time energy SvN maxBondDim localEnergy 
1.28 -4.42093 0.11886 6 -0.322864 -0.313726 -0.313809 -0.325912 -0.328692 -0.300039 -0.326929 0.0430037 -0.326918 -0.300041 -0.328687 -0.325907 -0.313809 -0.313726 -0.322871 
1.29 -4.42289 0.12271 6 -0.322863 -0.313681 -0.31402 -0.326225 -0.328678 -0.2996 -0.326174 0.0395833 -0.326162 -0.299603 -0.328672 -0.326221 -0.31402 -0.31368 -0.32287 
1.3 -4.42481 0.126635 6 -0.322862 -0.313631 -0.314263 -0.326493 -0.328664 -0.299162 -0.325416 0.036155 -0.325405 -0.299164 -0.328658 -0.326488 -0.314262 -0.31363 -0.322869 
1.31 -4.42671 0.130636 6 -0.32286 -0.313575 -0.314538 -0.326716 -0.328651 -0.298724 -0.324658 0.0327195 -0.324646 -0.298726 -0.328645 -0.326711 -0.314537 -0.313575 -0.322868 
1.32 -4.42858 0.134711 6 -0.322859 -0.313515 -0.314845 -0.326896 -0.328638 -0.298285 -0.323898 0.0292775 -0.323887 -0.298287 -0.328632 -0.326891 -0.314844 -0.313515 -0.322867 
1.33 -4.43044 0.138862 7 -0.322857 -0.313451 -0.315185 -0.327036 -0.328625 -0.297847 -0.323139 0.0258298 -0.323127 -0.297849 -0.328619 -0.327031 -0.315184 -0.31345 -0.322866 
1.34 -4.43228 0.143088 7 -0.322856 -0.313381 -0.315556 -0.327141 -0.328612 -0.297409 -0.322378 0.0223771 -0.322367 -0.297411 -0.328606 -0.327136 -0.315555 -0.313381 -0.322864 
1.35 -4.43411 0.147389 7 -0.322854 -0.313309 -0.31596 -0.327213 -0.328598 -0.296971 -0.321618 0.0189201 -0.321607 -0.296973 -0.328592 -0.327207 -0.315959 -0.313308 -0.322863 
1.36 -4.43595 0.151765 7 -0.322852 -0.313232 -0.316395 -0.327256 -0.328582 -0.296534 -0.320858 0.0154594 -0.320847 -0.296536 -0.328577 -0.327251 -0.316393 -0.313232 -0.322861 
1.37 -4.43779 0.156215 7 -0.322849 -0.313154 -0.31686 -0.327275 -0.328566 -0.296097 -0.320099 0.0119958 -0.320088 -0.296099 -0.32856 -0.327269 -0.316858 -0.313153 -0.322858 
1.38 -4.43965 0.16074 7 -0.322846 -0.313074 -0.317354 -0.327273 -0.328549 -0.295661 -0.31934 0.00853006 -0.319329 -0.295664 -0.328543 -0.327267 -0.317352 -0.313074 -0.322856 
1.39 -4.44153 0.165338 7 -0.322843 -0.312995 -0.317875 -0.327253 -0.32853 -0.295227 -0.318582 0.00506279 -0.318572 -0.295229 -0.328524 -0.327248 -0.317873 -0.312994 -0.322852 
1.4 -4.44344 0.17001 8 -0.322839 -0.312916 -0.318421 -0.32722 -0.328509 -0.294793 -0.317826 0.0015947 -0.317815 -0.294795 -0.328503 -0.327215 -0.318419 -0.312916 -0.322848 
1.41 -4.44538 0.174756 8 -0.322834 -0.312841 -0.318989 -0.327176 -0.328487 -0.29436 -0.317072 -0.00187351 -0.317061 -0.294363 -0.328481 -0.327171 -0.318987 -0.31284 -0.322844 
1.42 -4.44735 0.179574 8 -0.322829 -0.312771 -0.319576 -0.327123 -0.328462 -0.293929 -0.316319 -0.00534115 -0.316308 -0.293932 -0.328456 -0.327118 -0.319573 -0.31277 -0.322838 
1.43 -4.44934 0.184465 8 -0.322822 -0.312708 -0.320176 -0.327065 -0.328436 -0.2935 -0.315568 -0.00880754 -0.315558 -0.293503 -0.32843 -0.32706 -0.320173 -0.312707 -0.322831 
1.44 -4.45137 0.189428 8 -0.322814 -0.312654 -0.320787 -0.327002 -0.328408 -0.293072 -0.31482 -0.012272 -0.31481 -0.293075 -0.328402 -0.326997 -0.320784 -0.312653 -0.322823 
1.45 -4.45343 0.194462 8 -0.322804 -0.312612 -0.321402 -0.326937 -0.328377 -0.292646 -0.314075 -0.0157339 -0.314064 -0.292649 -0.328371 -0.326932 -0.321398 -0.312612 -0.322813 
1.46 -4.4555 0.199567 8 -0.322792 -0.312585 -0.322015 -0.326871 -0.328344 -0.292222 -0.313332 -0.0191925 -0.313322 -0.292225 -0.328339 -0.326866 -0.322011 -0.312585 -0.322802 
1.47 -4.4576 0.204743 8 -0.322779 -0.312575 -0.322621 -0.326805 -0.328309 -0.2918 -0.312592 -0.0226471 -0.312582 -0.291803 -0.328304 -0.3268 -0.322617 -0.312574 -0.322788 
1.48 -4.4597 0.209989 8 -0.322762 -0.312585 -0.323213 -0.32674 -0.328272 -0.29138 -0.311856 -0.0260972 -0.311846 -0.291383 -0.328266 -0.326735 -0.323208 -0.312584 -0.322771 
1.49 -4.46181 0.215304 8 -0.322743 -0.312616 -0.323784 -0.326677 -0.328233 -0.290962 -0.311124 -0.0295421 -0.311114 -0.290965 -0.328227 -0.326672 -0.323779 -0.312616 -0.322752 
1.5 -4.4639 0.220687 8 -0.322721 -0.312672 -0.324328 -0.326615 -0.328191 -0.290547 -0.310395 -0.032981 -0.310385 -0.29055 -0.328185 -0.32661 -0.324323 -0.312672 -0.322729 
1.51 -4.46599 0.226138 8 -0.322695 -0.312755 -0.324839 -0.326556 -0.328146 -0.290135 -0.309671 -0.0364135 -0.309661 -0.290138 -0.32814 -0.326551 -0.324835 -0.312754 -0.322703 
1.52 -4.46806 0.231656 8 -0.322664 -0.312865 -0.325313 -0.326498 -0.328099 -0.289725 -0.308951 -0.0398388 -0.308941 -0.289728 -0.328094 -0.326493 -0.325309 -0.312864 -0.322673 
1.53 -4.4701 0.23724 8 -0.32263 -0.313004 -0.325746 -0.326443 -0.32805 -0.289319 -0.308235 -0.0432563 -0.308225 -0.289322 -0.328044 -0.326438 -0.325741 -0.313003 -0.322638 
1.54 -4.4721 0.242889 8 -0.322591 -0.313174 -0.326134 -0.326391 -0.327998 -0.288915 -0.307525 -0.0466654 -0.307515 -0.288918 -0.327992 -0.326386 -0.326129 -0.313172 -0.322599 
1.55 -4.47408 0.248604 8 -0.322547 -0.313374 -0.326477 -0.326339 -0.327943 -0.288514 -0.306819 -0.0500654 -0.306809 -0.288517 -0.327938 -0.326335 -0.326472 -0.313373 -0.322555 
1.56 -4.47602 0.254381 8 -0.322498 -0.313607 -0.326773 -0.32629 -0.327886 -0.288117 -0.306118 -0.0534559 -0.306109 -0.28812 -0.327881 -0.326285 -0.326768 -0.313605 -0.322506 
1.57 -4.47793 0.260222 8 -0.322445 -0.313871 -0.327025 -0.326242 -0.327827 -0.287723 -0.305424 -0.0568361 -0.305414 -0.287726 -0.327821 -0.326237 -0.32702 -0.313869 -0.322452 
1.58 -4.47982 0.266125 8 -0.322386 -0.314168 -0.327233 -0.326195 -0.327764 -0.287333 -0.304734 -0.0602055 -0.304725 -0.287336 -0.327758 -0.32619 -0.327228 -0.314166 -0.322393 
1.59 -4.48168 0.272088 8 -0.322322 -0.314496 -0.327401 -0.326149 -0.327699 -0.286946 -0.304051 -0.0635635 -0.304041 -0.28695 -0.327693 -0.326144 -0.327396 -0.314495 -0.322329 
1.6 -4.48352 0.278111 8 -0.322254 -0.314858 -0.327532 -0.326104 -0.327631 -0.286563 -0.303374 -0.0669095 -0.303364 -0.286567 -0.327625 -0.326099 -0.327527 -0.314856 -0.322261 
1.61 -4.48536 0.284194 8 -0.322182 -0.315251 -0.32763 -0.326059 -0.32756 -0.286184 -0.302703 -0.0702429 -0.302694 -0.286188 -0.327555 -0.326054 -0.327624 -0.315248 -0.322189 
1.62 -4.4872 0.290334 8 -0.322107 -0.315675 -0.327698 -0.326014 -0.327487 -0.28581 -0.302039 -0.0735633 -0.302029 -0.285813 -0.327481 -0.326009 -0.327692 -0.315673 -0.322113 
1.63 -4.48905 0.296531 8 -0.322028 -0.31613 -0.32774 -0.325969 -0.32741 -0.285439 -0.301381 -0.0768699 -0.301372 -0.285443 -0.327405 -0.325964 -0.327735 -0.316127 -0.322035 
1.64 -4.49091 0.302783 8 -0.321949 -0.316614 -0.327761 -0.325924 -0.327331 -0.285073 -0.30073 -0.0801623 -0.300721 -0.285076 -0.327325 -0.325919 -0.327756 -0.316611 -0.321954 
1.65 -4.49279 0.30909 8 -0.321868 -0.317126 -0.327764 -0.325879 -0.327249 -0.284711 -0.300087 -0.08344 -0.300078 -0.284714 -0.327243 -0.325874 -0.327759 -0.317123 -0.321874 
1.66 -4.49469 0.315451 8 -0.321789 -0.317663 -0.327753 -0.325833 -0.327163 -0.284354 -0.29945 -0.0867024 -0.299441 -0.284357 -0.327158 -0.325829 -0.327747 -0.31766 -0.321794 
1.67 -4.49663 0.321863 8 -0.321713 -0.318223 -0.327729 -0.325788 -0.327075 -0.284001 -0.298822 -0.0899489 -0.298813 -0.284005 -0.327069 -0.325783 -0.327724 -0.31822 -0.321718 
1.68 -4.4986 0.328327 8 -0.32164 -0.318803 -0.327697 -0.325741 -0.326983 -0.283653 -0.2982 -0.0931791 -0.298191 -0.283657 -0.326978 -0.325737 -0.327692 -0.318799 -0.321645 
1.69 -4.5006 0.33484 8 -0.321575 -0.319398 -0.327659 -0.325694 -0.326889 -0.28331 -0.297587 -0.0963925 -0.297578 -0.283314 -0.326883 -0.32569 -0.327653 -0.319394 -0.321579 
1.7 -4.50263 0.341402 8 -0.321518 -0.320004 -0.327616 -0.325647 -0.326791 -0.282972 -0.296982 -0.0995886 -0.296973 -0.282976 -0.326786 -0.325642 -0.32761 -0.32 -0.321522 
1.71 -4.50469 0.348012 8 -0.321472 -0.320616 -0.32757 -0.325599 -0.326691 -0.28264 -0.296385 -0.102767 -0.296376 -0.282644 -0.326685 -0.325595 -0.327565 -0.320612 -0.321476 
1.72 -4.50678 0.354667 8 -0.321439 -0.321228 -0.327524 -0.325551 -0.326586 -0.282312 -0.295796 -0.105927 -0.295787 -0.282316 -0.326581 -0.325546 -0.327519 -0.321224 -0.321443 
1.73 -4.50889 0.361367 8 -0.321423 -0.321835 -0.327478 -0.325502 -0.326479 -0.28199 -0.295215 -0.109068 -0.295207 -0.281994 -0.326474 -0.325497 -0.327472 -0.321831 -0.321427 
1.74 -4.51102 0.36811 8 -0.321426 -0.322429 -0.327433 -0.325452 -0.326369 -0.281674 -0.294644 -0.11219 -0.294635 -0.281678 -0.326363 -0.325448 -0.327427 -0.322425 -0.321429 
1.75 -4.51316 0.374895 8 -0.32145 -0.323005 -0.327389 -0.325402 -0.326255 -0.281363 -0.294081 -0.115292 -0.294072 -0.281367 -0.326249 -0.325398 -0.327384 -0.323 -0.321453 
1.76 -4.5153 0.381721 8 -0.321497 -0.323555 -0.327348 -0.325352 -0.326137 -0.281057 -0.293527 -0.118374 -0.293518 -0.281061 -0.326132 -0.325347 -0.327343 -0.32355 -0.321499 
1.77 -4.51743 0.388586 8 -0.321568 -0.324074 -0.327309 -0.3253 -0.326017 -0.280758 -0.292982 -0.121436 -0.292973 -0.280762 -0.326011 -0.325296 -0.327304 -0.324069 -0.321571 
1.78 -4.51955 0.395489 8 -0.321667 -0.324557 -0.327273 -0.325249 -0.325893 -0.280464 -0.292446 -0.124476 -0.292437 -0.280468 -0.325887 -0.325244 -0.327268 -0.324552 -0.321669 
1.79 -4.52165 0.402429 8 -0.321793 -0.324999 -0.327239 -0.325197 -0.325765 -0.280177 -0.291919 -0.127496 -0.291911 -0.280181 -0.32576 -0.325192 -0.327234 -0.324994 -0.321794 
1.8 -4.52373 0.409403 8 -0.321947 -0.325398 -0.327208 -0.325144 -0.325634 -0.279895 -0.291402 -0.130493 -0.291394 -0.279899 -0.325629 -0.32514 -0.327203 -0.325392 -0.321949 
1.81 -4.52578 0.416412 8 -0.322131 -0.32575 -0.327179 -0.325091 -0.3255 -0.27962 -0.290895 -0.133468 -0.290887 -0.279624 -0.325494 -0.325087 -0.327174 -0.325745 -0.322132 
1.82 -4.5278 0.423452 8 -0.322344 -0.326057 -0.327153 -0.325038 -0.325362 -0.279351 -0.290398 -0.136421 -0.290389 -0.279355 -0.325356 -0.325034 -0.327148 -0.326051 -0.322345 
1.83 -4.5298 0.430523 8 -0.322587 -0.326317 -0.327128 -0.324984 -0.32522 -0.279088 -0.28991 -0.139351 -0.289902 -0.279093 -0.325215 -0.32498 -0.327123 -0.326312 -0.322588 
1.84 -4.53177 0.437624 8 -0.32286 -0.326534 -0.327105 -0.32493 -0.325075 -0.278832 -0.289432 -0.142257 -0.289424 -0.278836 -0.32507 -0.324926 -0.327099 -0.326528 -0.322861 
1.85 -4.53372 0.444752 8 -0.323164 -0.326708 -0.327083 -0.324876 -0.324926 -0.278583 -0.288964 -0.14514 -0.288956 -0.278587 -0.324921 -0.324871 -0.327077 -0.326702 -0.323164 
1.86 -4.53566 0.451906 8 -0.323497 -0.326844 -0.327062 -0.324821 -0.324774 -0.27834 -0.288507 -0.147999 -0.288499 -0.278344 -0.324769 -0.324817 -0.327056 -0.326838 -0.323497 
1.87 -4.53759 0.459086 8 -0.32386 -0.326944 -0.327041 -0.324766 -0.324618 -0.278104 -0.288059 -0.150833 -0.288051 -0.278108 -0.324613 -0.324762 -0.327036 -0.326939 -0.32386 
1.88 -4.53952 0.466288 8 -0.324252 -0.327014 -0.327022 -0.324711 -0.324458 -0.277874 -0.287622 -0.153643 -0.287614 -0.277878 -0.324453 -0.324706 -0.327017 -0.327008 -0.324252 
1.89 -4.54146 0.473513 8 -0.324673 -0.327056 -0.327003 -0.324655 -0.324295 -0.277652 -0.287196 -0.156428 -0.287188 -0.277656 -0.32429 -0.324651 -0.326997 -0.32705 -0.324673 
1.9 -4.54341 0.480757 8 -0.325122 -0.327074 -0.326984 -0.324599 -0.324128 -0.277436 -0.28678 -0.159188 -0.286772 -0.27744 -0.324123 -0.324595 -0.326978 -0.327068 -0.325121 
1.91 -4.54537 0.488021 8 -0.325597 -0.327072 -0.326965 -0.324543 -0.323957 -0.277227 -0.286374 -0.161922 -0.286367 -0.277232 -0.323952 -0.324539 -0.32696 -0.327067 -0.325596 
1.92 -4.54735 0.495302 8 -0.326096 -0.327054 -0.326946 -0.324487 -0.323783 -0.277026 -0.28598 -0.16463 -0.285972 -0.27703 -0.323778 -0.324482 -0.326941 -0.327049 -0.326095 
1.93 -4.54934 0.502598 8 -0.326617 -0.327023 -0.326927 -0.32443 -0.323605 -0.276832 -0.285596 -0.167312 -0.285588 -0.276836 -0.3236 -0.324426 -0.326922 -0.327017 -0.326615 
1.94 -4.55136 0.509909 8 -0.327156 -0.326981 -0.326908 -0.324373 -0.323423 -0.276645 -0.285222 -0.169968 -0.285215 -0.276649 -0.323418 -0.324369 -0.326903 -0.326975 -0.327154 
1.95 -4.55339 0.517232 8 -0.327709 -0.326931 -0.326889 -0.324316 -0.323237 -0.276465 -0.28486 -0.172597 -0.284853 -0.276469 -0.323232 -0.324312 -0.326884 -0.326925 -0.327707 
1.96 -4.55543 0.524567 8 -0.328273 -0.326875 -0.326869 -0.324259 -0.323048 -0.276292 -0.284509 -0.175199 -0.284502 -0.276297 -0.323043 -0.324255 -0.326864 -0.32687 -0.328271 
1.97 -4.55747 0.531912 8 -0.328841 -0.326815 -0.326849 -0.324202 -0.322855 -0.276127 -0.284169 -0.177775 -0.284161 -0.276132 -0.32285 -0.324197 -0.326844 -0.32681 -0.328838 
1.98 -4.5595 0.539264 8 -0.329407 -0.326753 -0.326829 -0.324144 -0.322658 -0.27597 -0.283839 -0.180323 -0.283832 -0.275974 -0.322653 -0.32414 -0.326824 -0.326747 -0.329405 
1.99 -4.56151 0.546623 8 -0.329965 -0.326689 -0.326808 -0.324086 -0.322457 -0.27582 -0.283521 -0.182843 -0.283514 -0.275824 -0.322452 -0.324082 -0.326803 -0.326684 -0.329962 
2 -4.5635 0.553988 8 -0.330508 -0.326625 -0.326788 -0.324029 -0.322253 -0.275677 -0.283214 -0.185336 -0.283207 -0.275682 -0.322248 -0.324024 -0.326782 -0.326619 -0.330505 
2.01 -4.56544 0.561355 8 -0.331027 -0.326561 -0.326766 -0.323971 -0.322045 -0.275542 -0.282918 -0.187801 -0.282912 -0.275547 -0.32204 -0.323966 -0.326761 -0.326555 -0.331024 
2.02 -4.56732 0.568725 8 -0.331516 -0.326498 -0.326745 -0.323912 -0.321833 -0.275415 -0.282634 -0.190238 -0.282627 -0.275419 -0.321828 -0.323908 -0.326739 -0.326492 -0.331512 
2.03 -4.56912 0.576096 8 -0.331966 -0.326436 -0.326722 -0.323854 -0.321617 -0.275295 -0.282361 -0.192646 -0.282354 -0.2753 -0.321612 -0.32385 -0.326717 -0.32643 -0.331963 
2.04 -4.57085 0.583466 8 -0.332373 -0.326375 -0.3267 -0.323796 -0.321398 -0.275183 -0.282099 -0.195027 -0.282092 -0.275188 -0.321393 -0.323791 -0.326695 -0.326369 -0.332369 
2.05 -4.57247 0.590833 8 -0.332729 -0.326315 -0.326677 -0.323737 -0.321175 -0.275079 -0.281848 -0.197378 -0.281841 -0.275084 -0.32117 -0.323733 -0.326672 -0.326309 -0.332725 
2.06 -4.57399 0.598197 8 -0.33303 -0.326256 -0.326654 -0.323679 -0.320948 -0.274983 -0.281608 -0.199701 -0.281602 -0.274988 -0.320943 -0.323674 -0.326649 -0.326251 -0.333026 
2.07 -4.5754 0.605555 8 -0.333274 -0.326198 -0.326631 -0.32362 -0.320718 -0.274895 -0.28138 -0.201996 -0.281374 -0.274899 -0.320713 -0.323616 -0.326625 -0.326193 -0.33327 
2.08 -4.57669 0.612906 8 -0.333459 -0.326141 -0.326607 -0.323561 -0.320484 -0.274814 -0.281163 -0.204261 -0.281157 -0.274818 -0.320479 -0.323557 -0.326601 -0.326135 -0.333455 
2.09 -4.57787 0.62025 8 -0.333584 -0.326084 -0.326582 -0.323502 -0.320246 -0.274741 -0.280958 -0.206498 -0.280952 -0.274746 -0.320241 -0.323498 -0.326577 -0.326078 -0.33358 
2.1 -4.57893 0.627583 8 -0.33365 -0.326027 -0.326558 -0.323443 -0.320005 -0.274676 -0.280764 -0.208705 -0.280758 -0.274681 -0.32 -0.323439 -0.326552 -0.326021 -0.333646 
2.11 -4.57987 0.634906 8 -0.333661 -0.325969 -0.326533 -0.323384 -0.31976 -0.274619 -0.280581 -0.210883 -0.280575 -0.274624 -0.319755 -0.32338 -0.326527 -0.325964 -0.333657 
2.12 -4.58071 0.642216 8 -0.333618 -0.325911 -0.326507 -0.323325 -0.319511 -0.27457 -0.28041 -0.213032 -0.280403 -0.274575 -0.319507 -0.323321 -0.326502 -0.325906 -0.333614 
2.13 -4.58145 0.649512 8 -0.333527 -0.325852 -0.326481 -0.323266 -0.319259 -0.274529 -0.280249 -0.215152 -0.280243 -0.274534 -0.319255 -0.323262 -0.326476 -0.325847 -0.333522 
2.14 -4.58211 0.656793 8 -0.33339 -0.325792 -0.326455 -0.323207 -0.319004 -0.274496 -0.2801 -0.217242 -0.280094 -0.2745 -0.318999 -0.323203 -0.32645 -0.325787 -0.333385 
2.15 -4.58267 0.664058 8 -0.333212 -0.325731 -0.326428 -0.323148 -0.318745 -0.274471 -0.279963 -0.219303 -0.279957 -0.274475 -0.31874 -0.323144 -0.326423 -0.325725 -0.333207 
2.16 -4.58316 0.671304 9 -0.332997 -0.325668 -0.326401 -0.323089 -0.318482 -0.274453 -0.279836 -0.221335 -0.279831 -0.274458 -0.318477 -0.323085 -0.326396 -0.325663 -0.332993 
2.17 -4.58359 0.678531 9 -0.33275 -0.325604 -0.326374 -0.323029 -0.318216 -0.274444 -0.279721 -0.223337 -0.279716 -0.274448 -0.318212 -0.323025 -0.326369 -0.325599 -0.332745 
2.18 -4.58396 0.685738 9 -0.332474 -0.325538 -0.326346 -0.32297 -0.317947 -0.274442 -0.279617 -0.22531 -0.279612 -0.274447 -0.317942 -0.322966 -0.326341 -0.325533 -0.33247 
2.19 -4.58427 0.692922 9 -0.332174 -0.325471 -0.326318 -0.322911 -0.317674 -0.274449 -0.279524 -0.227253 -0.279519 -0.274454 -0.31767 -0.322907 -0.326312 -0.325465 -0.33217 
2.2 -4.58454 0.700084 9 -0.331852 -0.325401 -0.326289 -0.322851 -0.317398 -0.274463 -0.279443 -0.229167 -0.279437 -0.274468 -0.317394 -0.322847 -0.326283 -0.325395 -0.331848 
2.21 -4.58477 0.707221 10 -0.331512 -0.32533 -0.326259 -0.322792 -0.317119 -0.274486 -0.279372 -0.231051 -0.279367 -0.27449 -0.317115 -0.322788 -0.326254 -0.325324 -0.331508 
2.22 -4.58496 0.714332 10 -0.331157 -0.325256 -0.326229 -0.322733 -0.316837 -0.274516 -0.279312 -0.232906 -0.279307 -0.274521 -0.316832 -0.322728 -0.326224 -0.325251 -0.331152 
2.23 -4.58513 0.721416 10 -0.330788 -0.325181 -0.326199 -0.322673 -0.316551 -0.274554 -0.279264 -0.234732 -0.279258 -0.274559 -0.316547 -0.322669 -0.326194 -0.325175 -0.330783 
2.24 -4.58527 0.728472 10 -0.330408 -0.325104 -0.326168 -0.322614 -0.316262 -0.2746 -0.279226 -0.236529 -0.279221 -0.274605 -0.316258 -0.32261 -0.326163 -0.325098 -0.330403 
2.25 -4.58538 0.735499 10 -0.330018 -0.325024 -0.326136 -0.322554 -0.315971 -0.274654 -0.279199 -0.238296 -0.279194 -0.274658 -0.315967 -0.32255 -0.326131 -0.325019 -0.330014 
2.26 -4.58548 0.742495 10 -0.329621 -0.324943 -0.326104 -0.322495 -0.315676 -0.274716 -0.279183 -0.240034 -0.279178 -0.27472 -0.315672 -0.322491 -0.326099 -0.324938 -0.329617 
2.27 -4.58557 0.74946 10 -0.329218 -0.32486 -0.326071 -0.322435 -0.315379 -0.274785 -0.279177 -0.241743 -0.279172 -0.274789 -0.315374 -0.322431 -0.326066 -0.324855 -0.329214 
2.28 -4.58564 0.756392 10 -0.32881 -0.324775 -0.326038 -0.322376 -0.315078 -0.274862 -0.279182 -0.243422 -0.279177 -0.274867 -0.315074 -0.322372 -0.326033 -0.32477 -0.328805 
2.29 -4.5857 0.76329 10 -0.328397 -0.324688 -0.326004 -0.322316 -0.314775 -0.274947 -0.279198 -0.245073 -0.279193 -0.274952 -0.314771 -0.322312 -0.325998 -0.324683 -0.328393 
2.3 -4.58575 0.770153 10 -0.327981 -0.3246 -0.325969 -0.322257 -0.314469 -0.27504 -0.279224 -0.246695 -0.279219 -0.275044 -0.314465 -0.322253 -0.325964 -0.324594 -0.327977 
2.31 -4.58579 0.77698 11 -0.327563 -0.324509 -0.325933 -0.322197 -0.31416 -0.27514 -0.279261 -0.248289 -0.279256 -0.275144 -0.314156 -0.322193 -0.325928 -0.324504 -0.327559 
2.32 -4.58583 0.78377 11 -0.327143 -0.324417 -0.325897 -0.322138 -0.313849 -0.275248 -0.279308 -0.249853 -0.279303 -0.275252 -0.313845 -0.322134 -0.325892 -0.324411 -0.327139 
2.33 -4.58586 0.790522 11 -0.326721 -0.324323 -0.32586 -0.322078 -0.313535 -0.275363 -0.279365 -0.25139 -0.27936 -0.275367 -0.313531 -0.322074 -0.325855 -0.324318 -0.326717 
2.34 -4.58588 0.797236 11 -0.326299 -0.324228 -0.325822 -0.322018 -0.313219 -0.275486 -0.279432 -0.252898 -0.279428 -0.27549 -0.313215 -0.322014 -0.325817 -0.324222 -0.326294 
2.35 -4.5859 0.803909 11 -0.325876 -0.32413 -0.325783 -0.321959 -0.3129 -0.275616 -0.279509 -0.254377 -0.279505 -0.275621 -0.312896 -0.321955 -0.325778 -0.324125 -0.325871 
2.36 -4.58592 0.810542 11 -0.325452 -0.324032 -0.325744 -0.321899 -0.31258 -0.275754 -0.279597 -0.255829 -0.279593 -0.275758 -0.312576 -0.321895 -0.325739 -0.324026 -0.325448 
2.37 -4.58593 0.817132 12 -0.325029 -0.323931 -0.325704 -0.321839 -0.312256 -0.275899 -0.279694 -0.257253 -0.27969 -0.275903 -0.312253 -0.321836 -0.325698 -0.323926 -0.325024 
2.38 -4.58595 0.823681 12 -0.324606 -0.32383 -0.325662 -0.32178 -0.311931 -0.276051 -0.279801 -0.258649 -0.279797 -0.276056 -0.311927 -0.321776 -0.325657 -0.323824 -0.324601 
2.39 -4.58596 0.830185 12 -0.324182 -0.323727 -0.32562 -0.32172 -0.311604 -0.276211 -0.279917 -0.260017 -0.279914 -0.276215 -0.3116 -0.321716 -0.325615 -0.323721 -0.324178 
2.4 -4.58597 0.836646 12 -0.32376 -0.323622 -0.325577 -0.32166 -0.311275 -0.276378 -0.280043 -0.261359 -0.28004 -0.276382 -0.311271 -0.321656 -0.325572 -0.323617 -0.323755 
2.41 -4.58597 0.843062 12 -0.323338 -0.323517 -0.325533 -0.3216 -0.310943 -0.276551 -0.280179 -0.262673 -0.280175 -0.276556 -0.31094 -0.321596 -0.325528 -0.323511 -0.323333 
2.42 -4.58598 0.849432 13 -0.322916 -0.32341 -0.325488 -0.32154 -0.31061 -0.276732 -0.280324 -0.26396 -0.28032 -0.276736 -0.310607 -0.321537 -0.325483 -0.323404 -0.322912 
2.43 -4.58598 0.855755 13 -0.322496 -0.323302 -0.325442 -0.32148 -0.310276 -0.27692 -0.280478 -0.26522 -0.280474 -0.276924 -0.310272 -0.321477 -0.325436 -0.323296 -0.322491 
2.44 -4.58599 0.862031 13 -0.322076 -0.323193 -0.325394 -0.32142 -0.30994 -0.277115 -0.280641 -0.266453 -0.280637 -0.277119 -0.309936 -0.321417 -0.325389 -0.323187 -0.322071 
2.45 -4.58599 0.868259 13 -0.321657 -0.323082 -0.325346 -0.32136 -0.309602 -0.277316 -0.280813 -0.267661 -0.28081 -0.27732 -0.309598 -0.321357 -0.325341 -0.323077 -0.321652 
2.46 -4.58599 0.874439 13 -0.321238 -0.322971 -0.325297 -0.3213 -0.309263 -0.277524 -0.280993 -0.268842 -0.280991 -0.277528 -0.309259 -0.321296 -0.325292 -0.322966 -0.321234 
2.47 -4.586 0.88057 13 -0.320821 -0.322859 -0.325246 -0.32124 -0.308922 -0.277739 -0.281183 -0.269997 -0.28118 -0.277743 -0.308919 -0.321236 -0.325241 -0.322854 -0.320816 
2.48 -4.586 0.886651 13 -0.320404 -0.322746 -0.325194 -0.32118 -0.30858 -0.27796 -0.281381 -0.271127 -0.281378 -0.277964 -0.308577 -0.321176 -0.325189 -0.322741 -0.320399 
2.49 -4.586 0.892681 14 -0.319988 -0.322632 -0.325142 -0.321119 -0.308238 -0.278188 -0.281587 -0.272231 -0.281585 -0.278192 -0.308234 -0.321115 -0.325136 -0.322627 -0.319984 
2.5 -4.586 0.898661 14 -0.319573 -0.322518 -0.325087 -0.321059 -0.307894 -0.278423 -0.281802 -0.27331 -0.2818 -0.278426 -0.307891 -0.321055 -0.325082 -0.322512 -0.319569 
2.51 -4.586 0.90459 14 -0.319159 -0.322403 -0.325032 -0.320998 -0.307549 -0.278663 -0.282025 -0.274364 -0.282023 -0.278667 -0.307546 -0.320994 -0.325027 -0.322397 -0.319154 
2.52 -4.586 0.910467 14 -0.318746 -0.322287 -0.324975 -0.320937 -0.307204 -0.27891 -0.282256 -0.275393 -0.282254 -0.278914 -0.307201 -0.320933 -0.32497 -0.322281 -0.318741 
2.53 -4.586 0.916292 14 -0.318333 -0.322171 -0.324917 -0.320876 -0.306858 -0.279163 -0.282495 -0.276398 -0.282493 -0.279166 -0.306854 -0.320872 -0.324912 -0.322165 -0.318329 
2.54 -4.586 0.922064 14 -0.317921 -0.322054 -0.324858 -0.320815 -0.306511 -0.279422 -0.282742 -0.277379 -0.28274 -0.279425 -0.306508 -0.320811 -0.324853 -0.322048 -0.317917 
2.55 -4.586 0.927784 15 -0.31751 -0.321937 -0.324797 -0.320754 -0.306164 -0.279686 -0.282996 -0.278336 -0.282994 -0.27969 -0.306161 -0.32075 -0.324792 -0.321931 -0.317506 
2.56 -4.586 0.93345 15 -0.3171 -0.321819 -0.324735 -0.320692 -0.305816 -0.279957 -0.283258 -0.27927 -0.283256 -0.279961 -0.305813 -0.320689 -0.32473 -0.321813 -0.317096 
