time energy SvN maxBondDim localEnergy 
2.56 -6.0374 0.551942 11 -0.492317 -0.375016 -0.414747 -0.357809 -0.453937 -0.231078 -0.53138 -0.324823 -0.531381 -0.231081 -0.453935 -0.35781 -0.414747 -0.375014 -0.492321 
2.57 -6.03792 0.55562 11 -0.492317 -0.374976 -0.414654 -0.357413 -0.454185 -0.23112 -0.531017 -0.326546 -0.531018 -0.231123 -0.454183 -0.357414 -0.414655 -0.374974 -0.492321 
2.58 -6.03844 0.559276 11 -0.492317 -0.374935 -0.414561 -0.357013 -0.454434 -0.231176 -0.530655 -0.328252 -0.530655 -0.231178 -0.454432 -0.357015 -0.414562 -0.374933 -0.492321 
2.59 -6.03896 0.56291 11 -0.492318 -0.374893 -0.414468 -0.356609 -0.454685 -0.231244 -0.530292 -0.32994 -0.530292 -0.231247 -0.454683 -0.356611 -0.414469 -0.374891 -0.492322 
2.6 -6.03949 0.566523 11 -0.492318 -0.37485 -0.414376 -0.356201 -0.454938 -0.231325 -0.529928 -0.331612 -0.529929 -0.231328 -0.454935 -0.356202 -0.414376 -0.374848 -0.492322 
2.61 -6.04001 0.570112 11 -0.492318 -0.374805 -0.414284 -0.355787 -0.455192 -0.23142 -0.529565 -0.333266 -0.529566 -0.231423 -0.455189 -0.355788 -0.414284 -0.374803 -0.492321 
2.62 -6.04053 0.573678 11 -0.492318 -0.37476 -0.414192 -0.355367 -0.455447 -0.231528 -0.529201 -0.334902 -0.529202 -0.231531 -0.455445 -0.355369 -0.414193 -0.374758 -0.492321 
2.63 -6.04105 0.577221 11 -0.492317 -0.374713 -0.414101 -0.354941 -0.455704 -0.231649 -0.528838 -0.336521 -0.528839 -0.231652 -0.455701 -0.354942 -0.414102 -0.374711 -0.492321 
2.64 -6.04157 0.58074 11 -0.492317 -0.374664 -0.414012 -0.354508 -0.455961 -0.231783 -0.528474 -0.338123 -0.528475 -0.231786 -0.455959 -0.354509 -0.414012 -0.374662 -0.492321 
2.65 -6.04207 0.584234 11 -0.492317 -0.374614 -0.413923 -0.354066 -0.456219 -0.231931 -0.52811 -0.339706 -0.528111 -0.231934 -0.456217 -0.354068 -0.413924 -0.374612 -0.492321 
2.66 -6.04257 0.587703 11 -0.492317 -0.374562 -0.413835 -0.353616 -0.456478 -0.232092 -0.527746 -0.341272 -0.527747 -0.232095 -0.456476 -0.353618 -0.413836 -0.37456 -0.49232 
2.67 -6.04306 0.591146 11 -0.492316 -0.374508 -0.413749 -0.353158 -0.456738 -0.232266 -0.527381 -0.34282 -0.527382 -0.232269 -0.456736 -0.353159 -0.41375 -0.374506 -0.49232 
2.68 -6.04353 0.594564 11 -0.492316 -0.374451 -0.413665 -0.35269 -0.456997 -0.232454 -0.527017 -0.34435 -0.527018 -0.232457 -0.456995 -0.352691 -0.413665 -0.374449 -0.492319 
2.69 -6.044 0.597956 11 -0.492315 -0.374392 -0.413582 -0.352212 -0.457257 -0.232655 -0.526653 -0.345862 -0.526654 -0.232658 -0.457255 -0.352214 -0.413583 -0.37439 -0.492319 
2.7 -6.04445 0.601321 11 -0.492315 -0.37433 -0.413501 -0.351725 -0.457516 -0.232869 -0.526288 -0.347355 -0.526289 -0.232872 -0.457514 -0.351726 -0.413502 -0.374328 -0.492318 
2.71 -6.04489 0.60466 11 -0.492314 -0.374265 -0.413423 -0.351228 -0.457774 -0.233097 -0.525924 -0.348831 -0.525925 -0.2331 -0.457772 -0.351229 -0.413423 -0.374263 -0.492317 
2.72 -6.04531 0.607971 11 -0.492313 -0.374197 -0.413347 -0.350722 -0.458031 -0.233338 -0.52556 -0.350288 -0.525561 -0.233341 -0.458029 -0.350723 -0.413348 -0.374195 -0.492316 
2.73 -6.04572 0.611254 11 -0.492312 -0.374125 -0.413274 -0.350207 -0.458287 -0.233593 -0.525195 -0.351727 -0.525196 -0.233595 -0.458285 -0.350208 -0.413275 -0.374123 -0.492315 
2.74 -6.04612 0.614509 11 -0.492311 -0.374049 -0.413204 -0.349684 -0.458542 -0.23386 -0.524831 -0.353147 -0.524832 -0.233863 -0.45854 -0.349685 -0.413205 -0.374048 -0.492314 
2.75 -6.0465 0.617736 11 -0.49231 -0.37397 -0.413138 -0.349153 -0.458795 -0.234142 -0.524467 -0.354549 -0.524468 -0.234144 -0.458793 -0.349155 -0.413139 -0.373968 -0.492313 
2.76 -6.04688 0.620935 11 -0.492309 -0.373886 -0.413076 -0.348616 -0.459046 -0.234436 -0.524103 -0.355933 -0.524103 -0.234439 -0.459044 -0.348618 -0.413077 -0.373885 -0.492312 
2.77 -6.04725 0.624105 11 -0.492308 -0.373798 -0.413019 -0.348073 -0.459294 -0.234744 -0.523738 -0.357298 -0.523739 -0.234747 -0.459292 -0.348075 -0.413019 -0.373797 -0.492311 
2.78 -6.04762 0.627245 11 -0.492307 -0.373706 -0.412966 -0.347525 -0.459541 -0.235065 -0.523375 -0.358644 -0.523375 -0.235068 -0.459539 -0.347527 -0.412966 -0.373705 -0.492309 
2.79 -6.04798 0.630356 11 -0.492305 -0.373609 -0.412918 -0.346974 -0.459785 -0.235399 -0.523011 -0.359972 -0.523012 -0.235402 -0.459783 -0.346975 -0.412919 -0.373608 -0.492308 
2.8 -6.04834 0.633437 11 -0.492304 -0.373508 -0.412876 -0.346419 -0.460026 -0.235747 -0.522647 -0.361281 -0.522648 -0.23575 -0.460024 -0.34642 -0.412877 -0.373507 -0.492306 
2.81 -6.0487 0.636488 11 -0.492302 -0.373402 -0.41284 -0.345861 -0.460264 -0.236108 -0.522284 -0.362571 -0.522284 -0.236111 -0.460262 -0.345863 -0.41284 -0.373401 -0.492305 
2.82 -6.04906 0.639509 11 -0.4923 -0.373291 -0.41281 -0.345302 -0.4605 -0.236482 -0.52192 -0.363842 -0.521921 -0.236485 -0.460498 -0.345304 -0.41281 -0.37329 -0.492303 
2.83 -6.04942 0.6425 11 -0.492299 -0.373175 -0.412786 -0.344742 -0.460732 -0.236869 -0.521557 -0.365095 -0.521558 -0.236872 -0.46073 -0.344743 -0.412787 -0.373174 -0.492301 
2.84 -6.04979 0.64546 11 -0.492297 -0.373055 -0.41277 -0.344181 -0.460962 -0.23727 -0.521195 -0.366329 -0.521196 -0.237272 -0.46096 -0.344183 -0.41277 -0.373054 -0.492299 
2.85 -6.05017 0.648388 11 -0.492295 -0.372929 -0.41276 -0.343621 -0.461188 -0.237683 -0.520832 -0.367544 -0.520833 -0.237686 -0.461186 -0.343622 -0.41276 -0.372928 -0.492297 
2.86 -6.05055 0.651286 11 -0.492293 -0.372799 -0.412758 -0.343061 -0.461411 -0.238109 -0.52047 -0.36874 -0.520471 -0.238112 -0.461409 -0.343063 -0.412758 -0.372798 -0.492295 
2.87 -6.05093 0.654153 11 -0.492291 -0.372663 -0.412762 -0.342502 -0.461631 -0.238549 -0.520108 -0.369917 -0.520109 -0.238551 -0.461629 -0.342503 -0.412763 -0.372662 -0.492293 
2.88 -6.05133 0.656988 11 -0.492289 -0.372523 -0.412775 -0.341944 -0.461847 -0.239001 -0.519747 -0.371075 -0.519748 -0.239004 -0.461845 -0.341946 -0.412775 -0.372522 -0.492291 
2.89 -6.05174 0.659792 11 -0.492286 -0.372378 -0.412795 -0.341388 -0.46206 -0.239466 -0.519386 -0.372214 -0.519387 -0.239469 -0.462059 -0.341389 -0.412795 -0.372377 -0.492289 
2.9 -6.05215 0.662563 11 -0.492284 -0.372227 -0.412823 -0.340833 -0.46227 -0.239944 -0.519025 -0.373335 -0.519026 -0.239947 -0.462268 -0.340835 -0.412823 -0.372226 -0.492286 
2.91 -6.05258 0.665303 11 -0.492282 -0.372072 -0.412859 -0.340281 -0.462477 -0.240435 -0.518665 -0.374436 -0.518666 -0.240438 -0.462475 -0.340283 -0.412859 -0.372071 -0.492284 
2.92 -6.05302 0.668011 11 -0.492279 -0.371912 -0.412902 -0.339731 -0.46268 -0.240939 -0.518305 -0.375518 -0.518306 -0.240941 -0.462678 -0.339732 -0.412902 -0.371911 -0.492281 
2.93 -6.05347 0.670687 11 -0.492277 -0.371747 -0.412954 -0.339183 -0.462879 -0.241455 -0.517946 -0.376581 -0.517947 -0.241457 -0.462877 -0.339184 -0.412954 -0.371746 -0.492279 
2.94 -6.05393 0.673331 11 -0.492274 -0.371577 -0.413013 -0.338637 -0.463075 -0.241983 -0.517587 -0.377626 -0.517588 -0.241986 -0.463074 -0.338639 -0.413013 -0.371576 -0.492276 
2.95 -6.0544 0.675942 11 -0.492272 -0.371402 -0.413081 -0.338095 -0.463268 -0.242525 -0.517229 -0.378651 -0.51723 -0.242527 -0.463266 -0.338096 -0.413081 -0.371402 -0.492274 
2.96 -6.05488 0.678521 11 -0.492269 -0.371223 -0.413156 -0.337555 -0.463457 -0.243078 -0.516871 -0.379658 -0.516872 -0.243081 -0.463456 -0.337556 -0.413156 -0.371222 -0.492271 
2.97 -6.05538 0.681068 11 -0.492266 -0.371039 -0.413239 -0.337018 -0.463643 -0.243644 -0.516514 -0.380645 -0.516515 -0.243647 -0.463642 -0.337019 -0.413239 -0.371038 -0.492268 
2.98 -6.05588 0.683582 11 -0.492263 -0.37085 -0.413331 -0.336483 -0.463826 -0.244222 -0.516158 -0.381614 -0.516159 -0.244225 -0.463824 -0.336485 -0.413331 -0.370849 -0.492265 
2.99 -6.0564 0.686063 11 -0.492261 -0.370656 -0.41343 -0.335952 -0.464005 -0.244813 -0.515802 -0.382563 -0.515803 -0.244815 -0.464003 -0.335954 -0.41343 -0.370655 -0.492262 
3 -6.05693 0.688512 11 -0.492258 -0.370457 -0.413537 -0.335424 -0.46418 -0.245415 -0.515447 -0.383494 -0.515448 -0.245418 -0.464179 -0.335425 -0.413537 -0.370457 -0.49226 
3.01 -6.05748 0.690928 11 -0.492255 -0.370254 -0.413652 -0.334899 -0.464352 -0.24603 -0.515092 -0.384406 -0.515093 -0.246032 -0.464351 -0.3349 -0.413652 -0.370254 -0.492257 
3.02 -6.05803 0.693312 11 -0.492252 -0.370047 -0.413774 -0.334377 -0.464521 -0.246656 -0.514739 -0.385298 -0.514739 -0.246659 -0.46452 -0.334378 -0.413774 -0.370046 -0.492254 
3.03 -6.0586 0.695663 11 -0.492249 -0.369834 -0.413905 -0.333858 -0.464687 -0.247294 -0.514385 -0.386172 -0.514386 -0.247297 -0.464685 -0.33386 -0.413904 -0.369834 -0.492251 
3.04 -6.05918 0.697981 11 -0.492246 -0.369618 -0.414042 -0.333343 -0.464849 -0.247944 -0.514033 -0.387028 -0.514034 -0.247947 -0.464847 -0.333344 -0.414042 -0.369617 -0.492248 
3.05 -6.05977 0.700267 11 -0.492243 -0.369397 -0.414188 -0.332831 -0.465007 -0.248606 -0.513682 -0.387864 -0.513682 -0.248608 -0.465006 -0.332832 -0.414187 -0.369396 -0.492245 
3.06 -6.06038 0.702521 11 -0.49224 -0.369171 -0.41434 -0.332322 -0.465162 -0.249279 -0.513331 -0.388682 -0.513332 -0.249281 -0.465161 -0.332323 -0.41434 -0.369171 -0.492242 
3.07 -6.06099 0.704741 11 -0.492237 -0.368941 -0.4145 -0.331816 -0.465314 -0.249964 -0.512981 -0.389481 -0.512982 -0.249966 -0.465313 -0.331818 -0.4145 -0.368941 -0.492239 
3.08 -6.06162 0.70693 11 -0.492234 -0.368707 -0.414667 -0.331314 -0.465463 -0.250659 -0.512632 -0.390261 -0.512633 -0.250662 -0.465462 -0.331316 -0.414667 -0.368707 -0.492236 
3.09 -6.06226 0.709086 11 -0.492231 -0.368469 -0.414841 -0.330816 -0.465608 -0.251366 -0.512284 -0.391023 -0.512285 -0.251369 -0.465607 -0.330817 -0.414841 -0.368469 -0.492233 
3.1 -6.06291 0.71121 11 -0.492229 -0.368226 -0.415022 -0.33032 -0.465751 -0.252085 -0.511937 -0.391766 -0.511938 -0.252087 -0.465749 -0.330322 -0.415022 -0.368226 -0.49223 
3.11 -6.06357 0.713301 11 -0.492226 -0.36798 -0.41521 -0.329829 -0.465889 -0.252814 -0.511591 -0.392491 -0.511591 -0.252816 -0.465888 -0.32983 -0.415209 -0.36798 -0.492227 
3.12 -6.06424 0.715361 11 -0.492223 -0.367729 -0.415404 -0.329341 -0.466025 -0.253554 -0.511246 -0.393197 -0.511246 -0.253556 -0.466024 -0.329342 -0.415403 -0.367729 -0.492224 
3.13 -6.06492 0.717388 11 -0.49222 -0.367475 -0.415603 -0.328856 -0.466157 -0.254305 -0.510901 -0.393885 -0.510902 -0.254307 -0.466156 -0.328858 -0.415603 -0.367475 -0.492221 
3.14 -6.06562 0.719383 11 -0.492217 -0.367217 -0.415809 -0.328375 -0.466287 -0.255066 -0.510558 -0.394554 -0.510559 -0.255069 -0.466285 -0.328377 -0.415808 -0.367217 -0.492218 
3.15 -6.06632 0.721347 12 -0.492214 -0.366955 -0.41602 -0.327897 -0.466413 -0.255838 -0.510216 -0.395206 -0.510217 -0.255841 -0.466412 -0.327899 -0.416019 -0.366955 -0.492215 
3.16 -6.06702 0.723279 12 -0.492211 -0.366689 -0.416236 -0.327423 -0.466536 -0.256621 -0.509875 -0.395839 -0.509876 -0.256623 -0.466535 -0.327425 -0.416235 -0.366689 -0.492212 
3.17 -6.06774 0.72518 12 -0.492208 -0.366421 -0.416456 -0.326953 -0.466656 -0.257413 -0.509535 -0.396454 -0.509536 -0.257416 -0.466655 -0.326955 -0.416455 -0.366421 -0.492209 
3.18 -6.06846 0.727049 12 -0.492204 -0.366148 -0.41668 -0.326486 -0.466773 -0.258216 -0.509196 -0.39705 -0.509197 -0.258218 -0.466772 -0.326488 -0.41668 -0.366148 -0.492206 
3.19 -6.06919 0.728887 12 -0.492201 -0.365873 -0.416907 -0.326022 -0.466887 -0.259029 -0.508858 -0.397629 -0.508859 -0.259031 -0.466886 -0.326024 -0.416907 -0.365873 -0.492202 
3.2 -6.06992 0.730694 12 -0.492197 -0.365594 -0.417137 -0.325563 -0.466998 -0.259852 -0.508522 -0.39819 -0.508522 -0.259854 -0.466997 -0.325565 -0.417136 -0.365594 -0.492198 
3.21 -6.07065 0.73247 12 -0.492194 -0.365313 -0.417368 -0.325107 -0.467106 -0.260684 -0.508186 -0.398733 -0.508187 -0.260686 -0.467105 -0.325109 -0.417367 -0.365313 -0.492195 
3.22 -6.07139 0.734215 12 -0.492189 -0.365029 -0.417599 -0.324654 -0.467211 -0.261526 -0.507852 -0.399258 -0.507853 -0.261528 -0.46721 -0.324656 -0.417598 -0.365029 -0.49219 
3.23 -6.07212 0.73593 12 -0.492185 -0.364743 -0.417829 -0.324205 -0.467313 -0.262378 -0.50752 -0.399766 -0.50752 -0.26238 -0.467312 -0.324207 -0.417829 -0.364743 -0.492186 
3.24 -6.07284 0.737615 13 -0.492179 -0.364455 -0.418057 -0.323759 -0.467413 -0.263239 -0.507188 -0.400256 -0.507189 -0.263241 -0.467412 -0.323761 -0.418057 -0.364455 -0.49218 
3.25 -6.07356 0.73927 13 -0.492174 -0.364165 -0.418282 -0.323317 -0.467509 -0.264109 -0.506858 -0.400728 -0.506858 -0.264111 -0.467508 -0.323319 -0.418281 -0.364165 -0.492175 
3.26 -6.07427 0.740895 13 -0.492167 -0.363874 -0.418501 -0.322879 -0.467603 -0.264988 -0.506529 -0.401184 -0.506529 -0.26499 -0.467602 -0.322881 -0.4185 -0.363874 -0.492168 
3.27 -6.07496 0.74249 13 -0.492159 -0.363581 -0.418713 -0.322444 -0.467695 -0.265876 -0.506201 -0.401621 -0.506202 -0.265878 -0.467693 -0.322446 -0.418712 -0.363581 -0.49216 
3.28 -6.07564 0.744056 13 -0.49215 -0.363288 -0.418917 -0.322012 -0.467783 -0.266773 -0.505875 -0.402042 -0.505875 -0.266775 -0.467782 -0.322014 -0.418916 -0.363288 -0.492151 
3.29 -6.0763 0.745593 13 -0.49214 -0.362994 -0.41911 -0.321583 -0.467869 -0.267678 -0.50555 -0.402446 -0.505551 -0.26768 -0.467868 -0.321585 -0.419109 -0.362994 -0.492141 
3.3 -6.07693 0.747101 13 -0.492128 -0.3627 -0.419292 -0.321158 -0.467952 -0.268592 -0.505226 -0.402832 -0.505227 -0.268594 -0.467951 -0.32116 -0.419291 -0.362701 -0.492129 
3.31 -6.07754 0.748581 13 -0.492114 -0.362407 -0.41946 -0.320736 -0.468033 -0.269514 -0.504904 -0.403202 -0.504905 -0.269516 -0.468031 -0.320738 -0.419459 -0.362407 -0.492115 
3.32 -6.07812 0.750032 13 -0.492098 -0.362114 -0.419615 -0.320317 -0.468111 -0.270444 -0.504584 -0.403555 -0.504584 -0.270446 -0.468109 -0.320319 -0.419614 -0.362114 -0.492099 
3.33 -6.07868 0.751455 13 -0.49208 -0.361822 -0.419756 -0.319902 -0.468186 -0.271383 -0.504265 -0.403891 -0.504265 -0.271385 -0.468185 -0.319904 -0.419755 -0.361822 -0.49208 
3.34 -6.0792 0.75285 13 -0.492059 -0.361532 -0.419881 -0.319489 -0.468259 -0.272329 -0.503947 -0.404211 -0.503948 -0.272331 -0.468258 -0.319491 -0.41988 -0.361532 -0.492059 
3.35 -6.0797 0.754218 13 -0.492035 -0.361243 -0.419992 -0.319079 -0.468329 -0.273283 -0.503631 -0.404514 -0.503631 -0.273285 -0.468328 -0.319081 -0.419991 -0.361243 -0.492036 
3.36 -6.08017 0.755558 13 -0.492008 -0.360956 -0.420089 -0.318673 -0.468397 -0.274244 -0.503316 -0.404801 -0.503317 -0.274246 -0.468396 -0.318675 -0.420088 -0.360956 -0.492009 
3.37 -6.08061 0.756872 13 -0.491978 -0.360671 -0.420172 -0.318269 -0.468463 -0.275213 -0.503003 -0.405071 -0.503004 -0.275215 -0.468462 -0.318271 -0.420171 -0.360672 -0.491978 
3.38 -6.08103 0.758159 13 -0.491944 -0.360389 -0.420243 -0.317868 -0.468526 -0.276189 -0.502692 -0.405326 -0.502692 -0.276191 -0.468525 -0.317871 -0.420242 -0.36039 -0.491945 
3.39 -6.08143 0.75942 14 -0.491906 -0.36011 -0.420303 -0.317471 -0.468587 -0.277172 -0.502382 -0.405565 -0.502382 -0.277174 -0.468586 -0.317473 -0.420302 -0.360111 -0.491907 
3.4 -6.08181 0.760654 14 -0.491865 -0.359834 -0.420354 -0.317076 -0.468645 -0.278162 -0.502073 -0.405788 -0.502074 -0.278164 -0.468644 -0.317078 -0.420352 -0.359834 -0.491866 
3.41 -6.08217 0.761864 14 -0.49182 -0.359561 -0.420396 -0.316684 -0.468701 -0.279159 -0.501767 -0.405995 -0.501767 -0.279161 -0.4687 -0.316687 -0.420394 -0.359561 -0.49182 
3.42 -6.08252 0.763047 14 -0.49177 -0.359291 -0.420431 -0.316296 -0.468755 -0.280162 -0.501462 -0.406187 -0.501462 -0.280164 -0.468754 -0.316298 -0.420429 -0.359292 -0.491771 
3.43 -6.08286 0.764206 14 -0.491717 -0.359026 -0.42046 -0.31591 -0.468806 -0.281172 -0.501158 -0.406363 -0.501159 -0.281174 -0.468805 -0.315913 -0.420459 -0.359026 -0.491717 
3.44 -6.0832 0.76534 14 -0.491659 -0.358764 -0.420485 -0.315528 -0.468855 -0.282188 -0.500856 -0.406524 -0.500857 -0.282189 -0.468854 -0.31553 -0.420484 -0.358764 -0.491659 
3.45 -6.08353 0.76645 14 -0.491597 -0.358506 -0.420507 -0.315149 -0.468902 -0.28321 -0.500556 -0.40667 -0.500557 -0.283211 -0.468901 -0.315151 -0.420505 -0.358506 -0.491597 
3.46 -6.08385 0.767536 14 -0.49153 -0.358252 -0.420526 -0.314773 -0.468946 -0.284237 -0.500258 -0.406801 -0.500259 -0.284239 -0.468945 -0.314776 -0.420525 -0.358252 -0.491531 
3.47 -6.08417 0.768598 14 -0.491459 -0.358002 -0.420544 -0.314401 -0.468988 -0.285271 -0.499961 -0.406917 -0.499962 -0.285273 -0.468987 -0.314403 -0.420543 -0.358003 -0.49146 
3.48 -6.0845 0.769637 15 -0.491384 -0.357757 -0.420561 -0.314032 -0.469028 -0.28631 -0.499666 -0.407019 -0.499667 -0.286312 -0.469027 -0.314034 -0.42056 -0.357757 -0.491385 
3.49 -6.08483 0.770653 15 -0.491305 -0.357516 -0.420578 -0.313666 -0.469065 -0.287355 -0.499373 -0.407106 -0.499374 -0.287357 -0.469065 -0.313669 -0.420577 -0.357516 -0.491305 
3.5 -6.08516 0.771646 15 -0.491221 -0.357279 -0.420596 -0.313304 -0.469101 -0.288405 -0.499082 -0.407179 -0.499082 -0.288406 -0.4691 -0.313307 -0.420595 -0.35728 -0.491222 
3.51 -6.08549 0.772617 15 -0.491133 -0.357047 -0.420615 -0.312946 -0.469134 -0.289459 -0.498792 -0.407237 -0.498793 -0.289461 -0.469133 -0.312949 -0.420614 -0.357047 -0.491133 
3.52 -6.08584 0.773567 15 -0.49104 -0.356819 -0.420636 -0.312592 -0.469165 -0.290519 -0.498504 -0.407281 -0.498505 -0.290521 -0.469164 -0.312594 -0.420634 -0.35682 -0.491041 
3.53 -6.08618 0.774495 15 -0.490944 -0.356596 -0.420658 -0.312241 -0.469194 -0.291584 -0.498218 -0.407312 -0.498219 -0.291585 -0.469193 -0.312243 -0.420657 -0.356596 -0.490944 
3.54 -6.08654 0.775402 15 -0.490843 -0.356377 -0.420682 -0.311894 -0.46922 -0.292653 -0.497933 -0.407328 -0.497934 -0.292654 -0.46922 -0.311897 -0.420681 -0.356377 -0.490844 
3.55 -6.0869 0.776288 15 -0.490738 -0.356162 -0.420709 -0.311552 -0.469245 -0.293726 -0.497651 -0.407331 -0.497652 -0.293727 -0.469244 -0.311554 -0.420708 -0.356163 -0.490739 
3.56 -6.08727 0.777154 15 -0.490629 -0.355952 -0.420739 -0.311213 -0.469267 -0.294803 -0.49737 -0.407321 -0.497371 -0.294805 -0.469267 -0.311215 -0.420737 -0.355953 -0.49063 
3.57 -6.08765 0.777999 15 -0.490516 -0.355746 -0.420771 -0.310879 -0.469288 -0.295885 -0.497091 -0.407298 -0.497092 -0.295886 -0.469287 -0.310881 -0.42077 -0.355747 -0.490517 
3.58 -6.08804 0.778826 15 -0.490399 -0.355544 -0.420806 -0.310549 -0.469306 -0.29697 -0.496814 -0.407261 -0.496815 -0.296972 -0.469305 -0.310551 -0.420805 -0.355545 -0.4904 
3.59 -6.08844 0.779633 15 -0.490278 -0.355347 -0.420844 -0.310223 -0.469322 -0.298059 -0.496539 -0.407211 -0.49654 -0.298061 -0.469321 -0.310225 -0.420843 -0.355347 -0.490279 
3.6 -6.08884 0.780421 15 -0.490153 -0.355153 -0.420885 -0.309902 -0.469336 -0.299152 -0.496265 -0.407149 -0.496266 -0.299153 -0.469335 -0.309904 -0.420884 -0.355154 -0.490154 
3.61 -6.08926 0.781191 15 -0.490025 -0.354964 -0.420929 -0.309585 -0.469348 -0.300247 -0.495994 -0.407074 -0.495994 -0.300249 -0.469347 -0.309587 -0.420928 -0.354964 -0.490025 
3.62 -6.08969 0.781943 15 -0.489892 -0.354778 -0.420977 -0.309273 -0.469358 -0.301346 -0.495724 -0.406987 -0.495725 -0.301348 -0.469357 -0.309275 -0.420975 -0.354779 -0.489893 
3.63 -6.09012 0.782677 16 -0.489756 -0.354596 -0.421027 -0.308966 -0.469366 -0.302448 -0.495456 -0.406888 -0.495457 -0.30245 -0.469365 -0.308968 -0.421026 -0.354597 -0.489757 
3.64 -6.09057 0.783394 16 -0.489617 -0.354418 -0.421081 -0.308663 -0.469372 -0.303553 -0.49519 -0.406776 -0.495191 -0.303554 -0.469371 -0.308666 -0.42108 -0.354418 -0.489618 
3.65 -6.09102 0.784094 16 -0.489474 -0.354243 -0.421138 -0.308366 -0.469376 -0.30466 -0.494925 -0.406653 -0.494926 -0.304662 -0.469375 -0.308368 -0.421137 -0.354243 -0.489475 
3.66 -6.09149 0.784778 16 -0.489328 -0.354072 -0.421199 -0.308073 -0.469378 -0.30577 -0.494663 -0.406518 -0.494664 -0.305771 -0.469377 -0.308076 -0.421198 -0.354072 -0.489328 
3.67 -6.09196 0.785446 16 -0.489178 -0.353903 -0.421263 -0.307786 -0.469378 -0.306882 -0.494402 -0.406371 -0.494403 -0.306883 -0.469377 -0.307788 -0.421261 -0.353904 -0.489179 
3.68 -6.09244 0.786098 16 -0.489025 -0.353738 -0.42133 -0.307503 -0.469376 -0.307996 -0.494144 -0.406214 -0.494145 -0.307997 -0.469375 -0.307506 -0.421328 -0.353739 -0.489026 
3.69 -6.09294 0.786734 16 -0.488869 -0.353576 -0.4214 -0.307227 -0.469372 -0.309112 -0.493887 -0.406045 -0.493888 -0.309113 -0.469372 -0.307229 -0.421399 -0.353577 -0.48887 
3.7 -6.09344 0.787356 16 -0.48871 -0.353417 -0.421474 -0.306955 -0.469367 -0.310229 -0.493632 -0.405865 -0.493633 -0.310231 -0.469366 -0.306957 -0.421473 -0.353417 -0.488711 
3.71 -6.09395 0.787963 16 -0.488548 -0.35326 -0.421551 -0.306689 -0.469359 -0.311349 -0.493378 -0.405675 -0.493379 -0.31135 -0.469359 -0.306691 -0.42155 -0.35326 -0.488549 
3.72 -6.09447 0.788557 16 -0.488384 -0.353106 -0.421631 -0.306428 -0.46935 -0.312469 -0.493127 -0.405474 -0.493128 -0.312471 -0.46935 -0.306431 -0.42163 -0.353106 -0.488384 
3.73 -6.095 0.789136 16 -0.488216 -0.352953 -0.421715 -0.306173 -0.469339 -0.313591 -0.492878 -0.405262 -0.492879 -0.313592 -0.469339 -0.306176 -0.421713 -0.352954 -0.488217 
3.74 -6.09553 0.789702 16 -0.488046 -0.352803 -0.421801 -0.305924 -0.469327 -0.314714 -0.49263 -0.405041 -0.492631 -0.314715 -0.469326 -0.305926 -0.4218 -0.352804 -0.488046 
3.75 -6.09608 0.790256 16 -0.487873 -0.352655 -0.421891 -0.30568 -0.469312 -0.315838 -0.492384 -0.404809 -0.492385 -0.315839 -0.469312 -0.305683 -0.42189 -0.352655 -0.487873 
3.76 -6.09663 0.790796 16 -0.487697 -0.352508 -0.421985 -0.305442 -0.469296 -0.316962 -0.49214 -0.404568 -0.492141 -0.316963 -0.469296 -0.305445 -0.421983 -0.352508 -0.487698 
3.77 -6.09719 0.791325 16 -0.487519 -0.352362 -0.422081 -0.305211 -0.469278 -0.318087 -0.491898 -0.404317 -0.491899 -0.318088 -0.469278 -0.305213 -0.42208 -0.352363 -0.48752 
3.78 -6.09776 0.791842 16 -0.487339 -0.352217 -0.422181 -0.304985 -0.469259 -0.319212 -0.491658 -0.404057 -0.491659 -0.319214 -0.469258 -0.304987 -0.422179 -0.352218 -0.48734 
3.79 -6.09834 0.792347 16 -0.487157 -0.352073 -0.422283 -0.304765 -0.469237 -0.320338 -0.491419 -0.403788 -0.49142 -0.320339 -0.469237 -0.304768 -0.422282 -0.352074 -0.487158 
3.8 -6.09892 0.792841 16 -0.486972 -0.351929 -0.422389 -0.304552 -0.469215 -0.321463 -0.491182 -0.403509 -0.491183 -0.321465 -0.469214 -0.304554 -0.422388 -0.35193 -0.486973 
3.81 -6.0995 0.793325 16 -0.486786 -0.351785 -0.422497 -0.304344 -0.46919 -0.322589 -0.490947 -0.403222 -0.490948 -0.32259 -0.46919 -0.304347 -0.422496 -0.351785 -0.486787 
3.82 -6.10009 0.793798 16 -0.486597 -0.35164 -0.422609 -0.304143 -0.469164 -0.323714 -0.490714 -0.402927 -0.490715 -0.323715 -0.469164 -0.304146 -0.422608 -0.351641 -0.486598 
3.83 -6.10069 0.794262 16 -0.486407 -0.351494 -0.422724 -0.303949 -0.469137 -0.324838 -0.490483 -0.402622 -0.490484 -0.324839 -0.469136 -0.303951 -0.422722 -0.351495 -0.486408 
3.84 -6.10128 0.794716 16 -0.486214 -0.351347 -0.422841 -0.30376 -0.469108 -0.325962 -0.490253 -0.40231 -0.490254 -0.325963 -0.469107 -0.303763 -0.42284 -0.351347 -0.486215 
