time energy SvN maxBondDim localEnergy 
2.57 -4.99746 0.704423 8 -0.352027 -0.334001 -0.328154 -0.335003 -0.374855 -0.196334 -0.415849 -0.325017 -0.415845 -0.196343 -0.374845 -0.335001 -0.328154 -0.334001 -0.352028 
2.58 -4.99943 0.709924 8 -0.352026 -0.334006 -0.327916 -0.335318 -0.37494 -0.196126 -0.415835 -0.327103 -0.415832 -0.196135 -0.37493 -0.335315 -0.327917 -0.334006 -0.352027 
2.59 -5.00139 0.715384 8 -0.352025 -0.334011 -0.327684 -0.335602 -0.375034 -0.195936 -0.415822 -0.329162 -0.415819 -0.195945 -0.375024 -0.335599 -0.327685 -0.334011 -0.352026 
2.6 -5.00332 0.7208 8 -0.352024 -0.334016 -0.32746 -0.335853 -0.375137 -0.195766 -0.41581 -0.331193 -0.415807 -0.195774 -0.375126 -0.33585 -0.327461 -0.334016 -0.352025 
2.61 -5.00522 0.726173 8 -0.352023 -0.33402 -0.327245 -0.336068 -0.375248 -0.195614 -0.415799 -0.333197 -0.415796 -0.195622 -0.375237 -0.336065 -0.327246 -0.33402 -0.352024 
2.62 -5.00709 0.731502 8 -0.352022 -0.334023 -0.32704 -0.336243 -0.375367 -0.195481 -0.415789 -0.335173 -0.415786 -0.195489 -0.375356 -0.33624 -0.327041 -0.334023 -0.352022 
2.63 -5.00893 0.736785 8 -0.35202 -0.334025 -0.326848 -0.336376 -0.375493 -0.195367 -0.415779 -0.337122 -0.415776 -0.195375 -0.375483 -0.336373 -0.326848 -0.334025 -0.352021 
2.64 -5.01073 0.742021 8 -0.352019 -0.334025 -0.326669 -0.336463 -0.375628 -0.195272 -0.415769 -0.339044 -0.415767 -0.195281 -0.375617 -0.33646 -0.32667 -0.334025 -0.352019 
2.65 -5.01248 0.74721 8 -0.352017 -0.334024 -0.326506 -0.336502 -0.375769 -0.195196 -0.415761 -0.340938 -0.415758 -0.195205 -0.375759 -0.336499 -0.326506 -0.334024 -0.352018 
2.66 -5.01419 0.752351 8 -0.352016 -0.33402 -0.32636 -0.33649 -0.375917 -0.19514 -0.415752 -0.342805 -0.415749 -0.195149 -0.375906 -0.336487 -0.326361 -0.33402 -0.352016 
2.67 -5.01584 0.757444 8 -0.352014 -0.334014 -0.326234 -0.336425 -0.37607 -0.195103 -0.415744 -0.344644 -0.415741 -0.195112 -0.37606 -0.336421 -0.326234 -0.334014 -0.352014 
2.68 -5.01745 0.762486 8 -0.352012 -0.334005 -0.326128 -0.336305 -0.376229 -0.195086 -0.415735 -0.346456 -0.415733 -0.195094 -0.376219 -0.336302 -0.326128 -0.334005 -0.352013 
2.69 -5.019 0.767478 8 -0.352011 -0.333992 -0.326044 -0.33613 -0.376393 -0.195088 -0.415727 -0.348241 -0.415725 -0.195097 -0.376383 -0.336127 -0.326044 -0.333992 -0.352011 
2.7 -5.0205 0.772418 8 -0.352009 -0.333975 -0.325983 -0.3359 -0.37656 -0.195109 -0.415719 -0.349998 -0.415717 -0.195118 -0.37655 -0.335896 -0.325984 -0.333975 -0.352009 
2.71 -5.02195 0.777307 8 -0.352007 -0.333954 -0.325946 -0.335614 -0.37673 -0.195151 -0.415711 -0.351728 -0.415709 -0.19516 -0.37672 -0.335611 -0.325947 -0.333954 -0.352007 
2.72 -5.02335 0.782143 8 -0.352005 -0.333927 -0.325935 -0.335276 -0.376903 -0.195212 -0.415703 -0.35343 -0.415701 -0.195221 -0.376893 -0.335272 -0.325935 -0.333928 -0.352005 
2.73 -5.0247 0.786925 8 -0.352003 -0.333896 -0.325949 -0.334886 -0.377078 -0.195293 -0.415695 -0.355105 -0.415693 -0.195302 -0.377068 -0.334882 -0.325949 -0.333896 -0.352003 
2.74 -5.026 0.791654 8 -0.352001 -0.333858 -0.325989 -0.334447 -0.377253 -0.195394 -0.415687 -0.356753 -0.415684 -0.195403 -0.377244 -0.334444 -0.325989 -0.333859 -0.352001 
2.75 -5.02728 0.796328 8 -0.351998 -0.333814 -0.326055 -0.333964 -0.377429 -0.195514 -0.415678 -0.358374 -0.415676 -0.195523 -0.377419 -0.333961 -0.326055 -0.333815 -0.351999 
2.76 -5.02852 0.800946 8 -0.351996 -0.333764 -0.326149 -0.333439 -0.377605 -0.195655 -0.415669 -0.359968 -0.415667 -0.195664 -0.377595 -0.333436 -0.326149 -0.333764 -0.351996 
2.77 -5.02973 0.805509 8 -0.351994 -0.333707 -0.32627 -0.332877 -0.377779 -0.195815 -0.415659 -0.361534 -0.415657 -0.195824 -0.37777 -0.332874 -0.32627 -0.333707 -0.351994 
2.78 -5.03093 0.810016 8 -0.351992 -0.333642 -0.326419 -0.332282 -0.377953 -0.195995 -0.415649 -0.363074 -0.415647 -0.196004 -0.377943 -0.332279 -0.326419 -0.333643 -0.351992 
2.79 -5.03212 0.814465 8 -0.351989 -0.33357 -0.326596 -0.331657 -0.378124 -0.196195 -0.415638 -0.364586 -0.415636 -0.196204 -0.378114 -0.331654 -0.326596 -0.333571 -0.35199 
2.8 -5.03331 0.818858 8 -0.351987 -0.333491 -0.326801 -0.331007 -0.378294 -0.196415 -0.415627 -0.366072 -0.415625 -0.196424 -0.378284 -0.331004 -0.326801 -0.333491 -0.351988 
2.81 -5.0345 0.823192 8 -0.351985 -0.333404 -0.327036 -0.330336 -0.37846 -0.196655 -0.415615 -0.367531 -0.415613 -0.196663 -0.37845 -0.330332 -0.327035 -0.333404 -0.351986 
2.82 -5.03571 0.827468 8 -0.351983 -0.333308 -0.327299 -0.329645 -0.378624 -0.196914 -0.415602 -0.368963 -0.415601 -0.196923 -0.378614 -0.329642 -0.327298 -0.333309 -0.351983 
2.83 -5.03693 0.831686 8 -0.351981 -0.333205 -0.327591 -0.32894 -0.378785 -0.197194 -0.415589 -0.370369 -0.415587 -0.197202 -0.378775 -0.328936 -0.327591 -0.333205 -0.351981 
2.84 -5.03818 0.835844 8 -0.351978 -0.333094 -0.327913 -0.328222 -0.378942 -0.197493 -0.415574 -0.371748 -0.415573 -0.197501 -0.378932 -0.328219 -0.327913 -0.333094 -0.351979 
2.85 -5.03945 0.839943 8 -0.351976 -0.332974 -0.328265 -0.327494 -0.379096 -0.197811 -0.415559 -0.3731 -0.415558 -0.19782 -0.379086 -0.327491 -0.328264 -0.332975 -0.351977 
2.86 -5.04075 0.843982 8 -0.351974 -0.332847 -0.328645 -0.326759 -0.379246 -0.19815 -0.415543 -0.374426 -0.415542 -0.198158 -0.379237 -0.326755 -0.328644 -0.332847 -0.351976 
2.87 -5.04209 0.847961 8 -0.351973 -0.332711 -0.329055 -0.326018 -0.379393 -0.198508 -0.415525 -0.375726 -0.415524 -0.198516 -0.379383 -0.326014 -0.329054 -0.332712 -0.351974 
2.88 -5.04346 0.85188 8 -0.351971 -0.332568 -0.329493 -0.325273 -0.379535 -0.198885 -0.415507 -0.376999 -0.415506 -0.198894 -0.379526 -0.325269 -0.329492 -0.332568 -0.351972 
2.89 -5.04487 0.855738 9 -0.351969 -0.332416 -0.32996 -0.324525 -0.379674 -0.199282 -0.415488 -0.378247 -0.415487 -0.199291 -0.379665 -0.324522 -0.329959 -0.332416 -0.351971 
2.9 -5.04633 0.859535 9 -0.351968 -0.332256 -0.330455 -0.323777 -0.379809 -0.199699 -0.415467 -0.379468 -0.415466 -0.199707 -0.379799 -0.323773 -0.330454 -0.332257 -0.351969 
2.91 -5.04782 0.863271 9 -0.351966 -0.332089 -0.330978 -0.323028 -0.379939 -0.200135 -0.415446 -0.380663 -0.415445 -0.200143 -0.37993 -0.323025 -0.330976 -0.332089 -0.351968 
2.92 -5.04936 0.866945 9 -0.351965 -0.331914 -0.331527 -0.322281 -0.380066 -0.20059 -0.415423 -0.381833 -0.415422 -0.200598 -0.380057 -0.322278 -0.331526 -0.331914 -0.351967 
2.93 -5.05094 0.870559 9 -0.351964 -0.331731 -0.332103 -0.321536 -0.380189 -0.201064 -0.415399 -0.382977 -0.415398 -0.201072 -0.380179 -0.321533 -0.332101 -0.331731 -0.351967 
2.94 -5.05257 0.87411 9 -0.351964 -0.33154 -0.332704 -0.320793 -0.380307 -0.201558 -0.415373 -0.384095 -0.415373 -0.201566 -0.380298 -0.32079 -0.332702 -0.331541 -0.351966 
2.95 -5.05424 0.8776 9 -0.351963 -0.331343 -0.333329 -0.320054 -0.380421 -0.20207 -0.415346 -0.385188 -0.415346 -0.202078 -0.380412 -0.320051 -0.333327 -0.331343 -0.351966 
2.96 -5.05595 0.881029 10 -0.351963 -0.331137 -0.333979 -0.319319 -0.380532 -0.202601 -0.415318 -0.386255 -0.415318 -0.202609 -0.380522 -0.319316 -0.333977 -0.331138 -0.351966 
2.97 -5.05771 0.884395 10 -0.351963 -0.330925 -0.334651 -0.318589 -0.380638 -0.203151 -0.415289 -0.387297 -0.415289 -0.203159 -0.380629 -0.318586 -0.334649 -0.330926 -0.351966 
2.98 -5.0595 0.8877 10 -0.351964 -0.330706 -0.335345 -0.317864 -0.38074 -0.20372 -0.415258 -0.388314 -0.415258 -0.203728 -0.380731 -0.317861 -0.335342 -0.330706 -0.351967 
2.99 -5.06134 0.890943 10 -0.351965 -0.33048 -0.336059 -0.317144 -0.380839 -0.204307 -0.415226 -0.389306 -0.415226 -0.204315 -0.380829 -0.317141 -0.336057 -0.33048 -0.351968 
3 -5.06322 0.894124 10 -0.351966 -0.330247 -0.336793 -0.31643 -0.380933 -0.204913 -0.415192 -0.390273 -0.415192 -0.204921 -0.380924 -0.316428 -0.33679 -0.330248 -0.351969 
3.01 -5.06514 0.897243 10 -0.351967 -0.330008 -0.337546 -0.315723 -0.381023 -0.205537 -0.415157 -0.391216 -0.415157 -0.205545 -0.381014 -0.31572 -0.337543 -0.330008 -0.351971 
3.02 -5.06709 0.900301 10 -0.351969 -0.329763 -0.338315 -0.315022 -0.38111 -0.206179 -0.41512 -0.392133 -0.41512 -0.206187 -0.381101 -0.315019 -0.338312 -0.329763 -0.351973 
3.03 -5.06907 0.903297 10 -0.351972 -0.329511 -0.339101 -0.314327 -0.381193 -0.20684 -0.415082 -0.393027 -0.415082 -0.206847 -0.381184 -0.314325 -0.339097 -0.329512 -0.351976 
3.04 -5.07109 0.906232 10 -0.351975 -0.329254 -0.339901 -0.31364 -0.381272 -0.207518 -0.415042 -0.393896 -0.415042 -0.207526 -0.381263 -0.313637 -0.339897 -0.329254 -0.351979 
3.05 -5.07315 0.909105 10 -0.351978 -0.328991 -0.340714 -0.31296 -0.381347 -0.208214 -0.415001 -0.39474 -0.415001 -0.208221 -0.381338 -0.312957 -0.340711 -0.328992 -0.351983 
3.06 -5.07523 0.911918 10 -0.351982 -0.328723 -0.34154 -0.312287 -0.381419 -0.208927 -0.414958 -0.395561 -0.414958 -0.208935 -0.38141 -0.312284 -0.341536 -0.328724 -0.351986 
3.07 -5.07734 0.914669 10 -0.351986 -0.32845 -0.342376 -0.311622 -0.381487 -0.209658 -0.414913 -0.396358 -0.414914 -0.209665 -0.381478 -0.311619 -0.342371 -0.328451 -0.351991 
3.08 -5.07948 0.91736 10 -0.351991 -0.328172 -0.34322 -0.310965 -0.381552 -0.210406 -0.414867 -0.397131 -0.414868 -0.210414 -0.381543 -0.310962 -0.343216 -0.328173 -0.351996 
3.09 -5.08163 0.91999 10 -0.351996 -0.32789 -0.344073 -0.310315 -0.381613 -0.211171 -0.414819 -0.39788 -0.41482 -0.211179 -0.381604 -0.310313 -0.344068 -0.327891 -0.352001 
3.1 -5.08382 0.922561 11 -0.352002 -0.327604 -0.344931 -0.309674 -0.381671 -0.211953 -0.41477 -0.398606 -0.414771 -0.211961 -0.381663 -0.309671 -0.344926 -0.327604 -0.352007 
3.11 -5.08602 0.925071 11 -0.352008 -0.327314 -0.345794 -0.30904 -0.381726 -0.212752 -0.414719 -0.399309 -0.414721 -0.21276 -0.381718 -0.309038 -0.345789 -0.327315 -0.352014 
3.12 -5.08823 0.927522 11 -0.352014 -0.327021 -0.346659 -0.308416 -0.381778 -0.213568 -0.414667 -0.399989 -0.414668 -0.213575 -0.381769 -0.308413 -0.346654 -0.327022 -0.35202 
3.13 -5.09046 0.929913 11 -0.352022 -0.326725 -0.347525 -0.307799 -0.381827 -0.214399 -0.414613 -0.400645 -0.414614 -0.214407 -0.381818 -0.307797 -0.347519 -0.326726 -0.352028 
3.14 -5.09271 0.932246 11 -0.352029 -0.326427 -0.348389 -0.307191 -0.381873 -0.215247 -0.414557 -0.401279 -0.414559 -0.215255 -0.381864 -0.307189 -0.348384 -0.326428 -0.352036 
3.15 -5.09496 0.93452 12 -0.352037 -0.326128 -0.349251 -0.306591 -0.381916 -0.216111 -0.4145 -0.40189 -0.414502 -0.216119 -0.381907 -0.306589 -0.349245 -0.326128 -0.352044 
3.16 -5.09721 0.936737 12 -0.352046 -0.325827 -0.350106 -0.306 -0.381956 -0.216991 -0.414442 -0.402478 -0.414443 -0.216998 -0.381948 -0.305998 -0.350101 -0.325828 -0.352053 
3.17 -5.09947 0.938895 12 -0.352055 -0.325526 -0.350954 -0.305417 -0.381994 -0.217886 -0.414381 -0.403045 -0.414383 -0.217894 -0.381985 -0.305415 -0.350949 -0.325527 -0.352062 
3.18 -5.10173 0.940997 12 -0.352064 -0.325226 -0.351792 -0.304843 -0.382029 -0.218797 -0.414319 -0.403589 -0.414321 -0.218804 -0.382021 -0.304841 -0.351786 -0.325226 -0.352071 
3.19 -5.10398 0.943042 12 -0.352073 -0.324927 -0.352617 -0.304277 -0.382062 -0.219723 -0.414256 -0.40411 -0.414258 -0.21973 -0.382053 -0.304275 -0.352611 -0.324928 -0.35208 
3.2 -5.10622 0.94503 12 -0.352082 -0.324631 -0.353426 -0.303719 -0.382092 -0.220664 -0.414191 -0.404611 -0.414193 -0.220671 -0.382084 -0.303718 -0.35342 -0.324631 -0.35209 
3.21 -5.10845 0.946963 12 -0.352092 -0.324338 -0.354216 -0.30317 -0.382121 -0.22162 -0.414125 -0.405089 -0.414127 -0.221627 -0.382112 -0.303169 -0.354209 -0.324339 -0.352099 
3.22 -5.11066 0.948841 13 -0.352101 -0.324051 -0.354984 -0.302629 -0.382147 -0.22259 -0.414057 -0.405546 -0.414059 -0.222597 -0.382139 -0.302628 -0.354977 -0.324051 -0.352109 
3.23 -5.11285 0.950665 13 -0.35211 -0.32377 -0.355725 -0.302096 -0.382171 -0.223574 -0.413987 -0.405982 -0.413989 -0.223581 -0.382163 -0.302095 -0.355718 -0.32377 -0.352118 
3.24 -5.11501 0.952434 13 -0.352118 -0.323496 -0.356437 -0.301571 -0.382194 -0.224573 -0.413916 -0.406396 -0.413919 -0.22458 -0.382186 -0.30157 -0.35643 -0.323496 -0.352126 
3.25 -5.11713 0.95415 13 -0.352125 -0.323232 -0.357116 -0.301054 -0.382215 -0.225585 -0.413844 -0.40679 -0.413846 -0.225592 -0.382207 -0.301052 -0.357108 -0.323233 -0.352133 
3.26 -5.11922 0.955813 13 -0.352132 -0.32298 -0.357757 -0.300543 -0.382234 -0.226611 -0.41377 -0.407162 -0.413773 -0.226618 -0.382226 -0.300542 -0.357749 -0.32298 -0.35214 
3.27 -5.12125 0.957424 13 -0.352136 -0.32274 -0.358356 -0.30004 -0.382252 -0.227651 -0.413695 -0.407515 -0.413698 -0.227657 -0.382244 -0.300039 -0.358348 -0.32274 -0.352145 
3.28 -5.12324 0.958984 13 -0.352139 -0.322515 -0.358909 -0.299544 -0.382268 -0.228703 -0.413618 -0.407846 -0.413621 -0.22871 -0.38226 -0.299543 -0.358902 -0.322516 -0.352148 
3.29 -5.12517 0.960493 13 -0.35214 -0.322307 -0.359414 -0.299054 -0.382283 -0.229769 -0.41354 -0.408158 -0.413543 -0.229775 -0.382275 -0.299053 -0.359406 -0.322307 -0.352149 
3.3 -5.12704 0.961951 13 -0.352138 -0.322117 -0.359867 -0.29857 -0.382298 -0.230847 -0.413461 -0.408449 -0.413464 -0.230853 -0.382289 -0.298569 -0.359859 -0.322117 -0.352147 
3.31 -5.12885 0.963361 13 -0.352133 -0.321946 -0.360265 -0.298091 -0.382311 -0.231937 -0.413381 -0.40872 -0.413384 -0.231943 -0.382302 -0.29809 -0.360257 -0.321946 -0.352142 
3.32 -5.13059 0.964721 13 -0.352125 -0.321796 -0.360608 -0.297618 -0.382323 -0.23304 -0.413299 -0.408972 -0.413302 -0.233046 -0.382315 -0.297617 -0.360599 -0.321796 -0.352134 
3.33 -5.13226 0.966034 14 -0.352112 -0.321667 -0.360893 -0.297149 -0.382334 -0.234154 -0.413216 -0.409205 -0.413219 -0.23416 -0.382326 -0.297148 -0.360885 -0.321667 -0.352121 
3.34 -5.13386 0.967299 14 -0.352095 -0.321562 -0.361122 -0.296684 -0.382344 -0.23528 -0.413132 -0.409418 -0.413135 -0.235286 -0.382336 -0.296684 -0.361114 -0.321562 -0.352104 
3.35 -5.13539 0.968518 14 -0.352073 -0.32148 -0.361296 -0.296224 -0.382354 -0.236418 -0.413047 -0.409611 -0.41305 -0.236424 -0.382346 -0.296223 -0.361287 -0.32148 -0.352082 
3.36 -5.13687 0.969692 14 -0.352046 -0.321421 -0.361416 -0.295767 -0.382364 -0.237566 -0.41296 -0.409786 -0.412964 -0.237572 -0.382356 -0.295766 -0.361407 -0.321421 -0.352055 
3.37 -5.13828 0.97082 14 -0.352013 -0.321387 -0.361486 -0.295313 -0.382372 -0.238726 -0.412873 -0.409943 -0.412876 -0.238732 -0.382364 -0.295312 -0.361478 -0.321387 -0.352022 
3.38 -5.13965 0.971905 14 -0.351974 -0.321378 -0.36151 -0.294862 -0.382381 -0.239896 -0.412784 -0.41008 -0.412788 -0.239902 -0.382373 -0.294862 -0.361501 -0.321378 -0.351983 
3.39 -5.14097 0.972946 15 -0.351928 -0.321394 -0.36149 -0.294414 -0.382389 -0.241076 -0.412694 -0.4102 -0.412698 -0.241082 -0.382381 -0.294413 -0.361482 -0.321394 -0.351937 
3.4 -5.14226 0.973946 15 -0.351875 -0.321435 -0.361433 -0.293968 -0.382396 -0.242267 -0.412604 -0.410301 -0.412608 -0.242273 -0.382389 -0.293968 -0.361424 -0.321435 -0.351884 
3.41 -5.14352 0.974903 15 -0.351816 -0.321502 -0.361341 -0.293524 -0.382404 -0.243467 -0.412512 -0.410384 -0.412516 -0.243473 -0.382396 -0.293524 -0.361332 -0.321501 -0.351825 
3.42 -5.14476 0.975821 15 -0.351749 -0.321594 -0.361219 -0.293083 -0.382411 -0.244677 -0.41242 -0.41045 -0.412424 -0.244682 -0.382403 -0.293082 -0.36121 -0.321594 -0.351758 
3.43 -5.14599 0.976698 15 -0.351675 -0.321712 -0.361072 -0.292643 -0.382418 -0.245896 -0.412327 -0.410498 -0.412331 -0.245901 -0.38241 -0.292643 -0.361063 -0.321712 -0.351684 
3.44 -5.14721 0.977537 15 -0.351593 -0.321857 -0.360904 -0.292206 -0.382425 -0.247124 -0.412233 -0.410528 -0.412237 -0.247129 -0.382417 -0.292205 -0.360895 -0.321857 -0.351602 
3.45 -5.14844 0.978338 15 -0.351504 -0.322028 -0.360717 -0.29177 -0.382432 -0.248361 -0.412138 -0.410542 -0.412142 -0.248366 -0.382424 -0.29177 -0.360708 -0.322027 -0.351513 
3.46 -5.14968 0.979102 15 -0.351407 -0.322225 -0.360517 -0.291336 -0.382439 -0.249606 -0.412042 -0.410538 -0.412047 -0.249611 -0.382431 -0.291336 -0.360508 -0.322225 -0.351416 
3.47 -5.15094 0.979829 15 -0.351303 -0.322449 -0.360304 -0.290904 -0.382446 -0.250859 -0.411946 -0.410518 -0.411951 -0.250864 -0.382438 -0.290904 -0.360295 -0.322448 -0.351311 
3.48 -5.15222 0.980522 15 -0.351191 -0.322698 -0.360083 -0.290474 -0.382453 -0.25212 -0.411849 -0.410481 -0.411854 -0.252126 -0.382446 -0.290474 -0.360074 -0.322697 -0.351199 
3.49 -5.15352 0.981181 15 -0.351071 -0.322974 -0.359856 -0.290046 -0.38246 -0.253389 -0.411752 -0.410428 -0.411757 -0.253394 -0.382453 -0.290046 -0.359847 -0.322973 -0.351079 
3.5 -5.15486 0.981806 15 -0.350943 -0.323274 -0.359625 -0.28962 -0.382468 -0.254665 -0.411654 -0.410359 -0.411659 -0.25467 -0.38246 -0.28962 -0.359615 -0.323274 -0.350952 
3.51 -5.15622 0.9824 16 -0.350808 -0.323601 -0.359391 -0.289196 -0.382475 -0.255948 -0.411556 -0.410274 -0.41156 -0.255953 -0.382468 -0.289196 -0.359381 -0.323599 -0.350817 
3.52 -5.15762 0.982962 16 -0.350666 -0.323951 -0.359156 -0.288774 -0.382483 -0.257238 -0.411457 -0.410173 -0.411462 -0.257243 -0.382476 -0.288775 -0.359147 -0.32395 -0.350674 
3.53 -5.15906 0.983494 16 -0.350516 -0.324326 -0.358922 -0.288355 -0.382491 -0.258534 -0.411357 -0.410057 -0.411362 -0.258539 -0.382484 -0.288355 -0.358913 -0.324324 -0.350525 
3.54 -5.16054 0.983996 16 -0.35036 -0.324723 -0.35869 -0.287938 -0.382499 -0.259837 -0.411258 -0.409925 -0.411263 -0.259842 -0.382492 -0.287938 -0.358681 -0.324722 -0.350368 
3.55 -5.16205 0.984471 16 -0.350196 -0.325144 -0.358461 -0.287523 -0.382508 -0.261145 -0.411158 -0.409779 -0.411163 -0.26115 -0.382501 -0.287523 -0.358452 -0.325142 -0.350204 
3.56 -5.1636 0.984918 16 -0.350025 -0.325585 -0.358236 -0.287111 -0.382517 -0.262459 -0.411057 -0.409617 -0.411063 -0.262464 -0.38251 -0.287111 -0.358227 -0.325584 -0.350032 
3.57 -5.16519 0.985339 16 -0.349847 -0.326048 -0.358016 -0.286702 -0.382526 -0.263779 -0.410957 -0.409441 -0.410962 -0.263784 -0.382519 -0.286702 -0.358007 -0.326046 -0.349855 
3.58 -5.16682 0.985735 16 -0.349662 -0.32653 -0.357801 -0.286295 -0.382536 -0.265103 -0.410856 -0.409251 -0.410862 -0.265108 -0.382529 -0.286296 -0.357792 -0.326528 -0.34967 
3.59 -5.16849 0.986107 16 -0.349471 -0.327031 -0.357593 -0.285891 -0.382546 -0.266433 -0.410755 -0.409046 -0.410761 -0.266437 -0.382539 -0.285892 -0.357583 -0.327029 -0.349479 
3.6 -5.17019 0.986455 16 -0.349274 -0.327549 -0.35739 -0.285491 -0.382557 -0.267766 -0.410654 -0.408828 -0.41066 -0.267771 -0.38255 -0.285492 -0.357381 -0.327547 -0.349282 
3.61 -5.17193 0.986782 16 -0.349071 -0.328083 -0.357195 -0.285094 -0.382568 -0.269104 -0.410553 -0.408595 -0.410559 -0.269109 -0.382561 -0.285094 -0.357186 -0.328081 -0.349078 
3.62 -5.17371 0.987087 16 -0.348862 -0.328632 -0.357008 -0.2847 -0.38258 -0.270446 -0.410453 -0.408349 -0.410458 -0.270451 -0.382573 -0.2847 -0.356999 -0.32863 -0.348869 
3.63 -5.17552 0.987372 16 -0.348647 -0.329195 -0.356828 -0.284309 -0.382592 -0.271792 -0.410352 -0.40809 -0.410358 -0.271797 -0.382585 -0.28431 -0.356819 -0.329193 -0.348654 
3.64 -5.17736 0.987638 16 -0.348426 -0.329771 -0.356657 -0.283922 -0.382605 -0.273141 -0.410251 -0.407818 -0.410257 -0.273146 -0.382598 -0.283923 -0.356647 -0.329768 -0.348433 
3.65 -5.17924 0.987887 16 -0.348201 -0.330357 -0.356494 -0.283539 -0.382619 -0.274493 -0.41015 -0.407532 -0.410156 -0.274498 -0.382612 -0.28354 -0.356485 -0.330355 -0.348207 
3.66 -5.18114 0.988118 16 -0.34797 -0.330953 -0.35634 -0.28316 -0.382633 -0.275848 -0.41005 -0.407234 -0.410056 -0.275853 -0.382626 -0.283161 -0.356331 -0.33095 -0.347977 
3.67 -5.18307 0.988333 16 -0.347735 -0.331557 -0.356195 -0.282785 -0.382648 -0.277206 -0.40995 -0.406924 -0.409956 -0.27721 -0.382641 -0.282786 -0.356186 -0.331554 -0.347741 
3.68 -5.18503 0.988534 16 -0.347495 -0.332168 -0.356059 -0.282414 -0.382664 -0.278565 -0.40985 -0.406601 -0.409856 -0.27857 -0.382657 -0.282415 -0.35605 -0.332165 -0.347501 
3.69 -5.18701 0.988721 16 -0.347251 -0.332784 -0.355933 -0.282047 -0.38268 -0.279927 -0.40975 -0.406267 -0.409757 -0.279931 -0.382673 -0.282048 -0.355924 -0.332781 -0.347257 
3.7 -5.18901 0.988894 16 -0.347003 -0.333403 -0.355817 -0.281685 -0.382697 -0.281291 -0.409651 -0.40592 -0.409657 -0.281295 -0.38269 -0.281686 -0.355807 -0.3334 -0.347009 
3.71 -5.19103 0.989056 16 -0.346752 -0.334024 -0.35571 -0.281327 -0.382715 -0.282656 -0.409552 -0.405562 -0.409559 -0.28266 -0.382708 -0.281328 -0.355701 -0.33402 -0.346758 
3.72 -5.19307 0.989208 16 -0.346498 -0.334645 -0.355613 -0.280974 -0.382733 -0.284022 -0.409454 -0.405193 -0.40946 -0.284026 -0.382726 -0.280975 -0.355604 -0.334641 -0.346503 
3.73 -5.19512 0.989349 16 -0.346241 -0.335264 -0.355527 -0.280626 -0.382752 -0.285389 -0.409356 -0.404812 -0.409363 -0.285393 -0.382746 -0.280627 -0.355518 -0.33526 -0.346246 
3.74 -5.19718 0.989482 16 -0.345981 -0.335879 -0.355451 -0.280283 -0.382773 -0.286756 -0.409259 -0.404421 -0.409265 -0.28676 -0.382766 -0.280284 -0.355442 -0.335876 -0.345986 
3.75 -5.19926 0.989607 16 -0.34572 -0.33649 -0.355385 -0.279945 -0.382794 -0.288124 -0.409162 -0.404019 -0.409169 -0.288128 -0.382787 -0.279946 -0.355376 -0.336486 -0.345725 
3.76 -5.20134 0.989725 16 -0.345458 -0.337092 -0.35533 -0.279612 -0.382816 -0.289493 -0.409066 -0.403606 -0.409073 -0.289497 -0.382809 -0.279613 -0.355321 -0.337089 -0.345462 
3.77 -5.20342 0.989837 16 -0.345194 -0.337686 -0.355285 -0.279285 -0.382838 -0.290861 -0.40897 -0.403184 -0.408977 -0.290865 -0.382832 -0.279286 -0.355276 -0.337682 -0.345199 
3.78 -5.20551 0.989945 16 -0.344931 -0.338267 -0.355251 -0.278963 -0.382862 -0.292228 -0.408876 -0.402751 -0.408883 -0.292232 -0.382855 -0.278965 -0.355242 -0.338263 -0.344935 
3.79 -5.20759 0.990049 16 -0.344668 -0.338835 -0.355228 -0.278647 -0.382887 -0.293595 -0.408782 -0.402309 -0.408789 -0.293599 -0.38288 -0.278649 -0.355219 -0.338831 -0.344672 
3.8 -5.20967 0.99015 16 -0.344407 -0.339387 -0.355216 -0.278337 -0.382913 -0.294961 -0.408688 -0.401857 -0.408695 -0.294965 -0.382906 -0.278339 -0.355207 -0.339382 -0.344411 
3.81 -5.21174 0.990249 16 -0.344148 -0.339919 -0.355214 -0.278033 -0.382939 -0.296326 -0.408596 -0.401395 -0.408603 -0.29633 -0.382932 -0.278035 -0.355205 -0.339914 -0.344151 
3.82 -5.2138 0.990348 16 -0.343892 -0.34043 -0.355223 -0.277735 -0.382967 -0.297689 -0.408504 -0.400925 -0.408511 -0.297693 -0.38296 -0.277737 -0.355214 -0.340425 -0.343895 
3.83 -5.21584 0.990446 16 -0.34364 -0.340916 -0.355242 -0.277443 -0.382995 -0.299051 -0.408414 -0.400446 -0.408421 -0.299055 -0.382989 -0.277445 -0.355233 -0.340911 -0.343644 
3.84 -5.21787 0.990545 16 -0.343394 -0.341375 -0.355272 -0.277158 -0.383025 -0.30041 -0.408324 -0.399958 -0.408331 -0.300414 -0.383018 -0.27716 -0.355263 -0.34137 -0.343398 
3.85 -5.21987 0.990646 16 -0.343155 -0.341804 -0.355312 -0.276879 -0.383056 -0.301768 -0.408235 -0.399462 -0.408242 -0.301772 -0.383049 -0.276881 -0.355303 -0.341799 -0.343158 
