time energy SvN maxBondDim localEnergy 
2.57 -4.70235 0.897592 13 -0.337168 -0.327205 -0.32797 -0.319838 -0.316685 -0.266788 -0.307626 -0.295815 -0.307623 -0.266793 -0.316677 -0.319834 -0.327963 -0.327197 -0.337171 
2.58 -4.70363 0.903207 13 -0.337259 -0.327125 -0.327933 -0.31974 -0.316371 -0.267104 -0.307812 -0.29696 -0.307808 -0.267109 -0.316363 -0.319736 -0.327926 -0.327117 -0.337261 
2.59 -4.70477 0.908767 13 -0.337282 -0.327047 -0.327896 -0.319643 -0.316055 -0.26743 -0.308004 -0.29808 -0.308001 -0.267434 -0.316048 -0.319639 -0.327889 -0.327039 -0.337285 
2.6 -4.70579 0.914272 13 -0.337242 -0.326969 -0.327858 -0.319547 -0.315738 -0.267764 -0.308203 -0.299174 -0.308199 -0.267768 -0.31573 -0.319543 -0.327851 -0.326962 -0.337245 
2.61 -4.7067 0.919721 13 -0.337142 -0.326892 -0.327819 -0.31945 -0.31542 -0.268107 -0.308407 -0.300244 -0.308404 -0.268111 -0.315412 -0.319447 -0.327812 -0.326884 -0.337145 
2.62 -4.70749 0.925115 13 -0.336987 -0.326814 -0.32778 -0.319355 -0.3151 -0.268458 -0.308617 -0.301289 -0.308614 -0.268463 -0.315092 -0.319351 -0.327772 -0.326806 -0.33699 
2.63 -4.70818 0.930452 13 -0.336782 -0.326736 -0.327739 -0.319259 -0.314778 -0.268818 -0.308834 -0.30231 -0.308831 -0.268823 -0.314771 -0.319256 -0.327732 -0.326728 -0.336785 
2.64 -4.70878 0.935733 14 -0.336532 -0.326656 -0.327699 -0.319164 -0.314456 -0.269186 -0.309056 -0.303307 -0.309053 -0.269191 -0.314448 -0.319161 -0.327691 -0.326649 -0.336535 
2.65 -4.70931 0.940957 14 -0.336242 -0.326576 -0.327657 -0.31907 -0.314132 -0.269563 -0.309284 -0.304281 -0.309281 -0.269568 -0.314124 -0.319066 -0.32765 -0.326568 -0.336245 
2.66 -4.70976 0.946124 14 -0.335917 -0.326494 -0.327615 -0.318976 -0.313807 -0.269948 -0.309517 -0.30523 -0.309514 -0.269952 -0.3138 -0.318972 -0.327607 -0.326486 -0.335919 
2.67 -4.71014 0.951234 14 -0.33556 -0.326411 -0.327571 -0.318883 -0.313482 -0.270341 -0.309756 -0.306157 -0.309753 -0.270345 -0.313474 -0.318879 -0.327564 -0.326403 -0.335563 
2.68 -4.71047 0.956287 14 -0.335177 -0.326325 -0.327527 -0.31879 -0.313156 -0.270741 -0.309999 -0.30706 -0.309997 -0.270746 -0.313148 -0.318786 -0.32752 -0.326318 -0.335179 
2.69 -4.71075 0.961282 14 -0.334771 -0.326238 -0.327483 -0.318697 -0.312829 -0.27115 -0.310249 -0.307941 -0.310247 -0.271154 -0.312821 -0.318694 -0.327476 -0.326231 -0.334773 
2.7 -4.71099 0.966219 15 -0.334345 -0.32615 -0.327437 -0.318605 -0.312501 -0.271566 -0.310503 -0.308799 -0.310501 -0.27157 -0.312494 -0.318602 -0.32743 -0.326142 -0.334348 
2.71 -4.7112 0.971099 15 -0.333903 -0.326059 -0.32739 -0.318514 -0.312173 -0.271989 -0.310762 -0.309635 -0.31076 -0.271993 -0.312166 -0.31851 -0.327383 -0.326051 -0.333905 
2.72 -4.71137 0.975922 15 -0.333447 -0.325966 -0.327343 -0.318423 -0.311845 -0.27242 -0.311026 -0.31045 -0.311024 -0.272424 -0.311838 -0.318419 -0.327336 -0.325959 -0.333449 
2.73 -4.71151 0.980686 15 -0.332979 -0.325871 -0.327294 -0.318333 -0.311516 -0.272859 -0.311294 -0.311243 -0.311293 -0.272863 -0.311509 -0.318329 -0.327287 -0.325864 -0.332981 
2.74 -4.71164 0.985393 15 -0.332501 -0.325775 -0.327245 -0.318243 -0.311188 -0.273304 -0.311567 -0.312014 -0.311566 -0.273308 -0.31118 -0.318239 -0.327238 -0.325767 -0.332503 
2.75 -4.71174 0.990043 15 -0.332015 -0.325676 -0.327194 -0.318154 -0.310859 -0.273756 -0.311845 -0.312765 -0.311844 -0.27376 -0.310852 -0.31815 -0.327187 -0.325668 -0.332017 
2.76 -4.71183 0.994635 15 -0.331522 -0.325575 -0.327143 -0.318065 -0.310531 -0.274215 -0.312126 -0.313494 -0.312125 -0.274219 -0.310523 -0.318061 -0.327136 -0.325568 -0.331524 
2.77 -4.7119 0.999169 15 -0.331024 -0.325472 -0.32709 -0.317977 -0.310202 -0.274681 -0.312412 -0.314204 -0.312411 -0.274685 -0.310195 -0.317973 -0.327083 -0.325465 -0.331026 
2.78 -4.71196 1.00365 15 -0.330522 -0.325368 -0.327036 -0.317889 -0.309875 -0.275153 -0.312702 -0.314893 -0.312701 -0.275157 -0.309867 -0.317886 -0.327029 -0.32536 -0.330524 
2.79 -4.71202 1.00807 15 -0.330017 -0.325261 -0.326981 -0.317802 -0.309547 -0.275632 -0.312996 -0.315563 -0.312995 -0.275636 -0.30954 -0.317799 -0.326974 -0.325253 -0.330019 
2.8 -4.71206 1.01243 16 -0.329509 -0.325152 -0.326925 -0.317716 -0.30922 -0.276117 -0.313293 -0.316213 -0.313293 -0.27612 -0.309213 -0.317713 -0.326918 -0.325145 -0.329511 
2.81 -4.7121 1.01674 16 -0.328999 -0.325042 -0.326867 -0.31763 -0.308894 -0.276608 -0.313594 -0.316844 -0.313594 -0.276611 -0.308887 -0.317627 -0.326861 -0.325035 -0.329001 
2.82 -4.71213 1.02099 16 -0.328488 -0.32493 -0.326809 -0.317545 -0.308569 -0.277105 -0.313899 -0.317456 -0.313899 -0.277108 -0.308562 -0.317542 -0.326802 -0.324922 -0.32849 
2.83 -4.71215 1.02518 16 -0.327976 -0.324816 -0.326749 -0.317461 -0.308245 -0.277608 -0.314207 -0.31805 -0.314207 -0.277611 -0.308238 -0.317457 -0.326742 -0.324808 -0.327978 
2.84 -4.71217 1.02932 16 -0.327463 -0.3247 -0.326687 -0.317377 -0.307922 -0.278116 -0.314518 -0.318625 -0.314519 -0.278119 -0.307915 -0.317373 -0.32668 -0.324693 -0.327465 
2.85 -4.71219 1.03341 16 -0.326951 -0.324583 -0.326624 -0.317293 -0.3076 -0.27863 -0.314832 -0.319183 -0.314833 -0.278633 -0.307593 -0.31729 -0.326618 -0.324575 -0.326952 
2.86 -4.7122 1.03743 16 -0.326438 -0.324464 -0.32656 -0.317211 -0.307279 -0.279149 -0.31515 -0.319723 -0.315151 -0.279152 -0.307273 -0.317207 -0.326554 -0.324457 -0.326439 
2.87 -4.71222 1.04141 16 -0.325925 -0.324343 -0.326494 -0.317128 -0.30696 -0.279673 -0.31547 -0.320245 -0.315471 -0.279676 -0.306954 -0.317125 -0.326488 -0.324336 -0.325927 
2.88 -4.71223 1.04533 16 -0.325413 -0.324222 -0.326427 -0.317047 -0.306643 -0.280202 -0.315793 -0.320751 -0.315794 -0.280205 -0.306636 -0.317044 -0.326421 -0.324214 -0.325415 
2.89 -4.71224 1.04919 16 -0.324902 -0.324098 -0.326359 -0.316966 -0.306327 -0.280736 -0.316118 -0.32124 -0.31612 -0.280739 -0.306321 -0.316963 -0.326352 -0.324091 -0.324904 
2.9 -4.71224 1.05301 16 -0.324391 -0.323973 -0.326288 -0.316886 -0.306014 -0.281275 -0.316446 -0.321713 -0.316448 -0.281278 -0.306007 -0.316883 -0.326282 -0.323966 -0.324393 
2.91 -4.71225 1.05677 16 -0.323882 -0.323847 -0.326217 -0.316806 -0.305702 -0.281818 -0.316776 -0.32217 -0.316778 -0.281821 -0.305695 -0.316803 -0.32621 -0.32384 -0.323883 
2.92 -4.71225 1.06048 16 -0.323373 -0.32372 -0.326143 -0.316727 -0.305392 -0.282366 -0.317109 -0.322611 -0.317111 -0.282368 -0.305385 -0.316724 -0.326137 -0.323713 -0.323374 
2.93 -4.71226 1.06413 16 -0.322865 -0.323592 -0.326068 -0.316649 -0.305085 -0.282918 -0.317443 -0.323037 -0.317446 -0.28292 -0.305078 -0.316646 -0.326061 -0.323585 -0.322866 
2.94 -4.71226 1.06774 16 -0.322358 -0.323462 -0.325991 -0.316572 -0.30478 -0.283473 -0.31778 -0.323448 -0.317783 -0.283476 -0.304773 -0.316568 -0.325985 -0.323455 -0.322359 
2.95 -4.71226 1.0713 16 -0.321852 -0.323332 -0.325912 -0.316495 -0.304477 -0.284033 -0.318118 -0.323845 -0.318121 -0.284035 -0.304471 -0.316491 -0.325906 -0.323324 -0.321853 
2.96 -4.71227 1.0748 16 -0.321347 -0.3232 -0.325832 -0.316418 -0.304177 -0.284596 -0.318458 -0.324227 -0.318461 -0.284598 -0.304171 -0.316415 -0.325826 -0.323193 -0.321348 
2.97 -4.71227 1.07826 16 -0.320843 -0.323067 -0.32575 -0.316342 -0.30388 -0.285163 -0.3188 -0.324595 -0.318803 -0.285165 -0.303874 -0.316339 -0.325743 -0.32306 -0.320844 
2.98 -4.71227 1.08167 16 -0.32034 -0.322934 -0.325666 -0.316267 -0.303586 -0.285733 -0.319143 -0.324949 -0.319147 -0.285735 -0.30358 -0.316264 -0.325659 -0.322927 -0.320341 
2.99 -4.71227 1.08503 16 -0.319838 -0.322799 -0.32558 -0.316193 -0.303295 -0.286306 -0.319488 -0.32529 -0.319491 -0.286308 -0.303289 -0.316189 -0.325574 -0.322792 -0.319839 
3 -4.71227 1.08835 16 -0.319338 -0.322664 -0.325492 -0.316119 -0.303007 -0.286882 -0.319833 -0.325618 -0.319837 -0.286884 -0.303001 -0.316116 -0.325486 -0.322657 -0.319339 
3.01 -4.71227 1.09162 16 -0.318838 -0.322529 -0.325402 -0.316046 -0.302722 -0.287461 -0.32018 -0.325933 -0.320184 -0.287463 -0.302716 -0.316043 -0.325396 -0.322522 -0.318839 
3.02 -4.71227 1.09484 16 -0.31834 -0.322392 -0.32531 -0.315974 -0.302441 -0.288043 -0.320528 -0.326236 -0.320532 -0.288045 -0.302435 -0.31597 -0.325304 -0.322385 -0.31834 
3.03 -4.71228 1.09802 16 -0.317842 -0.322255 -0.325216 -0.315902 -0.302163 -0.288627 -0.320876 -0.326527 -0.320881 -0.288629 -0.302157 -0.315898 -0.32521 -0.322248 -0.317843 
3.04 -4.71228 1.10116 16 -0.317346 -0.322118 -0.32512 -0.315831 -0.301889 -0.289214 -0.321225 -0.326807 -0.32123 -0.289215 -0.301883 -0.315827 -0.325115 -0.322111 -0.317346 
3.05 -4.71228 1.10425 16 -0.31685 -0.32198 -0.325022 -0.31576 -0.301619 -0.289802 -0.321575 -0.327074 -0.32158 -0.289804 -0.301613 -0.315756 -0.325017 -0.321973 -0.316851 
3.06 -4.71228 1.10731 16 -0.316355 -0.321841 -0.324922 -0.31569 -0.301353 -0.290393 -0.321926 -0.327331 -0.321931 -0.290394 -0.301347 -0.315686 -0.324917 -0.321834 -0.316356 
3.07 -4.71228 1.11032 16 -0.315862 -0.321702 -0.32482 -0.315621 -0.30109 -0.290986 -0.322276 -0.327577 -0.322282 -0.290987 -0.301084 -0.315617 -0.324815 -0.321695 -0.315862 
3.08 -4.71228 1.11329 16 -0.315369 -0.321563 -0.324716 -0.315552 -0.300832 -0.29158 -0.322627 -0.327813 -0.322633 -0.291581 -0.300826 -0.315548 -0.32471 -0.321556 -0.31537 
3.09 -4.71228 1.11622 16 -0.314878 -0.321424 -0.324609 -0.315484 -0.300579 -0.292175 -0.322978 -0.328038 -0.322984 -0.292176 -0.300573 -0.31548 -0.324604 -0.321417 -0.314878 
3.1 -4.71228 1.11912 16 -0.314387 -0.321284 -0.324501 -0.315417 -0.300329 -0.292772 -0.32333 -0.328254 -0.323336 -0.292773 -0.300323 -0.315413 -0.324495 -0.321278 -0.314387 
3.11 -4.71228 1.12198 16 -0.313897 -0.321145 -0.32439 -0.31535 -0.300084 -0.29337 -0.323681 -0.32846 -0.323687 -0.293371 -0.300079 -0.315346 -0.324384 -0.321138 -0.313897 
3.12 -4.71228 1.1248 16 -0.313408 -0.321005 -0.324276 -0.315284 -0.299844 -0.293969 -0.324032 -0.328657 -0.324038 -0.29397 -0.299838 -0.31528 -0.324271 -0.320998 -0.313408 
3.13 -4.71228 1.12759 16 -0.31292 -0.320865 -0.324161 -0.315218 -0.299609 -0.294569 -0.324382 -0.328845 -0.324389 -0.294569 -0.299603 -0.315214 -0.324156 -0.320858 -0.31292 
3.14 -4.71228 1.13034 16 -0.312432 -0.320725 -0.324043 -0.315153 -0.299378 -0.295169 -0.324732 -0.329025 -0.324739 -0.29517 -0.299373 -0.315149 -0.324038 -0.320719 -0.312432 
3.15 -4.71228 1.13306 16 -0.311946 -0.320585 -0.323923 -0.315089 -0.299153 -0.29577 -0.325082 -0.329196 -0.325089 -0.29577 -0.299147 -0.315085 -0.323918 -0.320579 -0.311946 
3.16 -4.71228 1.13575 16 -0.31146 -0.320446 -0.3238 -0.315025 -0.298932 -0.296371 -0.325431 -0.329359 -0.325439 -0.296371 -0.298927 -0.315021 -0.323795 -0.320439 -0.31146 
3.17 -4.71228 1.13841 16 -0.310975 -0.320306 -0.323675 -0.314962 -0.298717 -0.296973 -0.32578 -0.329515 -0.325787 -0.296973 -0.298711 -0.314958 -0.32367 -0.3203 -0.310975 
3.18 -4.71228 1.14104 16 -0.31049 -0.320167 -0.323548 -0.3149 -0.298507 -0.297574 -0.326127 -0.329664 -0.326135 -0.297574 -0.298502 -0.314896 -0.323543 -0.320161 -0.31049 
3.19 -4.71228 1.14364 16 -0.310007 -0.320028 -0.323418 -0.314838 -0.298303 -0.298175 -0.326474 -0.329805 -0.326482 -0.298175 -0.298297 -0.314834 -0.323413 -0.320022 -0.310007 
3.2 -4.71228 1.14621 16 -0.309524 -0.31989 -0.323286 -0.314777 -0.298104 -0.298776 -0.32682 -0.32994 -0.326828 -0.298776 -0.298098 -0.314773 -0.323281 -0.319883 -0.309524 
3.21 -4.71228 1.14875 16 -0.309042 -0.319751 -0.323151 -0.314716 -0.297911 -0.299376 -0.327164 -0.330068 -0.327173 -0.299376 -0.297905 -0.314712 -0.323147 -0.319745 -0.309041 
3.22 -4.71228 1.15128 16 -0.30856 -0.319614 -0.323014 -0.314656 -0.297723 -0.299976 -0.327508 -0.33019 -0.327516 -0.299975 -0.297718 -0.314652 -0.323009 -0.319607 -0.30856 
3.23 -4.71228 1.15377 16 -0.308079 -0.319476 -0.322874 -0.314597 -0.297541 -0.300575 -0.32785 -0.330306 -0.327859 -0.300574 -0.297536 -0.314593 -0.32287 -0.31947 -0.308079 
3.24 -4.71228 1.15625 16 -0.307599 -0.319339 -0.322732 -0.314538 -0.297366 -0.301173 -0.328191 -0.330416 -0.328199 -0.301172 -0.297361 -0.314534 -0.322728 -0.319333 -0.307598 
3.25 -4.71228 1.1587 16 -0.307119 -0.319203 -0.322588 -0.31448 -0.297196 -0.30177 -0.32853 -0.330521 -0.328539 -0.301769 -0.297191 -0.314475 -0.322583 -0.319197 -0.307119 
3.26 -4.71228 1.16113 16 -0.30664 -0.319067 -0.32244 -0.314422 -0.297033 -0.302365 -0.328867 -0.330621 -0.328877 -0.302364 -0.297028 -0.314418 -0.322436 -0.319061 -0.306639 
3.27 -4.71228 1.16355 16 -0.306161 -0.318932 -0.322291 -0.314365 -0.296875 -0.302959 -0.329203 -0.330716 -0.329213 -0.302958 -0.29687 -0.314361 -0.322287 -0.318926 -0.306161 
3.28 -4.71228 1.16594 16 -0.305683 -0.318797 -0.322138 -0.314308 -0.296725 -0.303552 -0.329538 -0.330807 -0.329548 -0.303551 -0.29672 -0.314304 -0.322134 -0.318791 -0.305683 
3.29 -4.71228 1.16832 16 -0.305206 -0.318663 -0.321984 -0.314252 -0.29658 -0.304143 -0.32987 -0.330893 -0.32988 -0.304142 -0.296575 -0.314248 -0.32198 -0.318657 -0.305205 
3.3 -4.71228 1.17068 16 -0.304729 -0.31853 -0.321826 -0.314197 -0.296442 -0.304732 -0.330201 -0.330976 -0.330211 -0.304731 -0.296437 -0.314193 -0.321822 -0.318524 -0.304728 
3.31 -4.71228 1.17303 16 -0.304252 -0.318398 -0.321666 -0.314142 -0.296311 -0.305319 -0.33053 -0.331054 -0.33054 -0.305318 -0.296306 -0.314138 -0.321663 -0.318392 -0.304251 
3.32 -4.71228 1.17537 16 -0.303776 -0.318266 -0.321504 -0.314088 -0.296186 -0.305904 -0.330856 -0.33113 -0.330867 -0.305903 -0.296181 -0.314083 -0.3215 -0.31826 -0.303775 
3.33 -4.71228 1.17769 16 -0.303301 -0.318135 -0.321339 -0.314034 -0.296068 -0.306487 -0.331181 -0.331201 -0.331191 -0.306485 -0.296063 -0.31403 -0.321335 -0.318129 -0.3033 
3.34 -4.71228 1.18 16 -0.302825 -0.318005 -0.321171 -0.313981 -0.295957 -0.307067 -0.331503 -0.33127 -0.331514 -0.307065 -0.295952 -0.313976 -0.321168 -0.317999 -0.302824 
3.35 -4.71228 1.1823 16 -0.302351 -0.317876 -0.321001 -0.313928 -0.295852 -0.307645 -0.331823 -0.331337 -0.331834 -0.307643 -0.295848 -0.313924 -0.320998 -0.31787 -0.30235 
3.36 -4.71228 1.18459 16 -0.301876 -0.317748 -0.320828 -0.313876 -0.295755 -0.30822 -0.332141 -0.3314 -0.332152 -0.308218 -0.29575 -0.313871 -0.320825 -0.317742 -0.301875 
3.37 -4.71228 1.18688 16 -0.301403 -0.317621 -0.320653 -0.313825 -0.295665 -0.308792 -0.332456 -0.331462 -0.332467 -0.30879 -0.29566 -0.31382 -0.32065 -0.317615 -0.301401 
3.38 -4.71228 1.18916 16 -0.300929 -0.317494 -0.320475 -0.313774 -0.295581 -0.309361 -0.332769 -0.331521 -0.33278 -0.30936 -0.295577 -0.313769 -0.320472 -0.317489 -0.300928 
3.39 -4.71228 1.19143 16 -0.300456 -0.317369 -0.320295 -0.313723 -0.295505 -0.309928 -0.333079 -0.331578 -0.333091 -0.309926 -0.295501 -0.313718 -0.320292 -0.317363 -0.300455 
3.4 -4.71228 1.1937 16 -0.299983 -0.317245 -0.320112 -0.313673 -0.295436 -0.310491 -0.333387 -0.331634 -0.333399 -0.310489 -0.295432 -0.313668 -0.320109 -0.317239 -0.299982 
3.41 -4.71228 1.19597 16 -0.299511 -0.317121 -0.319926 -0.313624 -0.295375 -0.311051 -0.333692 -0.331689 -0.333704 -0.311049 -0.29537 -0.313619 -0.319923 -0.317116 -0.299509 
3.42 -4.71228 1.19823 16 -0.299039 -0.316999 -0.319739 -0.313575 -0.295321 -0.311607 -0.333994 -0.331742 -0.334006 -0.311605 -0.295316 -0.31357 -0.319736 -0.316994 -0.299037 
3.43 -4.71228 1.2005 16 -0.298567 -0.316878 -0.319548 -0.313526 -0.295274 -0.31216 -0.334293 -0.331794 -0.334306 -0.312158 -0.295269 -0.313521 -0.319545 -0.316872 -0.298565 
3.44 -4.71228 1.20276 16 -0.298096 -0.316758 -0.319355 -0.313478 -0.295234 -0.312709 -0.33459 -0.331846 -0.334603 -0.312707 -0.295229 -0.313473 -0.319352 -0.316752 -0.298094 
3.45 -4.71228 1.20503 16 -0.297625 -0.316639 -0.31916 -0.313431 -0.295202 -0.313255 -0.334884 -0.331897 -0.334897 -0.313253 -0.295197 -0.313426 -0.319157 -0.316633 -0.297623 
3.46 -4.71228 1.2073 16 -0.297154 -0.316521 -0.318962 -0.313384 -0.295177 -0.313796 -0.335175 -0.331948 -0.335188 -0.313794 -0.295173 -0.313379 -0.318959 -0.316516 -0.297152 
3.47 -4.71228 1.20957 16 -0.296684 -0.316404 -0.318762 -0.313337 -0.29516 -0.314334 -0.335463 -0.331998 -0.335476 -0.314332 -0.295156 -0.313332 -0.318759 -0.316399 -0.296682 
3.48 -4.71228 1.21185 17 -0.296213 -0.316289 -0.318559 -0.313291 -0.295151 -0.314868 -0.335748 -0.332048 -0.335761 -0.314866 -0.295146 -0.313286 -0.318557 -0.316283 -0.296211 
3.49 -4.71228 1.21414 17 -0.295744 -0.316174 -0.318354 -0.313246 -0.295149 -0.315397 -0.33603 -0.332099 -0.336043 -0.315395 -0.295144 -0.313241 -0.318352 -0.316169 -0.295742 
3.5 -4.71228 1.21643 17 -0.295274 -0.316061 -0.318147 -0.313201 -0.295154 -0.315923 -0.336308 -0.33215 -0.336322 -0.31592 -0.29515 -0.313196 -0.318145 -0.316056 -0.295272 
3.51 -4.71228 1.21873 17 -0.294805 -0.315949 -0.317937 -0.313156 -0.295168 -0.316443 -0.336584 -0.332202 -0.336598 -0.316441 -0.295163 -0.313151 -0.317935 -0.315944 -0.294802 
3.52 -4.71228 1.22104 17 -0.294336 -0.315838 -0.317725 -0.313112 -0.295189 -0.31696 -0.336857 -0.332254 -0.336871 -0.316957 -0.295184 -0.313107 -0.317723 -0.315833 -0.294333 
3.53 -4.71228 1.22336 17 -0.293867 -0.315728 -0.317511 -0.313069 -0.295217 -0.317472 -0.337126 -0.332307 -0.33714 -0.317469 -0.295213 -0.313063 -0.317509 -0.315723 -0.293865 
3.54 -4.71228 1.22569 17 -0.293398 -0.31562 -0.317294 -0.313026 -0.295254 -0.317979 -0.337392 -0.332361 -0.337406 -0.317976 -0.295249 -0.31302 -0.317292 -0.315614 -0.293396 
3.55 -4.71228 1.22803 17 -0.29293 -0.315512 -0.317076 -0.312983 -0.295298 -0.318481 -0.337655 -0.332416 -0.337669 -0.318479 -0.295293 -0.312978 -0.317074 -0.315507 -0.292928 
3.56 -4.71228 1.23039 17 -0.292462 -0.315406 -0.316855 -0.312941 -0.295349 -0.318979 -0.337914 -0.332473 -0.337929 -0.318977 -0.295345 -0.312935 -0.316853 -0.315401 -0.292459 
3.57 -4.71228 1.23276 17 -0.291994 -0.315301 -0.316632 -0.312899 -0.295409 -0.319472 -0.33817 -0.332531 -0.338185 -0.319469 -0.295404 -0.312894 -0.31663 -0.315296 -0.291992 
3.58 -4.71228 1.23514 17 -0.291527 -0.315197 -0.316407 -0.312858 -0.295476 -0.31996 -0.338423 -0.332591 -0.338438 -0.319957 -0.295471 -0.312852 -0.316405 -0.315192 -0.291524 
3.59 -4.71228 1.23754 17 -0.291059 -0.315095 -0.31618 -0.312817 -0.295551 -0.320443 -0.338672 -0.332652 -0.338688 -0.32044 -0.295546 -0.312811 -0.316178 -0.315089 -0.291057 
3.6 -4.71228 1.23996 17 -0.290592 -0.314993 -0.315951 -0.312777 -0.295633 -0.320921 -0.338918 -0.332715 -0.338934 -0.320918 -0.295629 -0.312771 -0.315949 -0.314988 -0.290589 
3.61 -4.71228 1.2424 17 -0.290125 -0.314893 -0.315719 -0.312737 -0.295723 -0.321393 -0.339161 -0.332781 -0.339176 -0.321391 -0.295719 -0.312731 -0.315718 -0.314888 -0.290123 
3.62 -4.71228 1.24485 18 -0.289659 -0.314794 -0.315486 -0.312697 -0.295821 -0.321861 -0.3394 -0.332848 -0.339416 -0.321858 -0.295817 -0.312691 -0.315485 -0.314789 -0.289656 
3.63 -4.71228 1.24732 18 -0.289192 -0.314696 -0.315252 -0.312658 -0.295927 -0.322323 -0.339635 -0.332918 -0.339651 -0.32232 -0.295922 -0.312652 -0.315251 -0.314691 -0.289189 
3.64 -4.71228 1.24981 18 -0.288726 -0.314599 -0.315015 -0.312619 -0.29604 -0.32278 -0.339868 -0.33299 -0.339884 -0.322777 -0.296036 -0.312614 -0.315014 -0.314594 -0.288723 
3.65 -4.71228 1.25232 18 -0.28826 -0.314503 -0.314776 -0.312581 -0.296161 -0.323231 -0.340096 -0.333064 -0.340112 -0.323228 -0.296156 -0.312576 -0.314776 -0.314498 -0.288257 
3.66 -4.71228 1.25486 18 -0.287795 -0.314409 -0.314536 -0.312544 -0.296289 -0.323677 -0.340322 -0.333141 -0.340338 -0.323674 -0.296285 -0.312538 -0.314536 -0.314404 -0.287791 
3.67 -4.71228 1.25741 18 -0.287329 -0.314315 -0.314294 -0.312506 -0.296425 -0.324117 -0.340543 -0.333221 -0.34056 -0.324115 -0.296421 -0.312501 -0.314294 -0.31431 -0.287326 
3.68 -4.71228 1.25999 18 -0.286864 -0.314223 -0.314051 -0.31247 -0.296569 -0.324552 -0.340761 -0.333304 -0.340778 -0.32455 -0.296564 -0.312464 -0.314051 -0.314218 -0.28686 
3.69 -4.71228 1.26259 18 -0.286399 -0.314132 -0.313806 -0.312433 -0.29672 -0.324982 -0.340976 -0.333389 -0.340993 -0.324979 -0.296715 -0.312427 -0.313806 -0.314127 -0.286395 
3.7 -4.71228 1.26522 18 -0.285934 -0.314041 -0.31356 -0.312397 -0.296878 -0.325406 -0.341187 -0.333477 -0.341204 -0.325403 -0.296873 -0.312391 -0.313559 -0.314037 -0.285931 
3.71 -4.71228 1.26787 18 -0.285469 -0.313952 -0.313312 -0.312362 -0.297044 -0.325824 -0.341395 -0.333568 -0.341412 -0.325821 -0.297039 -0.312356 -0.313311 -0.313948 -0.285466 
3.72 -4.71228 1.27054 18 -0.285005 -0.313864 -0.313062 -0.312327 -0.297217 -0.326236 -0.341599 -0.333662 -0.341616 -0.326234 -0.297212 -0.312321 -0.313062 -0.313859 -0.285001 
3.73 -4.71228 1.27324 19 -0.284541 -0.313777 -0.312812 -0.312292 -0.297397 -0.326643 -0.3418 -0.33376 -0.341817 -0.32664 -0.297393 -0.312286 -0.312812 -0.313772 -0.284537 
3.74 -4.71228 1.27596 19 -0.284077 -0.313691 -0.31256 -0.312258 -0.297585 -0.327044 -0.341997 -0.33386 -0.342014 -0.327041 -0.29758 -0.312252 -0.31256 -0.313686 -0.284073 
