time energy SvN maxBondDim localEnergy 
2.57 -4.87021 0.895615 13 -0.350877 -0.336814 -0.339051 -0.330193 -0.326625 -0.275808 -0.321899 -0.307675 -0.321902 -0.275811 -0.326624 -0.330192 -0.339048 -0.336811 -0.350882 
2.58 -4.87032 0.90105 13 -0.350437 -0.33673 -0.339007 -0.330095 -0.326297 -0.276134 -0.322047 -0.308817 -0.322051 -0.276138 -0.326296 -0.330094 -0.339005 -0.336727 -0.350442 
2.59 -4.87041 0.906432 13 -0.349991 -0.336644 -0.338963 -0.329997 -0.325967 -0.276469 -0.322202 -0.309935 -0.322206 -0.276472 -0.325966 -0.329996 -0.33896 -0.336641 -0.349996 
2.6 -4.87048 0.911762 14 -0.34954 -0.336556 -0.338917 -0.329899 -0.325637 -0.276812 -0.322364 -0.311028 -0.322367 -0.276815 -0.325636 -0.329899 -0.338915 -0.336553 -0.349544 
2.61 -4.87055 0.917038 14 -0.349084 -0.336466 -0.338871 -0.329802 -0.325305 -0.277163 -0.322531 -0.312097 -0.322535 -0.277167 -0.325304 -0.329801 -0.338868 -0.336463 -0.349088 
2.62 -4.8706 0.92226 14 -0.348624 -0.336374 -0.338823 -0.329705 -0.324972 -0.277522 -0.322705 -0.313141 -0.322708 -0.277526 -0.324972 -0.329704 -0.338821 -0.336371 -0.348629 
2.63 -4.87064 0.927428 14 -0.348162 -0.33628 -0.338775 -0.329608 -0.324639 -0.277889 -0.322884 -0.314163 -0.322888 -0.277892 -0.324638 -0.329608 -0.338772 -0.336277 -0.348167 
2.64 -4.87068 0.932542 14 -0.347698 -0.336184 -0.338725 -0.329512 -0.324305 -0.278264 -0.323069 -0.31516 -0.323073 -0.278267 -0.324304 -0.329512 -0.338722 -0.336182 -0.347703 
2.65 -4.87071 0.937602 14 -0.347233 -0.336087 -0.338674 -0.329416 -0.32397 -0.278646 -0.32326 -0.316135 -0.323264 -0.278649 -0.323969 -0.329416 -0.338671 -0.336084 -0.347238 
2.66 -4.87074 0.942607 15 -0.346767 -0.335988 -0.338621 -0.329321 -0.323634 -0.279036 -0.323456 -0.317086 -0.323461 -0.279039 -0.323633 -0.32932 -0.338619 -0.335985 -0.346771 
2.67 -4.87076 0.947558 15 -0.3463 -0.335887 -0.338568 -0.329226 -0.323298 -0.279433 -0.323658 -0.318015 -0.323663 -0.279436 -0.323298 -0.329225 -0.338565 -0.335884 -0.346304 
2.68 -4.87078 0.952454 15 -0.345833 -0.335784 -0.338513 -0.329131 -0.322962 -0.279838 -0.323865 -0.318922 -0.32387 -0.27984 -0.322961 -0.32913 -0.338511 -0.335781 -0.345837 
2.69 -4.87079 0.957296 15 -0.345366 -0.33568 -0.338457 -0.329037 -0.322625 -0.280249 -0.324078 -0.319806 -0.324082 -0.280252 -0.322625 -0.329036 -0.338454 -0.335677 -0.34537 
2.7 -4.87081 0.962082 15 -0.344899 -0.335574 -0.338399 -0.328943 -0.322289 -0.280667 -0.324295 -0.320668 -0.3243 -0.28067 -0.322288 -0.328942 -0.338397 -0.335571 -0.344903 
2.71 -4.87082 0.966814 15 -0.344433 -0.335466 -0.338341 -0.328849 -0.321952 -0.281093 -0.324518 -0.321509 -0.324523 -0.281095 -0.321952 -0.328849 -0.338338 -0.335464 -0.344437 
2.72 -4.87083 0.971491 15 -0.343967 -0.335357 -0.33828 -0.328756 -0.321616 -0.281525 -0.324745 -0.322328 -0.32475 -0.281527 -0.321616 -0.328755 -0.338278 -0.335355 -0.343971 
2.73 -4.87083 0.976113 15 -0.343502 -0.335247 -0.338218 -0.328663 -0.32128 -0.281963 -0.324977 -0.323126 -0.324982 -0.281966 -0.321279 -0.328663 -0.338216 -0.335245 -0.343506 
2.74 -4.87084 0.980681 15 -0.343037 -0.335136 -0.338155 -0.328571 -0.320944 -0.282408 -0.325214 -0.323903 -0.325219 -0.282411 -0.320944 -0.32857 -0.338153 -0.335133 -0.343042 
2.75 -4.87084 0.985194 15 -0.342574 -0.335023 -0.33809 -0.328479 -0.320609 -0.28286 -0.325455 -0.32466 -0.325461 -0.282862 -0.320608 -0.328478 -0.338088 -0.33502 -0.342578 
2.76 -4.87085 0.989653 16 -0.342111 -0.334909 -0.338024 -0.328387 -0.320274 -0.283317 -0.325701 -0.325397 -0.325706 -0.283319 -0.320274 -0.328387 -0.338022 -0.334906 -0.342116 
2.77 -4.87085 0.994058 16 -0.34165 -0.334793 -0.337956 -0.328296 -0.31994 -0.283781 -0.325951 -0.326113 -0.325956 -0.283783 -0.31994 -0.328295 -0.337954 -0.334791 -0.341654 
2.78 -4.87086 0.998409 16 -0.341189 -0.334677 -0.337886 -0.328205 -0.319607 -0.28425 -0.326205 -0.32681 -0.32621 -0.284252 -0.319607 -0.328205 -0.337884 -0.334674 -0.341193 
2.79 -4.87086 1.00271 16 -0.34073 -0.334559 -0.337815 -0.328115 -0.319275 -0.284725 -0.326462 -0.327488 -0.326468 -0.284727 -0.319275 -0.328114 -0.337813 -0.334557 -0.340734 
2.8 -4.87086 1.00695 16 -0.340271 -0.334441 -0.337742 -0.328025 -0.318944 -0.285206 -0.326724 -0.328146 -0.32673 -0.285208 -0.318944 -0.328025 -0.33774 -0.334439 -0.340275 
2.81 -4.87086 1.01114 16 -0.339814 -0.334322 -0.337667 -0.327935 -0.318615 -0.285692 -0.32699 -0.328786 -0.326996 -0.285694 -0.318615 -0.327935 -0.337665 -0.334319 -0.339818 
2.82 -4.87086 1.01528 16 -0.339358 -0.334201 -0.337591 -0.327846 -0.318287 -0.286183 -0.327259 -0.329407 -0.327265 -0.286185 -0.318286 -0.327846 -0.337588 -0.334199 -0.339362 
2.83 -4.87086 1.01936 16 -0.338902 -0.33408 -0.337512 -0.327758 -0.31796 -0.28668 -0.327532 -0.33001 -0.327538 -0.286681 -0.31796 -0.327757 -0.33751 -0.334078 -0.338906 
2.84 -4.87087 1.02339 16 -0.338448 -0.333959 -0.337432 -0.327669 -0.317635 -0.287181 -0.327808 -0.330595 -0.327814 -0.287183 -0.317634 -0.327669 -0.33743 -0.333956 -0.338452 
2.85 -4.87087 1.02737 16 -0.337995 -0.333836 -0.33735 -0.327582 -0.317311 -0.287688 -0.328087 -0.331163 -0.328094 -0.287689 -0.317311 -0.327581 -0.337348 -0.333834 -0.337999 
2.86 -4.87087 1.0313 16 -0.337543 -0.333713 -0.337266 -0.327494 -0.31699 -0.288199 -0.328369 -0.331713 -0.328376 -0.2882 -0.316989 -0.327494 -0.337264 -0.333711 -0.337547 
2.87 -4.87087 1.03518 16 -0.337091 -0.333589 -0.33718 -0.327407 -0.31667 -0.288714 -0.328655 -0.332247 -0.328662 -0.288716 -0.31667 -0.327407 -0.337178 -0.333587 -0.337095 
2.88 -4.87087 1.03901 16 -0.336641 -0.333465 -0.337092 -0.327321 -0.316353 -0.289234 -0.328943 -0.332763 -0.32895 -0.289236 -0.316353 -0.32732 -0.33709 -0.333463 -0.336645 
2.89 -4.87087 1.04279 16 -0.336192 -0.33334 -0.337002 -0.327234 -0.316038 -0.289758 -0.329234 -0.333264 -0.329241 -0.28976 -0.316038 -0.327234 -0.337 -0.333338 -0.336196 
2.9 -4.87087 1.04652 16 -0.335744 -0.333215 -0.33691 -0.327149 -0.315725 -0.290287 -0.329528 -0.333748 -0.329535 -0.290288 -0.315725 -0.327149 -0.336908 -0.333213 -0.335747 
2.91 -4.87087 1.05019 16 -0.335296 -0.33309 -0.336816 -0.327063 -0.315415 -0.290819 -0.329824 -0.334217 -0.329831 -0.29082 -0.315415 -0.327063 -0.336813 -0.333088 -0.3353 
2.92 -4.87087 1.05383 16 -0.33485 -0.332964 -0.33672 -0.326979 -0.315107 -0.291355 -0.330122 -0.33467 -0.33013 -0.291356 -0.315107 -0.326978 -0.336717 -0.332962 -0.334853 
2.93 -4.87087 1.05741 16 -0.334404 -0.332838 -0.336621 -0.326894 -0.314802 -0.291894 -0.330423 -0.335108 -0.33043 -0.291895 -0.314802 -0.326894 -0.336619 -0.332836 -0.334408 
2.94 -4.87087 1.06094 16 -0.333959 -0.332712 -0.336521 -0.32681 -0.3145 -0.292437 -0.330726 -0.335531 -0.330733 -0.292438 -0.3145 -0.32681 -0.336518 -0.33271 -0.333963 
2.95 -4.87087 1.06443 16 -0.333515 -0.332586 -0.336418 -0.326726 -0.314201 -0.292983 -0.33103 -0.33594 -0.331038 -0.292984 -0.314201 -0.326726 -0.336416 -0.332584 -0.333519 
2.96 -4.87087 1.06788 16 -0.333072 -0.332459 -0.336313 -0.326643 -0.313906 -0.293533 -0.331337 -0.336335 -0.331345 -0.293534 -0.313906 -0.326643 -0.336311 -0.332457 -0.333076 
2.97 -4.87087 1.07128 16 -0.33263 -0.332333 -0.336206 -0.32656 -0.313613 -0.294085 -0.331645 -0.336716 -0.331654 -0.294086 -0.313613 -0.32656 -0.336204 -0.332331 -0.332633 
2.98 -4.87087 1.07463 16 -0.332188 -0.332207 -0.336096 -0.326478 -0.313324 -0.29464 -0.331956 -0.337083 -0.331964 -0.294641 -0.313324 -0.326478 -0.336094 -0.332205 -0.332192 
2.99 -4.87087 1.07794 16 -0.331747 -0.332081 -0.335985 -0.326396 -0.313039 -0.295198 -0.332267 -0.337438 -0.332275 -0.295199 -0.313039 -0.326396 -0.335982 -0.332079 -0.331751 
3 -4.87087 1.08121 16 -0.331307 -0.331954 -0.33587 -0.326314 -0.312757 -0.295758 -0.33258 -0.337779 -0.332588 -0.295759 -0.312757 -0.326314 -0.335868 -0.331953 -0.33131 
3.01 -4.87087 1.08443 16 -0.330867 -0.331829 -0.335754 -0.326233 -0.312479 -0.296321 -0.332894 -0.338108 -0.332903 -0.296321 -0.312479 -0.326233 -0.335752 -0.331827 -0.330871 
3.02 -4.87087 1.08762 16 -0.330429 -0.331703 -0.335635 -0.326152 -0.312204 -0.296886 -0.33321 -0.338424 -0.333218 -0.296886 -0.312204 -0.326152 -0.335633 -0.331701 -0.330432 
3.03 -4.87087 1.09076 16 -0.32999 -0.331578 -0.335514 -0.326072 -0.311934 -0.297453 -0.333526 -0.338729 -0.333535 -0.297453 -0.311934 -0.326072 -0.335512 -0.331576 -0.329994 
3.04 -4.87087 1.09386 16 -0.329553 -0.331453 -0.33539 -0.325992 -0.311668 -0.298021 -0.333843 -0.339021 -0.333852 -0.298021 -0.311668 -0.325992 -0.335388 -0.331451 -0.329556 
3.05 -4.87087 1.09693 16 -0.329116 -0.331328 -0.335264 -0.325912 -0.311406 -0.298592 -0.334161 -0.339303 -0.33417 -0.298592 -0.311406 -0.325912 -0.335262 -0.331326 -0.329119 
3.06 -4.87087 1.09996 16 -0.328679 -0.331204 -0.335136 -0.325833 -0.311149 -0.299163 -0.33448 -0.339573 -0.334489 -0.299164 -0.311149 -0.325833 -0.335134 -0.331202 -0.328683 
3.07 -4.87087 1.10294 16 -0.328244 -0.33108 -0.335004 -0.325754 -0.310896 -0.299737 -0.334799 -0.339833 -0.334809 -0.299737 -0.310896 -0.325754 -0.335002 -0.331078 -0.328247 
3.08 -4.87087 1.1059 16 -0.327808 -0.330957 -0.334871 -0.325675 -0.310647 -0.300311 -0.335119 -0.340082 -0.335129 -0.300311 -0.310647 -0.325675 -0.334869 -0.330955 -0.327811 
3.09 -4.87087 1.10882 16 -0.327373 -0.330834 -0.334735 -0.325597 -0.310404 -0.300887 -0.335439 -0.340322 -0.335449 -0.300887 -0.310404 -0.325597 -0.334733 -0.330833 -0.327377 
3.1 -4.87087 1.1117 16 -0.326939 -0.330712 -0.334596 -0.325519 -0.310165 -0.301464 -0.33576 -0.340551 -0.335769 -0.301463 -0.310165 -0.32552 -0.334594 -0.330711 -0.326942 
3.11 -4.87087 1.11455 16 -0.326505 -0.330591 -0.334455 -0.325442 -0.309931 -0.302041 -0.33608 -0.340771 -0.33609 -0.302041 -0.309931 -0.325442 -0.334453 -0.330589 -0.326508 
3.12 -4.87087 1.11737 16 -0.326072 -0.33047 -0.334311 -0.325365 -0.309702 -0.302619 -0.336401 -0.340981 -0.336411 -0.302618 -0.309702 -0.325365 -0.33431 -0.330469 -0.326075 
3.13 -4.87087 1.12015 16 -0.325639 -0.33035 -0.334165 -0.325288 -0.309478 -0.303197 -0.336721 -0.341183 -0.336731 -0.303197 -0.309478 -0.325288 -0.334163 -0.330349 -0.325642 
3.14 -4.87087 1.12291 16 -0.325206 -0.330231 -0.334016 -0.325212 -0.30926 -0.303776 -0.337041 -0.341376 -0.337051 -0.303776 -0.30926 -0.325212 -0.334014 -0.330229 -0.325209 
3.15 -4.87087 1.12564 16 -0.324774 -0.330113 -0.333865 -0.325136 -0.309046 -0.304355 -0.337361 -0.341561 -0.337371 -0.304354 -0.309047 -0.325136 -0.333863 -0.330111 -0.324777 
3.16 -4.87087 1.12833 16 -0.324342 -0.329995 -0.333711 -0.32506 -0.308839 -0.304934 -0.337681 -0.341738 -0.337691 -0.304933 -0.308839 -0.32506 -0.333709 -0.329993 -0.324345 
3.17 -4.87087 1.13101 16 -0.323911 -0.329878 -0.333554 -0.324985 -0.308637 -0.305513 -0.337999 -0.341906 -0.33801 -0.305512 -0.308637 -0.324985 -0.333552 -0.329877 -0.323914 
3.18 -4.87087 1.13365 16 -0.32348 -0.329762 -0.333395 -0.32491 -0.30844 -0.306091 -0.338318 -0.342068 -0.338328 -0.306091 -0.308441 -0.32491 -0.333393 -0.329761 -0.323482 
3.19 -4.87087 1.13627 16 -0.323049 -0.329648 -0.333233 -0.324835 -0.30825 -0.306669 -0.338635 -0.342222 -0.338646 -0.306669 -0.30825 -0.324835 -0.333231 -0.329646 -0.323052 
3.2 -4.87087 1.13886 16 -0.322618 -0.329534 -0.333068 -0.32476 -0.308065 -0.307247 -0.338952 -0.342369 -0.338963 -0.307246 -0.308065 -0.324761 -0.333067 -0.329532 -0.322621 
3.21 -4.87087 1.14144 16 -0.322188 -0.329421 -0.332901 -0.324686 -0.307886 -0.307824 -0.339268 -0.34251 -0.339279 -0.307823 -0.307886 -0.324687 -0.3329 -0.329419 -0.322191 
3.22 -4.87087 1.14398 16 -0.321758 -0.329309 -0.332732 -0.324613 -0.307713 -0.3084 -0.339583 -0.342644 -0.339594 -0.308399 -0.307713 -0.324613 -0.33273 -0.329307 -0.321761 
3.23 -4.87087 1.14651 16 -0.321329 -0.329198 -0.332559 -0.324539 -0.307546 -0.308975 -0.339897 -0.342773 -0.339908 -0.308974 -0.307547 -0.32454 -0.332558 -0.329197 -0.321331 
3.24 -4.87087 1.14902 16 -0.320899 -0.329088 -0.332384 -0.324466 -0.307386 -0.309549 -0.34021 -0.342895 -0.340221 -0.309548 -0.307386 -0.324467 -0.332383 -0.329087 -0.320902 
3.25 -4.87087 1.15151 16 -0.32047 -0.32898 -0.332207 -0.324393 -0.307231 -0.310122 -0.340521 -0.343012 -0.340532 -0.310121 -0.307232 -0.324394 -0.332205 -0.328978 -0.320473 
3.26 -4.87087 1.15398 16 -0.320041 -0.328872 -0.332026 -0.324321 -0.307084 -0.310693 -0.340831 -0.343123 -0.340843 -0.310692 -0.307084 -0.324321 -0.332025 -0.328871 -0.320044 
3.27 -4.87087 1.15644 16 -0.319612 -0.328766 -0.331843 -0.324249 -0.306942 -0.311263 -0.34114 -0.34323 -0.341151 -0.311262 -0.306942 -0.324249 -0.331842 -0.328764 -0.319615 
3.28 -4.87087 1.15888 16 -0.319184 -0.32866 -0.331658 -0.324177 -0.306807 -0.311831 -0.341447 -0.343332 -0.341458 -0.31183 -0.306808 -0.324177 -0.331657 -0.328659 -0.319186 
3.29 -4.87087 1.1613 16 -0.318755 -0.328556 -0.33147 -0.324105 -0.306679 -0.312397 -0.341752 -0.343429 -0.341764 -0.312396 -0.306679 -0.324105 -0.331469 -0.328555 -0.318758 
3.3 -4.87087 1.16371 16 -0.318327 -0.328453 -0.331279 -0.324034 -0.306557 -0.312962 -0.342056 -0.343522 -0.342068 -0.312961 -0.306558 -0.324034 -0.331278 -0.328452 -0.31833 
3.31 -4.87087 1.16611 16 -0.317899 -0.328352 -0.331086 -0.323962 -0.306442 -0.313524 -0.342358 -0.343611 -0.34237 -0.313523 -0.306443 -0.323963 -0.331085 -0.328351 -0.317901 
3.32 -4.87087 1.1685 16 -0.317471 -0.328251 -0.33089 -0.323892 -0.306334 -0.314085 -0.342658 -0.343696 -0.34267 -0.314084 -0.306334 -0.323892 -0.330889 -0.32825 -0.317474 
3.33 -4.87087 1.17088 16 -0.317043 -0.328152 -0.330692 -0.323821 -0.306233 -0.314643 -0.342956 -0.343777 -0.342968 -0.314642 -0.306233 -0.323822 -0.330691 -0.328151 -0.317046 
3.34 -4.87087 1.17325 16 -0.316616 -0.328054 -0.330491 -0.323751 -0.306139 -0.315198 -0.343252 -0.343856 -0.343264 -0.315197 -0.306139 -0.323751 -0.33049 -0.328053 -0.316618 
3.35 -4.87087 1.17561 16 -0.316188 -0.327958 -0.330288 -0.323681 -0.306051 -0.315752 -0.343546 -0.343931 -0.343558 -0.31575 -0.306051 -0.323681 -0.330287 -0.327957 -0.316191 
3.36 -4.87087 1.17797 16 -0.315761 -0.327862 -0.330082 -0.323611 -0.305971 -0.316302 -0.343838 -0.344003 -0.34385 -0.316301 -0.305971 -0.323612 -0.330081 -0.327861 -0.315763 
3.37 -4.87087 1.18031 16 -0.315334 -0.327768 -0.329874 -0.323542 -0.305897 -0.31685 -0.344128 -0.344073 -0.34414 -0.316849 -0.305898 -0.323542 -0.329873 -0.327767 -0.315336 
3.38 -4.87087 1.18266 16 -0.314906 -0.327675 -0.329663 -0.323472 -0.305831 -0.317395 -0.344415 -0.34414 -0.344428 -0.317394 -0.305832 -0.323473 -0.329662 -0.327674 -0.314909 
3.39 -4.87087 1.185 16 -0.314479 -0.327584 -0.32945 -0.323403 -0.305772 -0.317937 -0.3447 -0.344205 -0.344713 -0.317936 -0.305773 -0.323404 -0.329449 -0.327583 -0.314481 
3.4 -4.87087 1.18734 16 -0.314052 -0.327494 -0.329235 -0.323335 -0.305721 -0.318476 -0.344983 -0.344268 -0.344996 -0.318474 -0.305721 -0.323335 -0.329234 -0.327493 -0.314054 
3.41 -4.87087 1.18967 16 -0.313625 -0.327405 -0.329017 -0.323266 -0.305676 -0.319012 -0.345263 -0.344329 -0.345276 -0.31901 -0.305676 -0.323267 -0.329016 -0.327404 -0.313627 
3.42 -4.87087 1.19201 16 -0.313198 -0.327317 -0.328797 -0.323198 -0.305639 -0.319544 -0.345541 -0.344389 -0.345554 -0.319543 -0.305639 -0.323199 -0.328796 -0.327316 -0.313201 
3.43 -4.87087 1.19435 17 -0.312772 -0.327231 -0.328575 -0.32313 -0.305609 -0.320073 -0.345816 -0.344447 -0.345829 -0.320072 -0.305609 -0.323131 -0.328574 -0.32723 -0.312774 
3.44 -4.87087 1.19668 17 -0.312345 -0.327146 -0.32835 -0.323062 -0.305586 -0.320599 -0.346088 -0.344504 -0.346101 -0.320598 -0.305586 -0.323063 -0.328349 -0.327145 -0.312347 
3.45 -4.87087 1.19902 17 -0.311918 -0.327062 -0.328123 -0.322995 -0.305571 -0.321121 -0.346358 -0.34456 -0.346371 -0.32112 -0.305571 -0.322995 -0.328122 -0.327061 -0.31192 
3.46 -4.87087 1.20137 17 -0.311492 -0.32698 -0.327894 -0.322927 -0.305563 -0.321639 -0.346625 -0.344616 -0.346638 -0.321638 -0.305563 -0.322928 -0.327893 -0.326979 -0.311494 
3.47 -4.87087 1.20372 17 -0.311065 -0.326899 -0.327663 -0.32286 -0.305563 -0.322154 -0.34689 -0.34467 -0.346903 -0.322153 -0.305563 -0.322861 -0.327662 -0.326898 -0.311067 
3.48 -4.87087 1.20607 17 -0.310639 -0.326819 -0.327429 -0.322793 -0.30557 -0.322665 -0.347151 -0.344725 -0.347164 -0.322664 -0.30557 -0.322794 -0.327428 -0.326818 -0.310641 
3.49 -4.87087 1.20843 17 -0.310212 -0.326741 -0.327194 -0.322727 -0.305584 -0.323172 -0.347409 -0.344778 -0.347423 -0.323171 -0.305584 -0.322728 -0.327193 -0.32674 -0.310214 
3.5 -4.87087 1.2108 17 -0.309786 -0.326664 -0.326956 -0.322661 -0.305606 -0.323675 -0.347665 -0.344832 -0.347678 -0.323674 -0.305606 -0.322661 -0.326956 -0.326663 -0.309788 
3.51 -4.87087 1.21318 17 -0.309359 -0.326588 -0.326717 -0.322594 -0.305635 -0.324174 -0.347918 -0.344886 -0.347931 -0.324173 -0.305635 -0.322595 -0.326716 -0.326587 -0.309361 
3.52 -4.87087 1.21556 17 -0.308933 -0.326513 -0.326476 -0.322529 -0.305672 -0.324669 -0.348167 -0.34494 -0.348181 -0.324667 -0.305672 -0.322529 -0.326475 -0.326512 -0.308935 
3.53 -4.87087 1.21796 17 -0.308507 -0.32644 -0.326232 -0.322463 -0.305717 -0.325159 -0.348414 -0.344995 -0.348427 -0.325158 -0.305716 -0.322464 -0.326232 -0.326439 -0.308508 
3.54 -4.87087 1.22037 17 -0.30808 -0.326367 -0.325987 -0.322398 -0.305768 -0.325645 -0.348657 -0.34505 -0.348671 -0.325644 -0.305768 -0.322398 -0.325987 -0.326366 -0.308082 
3.55 -4.87087 1.22279 17 -0.307654 -0.326296 -0.32574 -0.322332 -0.305828 -0.326127 -0.348898 -0.345105 -0.348911 -0.326126 -0.305827 -0.322333 -0.32574 -0.326295 -0.307656 
3.56 -4.87087 1.22522 17 -0.307228 -0.326226 -0.325492 -0.322268 -0.305894 -0.326605 -0.349135 -0.345162 -0.349149 -0.326604 -0.305894 -0.322268 -0.325491 -0.326226 -0.30723 
3.57 -4.87087 1.22766 17 -0.306802 -0.326158 -0.325241 -0.322203 -0.305968 -0.327077 -0.349369 -0.345219 -0.349383 -0.327077 -0.305968 -0.322204 -0.325241 -0.326157 -0.306803 
3.58 -4.87087 1.23012 18 -0.306376 -0.32609 -0.324989 -0.322138 -0.30605 -0.327546 -0.3496 -0.345278 -0.349614 -0.327545 -0.306049 -0.322139 -0.324989 -0.32609 -0.306377 
3.59 -4.87087 1.2326 18 -0.30595 -0.326024 -0.324736 -0.322074 -0.306139 -0.32801 -0.349828 -0.345337 -0.349841 -0.328009 -0.306138 -0.322075 -0.324735 -0.326023 -0.305951 
