time energy SvN maxBondDim localEnergy 
1.28 -4.54679 0.0106418 5 -0.324761 -0.317505 -0.322024 -0.328901 -0.339518 -0.341384 -0.398423 0.198238 -0.398415 -0.341382 -0.339516 -0.3289 -0.322023 -0.317504 -0.324768 
1.29 -4.55399 0.0111188 5 -0.324854 -0.31767 -0.322346 -0.329428 -0.340224 -0.341789 -0.399059 0.196742 -0.39905 -0.341787 -0.340222 -0.329426 -0.322345 -0.317669 -0.324861 
1.3 -4.56123 0.0116162 5 -0.324952 -0.317843 -0.32268 -0.329966 -0.340936 -0.342181 -0.399667 0.195209 -0.399658 -0.342179 -0.340934 -0.329964 -0.322679 -0.317841 -0.324959 
1.31 -4.56851 0.0121346 5 -0.325054 -0.318023 -0.323025 -0.330516 -0.341653 -0.342561 -0.400247 0.193642 -0.400239 -0.342559 -0.341651 -0.330515 -0.323024 -0.318021 -0.325062 
1.32 -4.57582 0.0126747 5 -0.325161 -0.31821 -0.323382 -0.331079 -0.342375 -0.342927 -0.4008 0.192038 -0.400792 -0.342925 -0.342373 -0.331077 -0.323381 -0.318209 -0.325169 
1.33 -4.58317 0.0132372 5 -0.325274 -0.318406 -0.323751 -0.331653 -0.343101 -0.343279 -0.401324 0.190399 -0.401316 -0.343277 -0.343099 -0.331651 -0.32375 -0.318405 -0.325281 
1.34 -4.59055 0.0138228 5 -0.325391 -0.31861 -0.324133 -0.332238 -0.343831 -0.343617 -0.401821 0.188724 -0.401813 -0.343615 -0.343829 -0.332237 -0.324132 -0.318608 -0.325399 
1.35 -4.59796 0.0144322 5 -0.325515 -0.318822 -0.324527 -0.332835 -0.344563 -0.34394 -0.402289 0.187013 -0.402281 -0.343938 -0.344561 -0.332833 -0.324525 -0.31882 -0.325523 
1.36 -4.6054 0.0150662 5 -0.325644 -0.319043 -0.324933 -0.333442 -0.345298 -0.344248 -0.402728 0.185266 -0.40272 -0.344246 -0.345296 -0.333441 -0.324932 -0.319041 -0.325652 
1.37 -4.61286 0.0157255 5 -0.325779 -0.319273 -0.325352 -0.33406 -0.346034 -0.34454 -0.403139 0.183483 -0.403131 -0.344538 -0.346032 -0.334058 -0.32535 -0.319271 -0.325787 
1.38 -4.62035 0.0164108 5 -0.32592 -0.319512 -0.325783 -0.334688 -0.346771 -0.344816 -0.403521 0.181663 -0.403513 -0.344813 -0.346769 -0.334686 -0.325782 -0.31951 -0.325928 
1.39 -4.62786 0.0171229 5 -0.326068 -0.31976 -0.326227 -0.335325 -0.347508 -0.345075 -0.403874 0.179808 -0.403866 -0.345072 -0.347506 -0.335323 -0.326226 -0.319758 -0.326076 
1.4 -4.63539 0.0178625 5 -0.326222 -0.320018 -0.326684 -0.335971 -0.348244 -0.345317 -0.404198 0.177917 -0.404191 -0.345315 -0.348242 -0.33597 -0.326683 -0.320017 -0.326231 
1.41 -4.64293 0.0186304 5 -0.326384 -0.320286 -0.327154 -0.336626 -0.348979 -0.345542 -0.404495 0.175989 -0.404487 -0.345539 -0.348977 -0.336625 -0.327153 -0.320285 -0.326392 
1.42 -4.6505 0.0194273 5 -0.326552 -0.320565 -0.327637 -0.33729 -0.349712 -0.345749 -0.404762 0.174026 -0.404754 -0.345747 -0.349709 -0.337288 -0.327635 -0.320563 -0.326561 
1.43 -4.65808 0.0202541 5 -0.326729 -0.320853 -0.328132 -0.33796 -0.350442 -0.345939 -0.405001 0.172027 -0.404994 -0.345937 -0.350439 -0.337958 -0.32813 -0.320851 -0.326738 
1.44 -4.66567 0.0211115 5 -0.326913 -0.321153 -0.32864 -0.338638 -0.351168 -0.346111 -0.405213 0.169992 -0.405205 -0.346109 -0.351166 -0.338636 -0.328638 -0.321151 -0.326922 
1.45 -4.67327 0.0220003 5 -0.327106 -0.321463 -0.32916 -0.339322 -0.351891 -0.346265 -0.405396 0.167922 -0.405388 -0.346263 -0.351889 -0.33932 -0.329159 -0.321461 -0.327114 
1.46 -4.68089 0.0229213 5 -0.327306 -0.321784 -0.329693 -0.340011 -0.352609 -0.346401 -0.405551 0.165816 -0.405544 -0.346398 -0.352607 -0.340009 -0.329691 -0.321782 -0.327315 
1.47 -4.68851 0.0238752 5 -0.327516 -0.322116 -0.330238 -0.340706 -0.353322 -0.346518 -0.40568 0.163676 -0.405672 -0.346516 -0.35332 -0.340704 -0.330237 -0.322114 -0.327525 
1.48 -4.69614 0.0248629 5 -0.327734 -0.32246 -0.330796 -0.341406 -0.354029 -0.346617 -0.405781 0.1615 -0.405773 -0.346615 -0.354026 -0.341404 -0.330794 -0.322458 -0.327743 
1.49 -4.70377 0.0258851 5 -0.327962 -0.322816 -0.331365 -0.342109 -0.354729 -0.346698 -0.405855 0.159289 -0.405847 -0.346696 -0.354727 -0.342107 -0.331363 -0.322814 -0.327971 
1.5 -4.71141 0.0269427 5 -0.3282 -0.323183 -0.331946 -0.342816 -0.355422 -0.34676 -0.405902 0.157044 -0.405895 -0.346758 -0.35542 -0.342814 -0.331944 -0.323181 -0.328208 
1.51 -4.71904 0.0280364 5 -0.328447 -0.323562 -0.332538 -0.343525 -0.356108 -0.346804 -0.405924 0.154764 -0.405916 -0.346802 -0.356106 -0.343523 -0.332536 -0.32356 -0.328456 
1.52 -4.72668 0.029167 5 -0.328705 -0.323953 -0.333141 -0.344235 -0.356786 -0.34683 -0.40592 0.15245 -0.405912 -0.346827 -0.356784 -0.344233 -0.33314 -0.323951 -0.328713 
1.53 -4.73432 0.0303354 5 -0.328973 -0.324357 -0.333756 -0.344947 -0.357455 -0.346837 -0.40589 0.150103 -0.405883 -0.346835 -0.357453 -0.344945 -0.333754 -0.324355 -0.328981 
1.54 -4.74195 0.0315423 5 -0.329253 -0.324772 -0.33438 -0.34566 -0.358116 -0.346826 -0.405835 0.147722 -0.405828 -0.346824 -0.358113 -0.345658 -0.334378 -0.32477 -0.32926 
1.55 -4.74958 0.0327885 5 -0.329543 -0.3252 -0.335015 -0.346372 -0.358766 -0.346797 -0.405756 0.145308 -0.405749 -0.346795 -0.358764 -0.34637 -0.335013 -0.325198 -0.329551 
1.56 -4.7572 0.0340748 5 -0.329845 -0.325641 -0.335659 -0.347083 -0.359408 -0.346751 -0.405653 0.142861 -0.405645 -0.346748 -0.359405 -0.347081 -0.335657 -0.325638 -0.329852 
1.57 -4.76482 0.035402 5 -0.330158 -0.326093 -0.336312 -0.347793 -0.360038 -0.346686 -0.405526 0.140382 -0.405518 -0.346683 -0.360036 -0.34779 -0.33631 -0.326091 -0.330166 
1.58 -4.77242 0.0367709 5 -0.330484 -0.326558 -0.336973 -0.3485 -0.360659 -0.346604 -0.405375 0.13787 -0.405368 -0.346601 -0.360656 -0.348498 -0.336972 -0.326556 -0.330491 
1.59 -4.78002 0.0381822 5 -0.330822 -0.327036 -0.337643 -0.349204 -0.361268 -0.346504 -0.405202 0.135327 -0.405195 -0.346501 -0.361266 -0.349202 -0.337641 -0.327033 -0.330829 
1.6 -4.7876 0.0396367 5 -0.331173 -0.327525 -0.338321 -0.349904 -0.361866 -0.346387 -0.405006 0.132752 -0.404999 -0.346384 -0.361864 -0.349902 -0.338319 -0.327523 -0.33118 
1.61 -4.79517 0.0411352 5 -0.331537 -0.328027 -0.339005 -0.3506 -0.362453 -0.346253 -0.404789 0.130147 -0.404782 -0.346251 -0.362451 -0.350598 -0.339003 -0.328025 -0.331543 
1.62 -4.80272 0.0426784 5 -0.331914 -0.328541 -0.339696 -0.351291 -0.363028 -0.346103 -0.40455 0.127511 -0.404543 -0.3461 -0.363026 -0.351289 -0.339694 -0.328538 -0.33192 
1.63 -4.81026 0.0442671 5 -0.332304 -0.329067 -0.340392 -0.351977 -0.363592 -0.345936 -0.404291 0.124844 -0.404283 -0.345933 -0.363589 -0.351975 -0.34039 -0.329064 -0.33231 
1.64 -4.81778 0.0459021 5 -0.332709 -0.329604 -0.341094 -0.352656 -0.364143 -0.345753 -0.404011 0.122149 -0.404003 -0.34575 -0.364141 -0.352654 -0.341092 -0.329602 -0.332714 
1.65 -4.82528 0.0475839 5 -0.333127 -0.330153 -0.3418 -0.353329 -0.364682 -0.345554 -0.403711 0.119424 -0.403703 -0.345551 -0.36468 -0.353327 -0.341798 -0.330151 -0.333132 
1.66 -4.83275 0.0493135 5 -0.333559 -0.330714 -0.34251 -0.353994 -0.365209 -0.34534 -0.403391 0.11667 -0.403384 -0.345337 -0.365206 -0.353992 -0.342508 -0.330711 -0.333565 
1.67 -4.8402 0.0510915 5 -0.334006 -0.331285 -0.343224 -0.354652 -0.365723 -0.34511 -0.403053 0.113888 -0.403046 -0.345107 -0.365721 -0.35465 -0.343222 -0.331282 -0.334011 
1.68 -4.84763 0.0529185 5 -0.334468 -0.331867 -0.34394 -0.355301 -0.366225 -0.344866 -0.402696 0.111078 -0.402689 -0.344863 -0.366222 -0.355299 -0.343938 -0.331864 -0.334472 
1.69 -4.85503 0.0547953 5 -0.334944 -0.332459 -0.344657 -0.355941 -0.366714 -0.344607 -0.402321 0.108241 -0.402314 -0.344604 -0.366711 -0.355939 -0.344655 -0.332457 -0.334948 
1.7 -4.8624 0.0567226 5 -0.335435 -0.333062 -0.345376 -0.356572 -0.36719 -0.344333 -0.401929 0.105378 -0.401922 -0.34433 -0.367188 -0.35657 -0.345374 -0.333059 -0.335439 
1.71 -4.86975 0.0587011 5 -0.335941 -0.333674 -0.346096 -0.357194 -0.367654 -0.344046 -0.40152 0.102488 -0.401513 -0.344043 -0.367651 -0.357192 -0.346094 -0.333671 -0.335945 
1.72 -4.87706 0.0607313 5 -0.336462 -0.334295 -0.346815 -0.357805 -0.368105 -0.343745 -0.401095 0.0995723 -0.401088 -0.343742 -0.368102 -0.357803 -0.346813 -0.334292 -0.336466 
1.73 -4.88433 0.0628139 5 -0.336999 -0.334925 -0.347534 -0.358406 -0.368543 -0.343431 -0.400653 0.0966315 -0.400646 -0.343427 -0.368541 -0.358404 -0.347532 -0.334922 -0.337002 
1.74 -4.89157 0.0649495 5 -0.33755 -0.335563 -0.34825 -0.358996 -0.368968 -0.343104 -0.400196 0.0936662 -0.400189 -0.3431 -0.368966 -0.358994 -0.348248 -0.335561 -0.337553 
1.75 -4.89878 0.0671388 5 -0.338117 -0.336209 -0.348965 -0.359575 -0.369381 -0.342764 -0.399725 0.0906768 -0.399718 -0.342761 -0.369379 -0.359573 -0.348963 -0.336207 -0.33812 
1.76 -4.90594 0.0693823 5 -0.338699 -0.336862 -0.349677 -0.360142 -0.369782 -0.342412 -0.399238 0.0876639 -0.399231 -0.342409 -0.36978 -0.36014 -0.349675 -0.33686 -0.338701 
1.77 -4.91307 0.0716806 5 -0.339296 -0.337522 -0.350385 -0.360698 -0.37017 -0.342049 -0.398738 0.0846281 -0.398731 -0.342046 -0.370167 -0.360696 -0.350383 -0.337519 -0.339298 
1.78 -4.92015 0.0740343 6 -0.339908 -0.338188 -0.351089 -0.361242 -0.370545 -0.341674 -0.398224 0.0815699 -0.398217 -0.341671 -0.370543 -0.36124 -0.351087 -0.338185 -0.33991 
1.79 -4.92719 0.0764438 6 -0.340535 -0.338859 -0.351789 -0.361774 -0.370908 -0.341288 -0.397697 0.07849 -0.39769 -0.341285 -0.370906 -0.361772 -0.351787 -0.338856 -0.340537 
1.8 -4.93418 0.0789098 6 -0.341177 -0.339534 -0.352483 -0.362293 -0.371259 -0.340891 -0.397158 0.0753889 -0.397151 -0.340888 -0.371257 -0.362291 -0.352481 -0.339532 -0.341178 
1.81 -4.94113 0.0814327 6 -0.341833 -0.340214 -0.353171 -0.362801 -0.371598 -0.340484 -0.396606 0.0722672 -0.396599 -0.340481 -0.371596 -0.362799 -0.353169 -0.340212 -0.341834 
1.82 -4.94802 0.084013 6 -0.342503 -0.340898 -0.353852 -0.363295 -0.371925 -0.340067 -0.396043 0.0691255 -0.396036 -0.340064 -0.371922 -0.363293 -0.35385 -0.340895 -0.342505 
1.83 -4.95487 0.0866511 6 -0.343188 -0.341584 -0.354527 -0.363777 -0.37224 -0.339641 -0.395469 0.0659645 -0.395462 -0.339637 -0.372237 -0.363775 -0.354525 -0.341581 -0.343189 
1.84 -4.96166 0.0893476 7 -0.343886 -0.342272 -0.355194 -0.364247 -0.372543 -0.339205 -0.394884 0.0627847 -0.394877 -0.339201 -0.372541 -0.364245 -0.355191 -0.342269 -0.343887 
1.85 -4.96839 0.0921027 7 -0.344598 -0.342961 -0.355852 -0.364704 -0.372835 -0.33876 -0.394289 0.0595867 -0.394282 -0.338757 -0.372832 -0.364702 -0.35585 -0.342959 -0.344599 
1.86 -4.97507 0.094917 7 -0.345322 -0.343651 -0.356503 -0.365148 -0.373115 -0.338307 -0.393684 0.0563712 -0.393676 -0.338303 -0.373113 -0.365146 -0.356501 -0.343649 -0.345323 
1.87 -4.98169 0.0977907 7 -0.346059 -0.344341 -0.357144 -0.365579 -0.373384 -0.337846 -0.393069 0.0531388 -0.393062 -0.337842 -0.373382 -0.365577 -0.357142 -0.344339 -0.34606 
1.88 -4.98824 0.100724 7 -0.346809 -0.34503 -0.357776 -0.365997 -0.373642 -0.337376 -0.392446 0.0498901 -0.392439 -0.337373 -0.37364 -0.365995 -0.357774 -0.345028 -0.346809 
1.89 -4.99474 0.103718 7 -0.347569 -0.345718 -0.358398 -0.366403 -0.373889 -0.3369 -0.391814 0.0466258 -0.391807 -0.336896 -0.373887 -0.366401 -0.358396 -0.345716 -0.347569 
1.9 -5.00117 0.106772 7 -0.348341 -0.346404 -0.359011 -0.366796 -0.374125 -0.336416 -0.391174 0.0433464 -0.391167 -0.336413 -0.374123 -0.366795 -0.359009 -0.346401 -0.348341 
1.91 -5.00753 0.109887 7 -0.349123 -0.347086 -0.359612 -0.367177 -0.374351 -0.335926 -0.390526 0.0400526 -0.390519 -0.335922 -0.374349 -0.367175 -0.35961 -0.347084 -0.349123 
1.92 -5.01383 0.113063 7 -0.349916 -0.347765 -0.360203 -0.367545 -0.374566 -0.335429 -0.389871 0.0367451 -0.389864 -0.335425 -0.374564 -0.367543 -0.360202 -0.347763 -0.349915 
1.93 -5.02005 0.1163 8 -0.350717 -0.34844 -0.360784 -0.367901 -0.374771 -0.334926 -0.389209 0.0334245 -0.389202 -0.334922 -0.374769 -0.367899 -0.360782 -0.348437 -0.350716 
1.94 -5.0262 0.119599 8 -0.351527 -0.349109 -0.361353 -0.368245 -0.374966 -0.334417 -0.388541 0.0300914 -0.388534 -0.334414 -0.374964 -0.368243 -0.361351 -0.349107 -0.351526 
1.95 -5.03228 0.122959 8 -0.352344 -0.349773 -0.36191 -0.368576 -0.375151 -0.333903 -0.387867 0.0267464 -0.38786 -0.3339 -0.375149 -0.368575 -0.361908 -0.349771 -0.352343 
1.96 -5.03829 0.126381 8 -0.353169 -0.350431 -0.362456 -0.368896 -0.375326 -0.333384 -0.387187 0.0233903 -0.38718 -0.33338 -0.375324 -0.368894 -0.362454 -0.350428 -0.353168 
1.97 -5.04421 0.129865 8 -0.354 -0.351081 -0.36299 -0.369204 -0.375492 -0.33286 -0.386502 0.0200237 -0.386495 -0.332857 -0.37549 -0.369202 -0.362988 -0.351079 -0.353999 
1.98 -5.05006 0.133411 8 -0.354837 -0.351725 -0.363512 -0.3695 -0.375648 -0.332332 -0.385812 0.0166471 -0.385805 -0.332328 -0.375646 -0.369498 -0.36351 -0.351722 -0.354836 
1.99 -5.05583 0.137018 8 -0.355678 -0.35236 -0.364023 -0.369785 -0.375795 -0.331799 -0.385117 0.0132613 -0.38511 -0.331796 -0.375793 -0.369783 -0.364021 -0.352357 -0.355677 
2 -5.06152 0.140688 8 -0.356524 -0.352986 -0.364521 -0.370058 -0.375933 -0.331263 -0.384419 0.00986689 -0.384412 -0.331259 -0.37593 -0.370056 -0.364519 -0.352984 -0.356522 
2.01 -5.06712 0.144421 8 -0.357373 -0.353603 -0.365007 -0.37032 -0.376062 -0.330723 -0.383716 0.00646451 -0.383709 -0.33072 -0.376059 -0.370319 -0.365005 -0.353601 -0.357371 
2.02 -5.07264 0.148215 8 -0.358224 -0.354211 -0.365481 -0.370572 -0.376182 -0.33018 -0.38301 0.00305481 -0.383003 -0.330177 -0.37618 -0.37057 -0.365479 -0.354208 -0.358222 
2.03 -5.07808 0.152071 8 -0.359076 -0.354808 -0.365943 -0.370813 -0.376293 -0.329635 -0.382301 -0.000361562 -0.382294 -0.329631 -0.376291 -0.370811 -0.365941 -0.354806 -0.359074 
2.04 -5.08343 0.15599 8 -0.359929 -0.355395 -0.366392 -0.371043 -0.376396 -0.329086 -0.38159 -0.00378397 -0.381583 -0.329082 -0.376394 -0.371041 -0.36639 -0.355392 -0.359928 
2.05 -5.08869 0.15997 8 -0.360782 -0.35597 -0.36683 -0.371263 -0.376491 -0.328535 -0.380876 -0.00721176 -0.380869 -0.328531 -0.376489 -0.371261 -0.366828 -0.355968 -0.360781 
2.06 -5.09386 0.164013 8 -0.361635 -0.356534 -0.367255 -0.371473 -0.376577 -0.327982 -0.38016 -0.0106443 -0.380153 -0.327979 -0.376575 -0.371471 -0.367253 -0.356532 -0.361633 
2.07 -5.09894 0.168117 8 -0.362485 -0.357086 -0.367669 -0.371673 -0.376656 -0.327428 -0.379442 -0.014081 -0.379435 -0.327424 -0.376654 -0.371671 -0.367667 -0.357084 -0.362483 
2.08 -5.10393 0.172282 8 -0.363333 -0.357626 -0.36807 -0.371863 -0.376727 -0.326872 -0.378723 -0.0175211 -0.378716 -0.326868 -0.376724 -0.371861 -0.368068 -0.357624 -0.363331 
2.09 -5.10882 0.176509 8 -0.364177 -0.358154 -0.36846 -0.372044 -0.376789 -0.326315 -0.378003 -0.0209641 -0.377996 -0.326311 -0.376787 -0.372042 -0.368458 -0.358152 -0.364175 
2.1 -5.11363 0.180797 8 -0.365017 -0.358669 -0.368837 -0.372216 -0.376844 -0.325756 -0.377282 -0.0244092 -0.377275 -0.325752 -0.376842 -0.372214 -0.368836 -0.358667 -0.365015 
2.11 -5.11834 0.185146 8 -0.365852 -0.35917 -0.369204 -0.372379 -0.376892 -0.325197 -0.376561 -0.027856 -0.376554 -0.325193 -0.37689 -0.372377 -0.369202 -0.359168 -0.365849 
2.12 -5.12296 0.189555 8 -0.366681 -0.359659 -0.369558 -0.372533 -0.376932 -0.324638 -0.375839 -0.0313037 -0.375832 -0.324634 -0.37693 -0.372531 -0.369557 -0.359657 -0.366678 
2.13 -5.12749 0.194025 8 -0.367503 -0.360134 -0.369902 -0.372679 -0.376965 -0.324079 -0.375118 -0.0347517 -0.375111 -0.324075 -0.376963 -0.372677 -0.3699 -0.360132 -0.367501 
2.14 -5.13192 0.198555 8 -0.368319 -0.360595 -0.370234 -0.372816 -0.376991 -0.323519 -0.374397 -0.0381994 -0.37439 -0.323515 -0.376989 -0.372814 -0.370232 -0.360593 -0.368316 
2.15 -5.13626 0.203144 8 -0.369126 -0.361043 -0.370556 -0.372945 -0.37701 -0.32296 -0.373677 -0.0416463 -0.37367 -0.322956 -0.377007 -0.372943 -0.370554 -0.361041 -0.369124 
2.16 -5.1405 0.207792 8 -0.369925 -0.361477 -0.370866 -0.373066 -0.377021 -0.322402 -0.372959 -0.0450916 -0.372952 -0.322398 -0.377019 -0.373065 -0.370864 -0.361475 -0.369922 
2.17 -5.14465 0.212499 8 -0.370714 -0.361897 -0.371166 -0.37318 -0.377026 -0.321844 -0.372241 -0.0485347 -0.372234 -0.32184 -0.377024 -0.373178 -0.371164 -0.361895 -0.370712 
2.18 -5.1487 0.217265 8 -0.371494 -0.362303 -0.371455 -0.373286 -0.377024 -0.321288 -0.371525 -0.0519751 -0.371518 -0.321284 -0.377022 -0.373284 -0.371453 -0.362301 -0.371492 
2.19 -5.15266 0.222088 8 -0.372263 -0.362694 -0.371734 -0.373385 -0.377016 -0.320732 -0.370811 -0.0554122 -0.370804 -0.320728 -0.377013 -0.373383 -0.371732 -0.362692 -0.372261 
2.2 -5.15653 0.226969 8 -0.373022 -0.363072 -0.372003 -0.373477 -0.377 -0.320179 -0.370099 -0.0588453 -0.370092 -0.320174 -0.376998 -0.373475 -0.372001 -0.36307 -0.373019 
2.21 -5.1603 0.231906 8 -0.373768 -0.363436 -0.372262 -0.373562 -0.376979 -0.319627 -0.36939 -0.0622739 -0.369383 -0.319622 -0.376976 -0.37356 -0.372261 -0.363434 -0.373766 
2.22 -5.16398 0.2369 8 -0.374503 -0.363786 -0.372512 -0.37364 -0.376951 -0.319076 -0.368683 -0.0656974 -0.368676 -0.319072 -0.376948 -0.373638 -0.37251 -0.363784 -0.374501 
2.23 -5.16757 0.24195 8 -0.375226 -0.364122 -0.372752 -0.373712 -0.376916 -0.318529 -0.36798 -0.0691152 -0.367973 -0.318524 -0.376914 -0.37371 -0.37275 -0.36412 -0.375223 
2.24 -5.17106 0.247054 8 -0.375936 -0.364443 -0.372983 -0.373778 -0.376876 -0.317983 -0.367279 -0.0725267 -0.367272 -0.317979 -0.376873 -0.373776 -0.372981 -0.364441 -0.375933 
2.25 -5.17446 0.252213 8 -0.376633 -0.364752 -0.373204 -0.373837 -0.376829 -0.31744 -0.366582 -0.0759313 -0.366575 -0.317436 -0.376826 -0.373835 -0.373203 -0.36475 -0.37663 
2.26 -5.17778 0.257426 8 -0.377316 -0.365046 -0.373417 -0.373891 -0.376776 -0.3169 -0.365888 -0.0793286 -0.365881 -0.316896 -0.376773 -0.373889 -0.373416 -0.365044 -0.377313 
2.27 -5.181 0.262693 8 -0.377985 -0.365327 -0.373622 -0.373939 -0.376717 -0.316363 -0.365199 -0.0827178 -0.365192 -0.316359 -0.376715 -0.373937 -0.37362 -0.365325 -0.377983 
2.28 -5.18413 0.268011 8 -0.378641 -0.365594 -0.373818 -0.373981 -0.376652 -0.315829 -0.364513 -0.0860985 -0.364506 -0.315825 -0.37665 -0.373979 -0.373816 -0.365592 -0.378638 
2.29 -5.18718 0.273381 8 -0.379282 -0.365848 -0.374005 -0.374018 -0.376581 -0.315298 -0.363832 -0.0894701 -0.363825 -0.315294 -0.376579 -0.374016 -0.374004 -0.365846 -0.37928 
2.3 -5.19014 0.278803 8 -0.379909 -0.366089 -0.374185 -0.37405 -0.376504 -0.314771 -0.363156 -0.0928321 -0.363149 -0.314767 -0.376502 -0.374048 -0.374183 -0.366087 -0.379906 
2.31 -5.19301 0.284274 8 -0.380521 -0.366317 -0.374357 -0.374076 -0.376422 -0.314248 -0.362484 -0.096184 -0.362477 -0.314244 -0.376419 -0.374074 -0.374355 -0.366315 -0.380519 
2.32 -5.1958 0.289795 8 -0.381119 -0.366533 -0.374522 -0.374098 -0.376334 -0.313729 -0.361817 -0.0995251 -0.36181 -0.313724 -0.376331 -0.374096 -0.37452 -0.366531 -0.381116 
2.33 -5.19851 0.295365 8 -0.381702 -0.366735 -0.374679 -0.374115 -0.37624 -0.313213 -0.361156 -0.102855 -0.361149 -0.313209 -0.376237 -0.374113 -0.374677 -0.366733 -0.381699 
2.34 -5.20114 0.300983 8 -0.38227 -0.366926 -0.374829 -0.374127 -0.37614 -0.312702 -0.3605 -0.106173 -0.360493 -0.312698 -0.376138 -0.374125 -0.374827 -0.366924 -0.382267 
2.35 -5.20368 0.306647 8 -0.382823 -0.367104 -0.374971 -0.374135 -0.376035 -0.312196 -0.359849 -0.109479 -0.359842 -0.312191 -0.376032 -0.374133 -0.37497 -0.367102 -0.38282 
2.36 -5.20615 0.312357 8 -0.383361 -0.36727 -0.375108 -0.374138 -0.375924 -0.311694 -0.359204 -0.112772 -0.359197 -0.31169 -0.375922 -0.374137 -0.375106 -0.367268 -0.383359 
2.37 -5.20854 0.318113 8 -0.383885 -0.367425 -0.375237 -0.374138 -0.375808 -0.311197 -0.358565 -0.116052 -0.358559 -0.311193 -0.375805 -0.374136 -0.375235 -0.367423 -0.383882 
2.38 -5.21085 0.323913 8 -0.384393 -0.367568 -0.37536 -0.374133 -0.375686 -0.310705 -0.357933 -0.119318 -0.357926 -0.3107 -0.375684 -0.374131 -0.375358 -0.367566 -0.384391 
2.39 -5.21309 0.329756 8 -0.384887 -0.3677 -0.375477 -0.374124 -0.375559 -0.310218 -0.357307 -0.12257 -0.3573 -0.310213 -0.375557 -0.374122 -0.375475 -0.367698 -0.384884 
2.4 -5.21526 0.335642 8 -0.385366 -0.367821 -0.375588 -0.374111 -0.375427 -0.309736 -0.356687 -0.125808 -0.35668 -0.309732 -0.375424 -0.37411 -0.375586 -0.367819 -0.385364 
2.41 -5.21735 0.341569 8 -0.385831 -0.367931 -0.375693 -0.374095 -0.375289 -0.30926 -0.356074 -0.12903 -0.356067 -0.309255 -0.375286 -0.374094 -0.375691 -0.367929 -0.385828 
2.42 -5.21938 0.347536 8 -0.386281 -0.368031 -0.375792 -0.374075 -0.375146 -0.308789 -0.355468 -0.132236 -0.355461 -0.308784 -0.375143 -0.374074 -0.37579 -0.368029 -0.386278 
2.43 -5.22133 0.353543 8 -0.386717 -0.36812 -0.375886 -0.374052 -0.374997 -0.308324 -0.354868 -0.135427 -0.354862 -0.308319 -0.374995 -0.37405 -0.375884 -0.368118 -0.386714 
2.44 -5.22322 0.359588 8 -0.387138 -0.3682 -0.375974 -0.374025 -0.374844 -0.307865 -0.354276 -0.138601 -0.35427 -0.30786 -0.374841 -0.374023 -0.375972 -0.368198 -0.387136 
2.45 -5.22505 0.365671 8 -0.387546 -0.36827 -0.376057 -0.373995 -0.374685 -0.307411 -0.353692 -0.141757 -0.353685 -0.307407 -0.374682 -0.373993 -0.376055 -0.368268 -0.387544 
2.46 -5.22681 0.371789 8 -0.38794 -0.36833 -0.376135 -0.373962 -0.374521 -0.306964 -0.353115 -0.144897 -0.353108 -0.30696 -0.374518 -0.37396 -0.376133 -0.368328 -0.387938 
2.47 -5.22851 0.377943 8 -0.388321 -0.368381 -0.376207 -0.373925 -0.374352 -0.306523 -0.352545 -0.148019 -0.352538 -0.306519 -0.374349 -0.373923 -0.376206 -0.36838 -0.388318 
2.48 -5.23014 0.384132 8 -0.388688 -0.368424 -0.376276 -0.373886 -0.374177 -0.306089 -0.351983 -0.151122 -0.351976 -0.306084 -0.374175 -0.373884 -0.376274 -0.368422 -0.388685 
2.49 -5.23172 0.390353 8 -0.389042 -0.368457 -0.376339 -0.373843 -0.373998 -0.305661 -0.351429 -0.154207 -0.351422 -0.305656 -0.373995 -0.373842 -0.376337 -0.368456 -0.389039 
2.5 -5.23325 0.396606 8 -0.389383 -0.368483 -0.376398 -0.373798 -0.373814 -0.305239 -0.350883 -0.157273 -0.350877 -0.305235 -0.373811 -0.373796 -0.376396 -0.368481 -0.38938 
2.51 -5.23471 0.40289 8 -0.389711 -0.3685 -0.376452 -0.37375 -0.373624 -0.304825 -0.350345 -0.16032 -0.350339 -0.30482 -0.373622 -0.373749 -0.37645 -0.368498 -0.389709 
2.52 -5.23613 0.409204 8 -0.390027 -0.368509 -0.376502 -0.373699 -0.37343 -0.304417 -0.349816 -0.163347 -0.349809 -0.304412 -0.373427 -0.373698 -0.3765 -0.368507 -0.390025 
2.53 -5.23749 0.415546 8 -0.390331 -0.368511 -0.376548 -0.373646 -0.373231 -0.304016 -0.349295 -0.166353 -0.349288 -0.304011 -0.373228 -0.373645 -0.376546 -0.368509 -0.390329 
2.54 -5.2388 0.421916 8 -0.390623 -0.368505 -0.37659 -0.37359 -0.373027 -0.303622 -0.348782 -0.169339 -0.348776 -0.303617 -0.373024 -0.373589 -0.376588 -0.368503 -0.390621 
2.55 -5.24005 0.428312 8 -0.390904 -0.368492 -0.376627 -0.373532 -0.372818 -0.303235 -0.348278 -0.172305 -0.348272 -0.303231 -0.372815 -0.37353 -0.376625 -0.36849 -0.390901 
2.56 -5.24127 0.434733 8 -0.391173 -0.368472 -0.376661 -0.373471 -0.372604 -0.302856 -0.347783 -0.175249 -0.347776 -0.302851 -0.372601 -0.37347 -0.376659 -0.36847 -0.39117 
