time energy SvN maxBondDim localEnergy 
1.28 -4.67641 0.148436 8 -0.354223 -0.338737 -0.341141 -0.34059 -0.340353 -0.313252 -0.316837 0.0138582 -0.316835 -0.313255 -0.340353 -0.340589 -0.34114 -0.338736 -0.354227 
1.29 -4.67648 0.152823 8 -0.354062 -0.338685 -0.341132 -0.340572 -0.340282 -0.312908 -0.315859 0.010522 -0.315857 -0.312912 -0.340282 -0.340571 -0.341132 -0.338684 -0.354066 
1.3 -4.67654 0.157284 8 -0.353897 -0.338631 -0.341124 -0.340554 -0.340208 -0.312566 -0.314882 0.00718507 -0.31488 -0.312569 -0.340208 -0.340554 -0.341123 -0.33863 -0.353901 
1.31 -4.67659 0.161818 8 -0.35373 -0.338574 -0.341115 -0.340536 -0.340132 -0.312224 -0.313907 0.00384794 -0.313905 -0.312228 -0.340131 -0.340535 -0.341115 -0.338573 -0.353734 
1.32 -4.67664 0.166424 8 -0.353561 -0.338516 -0.341106 -0.340517 -0.340053 -0.311884 -0.312935 0.000511325 -0.312933 -0.311887 -0.340052 -0.340517 -0.341106 -0.338515 -0.353564 
1.33 -4.67667 0.171103 8 -0.35339 -0.338456 -0.341097 -0.340499 -0.339971 -0.311545 -0.311966 -0.00282409 -0.311964 -0.311548 -0.33997 -0.340498 -0.341096 -0.338455 -0.353394 
1.34 -4.6767 0.175854 8 -0.353218 -0.338393 -0.341087 -0.34048 -0.339886 -0.311207 -0.310999 -0.00615764 -0.310997 -0.311211 -0.339886 -0.340479 -0.341086 -0.338392 -0.353222 
1.35 -4.67673 0.180676 8 -0.353046 -0.338329 -0.341077 -0.340461 -0.339799 -0.310871 -0.310036 -0.00948866 -0.310034 -0.310875 -0.339799 -0.34046 -0.341076 -0.338328 -0.353049 
1.36 -4.67675 0.18557 8 -0.352873 -0.338263 -0.341066 -0.340441 -0.339709 -0.310537 -0.309076 -0.0128165 -0.309074 -0.31054 -0.339709 -0.34044 -0.341065 -0.338263 -0.352876 
1.37 -4.67677 0.190534 8 -0.3527 -0.338196 -0.341055 -0.340421 -0.339616 -0.310204 -0.30812 -0.0161404 -0.308118 -0.310207 -0.339616 -0.340421 -0.341054 -0.338195 -0.352703 
1.38 -4.67678 0.195568 8 -0.352527 -0.338127 -0.341044 -0.340401 -0.339521 -0.309873 -0.307168 -0.0194599 -0.307166 -0.309876 -0.33952 -0.340401 -0.341043 -0.338126 -0.352531 
1.39 -4.6768 0.200671 8 -0.352355 -0.338056 -0.341032 -0.340381 -0.339422 -0.309543 -0.30622 -0.0227742 -0.306218 -0.309547 -0.339422 -0.34038 -0.341031 -0.338056 -0.352358 
1.4 -4.67681 0.205844 8 -0.352182 -0.337984 -0.34102 -0.34036 -0.339321 -0.309216 -0.305277 -0.0260827 -0.305275 -0.30922 -0.33932 -0.34036 -0.341019 -0.337984 -0.352186 
1.41 -4.67681 0.211084 8 -0.352011 -0.337911 -0.341007 -0.340339 -0.339216 -0.308891 -0.304339 -0.0293848 -0.304337 -0.308894 -0.339216 -0.340339 -0.341006 -0.33791 -0.352014 
1.42 -4.67682 0.216392 8 -0.35184 -0.337836 -0.340994 -0.340318 -0.339108 -0.308568 -0.303406 -0.0326799 -0.303404 -0.308571 -0.339108 -0.340318 -0.340993 -0.337836 -0.351843 
1.43 -4.67683 0.221767 8 -0.351669 -0.33776 -0.34098 -0.340297 -0.338998 -0.308247 -0.302478 -0.0359672 -0.302477 -0.30825 -0.338997 -0.340296 -0.34098 -0.33776 -0.351673 
1.44 -4.67683 0.227209 8 -0.3515 -0.337683 -0.340966 -0.340275 -0.338884 -0.307928 -0.301557 -0.0392463 -0.301555 -0.307931 -0.338884 -0.340274 -0.340966 -0.337683 -0.351503 
1.45 -4.67684 0.232715 8 -0.351331 -0.337605 -0.340952 -0.340253 -0.338767 -0.307611 -0.300641 -0.0425164 -0.300639 -0.307615 -0.338767 -0.340252 -0.340951 -0.337604 -0.351334 
1.46 -4.67684 0.238286 8 -0.351163 -0.337525 -0.340937 -0.34023 -0.338647 -0.307297 -0.299731 -0.0457771 -0.29973 -0.307301 -0.338647 -0.34023 -0.340936 -0.337525 -0.351166 
1.47 -4.67684 0.243921 8 -0.350995 -0.337445 -0.340921 -0.340208 -0.338524 -0.306986 -0.298828 -0.0490276 -0.298826 -0.30699 -0.338524 -0.340207 -0.34092 -0.337444 -0.350999 
1.48 -4.67685 0.249619 8 -0.350829 -0.337364 -0.340905 -0.340185 -0.338398 -0.306677 -0.297931 -0.0522675 -0.29793 -0.306681 -0.338397 -0.340184 -0.340904 -0.337363 -0.350832 
1.49 -4.67685 0.25538 8 -0.350663 -0.337281 -0.340888 -0.340162 -0.338268 -0.306371 -0.297042 -0.0554961 -0.29704 -0.306375 -0.338268 -0.340161 -0.340888 -0.337281 -0.350666 
1.5 -4.67685 0.261201 8 -0.350499 -0.337198 -0.340871 -0.340138 -0.338135 -0.306068 -0.296159 -0.0587128 -0.296158 -0.306071 -0.338135 -0.340138 -0.34087 -0.337198 -0.350502 
1.51 -4.67685 0.267083 8 -0.350335 -0.337114 -0.340853 -0.340114 -0.337999 -0.305767 -0.295285 -0.0619171 -0.295283 -0.305771 -0.337998 -0.340114 -0.340853 -0.337114 -0.350338 
1.52 -4.67685 0.273024 8 -0.350171 -0.337029 -0.340835 -0.34009 -0.337859 -0.30547 -0.294417 -0.0651084 -0.294416 -0.305473 -0.337859 -0.34009 -0.340834 -0.337029 -0.350174 
1.53 -4.67686 0.279023 8 -0.350009 -0.336944 -0.340816 -0.340066 -0.337716 -0.305175 -0.293558 -0.0682863 -0.293557 -0.305178 -0.337716 -0.340065 -0.340815 -0.336944 -0.350012 
1.54 -4.67686 0.28508 8 -0.349847 -0.336858 -0.340796 -0.340041 -0.337569 -0.304883 -0.292707 -0.07145 -0.292706 -0.304887 -0.337569 -0.34004 -0.340795 -0.336858 -0.34985 
1.55 -4.67686 0.291193 8 -0.349686 -0.336772 -0.340776 -0.340016 -0.33742 -0.304595 -0.291864 -0.0745992 -0.291863 -0.304598 -0.337419 -0.340015 -0.340775 -0.336771 -0.349689 
1.56 -4.67686 0.297361 8 -0.349525 -0.336685 -0.340755 -0.33999 -0.337266 -0.304309 -0.29103 -0.0777332 -0.291029 -0.304313 -0.337266 -0.33999 -0.340754 -0.336684 -0.349528 
1.57 -4.67686 0.303584 8 -0.349366 -0.336597 -0.340733 -0.339964 -0.33711 -0.304027 -0.290204 -0.0808516 -0.290203 -0.304031 -0.337109 -0.339964 -0.340732 -0.336597 -0.349368 
1.58 -4.67686 0.309859 8 -0.349206 -0.336509 -0.34071 -0.339938 -0.336949 -0.303749 -0.289388 -0.0839538 -0.289387 -0.303752 -0.336949 -0.339938 -0.34071 -0.336509 -0.349209 
1.59 -4.67686 0.316187 8 -0.349048 -0.336421 -0.340687 -0.339912 -0.336786 -0.303473 -0.288581 -0.0870393 -0.28858 -0.303477 -0.336786 -0.339911 -0.340687 -0.336421 -0.349051 
1.6 -4.67686 0.322566 8 -0.34889 -0.336333 -0.340663 -0.339885 -0.336618 -0.303201 -0.287783 -0.0901077 -0.287782 -0.303205 -0.336618 -0.339884 -0.340663 -0.336333 -0.348892 
1.61 -4.67686 0.328994 8 -0.348732 -0.336245 -0.340639 -0.339858 -0.336448 -0.302933 -0.286995 -0.0931585 -0.286994 -0.302937 -0.336448 -0.339857 -0.340638 -0.336244 -0.348735 
1.62 -4.67686 0.335471 8 -0.348575 -0.336156 -0.340613 -0.33983 -0.336273 -0.302668 -0.286216 -0.0961912 -0.286215 -0.302672 -0.336273 -0.33983 -0.340613 -0.336156 -0.348577 
1.63 -4.67686 0.341995 8 -0.348418 -0.336068 -0.340587 -0.339802 -0.336095 -0.302407 -0.285448 -0.0992053 -0.285447 -0.30241 -0.336095 -0.339802 -0.340587 -0.336067 -0.348421 
1.64 -4.67686 0.348565 8 -0.348261 -0.335979 -0.34056 -0.339774 -0.335914 -0.302149 -0.28469 -0.1022 -0.284689 -0.302153 -0.335914 -0.339773 -0.340559 -0.335979 -0.348264 
1.65 -4.67686 0.35518 8 -0.348105 -0.335891 -0.340532 -0.339745 -0.335729 -0.301896 -0.283942 -0.105176 -0.283941 -0.301899 -0.335729 -0.339745 -0.340532 -0.33589 -0.348108 
1.66 -4.67686 0.361839 8 -0.347949 -0.335802 -0.340503 -0.339716 -0.33554 -0.301646 -0.283205 -0.108132 -0.283204 -0.301649 -0.33554 -0.339716 -0.340503 -0.335802 -0.347952 
1.67 -4.67686 0.36854 8 -0.347794 -0.335714 -0.340474 -0.339687 -0.335348 -0.301399 -0.282478 -0.111067 -0.282477 -0.301403 -0.335348 -0.339686 -0.340473 -0.335714 -0.347796 
1.68 -4.67686 0.375282 8 -0.347638 -0.335626 -0.340443 -0.339657 -0.335152 -0.301157 -0.281763 -0.113982 -0.281762 -0.301161 -0.335152 -0.339656 -0.340443 -0.335626 -0.347641 
1.69 -4.67686 0.382063 8 -0.347483 -0.335539 -0.340412 -0.339626 -0.334953 -0.300919 -0.281058 -0.116875 -0.281057 -0.300922 -0.334953 -0.339626 -0.340411 -0.335539 -0.347486 
1.7 -4.67686 0.388884 8 -0.347328 -0.335452 -0.340379 -0.339596 -0.33475 -0.300684 -0.280365 -0.119747 -0.280364 -0.300688 -0.33475 -0.339595 -0.340379 -0.335452 -0.34733 
1.71 -4.67686 0.395741 8 -0.347173 -0.335365 -0.340346 -0.339565 -0.334543 -0.300454 -0.279683 -0.122597 -0.279682 -0.300458 -0.334543 -0.339564 -0.340346 -0.335365 -0.347175 
1.72 -4.67686 0.402634 8 -0.347018 -0.335279 -0.340312 -0.339533 -0.334333 -0.300228 -0.279013 -0.125425 -0.279012 -0.300231 -0.334333 -0.339533 -0.340311 -0.335279 -0.34702 
1.73 -4.67686 0.409562 8 -0.346862 -0.335194 -0.340277 -0.339501 -0.334119 -0.300006 -0.278354 -0.12823 -0.278353 -0.300009 -0.334119 -0.3395 -0.340276 -0.335194 -0.346865 
1.74 -4.67686 0.416523 8 -0.346707 -0.335109 -0.34024 -0.339468 -0.333902 -0.299788 -0.277707 -0.131012 -0.277707 -0.299791 -0.333902 -0.339468 -0.34024 -0.335109 -0.34671 
1.75 -4.67686 0.423515 8 -0.346552 -0.335025 -0.340203 -0.339435 -0.333681 -0.299574 -0.277072 -0.133771 -0.277072 -0.299577 -0.333681 -0.339435 -0.340203 -0.335025 -0.346554 
1.76 -4.67686 0.430538 8 -0.346397 -0.334942 -0.340165 -0.339402 -0.333456 -0.299364 -0.276449 -0.136506 -0.276449 -0.299368 -0.333456 -0.339402 -0.340164 -0.334942 -0.346399 
1.77 -4.67686 0.43759 8 -0.346241 -0.334859 -0.340125 -0.339368 -0.333228 -0.299159 -0.275839 -0.139217 -0.275839 -0.299162 -0.333228 -0.339368 -0.340125 -0.334859 -0.346244 
1.78 -4.67686 0.444669 8 -0.346085 -0.334778 -0.340085 -0.339333 -0.332996 -0.298958 -0.275241 -0.141903 -0.27524 -0.298961 -0.332997 -0.339333 -0.340084 -0.334778 -0.346088 
1.79 -4.67686 0.451774 8 -0.345929 -0.334697 -0.340043 -0.339299 -0.332761 -0.298761 -0.274655 -0.144565 -0.274655 -0.298764 -0.332761 -0.339298 -0.340043 -0.334697 -0.345932 
1.8 -4.67686 0.458904 8 -0.345773 -0.334618 -0.34 -0.339263 -0.332522 -0.298568 -0.274082 -0.147202 -0.274082 -0.298572 -0.332523 -0.339263 -0.34 -0.334618 -0.345775 
1.81 -4.67686 0.466058 9 -0.345616 -0.334539 -0.339957 -0.339227 -0.33228 -0.29838 -0.273521 -0.149814 -0.273521 -0.298384 -0.33228 -0.339227 -0.339956 -0.334539 -0.345619 
1.82 -4.67686 0.473233 9 -0.345459 -0.334462 -0.339911 -0.33919 -0.332034 -0.298197 -0.272973 -0.1524 -0.272973 -0.2982 -0.332035 -0.33919 -0.339911 -0.334462 -0.345462 
1.83 -4.67686 0.480429 9 -0.345302 -0.334386 -0.339865 -0.339153 -0.331785 -0.298017 -0.272439 -0.15496 -0.272439 -0.298021 -0.331785 -0.339153 -0.339865 -0.334386 -0.345304 
1.84 -4.67686 0.487644 9 -0.345144 -0.334311 -0.339818 -0.339116 -0.331532 -0.297843 -0.271917 -0.157495 -0.271917 -0.297846 -0.331533 -0.339115 -0.339818 -0.334311 -0.345146 
1.85 -4.67686 0.494876 9 -0.344986 -0.334237 -0.339769 -0.339077 -0.331276 -0.297672 -0.271408 -0.160003 -0.271408 -0.297675 -0.331277 -0.339077 -0.339769 -0.334237 -0.344988 
1.86 -4.67686 0.502125 9 -0.344827 -0.334165 -0.339719 -0.339039 -0.331017 -0.297506 -0.270912 -0.162485 -0.270912 -0.297509 -0.331017 -0.339038 -0.339719 -0.334165 -0.344829 
1.87 -4.67686 0.509388 9 -0.344668 -0.334094 -0.339668 -0.338999 -0.330754 -0.297345 -0.27043 -0.16494 -0.27043 -0.297348 -0.330754 -0.338999 -0.339668 -0.334094 -0.34467 
1.88 -4.67686 0.516665 9 -0.344508 -0.334025 -0.339616 -0.338959 -0.330488 -0.297188 -0.26996 -0.167368 -0.269961 -0.297191 -0.330488 -0.338959 -0.339616 -0.334025 -0.34451 
1.89 -4.67686 0.523954 9 -0.344347 -0.333957 -0.339562 -0.338918 -0.330218 -0.297035 -0.269504 -0.16977 -0.269505 -0.297039 -0.330219 -0.338918 -0.339562 -0.333957 -0.344349 
1.9 -4.67686 0.531254 9 -0.344186 -0.333891 -0.339507 -0.338877 -0.329946 -0.296888 -0.269062 -0.172143 -0.269062 -0.296891 -0.329946 -0.338877 -0.339507 -0.333891 -0.344188 
1.91 -4.67686 0.538562 10 -0.344024 -0.333826 -0.339451 -0.338835 -0.32967 -0.296744 -0.268633 -0.17449 -0.268633 -0.296747 -0.32967 -0.338835 -0.339451 -0.333826 -0.344026 
1.92 -4.67686 0.545878 10 -0.343861 -0.333763 -0.339393 -0.338792 -0.329391 -0.296605 -0.268217 -0.176809 -0.268218 -0.296608 -0.329391 -0.338792 -0.339393 -0.333763 -0.343863 
1.93 -4.67686 0.553201 10 -0.343698 -0.333702 -0.339334 -0.338749 -0.329108 -0.296471 -0.267815 -0.1791 -0.267816 -0.296474 -0.329109 -0.338748 -0.339334 -0.333702 -0.3437 
1.94 -4.67686 0.560528 10 -0.343534 -0.333642 -0.339274 -0.338705 -0.328823 -0.296341 -0.267427 -0.181363 -0.267428 -0.296344 -0.328824 -0.338704 -0.339274 -0.333643 -0.343536 
1.95 -4.67686 0.567859 10 -0.343369 -0.333585 -0.339212 -0.33866 -0.328535 -0.296216 -0.267052 -0.183598 -0.267053 -0.296219 -0.328535 -0.338659 -0.339212 -0.333585 -0.343371 
1.96 -4.67686 0.575192 10 -0.343203 -0.333529 -0.339149 -0.338614 -0.328243 -0.296095 -0.266691 -0.185805 -0.266692 -0.296098 -0.328244 -0.338614 -0.339149 -0.333529 -0.343205 
1.97 -4.67686 0.582525 10 -0.343036 -0.333475 -0.339084 -0.338568 -0.327949 -0.295979 -0.266344 -0.187984 -0.266344 -0.295982 -0.32795 -0.338568 -0.339084 -0.333475 -0.343038 
1.98 -4.67686 0.589858 10 -0.342869 -0.333423 -0.339018 -0.338521 -0.327652 -0.295867 -0.26601 -0.190134 -0.266011 -0.29587 -0.327652 -0.33852 -0.339018 -0.333424 -0.342871 
1.99 -4.67686 0.597189 10 -0.3427 -0.333374 -0.338951 -0.338473 -0.327351 -0.29576 -0.26569 -0.192256 -0.265691 -0.295763 -0.327352 -0.338472 -0.338951 -0.333374 -0.342702 
2 -4.67686 0.604517 10 -0.342531 -0.333326 -0.338882 -0.338424 -0.327049 -0.295658 -0.265383 -0.19435 -0.265384 -0.295661 -0.327049 -0.338424 -0.338882 -0.333326 -0.342533 
2.01 -4.67686 0.611839 10 -0.34236 -0.33328 -0.338811 -0.338374 -0.326743 -0.29556 -0.265091 -0.196415 -0.265092 -0.295562 -0.326744 -0.338374 -0.338811 -0.33328 -0.342362 
2.02 -4.67686 0.619156 10 -0.342189 -0.333237 -0.338739 -0.338324 -0.326435 -0.295466 -0.264812 -0.198451 -0.264813 -0.295469 -0.326436 -0.338324 -0.338739 -0.333237 -0.342191 
2.03 -4.67686 0.626465 10 -0.342016 -0.333195 -0.338666 -0.338273 -0.326124 -0.295377 -0.264546 -0.200459 -0.264547 -0.29538 -0.326125 -0.338273 -0.338666 -0.333195 -0.342018 
2.04 -4.67686 0.633766 10 -0.341843 -0.333156 -0.338591 -0.338221 -0.32581 -0.295293 -0.264295 -0.202437 -0.264296 -0.295295 -0.325811 -0.33822 -0.338591 -0.333156 -0.341845 
2.05 -4.67686 0.641057 10 -0.341668 -0.333119 -0.338515 -0.338168 -0.325494 -0.295212 -0.264057 -0.204388 -0.264058 -0.295215 -0.325495 -0.338167 -0.338515 -0.333119 -0.34167 
2.06 -4.67686 0.648336 10 -0.341493 -0.333084 -0.338437 -0.338114 -0.325176 -0.295137 -0.263832 -0.206309 -0.263834 -0.295139 -0.325177 -0.338113 -0.338437 -0.333084 -0.341494 
2.07 -4.67686 0.655603 10 -0.341316 -0.333052 -0.338357 -0.338059 -0.324855 -0.295066 -0.263622 -0.208202 -0.263623 -0.295068 -0.324856 -0.338059 -0.338357 -0.333052 -0.341318 
2.08 -4.67686 0.662856 11 -0.341138 -0.333022 -0.338276 -0.338003 -0.324532 -0.294999 -0.263424 -0.210065 -0.263426 -0.295001 -0.324533 -0.338003 -0.338276 -0.333022 -0.34114 
2.09 -4.67686 0.670094 11 -0.340959 -0.332994 -0.338193 -0.337946 -0.324207 -0.294936 -0.263241 -0.211901 -0.263243 -0.294939 -0.324208 -0.337946 -0.338193 -0.332994 -0.340961 
2.1 -4.67686 0.677315 11 -0.340778 -0.332969 -0.338109 -0.337888 -0.323879 -0.294878 -0.263071 -0.213707 -0.263072 -0.29488 -0.323881 -0.337888 -0.338109 -0.332969 -0.34078 
2.11 -4.67686 0.68452 11 -0.340597 -0.332946 -0.338023 -0.337829 -0.32355 -0.294824 -0.262914 -0.215485 -0.262916 -0.294827 -0.323551 -0.337829 -0.338023 -0.332946 -0.340599 
2.12 -4.67686 0.691705 11 -0.340414 -0.332925 -0.337936 -0.337769 -0.323219 -0.294775 -0.262771 -0.217234 -0.262773 -0.294777 -0.32322 -0.337769 -0.337936 -0.332925 -0.340416 
2.13 -4.67686 0.698871 11 -0.34023 -0.332907 -0.337847 -0.337709 -0.322885 -0.29473 -0.262641 -0.218955 -0.262643 -0.294732 -0.322887 -0.337708 -0.337847 -0.332907 -0.340232 
2.14 -4.67686 0.706016 12 -0.340045 -0.332892 -0.337756 -0.337646 -0.32255 -0.294689 -0.262524 -0.220647 -0.262526 -0.294691 -0.322551 -0.337646 -0.337756 -0.332892 -0.340047 
2.15 -4.67686 0.713138 12 -0.339859 -0.332879 -0.337664 -0.337583 -0.322213 -0.294652 -0.262421 -0.22231 -0.262423 -0.294654 -0.322214 -0.337583 -0.337664 -0.332879 -0.339861 
2.16 -4.67686 0.720238 12 -0.339671 -0.332868 -0.33757 -0.337519 -0.321874 -0.29462 -0.26233 -0.223946 -0.262332 -0.294622 -0.321876 -0.337519 -0.33757 -0.332868 -0.339673 
2.17 -4.67686 0.727313 12 -0.339482 -0.33286 -0.337475 -0.337454 -0.321534 -0.294592 -0.262253 -0.225553 -0.262255 -0.294593 -0.321536 -0.337453 -0.337475 -0.33286 -0.339484 
2.18 -4.67686 0.734362 12 -0.339292 -0.332855 -0.337378 -0.337387 -0.321193 -0.294567 -0.262189 -0.227132 -0.262191 -0.294569 -0.321194 -0.337387 -0.337378 -0.332855 -0.339294 
2.19 -4.67686 0.741386 13 -0.339101 -0.332852 -0.337279 -0.337319 -0.320849 -0.294547 -0.262137 -0.228683 -0.26214 -0.294549 -0.320851 -0.337319 -0.337279 -0.332852 -0.339102 
2.2 -4.67686 0.748382 13 -0.338908 -0.332852 -0.337179 -0.33725 -0.320505 -0.294531 -0.262098 -0.230205 -0.262101 -0.294533 -0.320507 -0.33725 -0.337179 -0.332852 -0.338909 
2.21 -4.67686 0.755349 13 -0.338713 -0.332854 -0.337077 -0.33718 -0.320159 -0.294519 -0.262072 -0.231701 -0.262075 -0.294521 -0.320161 -0.33718 -0.337077 -0.332854 -0.338715 
2.22 -4.67686 0.762287 13 -0.338518 -0.332859 -0.336974 -0.337109 -0.319813 -0.294511 -0.262059 -0.233168 -0.262062 -0.294513 -0.319814 -0.337109 -0.336974 -0.332859 -0.33852 
2.23 -4.67686 0.769194 13 -0.338321 -0.332866 -0.336868 -0.337036 -0.319465 -0.294507 -0.262058 -0.234608 -0.262061 -0.294509 -0.319466 -0.337036 -0.336869 -0.332867 -0.338323 
2.24 -4.67686 0.77607 13 -0.338123 -0.332877 -0.336762 -0.336962 -0.319116 -0.294507 -0.26207 -0.236021 -0.262072 -0.294508 -0.319118 -0.336962 -0.336762 -0.332877 -0.338125 
2.25 -4.67686 0.782914 13 -0.337923 -0.332889 -0.336653 -0.336887 -0.318766 -0.294511 -0.262093 -0.237406 -0.262096 -0.294512 -0.318768 -0.336886 -0.336653 -0.33289 -0.337925 
2.26 -4.67686 0.789725 14 -0.337722 -0.332905 -0.336543 -0.33681 -0.318416 -0.294518 -0.262129 -0.238765 -0.262132 -0.29452 -0.318418 -0.33681 -0.336543 -0.332905 -0.337724 
2.27 -4.67686 0.796502 14 -0.33752 -0.332923 -0.336432 -0.336732 -0.318065 -0.29453 -0.262177 -0.240097 -0.26218 -0.294531 -0.318066 -0.336732 -0.336432 -0.332923 -0.337522 
2.28 -4.67686 0.803243 14 -0.337316 -0.332944 -0.336318 -0.336652 -0.317713 -0.294545 -0.262237 -0.241402 -0.26224 -0.294546 -0.317715 -0.336652 -0.336318 -0.332944 -0.337318 
