time energy SvN maxBondDim localEnergy 
2.57 -5.33644 0.888593 15 -0.390604 -0.357165 -0.367327 -0.354964 -0.353893 -0.298919 -0.372241 -0.346213 -0.372243 -0.29892 -0.353894 -0.354964 -0.367328 -0.357165 -0.390607 
2.58 -5.33644 0.893229 15 -0.39031 -0.357086 -0.367213 -0.354849 -0.353565 -0.299341 -0.372238 -0.347234 -0.37224 -0.299341 -0.353565 -0.354849 -0.367214 -0.357085 -0.390313 
2.59 -5.33644 0.897822 15 -0.390017 -0.357007 -0.367097 -0.354734 -0.353236 -0.299768 -0.372242 -0.348235 -0.372244 -0.299769 -0.353237 -0.354734 -0.367097 -0.357007 -0.39002 
2.6 -5.33644 0.902371 15 -0.389724 -0.356929 -0.366978 -0.354619 -0.352909 -0.300201 -0.372251 -0.349214 -0.372253 -0.300202 -0.35291 -0.35462 -0.366979 -0.356929 -0.389727 
2.61 -5.33644 0.906876 16 -0.389432 -0.356852 -0.366857 -0.354505 -0.352582 -0.30064 -0.372265 -0.350172 -0.372267 -0.30064 -0.352583 -0.354505 -0.366857 -0.356852 -0.389435 
2.62 -5.33644 0.911337 16 -0.389139 -0.356776 -0.366734 -0.35439 -0.352256 -0.301084 -0.372285 -0.35111 -0.372287 -0.301084 -0.352257 -0.354391 -0.366734 -0.356776 -0.389142 
2.63 -5.33644 0.915754 16 -0.388846 -0.356701 -0.366608 -0.354276 -0.351931 -0.301533 -0.372311 -0.352026 -0.372313 -0.301534 -0.351932 -0.354276 -0.366608 -0.356701 -0.388849 
2.64 -5.33644 0.920127 16 -0.388554 -0.356627 -0.366479 -0.354161 -0.351608 -0.301987 -0.372341 -0.352923 -0.372343 -0.301988 -0.351609 -0.354162 -0.36648 -0.356627 -0.388556 
2.65 -5.33644 0.924457 16 -0.388261 -0.356554 -0.366348 -0.354047 -0.351285 -0.302447 -0.372377 -0.353799 -0.372379 -0.302447 -0.351286 -0.354047 -0.366349 -0.356554 -0.388264 
2.66 -5.33644 0.928743 16 -0.387968 -0.356483 -0.366215 -0.353933 -0.350964 -0.302911 -0.372418 -0.354655 -0.37242 -0.302912 -0.350965 -0.353933 -0.366215 -0.356482 -0.387971 
2.67 -5.33644 0.932986 16 -0.387676 -0.356412 -0.366079 -0.353818 -0.350644 -0.30338 -0.372463 -0.355492 -0.372466 -0.303381 -0.350645 -0.353819 -0.36608 -0.356411 -0.387679 
2.68 -5.33644 0.937185 16 -0.387383 -0.356342 -0.365941 -0.353704 -0.350326 -0.303854 -0.372514 -0.356309 -0.372516 -0.303854 -0.350327 -0.353705 -0.365941 -0.356342 -0.387386 
2.69 -5.33644 0.941342 16 -0.38709 -0.356274 -0.3658 -0.35359 -0.35001 -0.304332 -0.372569 -0.357107 -0.372572 -0.304333 -0.350011 -0.353591 -0.3658 -0.356273 -0.387093 
2.7 -5.33644 0.945455 16 -0.386798 -0.356207 -0.365657 -0.353476 -0.349695 -0.304815 -0.372629 -0.357886 -0.372632 -0.304815 -0.349696 -0.353477 -0.365657 -0.356206 -0.3868 
2.71 -5.33644 0.949526 16 -0.386505 -0.356141 -0.365511 -0.353363 -0.349382 -0.305302 -0.372694 -0.358645 -0.372696 -0.305302 -0.349383 -0.353363 -0.365511 -0.35614 -0.386507 
2.72 -5.33644 0.953554 16 -0.386212 -0.356076 -0.365362 -0.353249 -0.349071 -0.305793 -0.372763 -0.359387 -0.372765 -0.305793 -0.349072 -0.353249 -0.365363 -0.356075 -0.386214 
2.73 -5.33644 0.95754 16 -0.385919 -0.356012 -0.365211 -0.353135 -0.348762 -0.306288 -0.372837 -0.36011 -0.372839 -0.306288 -0.348763 -0.353136 -0.365212 -0.356012 -0.385921 
2.74 -5.33644 0.961484 16 -0.385625 -0.35595 -0.365057 -0.353021 -0.348456 -0.306787 -0.372915 -0.360814 -0.372917 -0.306787 -0.348457 -0.353022 -0.365058 -0.35595 -0.385628 
2.75 -5.33644 0.965387 16 -0.385332 -0.35589 -0.364901 -0.352908 -0.348151 -0.30729 -0.372997 -0.361501 -0.372999 -0.30729 -0.348152 -0.352908 -0.364902 -0.355889 -0.385334 
2.76 -5.33644 0.969248 16 -0.385038 -0.35583 -0.364742 -0.352794 -0.34785 -0.307796 -0.373083 -0.362171 -0.373085 -0.307797 -0.347851 -0.352795 -0.364743 -0.35583 -0.385041 
2.77 -5.33644 0.973069 16 -0.384744 -0.355772 -0.364581 -0.352681 -0.34755 -0.308306 -0.373173 -0.362822 -0.373175 -0.308306 -0.347551 -0.352682 -0.364582 -0.355772 -0.384747 
2.78 -5.33644 0.976849 16 -0.38445 -0.355716 -0.364417 -0.352568 -0.347254 -0.308819 -0.373267 -0.363457 -0.373269 -0.30882 -0.347255 -0.352568 -0.364418 -0.355715 -0.384453 
2.79 -5.33644 0.980588 16 -0.384156 -0.35566 -0.36425 -0.352454 -0.34696 -0.309336 -0.373365 -0.364075 -0.373367 -0.309336 -0.346961 -0.352455 -0.364251 -0.35566 -0.384158 
2.8 -5.33644 0.984288 16 -0.383861 -0.355607 -0.364081 -0.352341 -0.346669 -0.309856 -0.373466 -0.364676 -0.373469 -0.309856 -0.34667 -0.352342 -0.364082 -0.355607 -0.383864 
2.81 -5.33644 0.987949 16 -0.383566 -0.355555 -0.363909 -0.352228 -0.346381 -0.310378 -0.373572 -0.36526 -0.373574 -0.310379 -0.346382 -0.352228 -0.36391 -0.355554 -0.383569 
2.82 -5.33644 0.991571 16 -0.383271 -0.355504 -0.363735 -0.352115 -0.346096 -0.310904 -0.37368 -0.365829 -0.373683 -0.310904 -0.346097 -0.352115 -0.363736 -0.355504 -0.383274 
2.83 -5.33644 0.995154 16 -0.382976 -0.355455 -0.363558 -0.352002 -0.345814 -0.311432 -0.373792 -0.366381 -0.373795 -0.311432 -0.345815 -0.352002 -0.363559 -0.355455 -0.382978 
2.84 -5.33644 0.9987 16 -0.38268 -0.355407 -0.363378 -0.351889 -0.345535 -0.311963 -0.373908 -0.366918 -0.37391 -0.311963 -0.345536 -0.351889 -0.363379 -0.355407 -0.382682 
2.85 -5.33644 1.00221 16 -0.382384 -0.355361 -0.363196 -0.351776 -0.34526 -0.312496 -0.374026 -0.367439 -0.374029 -0.312497 -0.345261 -0.351776 -0.363197 -0.355361 -0.382386 
2.86 -5.33644 1.00568 16 -0.382087 -0.355317 -0.363011 -0.351663 -0.344988 -0.313032 -0.374148 -0.367946 -0.37415 -0.313032 -0.344989 -0.351663 -0.363012 -0.355316 -0.38209 
2.87 -5.33644 1.00911 16 -0.381791 -0.355274 -0.362824 -0.35155 -0.34472 -0.31357 -0.374272 -0.368437 -0.374275 -0.31357 -0.344721 -0.35155 -0.362825 -0.355273 -0.381793 
2.88 -5.33644 1.01251 16 -0.381493 -0.355232 -0.362634 -0.351437 -0.344456 -0.31411 -0.3744 -0.368914 -0.374402 -0.31411 -0.344457 -0.351437 -0.362635 -0.355232 -0.381496 
2.89 -5.33644 1.01588 16 -0.381196 -0.355192 -0.362441 -0.351324 -0.344195 -0.314652 -0.37453 -0.369376 -0.374532 -0.314652 -0.344196 -0.351325 -0.362442 -0.355192 -0.381198 
2.9 -5.33644 1.0192 16 -0.380898 -0.355154 -0.362246 -0.351211 -0.343938 -0.315196 -0.374663 -0.369824 -0.374665 -0.315196 -0.343939 -0.351212 -0.362247 -0.355154 -0.380901 
2.91 -5.33644 1.0225 16 -0.3806 -0.355118 -0.362049 -0.351098 -0.343685 -0.315742 -0.374798 -0.370258 -0.374801 -0.315742 -0.343686 -0.351099 -0.362049 -0.355117 -0.380602 
2.92 -5.33644 1.02576 16 -0.380301 -0.355083 -0.361849 -0.350986 -0.343436 -0.316289 -0.374936 -0.370679 -0.374939 -0.316289 -0.343438 -0.350986 -0.361849 -0.355082 -0.380304 
2.93 -5.33644 1.02899 16 -0.380002 -0.355049 -0.361646 -0.350873 -0.343192 -0.316838 -0.375076 -0.371086 -0.375079 -0.316838 -0.343193 -0.350874 -0.361646 -0.355049 -0.380005 
2.94 -5.33644 1.03218 16 -0.379703 -0.355017 -0.361441 -0.35076 -0.342951 -0.317388 -0.375219 -0.37148 -0.375222 -0.317388 -0.342953 -0.350761 -0.361441 -0.355017 -0.379705 
2.95 -5.33644 1.03535 16 -0.379403 -0.354987 -0.361233 -0.350648 -0.342715 -0.317939 -0.375364 -0.371861 -0.375366 -0.317939 -0.342716 -0.350648 -0.361233 -0.354987 -0.379405 
2.96 -5.33644 1.03848 16 -0.379102 -0.354959 -0.361023 -0.350535 -0.342483 -0.318491 -0.375511 -0.372229 -0.375513 -0.318491 -0.342485 -0.350536 -0.361023 -0.354959 -0.379105 
