time energy SvN bondDim localEnergy 
5.2 -11.3146 1.50556 2 4 8 9 10 12 14 18 19 22 25 29 33 36 39 40 39 36 33 29 25 22 19 18 14 12 10 9 8 4 2 -0.358504 -0.346869 -0.351586 -0.351876 -0.351877 -0.351899 -0.351953 -0.352158 -0.353056 -0.356101 -0.363708 -0.37637 -0.390179 -0.398541 -0.401412 -0.402465 -0.401412 -0.398542 -0.390177 -0.376371 -0.363709 -0.356103 -0.353053 -0.352161 -0.351952 -0.3519 -0.351877 -0.351876 -0.351586 -0.346869 -0.358504 
5.3 -11.3151 1.53747 2 4 8 10 11 13 16 18 20 23 27 30 34 38 41 42 41 38 34 30 27 22 20 18 16 13 11 10 8 4 2 -0.355521 -0.345697 -0.351178 -0.351812 -0.351866 -0.351908 -0.351971 -0.352225 -0.353303 -0.356786 -0.364994 -0.377907 -0.391093 -0.398743 -0.401391 -0.402259 -0.40139 -0.398745 -0.391091 -0.377907 -0.364994 -0.356787 -0.3533 -0.352228 -0.35197 -0.351909 -0.351866 -0.351813 -0.351178 -0.345698 -0.355521 
5.4 -11.3152 1.56931 2 4 8 10 11 14 16 19 21 24 28 33 37 41 44 45 44 41 37 33 28 24 21 19 16 14 11 10 8 4 2 -0.352502 -0.344523 -0.350686 -0.351751 -0.351858 -0.351916 -0.351991 -0.352305 -0.353592 -0.357541 -0.366327 -0.379395 -0.391905 -0.398905 -0.401374 -0.40207 -0.401374 -0.398907 -0.391904 -0.379394 -0.366328 -0.357543 -0.353588 -0.352308 -0.35199 -0.351917 -0.351858 -0.351751 -0.350687 -0.344523 -0.352502 
5.5 -11.3153 1.60109 2 4 8 10 13 14 18 20 22 27 30 34 39 44 46 47 46 44 39 34 30 27 22 20 18 14 13 10 8 4 2 -0.349487 -0.343403 -0.350098 -0.351681 -0.35185 -0.351924 -0.352015 -0.352403 -0.353926 -0.358367 -0.367697 -0.380821 -0.392623 -0.399034 -0.40136 -0.4019 -0.401359 -0.399036 -0.392622 -0.38082 -0.367699 -0.358369 -0.353922 -0.352406 -0.352013 -0.351925 -0.35185 -0.351681 -0.350098 -0.343403 -0.349487 
5.6 -11.3153 1.63283 2 4 8 11 13 16 19 21 24 28 32 36 41 46 49 49 49 46 41 36 31 28 24 21 18 16 13 11 8 4 2 -0.34648 -0.342388 -0.349402 -0.351595 -0.351838 -0.35193 -0.352042 -0.35252 -0.354308 -0.359263 -0.369096 -0.382176 -0.393253 -0.399139 -0.401345 -0.401751 -0.401344 -0.399141 -0.393253 -0.382174 -0.369098 -0.359264 -0.354304 -0.352523 -0.35204 -0.351932 -0.351838 -0.351595 -0.349402 -0.342388 -0.34648 
5.7 -11.3153 1.66454 2 4 8 12 15 18 19 22 25 30 34 38 45 49 51 52 51 49 45 38 34 30 25 22 19 18 14 12 8 4 2 -0.343473 -0.341516 -0.348593 -0.351482 -0.351818 -0.351935 -0.352075 -0.352661 -0.354743 -0.360225 -0.370511 -0.383453 -0.393804 -0.399226 -0.401328 -0.401625 -0.401326 -0.399227 -0.393803 -0.383451 -0.370513 -0.360227 -0.354739 -0.352664 -0.352074 -0.351937 -0.351818 -0.351482 -0.348593 -0.341516 -0.343473 
5.8 -11.3153 1.69625 2 4 8 13 16 18 20 23 27 31 35 41 46 51 53 54 54 51 46 41 35 31 27 23 20 18 16 13 8 4 2 -0.340458 -0.340814 -0.347671 -0.351332 -0.351789 -0.351939 -0.352116 -0.352829 -0.355234 -0.361251 -0.371931 -0.384646 -0.394283 -0.399298 -0.401305 -0.401524 -0.401303 -0.3993 -0.394283 -0.384643 -0.371933 -0.361252 -0.35523 -0.352831 -0.352115 -0.35194 -0.351789 -0.351332 -0.347672 -0.340814 -0.340458 
5.9 -11.3153 1.72795 2 4 8 14 17 19 21 24 28 33 38 43 49 53 57 57 57 53 49 43 38 33 28 24 21 19 17 14 8 4 2 -0.33743 -0.340295 -0.346643 -0.351134 -0.351747 -0.351941 -0.352167 -0.353027 -0.355782 -0.362335 -0.373344 -0.385751 -0.394701 -0.399361 -0.401276 -0.401446 -0.401274 -0.399363 -0.394701 -0.385749 -0.373347 -0.362336 -0.35578 -0.353029 -0.352166 -0.351943 -0.351747 -0.351134 -0.346643 -0.340295 -0.33743 
6 -11.3153 1.75966 2 4 8 14 18 20 22 27 30 34 41 46 52 56 59 59 59 56 52 46 41 34 30 27 22 20 18 14 8 4 2 -0.334388 -0.339958 -0.345522 -0.350879 -0.35169 -0.351942 -0.352229 -0.35326 -0.356391 -0.363472 -0.37474 -0.386769 -0.395065 -0.399415 -0.401242 -0.401393 -0.40124 -0.399417 -0.395065 -0.386766 -0.374743 -0.363473 -0.356389 -0.353261 -0.352229 -0.351944 -0.35169 -0.350879 -0.345522 -0.339958 -0.334388 
6.1 -11.3153 1.79137 2 4 8 15 19 21 24 28 33 37 42 49 54 59 63 64 63 59 54 49 42 36 33 28 24 21 19 15 8 4 2 -0.331339 -0.339791 -0.344326 -0.350558 -0.351616 -0.351944 -0.352306 -0.353529 -0.357062 -0.364654 -0.376108 -0.387698 -0.395383 -0.399462 -0.401202 -0.401361 -0.4012 -0.399464 -0.395384 -0.387696 -0.37611 -0.364655 -0.35706 -0.353529 -0.352305 -0.351945 -0.351616 -0.350558 -0.344327 -0.339791 -0.331339 
6.2 -11.3153 1.82308 2 4 8 16 20 22 25 30 34 39 45 51 57 62 65 66 65 62 57 51 45 39 34 30 26 22 20 16 8 4 2 -0.328294 -0.339769 -0.343083 -0.350163 -0.351522 -0.351944 -0.352398 -0.353838 -0.357794 -0.365873 -0.377438 -0.388543 -0.395664 -0.399502 -0.401158 -0.40135 -0.401156 -0.399504 -0.395665 -0.38854 -0.37744 -0.365874 -0.357793 -0.353838 -0.352398 -0.351946 -0.351522 -0.350163 -0.343083 -0.339769 -0.328294 
6.3 -11.3153 1.85477 2 4 8 16 21 23 27 31 36 41 48 54 59 65 69 69 69 65 59 54 47 41 36 31 27 23 21 16 8 4 2 -0.325267 -0.339859 -0.341822 -0.349689 -0.351404 -0.351944 -0.352509 -0.35419 -0.358587 -0.367122 -0.37872 -0.389306 -0.395913 -0.399536 -0.401112 -0.401355 -0.40111 -0.399538 -0.395914 -0.389304 -0.378721 -0.367123 -0.358587 -0.354189 -0.352509 -0.351946 -0.351404 -0.349689 -0.341821 -0.339859 -0.325268 
6.4 -11.3153 1.88643 2 4 8 16 22 25 28 33 38 44 50 57 62 69 73 74 73 69 62 57 50 44 38 33 28 25 22 16 8 4 2 -0.322278 -0.34002 -0.340574 -0.349131 -0.35126 -0.351944 -0.352639 -0.354588 -0.359441 -0.36839 -0.379947 -0.389994 -0.396137 -0.399563 -0.401066 -0.401373 -0.401064 -0.399565 -0.396137 -0.389992 -0.379948 -0.368391 -0.359441 -0.354586 -0.35264 -0.351946 -0.35126 -0.349132 -0.340574 -0.34002 -0.322278 
6.5 -11.3153 1.91808 2 4 8 16 22 27 30 34 41 47 53 59 66 73 77 79 77 73 66 59 53 46 41 34 30 27 22 16 8 4 2 -0.319345 -0.340207 -0.339375 -0.348489 -0.351085 -0.351943 -0.352792 -0.355034 -0.360352 -0.369669 -0.381112 -0.390612 -0.396339 -0.399582 -0.401022 -0.401401 -0.40102 -0.399584 -0.39634 -0.39061 -0.381113 -0.36967 -0.360352 -0.355032 -0.352793 -0.351944 -0.351085 -0.348489 -0.339374 -0.340207 -0.319346 
