time energy SvN maxBondDim localEnergy 
2.57 -5.63316 0.439308 8 -0.424883 -0.376419 -0.393365 -0.382332 -0.404339 -0.285234 -0.439255 -0.221506 -0.439251 -0.285241 -0.404337 -0.382333 -0.393365 -0.376418 -0.424884 
2.58 -5.63498 0.444891 8 -0.425116 -0.376586 -0.393488 -0.382195 -0.40427 -0.284873 -0.438815 -0.224294 -0.438811 -0.28488 -0.404268 -0.382197 -0.393487 -0.376585 -0.425117 
2.59 -5.63679 0.450487 8 -0.425352 -0.376749 -0.393606 -0.382055 -0.404197 -0.284522 -0.43838 -0.227065 -0.438376 -0.284529 -0.404194 -0.382057 -0.393605 -0.376748 -0.425352 
2.6 -5.63858 0.456093 8 -0.42559 -0.376908 -0.39372 -0.381912 -0.404119 -0.284181 -0.437948 -0.229817 -0.437944 -0.284188 -0.404117 -0.381913 -0.39372 -0.376908 -0.425591 
2.61 -5.64036 0.461708 8 -0.425831 -0.377063 -0.393831 -0.381766 -0.404038 -0.283851 -0.437522 -0.232552 -0.437517 -0.283857 -0.404036 -0.381767 -0.39383 -0.377063 -0.425831 
2.62 -5.64212 0.467333 8 -0.426073 -0.377214 -0.393938 -0.381617 -0.403952 -0.28353 -0.437099 -0.235268 -0.437095 -0.283537 -0.40395 -0.381618 -0.393937 -0.377214 -0.426073 
2.63 -5.64386 0.472965 8 -0.426317 -0.377361 -0.394041 -0.381465 -0.403862 -0.28322 -0.436681 -0.237966 -0.436677 -0.283226 -0.40386 -0.381466 -0.39404 -0.37736 -0.426318 
2.64 -5.64559 0.478604 8 -0.426563 -0.377503 -0.394141 -0.38131 -0.403769 -0.28292 -0.436268 -0.240645 -0.436264 -0.282927 -0.403766 -0.381311 -0.39414 -0.377502 -0.426563 
2.65 -5.6473 0.484248 8 -0.426809 -0.37764 -0.394236 -0.381152 -0.403671 -0.28263 -0.435859 -0.243305 -0.435855 -0.282637 -0.403669 -0.381153 -0.394236 -0.37764 -0.426809 
2.66 -5.649 0.489898 8 -0.427056 -0.377773 -0.394329 -0.380992 -0.403569 -0.282352 -0.435454 -0.245945 -0.435451 -0.282358 -0.403567 -0.380993 -0.394328 -0.377772 -0.427057 
2.67 -5.65067 0.495551 8 -0.427304 -0.3779 -0.394418 -0.380829 -0.403463 -0.282084 -0.435055 -0.248566 -0.435051 -0.28209 -0.403461 -0.38083 -0.394417 -0.3779 -0.427304 
2.68 -5.65233 0.501207 8 -0.427552 -0.378023 -0.394503 -0.380663 -0.403353 -0.281826 -0.43466 -0.251167 -0.434656 -0.281833 -0.403351 -0.380664 -0.394502 -0.378023 -0.427552 
2.69 -5.65397 0.506864 8 -0.4278 -0.378141 -0.394585 -0.380495 -0.403239 -0.28158 -0.43427 -0.253748 -0.434266 -0.281586 -0.403237 -0.380496 -0.394584 -0.37814 -0.4278 
2.7 -5.65559 0.512523 8 -0.428047 -0.378253 -0.394663 -0.380324 -0.403121 -0.281344 -0.433884 -0.256309 -0.433881 -0.281351 -0.403119 -0.380326 -0.394663 -0.378253 -0.428047 
2.71 -5.65718 0.518181 8 -0.428293 -0.37836 -0.394739 -0.380151 -0.402999 -0.28112 -0.433504 -0.25885 -0.4335 -0.281126 -0.402997 -0.380153 -0.394738 -0.37836 -0.428294 
2.72 -5.65876 0.523838 8 -0.428539 -0.378462 -0.394811 -0.379976 -0.402873 -0.280906 -0.433128 -0.26137 -0.433124 -0.280913 -0.402871 -0.379978 -0.39481 -0.378462 -0.428539 
2.73 -5.66032 0.529493 8 -0.428783 -0.378559 -0.39488 -0.379799 -0.402743 -0.280704 -0.432757 -0.263869 -0.432753 -0.28071 -0.402741 -0.3798 -0.394879 -0.378558 -0.428783 
2.74 -5.66185 0.535144 8 -0.429025 -0.37865 -0.394945 -0.379619 -0.40261 -0.280513 -0.432391 -0.266347 -0.432387 -0.280519 -0.402608 -0.379621 -0.394944 -0.378649 -0.429025 
2.75 -5.66337 0.540792 8 -0.429265 -0.378735 -0.395008 -0.379438 -0.402472 -0.280333 -0.43203 -0.268803 -0.432026 -0.280339 -0.40247 -0.379439 -0.395007 -0.378735 -0.429265 
2.76 -5.66486 0.546435 8 -0.429502 -0.378816 -0.395068 -0.379254 -0.402331 -0.280164 -0.431673 -0.271239 -0.43167 -0.280171 -0.402329 -0.379256 -0.395067 -0.378815 -0.429503 
2.77 -5.66633 0.552071 8 -0.429737 -0.378891 -0.395124 -0.379068 -0.402186 -0.280007 -0.431322 -0.273653 -0.431319 -0.280013 -0.402184 -0.37907 -0.395123 -0.37889 -0.429738 
2.78 -5.66777 0.557701 9 -0.429969 -0.37896 -0.395178 -0.378881 -0.402037 -0.279861 -0.430976 -0.276045 -0.430973 -0.279867 -0.402035 -0.378882 -0.395177 -0.378959 -0.42997 
2.79 -5.66919 0.563323 9 -0.430198 -0.379024 -0.395229 -0.378691 -0.401884 -0.279727 -0.430634 -0.278415 -0.430631 -0.279733 -0.401882 -0.378693 -0.395228 -0.379023 -0.430198 
2.8 -5.67059 0.568936 9 -0.430423 -0.379082 -0.395277 -0.3785 -0.401728 -0.279604 -0.430298 -0.280763 -0.430295 -0.27961 -0.401726 -0.378502 -0.395276 -0.379082 -0.430423 
2.81 -5.67196 0.574539 9 -0.430644 -0.379135 -0.395322 -0.378307 -0.401567 -0.279492 -0.429967 -0.283089 -0.429964 -0.279499 -0.401565 -0.378309 -0.395321 -0.379135 -0.430645 
2.82 -5.67331 0.580131 9 -0.430861 -0.379183 -0.395365 -0.378112 -0.401403 -0.279393 -0.42964 -0.285393 -0.429637 -0.279399 -0.401402 -0.378114 -0.395364 -0.379182 -0.430861 
2.83 -5.67463 0.585712 9 -0.431073 -0.379225 -0.395405 -0.377916 -0.401236 -0.279304 -0.429319 -0.287674 -0.429316 -0.27931 -0.401234 -0.377918 -0.395404 -0.379224 -0.431074 
2.84 -5.67593 0.59128 9 -0.431281 -0.379262 -0.395442 -0.377718 -0.401065 -0.279228 -0.429003 -0.289933 -0.429 -0.279234 -0.401063 -0.37772 -0.395441 -0.379261 -0.431282 
2.85 -5.6772 0.596835 9 -0.431484 -0.379293 -0.395476 -0.377519 -0.40089 -0.279163 -0.428692 -0.292169 -0.428689 -0.279169 -0.400888 -0.37752 -0.395475 -0.379293 -0.431484 
2.86 -5.67845 0.602376 9 -0.431681 -0.37932 -0.395508 -0.377318 -0.400712 -0.279109 -0.428386 -0.294382 -0.428383 -0.279115 -0.40071 -0.37732 -0.395507 -0.379319 -0.431682 
2.87 -5.67967 0.607901 9 -0.431874 -0.379341 -0.395538 -0.377115 -0.40053 -0.279068 -0.428085 -0.296573 -0.428082 -0.279074 -0.400528 -0.377117 -0.395537 -0.37934 -0.431874 
2.88 -5.68087 0.613411 9 -0.43206 -0.379356 -0.395565 -0.376912 -0.400345 -0.279038 -0.427788 -0.29874 -0.427786 -0.279044 -0.400343 -0.376913 -0.395564 -0.379356 -0.432061 
2.89 -5.68204 0.618903 9 -0.432241 -0.379367 -0.395589 -0.376706 -0.400156 -0.27902 -0.427498 -0.300884 -0.427495 -0.279026 -0.400154 -0.376708 -0.395588 -0.379367 -0.432242 
2.9 -5.68319 0.624378 9 -0.432416 -0.379373 -0.395612 -0.3765 -0.399964 -0.279013 -0.427212 -0.303005 -0.427209 -0.279019 -0.399962 -0.376502 -0.395611 -0.379372 -0.432417 
2.91 -5.68431 0.629834 9 -0.432585 -0.379374 -0.395631 -0.376292 -0.399768 -0.279018 -0.426931 -0.305103 -0.426928 -0.279024 -0.399766 -0.376294 -0.39563 -0.379373 -0.432586 
2.92 -5.6854 0.635271 10 -0.432748 -0.379369 -0.395649 -0.376084 -0.399569 -0.279035 -0.426655 -0.307177 -0.426653 -0.279041 -0.399568 -0.376085 -0.395648 -0.379369 -0.432749 
2.93 -5.68647 0.640688 10 -0.432904 -0.37936 -0.395663 -0.375874 -0.399367 -0.279064 -0.426384 -0.309228 -0.426382 -0.27907 -0.399366 -0.375876 -0.395663 -0.37936 -0.432905 
2.94 -5.68751 0.646083 10 -0.433054 -0.379346 -0.395676 -0.375663 -0.399162 -0.279105 -0.426119 -0.311255 -0.426116 -0.27911 -0.39916 -0.375664 -0.395675 -0.379346 -0.433055 
2.95 -5.68852 0.651457 10 -0.433197 -0.379328 -0.395686 -0.37545 -0.398954 -0.279157 -0.425858 -0.313259 -0.425856 -0.279162 -0.398952 -0.375452 -0.395685 -0.379327 -0.433198 
2.96 -5.68951 0.656808 10 -0.433334 -0.379305 -0.395694 -0.375237 -0.398742 -0.27922 -0.425602 -0.315239 -0.4256 -0.279226 -0.39874 -0.375239 -0.395693 -0.379304 -0.433335 
2.97 -5.69048 0.662136 10 -0.433464 -0.379277 -0.3957 -0.375023 -0.398527 -0.279296 -0.425352 -0.317195 -0.42535 -0.279302 -0.398526 -0.375025 -0.395699 -0.379276 -0.433465 
2.98 -5.69142 0.667439 10 -0.433587 -0.379245 -0.395704 -0.374808 -0.39831 -0.279383 -0.425106 -0.319128 -0.425104 -0.279389 -0.398308 -0.37481 -0.395703 -0.379244 -0.433588 
2.99 -5.69233 0.672718 10 -0.433703 -0.379209 -0.395705 -0.374592 -0.398089 -0.279482 -0.424865 -0.321037 -0.424863 -0.279487 -0.398087 -0.374594 -0.395704 -0.379208 -0.433704 
3 -5.69322 0.677971 10 -0.433812 -0.379168 -0.395704 -0.374375 -0.397865 -0.279592 -0.42463 -0.322922 -0.424628 -0.279598 -0.397864 -0.374377 -0.395703 -0.379167 -0.433813 
3.01 -5.69408 0.683198 10 -0.433915 -0.379123 -0.395701 -0.374158 -0.397639 -0.279714 -0.424399 -0.324784 -0.424397 -0.27972 -0.397637 -0.37416 -0.3957 -0.379122 -0.433916 
3.02 -5.69492 0.688398 10 -0.43401 -0.379074 -0.395695 -0.37394 -0.397409 -0.279848 -0.424173 -0.326621 -0.424171 -0.279853 -0.397408 -0.373942 -0.395694 -0.379073 -0.434012 
3.03 -5.69574 0.69357 11 -0.434099 -0.379021 -0.395688 -0.373721 -0.397177 -0.279993 -0.423952 -0.328435 -0.42395 -0.279998 -0.397176 -0.373723 -0.395687 -0.37902 -0.4341 
3.04 -5.69653 0.698714 11 -0.434181 -0.378964 -0.395678 -0.373501 -0.396942 -0.28015 -0.423736 -0.330225 -0.423734 -0.280155 -0.396941 -0.373503 -0.395677 -0.378964 -0.434182 
3.05 -5.6973 0.703829 11 -0.434256 -0.378904 -0.395666 -0.37328 -0.396705 -0.280318 -0.423525 -0.331991 -0.423523 -0.280323 -0.396703 -0.373282 -0.395665 -0.378903 -0.434257 
3.06 -5.69805 0.708915 11 -0.434324 -0.378839 -0.395652 -0.373059 -0.396465 -0.280497 -0.423319 -0.333733 -0.423317 -0.280502 -0.396463 -0.373061 -0.395651 -0.378839 -0.434326 
3.07 -5.69877 0.71397 11 -0.434386 -0.378772 -0.395635 -0.372838 -0.396222 -0.280688 -0.423117 -0.335452 -0.423116 -0.280693 -0.396221 -0.37284 -0.395634 -0.378771 -0.434387 
3.08 -5.69947 0.718994 11 -0.434441 -0.3787 -0.395616 -0.372616 -0.395977 -0.28089 -0.422921 -0.337147 -0.422919 -0.280895 -0.395976 -0.372618 -0.395615 -0.378699 -0.434442 
3.09 -5.70015 0.723987 11 -0.434489 -0.378625 -0.395596 -0.372393 -0.39573 -0.281103 -0.422729 -0.338817 -0.422727 -0.281108 -0.395728 -0.372395 -0.395595 -0.378625 -0.434491 
3.1 -5.70081 0.728948 11 -0.434531 -0.378547 -0.395573 -0.37217 -0.39548 -0.281328 -0.422541 -0.340465 -0.42254 -0.281333 -0.395479 -0.372172 -0.395572 -0.378546 -0.434532 
3.11 -5.70144 0.733876 11 -0.434566 -0.378466 -0.395547 -0.371947 -0.395228 -0.281563 -0.422359 -0.342088 -0.422357 -0.281568 -0.395226 -0.371949 -0.395546 -0.378465 -0.434568 
3.12 -5.70206 0.738771 12 -0.434596 -0.378381 -0.39552 -0.371723 -0.394974 -0.28181 -0.422181 -0.343688 -0.422179 -0.281815 -0.394972 -0.371725 -0.395519 -0.378381 -0.434597 
3.13 -5.70265 0.743633 12 -0.434618 -0.378294 -0.39549 -0.371499 -0.394717 -0.282068 -0.422008 -0.345264 -0.422006 -0.282073 -0.394716 -0.371501 -0.395489 -0.378293 -0.43462 
3.14 -5.70323 0.74846 12 -0.434635 -0.378203 -0.395458 -0.371274 -0.394459 -0.282336 -0.421839 -0.346816 -0.421838 -0.282341 -0.394457 -0.371277 -0.395457 -0.378203 -0.434636 
3.15 -5.70379 0.753253 12 -0.434646 -0.37811 -0.395424 -0.37105 -0.394198 -0.282616 -0.421675 -0.348345 -0.421674 -0.282621 -0.394197 -0.371052 -0.395423 -0.378109 -0.434647 
3.16 -5.70432 0.758011 12 -0.43465 -0.378014 -0.395387 -0.370825 -0.393936 -0.282906 -0.421515 -0.34985 -0.421514 -0.282911 -0.393935 -0.370827 -0.395386 -0.378013 -0.434652 
3.17 -5.70484 0.762733 12 -0.434649 -0.377916 -0.395349 -0.3706 -0.393672 -0.283207 -0.42136 -0.351332 -0.421359 -0.283212 -0.393671 -0.370602 -0.395348 -0.377915 -0.434651 
3.18 -5.70534 0.767419 13 -0.434642 -0.377814 -0.395308 -0.370374 -0.393406 -0.283519 -0.42121 -0.352791 -0.421208 -0.283524 -0.393405 -0.370376 -0.395307 -0.377814 -0.434644 
3.19 -5.70582 0.772069 13 -0.43463 -0.377711 -0.395264 -0.370149 -0.393138 -0.283841 -0.421063 -0.354226 -0.421062 -0.283846 -0.393137 -0.370151 -0.395263 -0.37771 -0.434631 
3.2 -5.70629 0.776682 13 -0.434612 -0.377605 -0.395218 -0.369923 -0.392869 -0.284174 -0.420921 -0.355638 -0.42092 -0.284179 -0.392868 -0.369926 -0.395217 -0.377604 -0.434614 
3.21 -5.70674 0.781258 13 -0.434589 -0.377497 -0.39517 -0.369698 -0.392598 -0.284517 -0.420784 -0.357027 -0.420783 -0.284522 -0.392597 -0.3697 -0.395169 -0.377496 -0.434591 
3.22 -5.70717 0.785796 13 -0.434561 -0.377386 -0.39512 -0.369472 -0.392326 -0.28487 -0.420651 -0.358393 -0.42065 -0.284875 -0.392325 -0.369474 -0.395119 -0.377385 -0.434562 
3.23 -5.70759 0.790297 13 -0.434528 -0.377274 -0.395067 -0.369246 -0.392052 -0.285234 -0.420522 -0.359736 -0.420521 -0.285239 -0.392051 -0.369249 -0.395066 -0.377273 -0.434529 
3.24 -5.70799 0.794759 13 -0.434489 -0.377159 -0.395012 -0.369021 -0.391778 -0.285608 -0.420397 -0.361056 -0.420396 -0.285612 -0.391776 -0.369023 -0.395011 -0.377158 -0.434491 
3.25 -5.70837 0.799183 13 -0.434446 -0.377043 -0.394954 -0.368795 -0.391501 -0.285991 -0.420276 -0.362353 -0.420275 -0.285996 -0.3915 -0.368797 -0.394953 -0.377042 -0.434448 
3.26 -5.70874 0.803568 14 -0.434398 -0.376925 -0.394894 -0.36857 -0.391224 -0.286385 -0.420159 -0.363628 -0.420159 -0.28639 -0.391223 -0.368572 -0.394893 -0.376924 -0.4344 
3.27 -5.7091 0.807914 14 -0.434346 -0.376805 -0.394832 -0.368344 -0.390946 -0.286789 -0.420047 -0.36488 -0.420046 -0.286793 -0.390945 -0.368347 -0.394831 -0.376804 -0.434348 
3.28 -5.70945 0.812221 14 -0.434289 -0.376683 -0.394767 -0.368119 -0.390667 -0.287202 -0.419938 -0.36611 -0.419938 -0.287206 -0.390666 -0.368122 -0.394766 -0.376682 -0.434291 
3.29 -5.70978 0.816488 14 -0.434228 -0.37656 -0.394699 -0.367894 -0.390387 -0.287625 -0.419834 -0.367317 -0.419833 -0.287629 -0.390385 -0.367897 -0.394698 -0.376559 -0.43423 
3.3 -5.71009 0.820715 14 -0.434163 -0.376436 -0.394629 -0.36767 -0.390106 -0.288057 -0.419733 -0.368502 -0.419732 -0.288061 -0.390105 -0.367672 -0.394628 -0.376435 -0.434165 
3.31 -5.7104 0.824903 14 -0.434094 -0.37631 -0.394557 -0.367445 -0.389824 -0.288499 -0.419636 -0.369665 -0.419636 -0.288503 -0.389823 -0.367447 -0.394556 -0.376309 -0.434096 
3.32 -5.71069 0.82905 14 -0.434021 -0.376183 -0.394482 -0.367221 -0.389542 -0.28895 -0.419543 -0.370807 -0.419543 -0.288954 -0.389541 -0.367223 -0.394481 -0.376182 -0.434022 
3.33 -5.71097 0.833157 15 -0.433944 -0.376054 -0.394404 -0.366997 -0.389259 -0.28941 -0.419454 -0.371926 -0.419453 -0.289414 -0.389258 -0.366999 -0.394403 -0.376053 -0.433946 
3.34 -5.71124 0.837223 15 -0.433863 -0.375925 -0.394323 -0.366774 -0.388976 -0.289879 -0.419368 -0.373024 -0.419368 -0.289883 -0.388975 -0.366776 -0.394322 -0.375924 -0.433865 
3.35 -5.7115 0.84125 15 -0.433779 -0.375794 -0.39424 -0.36655 -0.388692 -0.290357 -0.419286 -0.3741 -0.419286 -0.290361 -0.388691 -0.366553 -0.394239 -0.375793 -0.433781 
3.36 -5.71175 0.845235 15 -0.433691 -0.375663 -0.394155 -0.366328 -0.388408 -0.290844 -0.419208 -0.375155 -0.419208 -0.290848 -0.388407 -0.36633 -0.394154 -0.375662 -0.433693 
3.37 -5.71199 0.84918 15 -0.4336 -0.37553 -0.394066 -0.366105 -0.388124 -0.29134 -0.419133 -0.376188 -0.419133 -0.291344 -0.388123 -0.366108 -0.394065 -0.375529 -0.433602 
3.38 -5.71222 0.853083 15 -0.433506 -0.375397 -0.393975 -0.365884 -0.38784 -0.291844 -0.419062 -0.3772 -0.419062 -0.291848 -0.387839 -0.365886 -0.393974 -0.375396 -0.433508 
3.39 -5.71244 0.856946 15 -0.433409 -0.375263 -0.393881 -0.365662 -0.387556 -0.292357 -0.418994 -0.378192 -0.418994 -0.29236 -0.387555 -0.365665 -0.39388 -0.375262 -0.43341 
3.4 -5.71265 0.860769 15 -0.433308 -0.375128 -0.393784 -0.365442 -0.387272 -0.292878 -0.418929 -0.379162 -0.418929 -0.292881 -0.387271 -0.365444 -0.393783 -0.375127 -0.43331 
3.41 -5.71285 0.86455 15 -0.433205 -0.374993 -0.393685 -0.365221 -0.386989 -0.293407 -0.418868 -0.380113 -0.418868 -0.29341 -0.386988 -0.365224 -0.393684 -0.374992 -0.433206 
3.42 -5.71305 0.86829 15 -0.433098 -0.374857 -0.393583 -0.365002 -0.386705 -0.293944 -0.41881 -0.381042 -0.41881 -0.293948 -0.386704 -0.365004 -0.393582 -0.374856 -0.4331 
3.43 -5.71323 0.87199 15 -0.432989 -0.374721 -0.393477 -0.364783 -0.386422 -0.294489 -0.418755 -0.381951 -0.418755 -0.294493 -0.386421 -0.364785 -0.393476 -0.37472 -0.432991 
3.44 -5.71341 0.875649 15 -0.432878 -0.374585 -0.393369 -0.364565 -0.38614 -0.295042 -0.418704 -0.38284 -0.418704 -0.295046 -0.386139 -0.364567 -0.393368 -0.374584 -0.432879 
3.45 -5.71358 0.879267 16 -0.432763 -0.374448 -0.393259 -0.364347 -0.385857 -0.295603 -0.418655 -0.38371 -0.418655 -0.295606 -0.385857 -0.364349 -0.393257 -0.374447 -0.432765 
3.46 -5.71374 0.882844 16 -0.432647 -0.374311 -0.393145 -0.36413 -0.385576 -0.296171 -0.418609 -0.384559 -0.41861 -0.296174 -0.385575 -0.364132 -0.393144 -0.37431 -0.432648 
3.47 -5.7139 0.886381 16 -0.432527 -0.374174 -0.393028 -0.363914 -0.385295 -0.296746 -0.418567 -0.385389 -0.418567 -0.29675 -0.385295 -0.363916 -0.393027 -0.374173 -0.432529 
3.48 -5.71405 0.889877 16 -0.432406 -0.374037 -0.392908 -0.363698 -0.385016 -0.297329 -0.418527 -0.386199 -0.418527 -0.297332 -0.385015 -0.363701 -0.392907 -0.374036 -0.432408 
3.49 -5.71419 0.893334 16 -0.432282 -0.373899 -0.392785 -0.363484 -0.384737 -0.297919 -0.41849 -0.38699 -0.418491 -0.297922 -0.384736 -0.363486 -0.392784 -0.373898 -0.432284 
3.5 -5.71432 0.89675 16 -0.432156 -0.373762 -0.39266 -0.36327 -0.384459 -0.298516 -0.418456 -0.387762 -0.418456 -0.298519 -0.384458 -0.363272 -0.392658 -0.373761 -0.432158 
3.51 -5.71445 0.900126 16 -0.432028 -0.373625 -0.392531 -0.363057 -0.384182 -0.299119 -0.418425 -0.388516 -0.418425 -0.299123 -0.384182 -0.363059 -0.39253 -0.373624 -0.43203 
3.52 -5.71458 0.903462 16 -0.431898 -0.373488 -0.392399 -0.362845 -0.383907 -0.29973 -0.418396 -0.38925 -0.418396 -0.299733 -0.383906 -0.362847 -0.392398 -0.373487 -0.4319 
3.53 -5.7147 0.906759 16 -0.431765 -0.373351 -0.392264 -0.362633 -0.383633 -0.300346 -0.41837 -0.389966 -0.41837 -0.30035 -0.383632 -0.362636 -0.392263 -0.37335 -0.431767 
3.54 -5.71481 0.910016 16 -0.431631 -0.373215 -0.392126 -0.362423 -0.38336 -0.30097 -0.418346 -0.390664 -0.418347 -0.300973 -0.383359 -0.362425 -0.392125 -0.373214 -0.431633 
3.55 -5.71492 0.913235 16 -0.431495 -0.373079 -0.391985 -0.362214 -0.383089 -0.301599 -0.418325 -0.391344 -0.418325 -0.301602 -0.383088 -0.362216 -0.391984 -0.373078 -0.431497 
3.56 -5.71502 0.916414 16 -0.431357 -0.372943 -0.39184 -0.362005 -0.382819 -0.302235 -0.418306 -0.392006 -0.418307 -0.302238 -0.382819 -0.362008 -0.391839 -0.372942 -0.431359 
3.57 -5.71512 0.919555 16 -0.431218 -0.372808 -0.391693 -0.361798 -0.382551 -0.302876 -0.41829 -0.39265 -0.41829 -0.302879 -0.382551 -0.3618 -0.391692 -0.372807 -0.43122 
3.58 -5.71522 0.922658 16 -0.431076 -0.372673 -0.391542 -0.361592 -0.382285 -0.303524 -0.418275 -0.393276 -0.418276 -0.303527 -0.382284 -0.361594 -0.391541 -0.372673 -0.431078 
3.59 -5.71531 0.925723 16 -0.430933 -0.372539 -0.391388 -0.361386 -0.382021 -0.304177 -0.418263 -0.393885 -0.418264 -0.30418 -0.38202 -0.361389 -0.391387 -0.372538 -0.430935 
3.6 -5.71539 0.92875 16 -0.430789 -0.372406 -0.391231 -0.361182 -0.381758 -0.304835 -0.418254 -0.394478 -0.418254 -0.304838 -0.381758 -0.361185 -0.39123 -0.372405 -0.430791 
3.61 -5.71548 0.93174 16 -0.430643 -0.372273 -0.391071 -0.360979 -0.381498 -0.305499 -0.418246 -0.395053 -0.418247 -0.305502 -0.381497 -0.360981 -0.39107 -0.372272 -0.430645 
3.62 -5.71556 0.934693 16 -0.430495 -0.372141 -0.390908 -0.360777 -0.38124 -0.306168 -0.41824 -0.395612 -0.418241 -0.306171 -0.381239 -0.360779 -0.390907 -0.37214 -0.430497 
3.63 -5.71563 0.937609 16 -0.430345 -0.37201 -0.390741 -0.360576 -0.380984 -0.306842 -0.418236 -0.396154 -0.418238 -0.306845 -0.380983 -0.360579 -0.39074 -0.372009 -0.430347 
3.64 -5.7157 0.940489 16 -0.430195 -0.37188 -0.390571 -0.360377 -0.38073 -0.307521 -0.418235 -0.39668 -0.418236 -0.307524 -0.38073 -0.360379 -0.39057 -0.371879 -0.430197 
3.65 -5.71577 0.943333 16 -0.430042 -0.37175 -0.390398 -0.360178 -0.380479 -0.308205 -0.418235 -0.39719 -0.418236 -0.308208 -0.380478 -0.360181 -0.390397 -0.371749 -0.430044 
3.66 -5.71583 0.946142 16 -0.429889 -0.371622 -0.390221 -0.359981 -0.38023 -0.308893 -0.418236 -0.397684 -0.418238 -0.308896 -0.38023 -0.359983 -0.39022 -0.371621 -0.429891 
3.67 -5.7159 0.948916 16 -0.429734 -0.371494 -0.390042 -0.359785 -0.379984 -0.309586 -0.41824 -0.398162 -0.418241 -0.309589 -0.379983 -0.359788 -0.390041 -0.371493 -0.429736 
3.68 -5.71596 0.951656 16 -0.429577 -0.371367 -0.389859 -0.359591 -0.37974 -0.310283 -0.418245 -0.398625 -0.418246 -0.310286 -0.37974 -0.359593 -0.389858 -0.371366 -0.429579 
3.69 -5.71601 0.954361 16 -0.42942 -0.371242 -0.389672 -0.359397 -0.3795 -0.310984 -0.418252 -0.399073 -0.418253 -0.310987 -0.379499 -0.3594 -0.389671 -0.371241 -0.429422 
3.7 -5.71607 0.957033 16 -0.42926 -0.371118 -0.389482 -0.359205 -0.379262 -0.31169 -0.41826 -0.399506 -0.418262 -0.311692 -0.379261 -0.359208 -0.389481 -0.371117 -0.429263 
3.71 -5.71612 0.959671 16 -0.4291 -0.370994 -0.389289 -0.359015 -0.379027 -0.312399 -0.41827 -0.399924 -0.418271 -0.312401 -0.379026 -0.359017 -0.389288 -0.370993 -0.429102 
3.72 -5.71617 0.962277 16 -0.428938 -0.370872 -0.389093 -0.358825 -0.378795 -0.313111 -0.418281 -0.400328 -0.418283 -0.313114 -0.378794 -0.358828 -0.389092 -0.370871 -0.428941 
3.73 -5.71621 0.964851 16 -0.428776 -0.370752 -0.388893 -0.358637 -0.378565 -0.313828 -0.418294 -0.400717 -0.418295 -0.31383 -0.378565 -0.35864 -0.388892 -0.370751 -0.428778 
3.74 -5.71626 0.967393 16 -0.428612 -0.370632 -0.38869 -0.358451 -0.37834 -0.314547 -0.418308 -0.401092 -0.418309 -0.314549 -0.378339 -0.358453 -0.388689 -0.370631 -0.428614 
3.75 -5.7163 0.969904 16 -0.428446 -0.370514 -0.388484 -0.358266 -0.378117 -0.31527 -0.418323 -0.401453 -0.418324 -0.315272 -0.378117 -0.358268 -0.388483 -0.370513 -0.428448 
3.76 -5.71634 0.972384 16 -0.42828 -0.370397 -0.388274 -0.358082 -0.377898 -0.315996 -0.418339 -0.401801 -0.41834 -0.315998 -0.377897 -0.358085 -0.388273 -0.370396 -0.428282 
3.77 -5.71638 0.974834 16 -0.428112 -0.370282 -0.388061 -0.3579 -0.377682 -0.316725 -0.418356 -0.402135 -0.418358 -0.316727 -0.377681 -0.357903 -0.38806 -0.370281 -0.428114 
3.78 -5.71641 0.977255 16 -0.427943 -0.370168 -0.387845 -0.35772 -0.377469 -0.317456 -0.418374 -0.402456 -0.418376 -0.317459 -0.377469 -0.357722 -0.387844 -0.370167 -0.427945 
3.79 -5.71645 0.979647 16 -0.427773 -0.370055 -0.387625 -0.357541 -0.37726 -0.318191 -0.418394 -0.402764 -0.418396 -0.318193 -0.37726 -0.357543 -0.387625 -0.370054 -0.427775 
3.8 -5.71648 0.98201 16 -0.427602 -0.369944 -0.387403 -0.357364 -0.377055 -0.318927 -0.418414 -0.403059 -0.418416 -0.318929 -0.377054 -0.357366 -0.387402 -0.369943 -0.427604 
3.81 -5.71651 0.984346 16 -0.427429 -0.369834 -0.387176 -0.357188 -0.376853 -0.319666 -0.418435 -0.403342 -0.418437 -0.319668 -0.376853 -0.35719 -0.387175 -0.369833 -0.427431 
3.82 -5.71654 0.986654 16 -0.427256 -0.369726 -0.386947 -0.357014 -0.376655 -0.320407 -0.418457 -0.403612 -0.418459 -0.320409 -0.376655 -0.357016 -0.386946 -0.369725 -0.427258 
3.83 -5.71657 0.988936 16 -0.427081 -0.36962 -0.386714 -0.356841 -0.376461 -0.321151 -0.41848 -0.40387 -0.418482 -0.321153 -0.37646 -0.356843 -0.386713 -0.369619 -0.427083 
3.84 -5.7166 0.991192 16 -0.426905 -0.369515 -0.386478 -0.35667 -0.37627 -0.321896 -0.418503 -0.404116 -0.418505 -0.321898 -0.37627 -0.356672 -0.386477 -0.369514 -0.426907 
3.85 -5.71662 0.993423 16 -0.426728 -0.369411 -0.386238 -0.356501 -0.376084 -0.322643 -0.418528 -0.404351 -0.41853 -0.322644 -0.376084 -0.356503 -0.386238 -0.369411 -0.42673 
