time energy SvN maxBondDim localEnergy 
1.27 -5.96317 0.143022 12 -0.492272 -0.37659 -0.416329 -0.390606 -0.427337 -0.301547 -0.548937 -0.0559344 -0.548937 -0.301548 -0.427336 -0.390606 -0.416329 -0.376587 -0.492277 
1.28 -5.96339 0.145061 12 -0.492272 -0.376588 -0.416285 -0.390442 -0.427399 -0.301047 -0.548567 -0.0581824 -0.548567 -0.301049 -0.427398 -0.390442 -0.416285 -0.376585 -0.492277 
1.29 -5.96359 0.147145 12 -0.492271 -0.376585 -0.416238 -0.39028 -0.42746 -0.300548 -0.548192 -0.0604432 -0.548192 -0.300549 -0.427459 -0.39028 -0.416238 -0.376582 -0.492277 
1.3 -5.9638 0.149273 12 -0.492271 -0.376582 -0.416186 -0.390119 -0.42752 -0.300048 -0.547813 -0.0627165 -0.547813 -0.300049 -0.427519 -0.390119 -0.416187 -0.37658 -0.492277 
1.31 -5.964 0.151446 12 -0.492271 -0.37658 -0.416131 -0.389959 -0.427579 -0.299548 -0.547429 -0.0650018 -0.547429 -0.299549 -0.427578 -0.389959 -0.416131 -0.376577 -0.492277 
1.32 -5.9642 0.153663 12 -0.492271 -0.376577 -0.416071 -0.389801 -0.427639 -0.299048 -0.547041 -0.067299 -0.547042 -0.29905 -0.427638 -0.389802 -0.416072 -0.376574 -0.492277 
1.33 -5.9644 0.155925 12 -0.492271 -0.376573 -0.416008 -0.389645 -0.4277 -0.298549 -0.546649 -0.0696077 -0.54665 -0.298551 -0.427699 -0.389646 -0.416008 -0.37657 -0.492277 
1.34 -5.96461 0.158232 12 -0.492271 -0.37657 -0.41594 -0.389491 -0.427761 -0.29805 -0.546253 -0.0719274 -0.546253 -0.298051 -0.427761 -0.389492 -0.415941 -0.376567 -0.492277 
1.35 -5.96481 0.160583 12 -0.49227 -0.376566 -0.415868 -0.389339 -0.427825 -0.297551 -0.545853 -0.0742579 -0.545853 -0.297553 -0.427824 -0.389339 -0.415869 -0.376563 -0.492276 
1.36 -5.96502 0.162979 12 -0.49227 -0.376562 -0.415793 -0.389189 -0.427891 -0.297053 -0.545449 -0.0765989 -0.545449 -0.297055 -0.42789 -0.389189 -0.415793 -0.376559 -0.492276 
1.37 -5.96523 0.16542 12 -0.49227 -0.376558 -0.415713 -0.38904 -0.427959 -0.296556 -0.545041 -0.07895 -0.545041 -0.296558 -0.427958 -0.389041 -0.415714 -0.376555 -0.492276 
1.38 -5.96545 0.167905 12 -0.492269 -0.376553 -0.41563 -0.388894 -0.42803 -0.29606 -0.544629 -0.0813108 -0.544629 -0.296061 -0.428029 -0.388894 -0.415631 -0.37655 -0.492276 
1.39 -5.96567 0.170435 12 -0.492269 -0.376548 -0.415544 -0.388748 -0.428104 -0.295564 -0.544213 -0.083681 -0.544213 -0.295566 -0.428103 -0.388749 -0.415544 -0.376545 -0.492275 
1.4 -5.96589 0.173009 12 -0.492269 -0.376543 -0.415453 -0.388605 -0.428181 -0.295069 -0.543793 -0.0860604 -0.543793 -0.295071 -0.42818 -0.388605 -0.415454 -0.37654 -0.492275 
1.41 -5.96612 0.175627 12 -0.492268 -0.376537 -0.41536 -0.388463 -0.428261 -0.294576 -0.54337 -0.0884485 -0.54337 -0.294578 -0.42826 -0.388463 -0.41536 -0.376534 -0.492275 
1.42 -5.96636 0.17829 12 -0.492268 -0.376531 -0.415263 -0.388321 -0.428344 -0.294084 -0.542943 -0.0908449 -0.542944 -0.294086 -0.428343 -0.388321 -0.415264 -0.376528 -0.492274 
1.43 -5.9666 0.180997 12 -0.492267 -0.376524 -0.415164 -0.388181 -0.428431 -0.293594 -0.542513 -0.0932495 -0.542513 -0.293595 -0.42843 -0.388181 -0.415164 -0.376521 -0.492274 
1.44 -5.96685 0.183747 12 -0.492267 -0.376516 -0.415062 -0.38804 -0.428521 -0.293105 -0.54208 -0.0956617 -0.54208 -0.293107 -0.42852 -0.38804 -0.415062 -0.376513 -0.492273 
1.45 -5.9671 0.186542 12 -0.492266 -0.376507 -0.414957 -0.3879 -0.428614 -0.292618 -0.541643 -0.0980814 -0.541643 -0.29262 -0.428613 -0.3879 -0.414958 -0.376504 -0.492273 
1.46 -5.96735 0.189379 12 -0.492266 -0.376498 -0.414851 -0.387758 -0.42871 -0.292133 -0.541202 -0.100508 -0.541203 -0.292135 -0.428709 -0.387759 -0.414852 -0.376495 -0.492272 
1.47 -5.96761 0.19226 12 -0.492265 -0.376487 -0.414743 -0.387616 -0.42881 -0.29165 -0.540759 -0.102942 -0.540759 -0.291652 -0.428809 -0.387616 -0.414744 -0.376484 -0.492271 
1.48 -5.96786 0.195184 12 -0.492264 -0.376475 -0.414634 -0.387472 -0.428912 -0.291169 -0.540313 -0.105381 -0.540313 -0.291171 -0.428911 -0.387472 -0.414635 -0.376472 -0.492271 
1.49 -5.96812 0.19815 12 -0.492263 -0.376462 -0.414524 -0.387325 -0.429017 -0.290691 -0.539863 -0.107827 -0.539863 -0.290693 -0.429016 -0.387325 -0.414525 -0.376459 -0.49227 
1.5 -5.96838 0.201159 12 -0.492263 -0.376447 -0.414414 -0.387175 -0.429125 -0.290215 -0.53941 -0.110279 -0.539411 -0.290217 -0.429124 -0.387176 -0.414414 -0.376444 -0.492269 
1.51 -5.96864 0.20421 12 -0.492262 -0.37643 -0.414303 -0.387022 -0.429235 -0.289742 -0.538955 -0.112736 -0.538955 -0.289743 -0.429234 -0.387022 -0.414304 -0.376427 -0.492268 
1.52 -5.96889 0.207303 12 -0.492261 -0.376411 -0.414193 -0.386865 -0.429347 -0.289271 -0.538496 -0.115198 -0.538497 -0.289273 -0.429346 -0.386865 -0.414194 -0.376408 -0.492267 
1.53 -5.96914 0.210437 12 -0.492259 -0.376389 -0.414084 -0.386702 -0.429461 -0.288804 -0.538035 -0.117664 -0.538036 -0.288806 -0.42946 -0.386703 -0.414084 -0.376386 -0.492266 
1.54 -5.96938 0.213613 12 -0.492258 -0.376366 -0.413975 -0.386535 -0.429576 -0.28834 -0.537571 -0.120135 -0.537572 -0.288341 -0.429576 -0.386536 -0.413976 -0.376363 -0.492265 
1.55 -5.96962 0.216829 12 -0.492257 -0.376339 -0.413868 -0.386363 -0.429693 -0.287879 -0.537105 -0.12261 -0.537105 -0.28788 -0.429692 -0.386363 -0.413869 -0.376336 -0.492264 
1.56 -5.96986 0.220085 12 -0.492256 -0.37631 -0.413763 -0.386186 -0.429811 -0.287421 -0.536636 -0.125089 -0.536636 -0.287423 -0.42981 -0.386186 -0.413763 -0.376306 -0.492262 
1.57 -5.97009 0.223381 12 -0.492254 -0.376277 -0.413659 -0.386004 -0.429929 -0.286967 -0.536164 -0.127571 -0.536165 -0.286969 -0.429929 -0.386004 -0.41366 -0.376274 -0.492261 
1.58 -5.97031 0.226717 12 -0.492253 -0.376241 -0.413558 -0.385817 -0.430048 -0.286517 -0.53569 -0.130056 -0.53569 -0.286518 -0.430047 -0.385817 -0.413559 -0.376237 -0.492259 
1.59 -5.97053 0.230092 12 -0.492251 -0.376201 -0.41346 -0.385625 -0.430167 -0.28607 -0.535214 -0.132544 -0.535214 -0.286072 -0.430167 -0.385625 -0.413461 -0.376198 -0.492258 
1.6 -5.97074 0.233505 12 -0.492249 -0.376158 -0.413364 -0.38543 -0.430287 -0.285627 -0.534735 -0.135034 -0.534735 -0.285629 -0.430286 -0.38543 -0.413365 -0.376154 -0.492256 
1.61 -5.97095 0.236957 12 -0.492247 -0.37611 -0.413272 -0.385231 -0.430406 -0.285189 -0.534254 -0.137526 -0.534254 -0.285191 -0.430405 -0.385232 -0.413273 -0.376107 -0.492254 
1.62 -5.97116 0.240446 12 -0.492245 -0.376059 -0.413183 -0.38503 -0.430524 -0.284755 -0.533771 -0.14002 -0.533771 -0.284756 -0.430524 -0.38503 -0.413183 -0.376056 -0.492252 
1.63 -5.97137 0.243972 12 -0.492243 -0.376004 -0.413097 -0.384826 -0.430643 -0.284325 -0.533285 -0.142515 -0.533286 -0.284327 -0.430642 -0.384826 -0.413098 -0.376001 -0.49225 
1.64 -5.97158 0.247535 12 -0.49224 -0.375945 -0.413015 -0.384621 -0.43076 -0.2839 -0.532798 -0.145012 -0.532799 -0.283901 -0.430759 -0.384621 -0.413016 -0.375941 -0.492247 
1.65 -5.97178 0.251134 12 -0.492238 -0.375881 -0.412937 -0.384414 -0.430877 -0.283479 -0.532309 -0.147509 -0.532309 -0.283481 -0.430876 -0.384414 -0.412938 -0.375878 -0.492245 
1.66 -5.972 0.254769 12 -0.492235 -0.375814 -0.412863 -0.384207 -0.430992 -0.283064 -0.531818 -0.150006 -0.531818 -0.283065 -0.430992 -0.384207 -0.412864 -0.37581 -0.492242 
1.67 -5.97221 0.258438 12 -0.492232 -0.375742 -0.412793 -0.383999 -0.431107 -0.282653 -0.531324 -0.152504 -0.531325 -0.282654 -0.431106 -0.384 -0.412794 -0.375739 -0.492239 
1.68 -5.97243 0.262143 12 -0.492229 -0.375666 -0.412728 -0.383792 -0.431221 -0.282247 -0.53083 -0.155001 -0.53083 -0.282249 -0.43122 -0.383792 -0.412728 -0.375663 -0.492236 
1.69 -5.97265 0.265881 12 -0.492225 -0.375586 -0.412666 -0.383585 -0.431333 -0.281847 -0.530333 -0.157498 -0.530333 -0.281848 -0.431332 -0.383585 -0.412667 -0.375583 -0.492232 
1.7 -5.97288 0.269652 12 -0.492222 -0.375502 -0.412609 -0.383379 -0.431444 -0.281452 -0.529835 -0.159994 -0.529835 -0.281453 -0.431443 -0.383379 -0.41261 -0.375499 -0.492229 
1.71 -5.97312 0.273456 12 -0.492218 -0.375414 -0.412556 -0.383174 -0.431554 -0.281062 -0.529335 -0.162489 -0.529335 -0.281064 -0.431553 -0.383174 -0.412557 -0.375411 -0.492224 
1.72 -5.97336 0.277292 12 -0.492213 -0.375322 -0.412507 -0.38297 -0.431662 -0.280678 -0.528833 -0.164983 -0.528834 -0.28068 -0.431661 -0.38297 -0.412508 -0.375319 -0.49222 
1.73 -5.97361 0.28116 12 -0.492208 -0.375227 -0.412463 -0.382767 -0.431769 -0.2803 -0.52833 -0.167474 -0.528331 -0.280302 -0.431768 -0.382767 -0.412463 -0.375224 -0.492215 
1.74 -5.97386 0.285058 12 -0.492203 -0.375128 -0.412422 -0.382566 -0.431874 -0.279928 -0.527826 -0.169964 -0.527827 -0.27993 -0.431873 -0.382566 -0.412422 -0.375125 -0.49221 
1.75 -5.97412 0.288987 12 -0.492197 -0.375026 -0.412384 -0.382367 -0.431978 -0.279562 -0.527321 -0.172451 -0.527321 -0.279563 -0.431977 -0.382367 -0.412385 -0.375022 -0.492204 
1.76 -5.97439 0.292945 12 -0.49219 -0.37492 -0.41235 -0.382169 -0.43208 -0.279202 -0.526814 -0.174935 -0.526814 -0.279203 -0.432079 -0.382169 -0.412351 -0.374917 -0.492197 
1.77 -5.97466 0.296932 12 -0.492183 -0.374812 -0.412318 -0.381973 -0.43218 -0.278848 -0.526305 -0.177416 -0.526306 -0.27885 -0.432179 -0.381973 -0.412319 -0.374809 -0.492189 
1.78 -5.97494 0.300948 12 -0.492174 -0.374701 -0.412289 -0.381778 -0.432279 -0.2785 -0.525796 -0.179894 -0.525797 -0.278502 -0.432278 -0.381778 -0.41229 -0.374698 -0.492181 
1.79 -5.97522 0.304991 12 -0.492165 -0.374588 -0.412262 -0.381585 -0.432376 -0.27816 -0.525286 -0.182369 -0.525286 -0.278161 -0.432375 -0.381585 -0.412262 -0.374585 -0.492172 
1.8 -5.9755 0.30906 12 -0.492154 -0.374473 -0.412235 -0.381393 -0.432471 -0.277825 -0.524774 -0.184839 -0.524775 -0.277827 -0.43247 -0.381394 -0.412236 -0.37447 -0.492161 
1.81 -5.97578 0.313156 12 -0.492142 -0.374356 -0.412209 -0.381203 -0.432564 -0.277498 -0.524262 -0.187306 -0.524262 -0.2775 -0.432563 -0.381204 -0.41221 -0.374353 -0.492149 
1.82 -5.97606 0.317278 12 -0.492129 -0.374238 -0.412182 -0.381015 -0.432656 -0.277178 -0.523749 -0.189767 -0.523749 -0.277179 -0.432655 -0.381015 -0.412183 -0.374235 -0.492135 
1.83 -5.97635 0.321424 12 -0.492113 -0.37412 -0.412155 -0.380827 -0.432745 -0.276864 -0.523234 -0.192224 -0.523235 -0.276866 -0.432745 -0.380827 -0.412155 -0.374117 -0.49212 
1.84 -5.97663 0.325594 12 -0.492095 -0.374001 -0.412125 -0.38064 -0.432833 -0.276558 -0.522719 -0.194676 -0.52272 -0.276559 -0.432832 -0.380641 -0.412126 -0.373998 -0.492102 
1.85 -5.9769 0.329788 12 -0.492076 -0.373882 -0.412093 -0.380454 -0.432919 -0.276258 -0.522204 -0.197123 -0.522204 -0.27626 -0.432918 -0.380455 -0.412094 -0.373879 -0.492082 
1.86 -5.97717 0.334004 12 -0.492053 -0.373764 -0.412058 -0.380269 -0.433003 -0.275967 -0.521687 -0.199564 -0.521688 -0.275968 -0.433002 -0.380269 -0.412058 -0.373761 -0.49206 
1.87 -5.97743 0.338242 12 -0.492028 -0.373646 -0.412019 -0.380084 -0.433085 -0.275682 -0.52117 -0.201998 -0.521171 -0.275684 -0.433084 -0.380084 -0.412019 -0.373643 -0.492034 
1.88 -5.97769 0.342501 12 -0.491999 -0.37353 -0.411976 -0.379899 -0.433165 -0.275406 -0.520653 -0.204427 -0.520653 -0.275407 -0.433164 -0.3799 -0.411976 -0.373527 -0.492006 
1.89 -5.97793 0.34678 12 -0.491967 -0.373415 -0.411928 -0.379714 -0.433242 -0.275136 -0.520135 -0.206849 -0.520135 -0.275138 -0.433242 -0.379715 -0.411929 -0.373412 -0.491974 
1.9 -5.97817 0.35108 12 -0.491931 -0.373303 -0.411877 -0.379529 -0.433318 -0.274875 -0.519616 -0.209265 -0.519617 -0.274877 -0.433317 -0.37953 -0.411878 -0.373299 -0.491938 
1.91 -5.9784 0.355398 12 -0.491892 -0.373192 -0.411822 -0.379344 -0.433392 -0.274622 -0.519097 -0.211673 -0.519098 -0.274623 -0.433391 -0.379344 -0.411823 -0.373189 -0.491899 
1.92 -5.97862 0.359734 12 -0.491848 -0.373084 -0.411763 -0.379158 -0.433463 -0.274376 -0.518578 -0.214074 -0.518579 -0.274378 -0.433463 -0.379158 -0.411764 -0.373081 -0.491855 
1.93 -5.97884 0.364087 12 -0.4918 -0.372979 -0.411701 -0.378971 -0.433533 -0.274139 -0.518059 -0.216467 -0.51806 -0.274141 -0.433532 -0.378972 -0.411702 -0.372976 -0.491807 
1.94 -5.97905 0.368457 12 -0.491748 -0.372877 -0.411637 -0.378784 -0.4336 -0.27391 -0.517539 -0.218853 -0.51754 -0.273911 -0.433599 -0.378784 -0.411638 -0.372874 -0.491754 
1.95 -5.97925 0.372843 12 -0.491691 -0.372778 -0.411571 -0.378595 -0.433664 -0.273689 -0.51702 -0.22123 -0.51702 -0.273691 -0.433664 -0.378595 -0.411571 -0.372775 -0.491697 
1.96 -5.97945 0.377244 12 -0.491629 -0.372683 -0.411503 -0.378405 -0.433727 -0.273476 -0.5165 -0.223599 -0.5165 -0.273478 -0.433726 -0.378406 -0.411504 -0.37268 -0.491635 
1.97 -5.97965 0.38166 12 -0.491562 -0.372591 -0.411435 -0.378215 -0.433787 -0.273272 -0.51598 -0.22596 -0.515981 -0.273274 -0.433787 -0.378215 -0.411435 -0.372588 -0.491569 
1.98 -5.97985 0.386089 12 -0.49149 -0.372504 -0.411366 -0.378023 -0.433845 -0.273077 -0.51546 -0.228311 -0.515461 -0.273079 -0.433845 -0.378023 -0.411367 -0.3725 -0.491497 
1.99 -5.98004 0.390531 12 -0.491414 -0.37242 -0.411298 -0.377829 -0.433901 -0.27289 -0.51494 -0.230654 -0.514941 -0.272892 -0.4339 -0.37783 -0.411299 -0.372417 -0.49142 
2 -5.98024 0.394984 12 -0.491332 -0.37234 -0.411231 -0.377635 -0.433954 -0.272712 -0.514421 -0.232987 -0.514422 -0.272714 -0.433953 -0.377635 -0.411232 -0.372337 -0.491339 
2.01 -5.98044 0.399449 12 -0.491246 -0.372265 -0.411166 -0.377439 -0.434005 -0.272543 -0.513902 -0.23531 -0.513902 -0.272544 -0.434004 -0.377439 -0.411166 -0.372261 -0.491252 
2.02 -5.98065 0.403925 12 -0.491154 -0.372193 -0.411102 -0.377242 -0.434053 -0.272382 -0.513382 -0.237623 -0.513383 -0.272384 -0.434052 -0.377242 -0.411103 -0.37219 -0.491161 
2.03 -5.98085 0.40841 12 -0.491058 -0.372126 -0.411041 -0.377043 -0.434099 -0.272231 -0.512864 -0.239927 -0.512864 -0.272232 -0.434098 -0.377043 -0.411041 -0.372123 -0.491065 
2.04 -5.98107 0.412904 12 -0.490957 -0.372063 -0.410982 -0.376843 -0.434142 -0.272088 -0.512345 -0.24222 -0.512346 -0.27209 -0.434141 -0.376844 -0.410982 -0.37206 -0.490963 
2.05 -5.98128 0.417406 12 -0.490851 -0.372004 -0.410926 -0.376642 -0.434183 -0.271955 -0.511827 -0.244502 -0.511828 -0.271956 -0.434182 -0.376642 -0.410926 -0.372001 -0.490857 
2.06 -5.98151 0.421915 12 -0.49074 -0.37195 -0.410872 -0.376439 -0.434221 -0.271831 -0.51131 -0.246773 -0.511311 -0.271832 -0.43422 -0.37644 -0.410873 -0.371946 -0.490747 
2.07 -5.98173 0.426432 12 -0.490625 -0.371899 -0.410822 -0.376236 -0.434256 -0.271716 -0.510793 -0.249034 -0.510794 -0.271717 -0.434256 -0.376236 -0.410823 -0.371895 -0.490632 
2.08 -5.98197 0.430954 12 -0.490506 -0.371851 -0.410775 -0.376031 -0.434289 -0.27161 -0.510277 -0.251283 -0.510278 -0.271612 -0.434289 -0.376031 -0.410776 -0.371848 -0.490512 
2.09 -5.98221 0.435481 12 -0.490383 -0.371807 -0.410732 -0.375824 -0.434319 -0.271514 -0.509761 -0.253521 -0.509762 -0.271515 -0.434319 -0.375825 -0.410733 -0.371804 -0.490389 
2.1 -5.98245 0.440012 12 -0.490255 -0.371765 -0.410692 -0.375617 -0.434347 -0.271427 -0.509246 -0.255746 -0.509247 -0.271429 -0.434346 -0.375617 -0.410692 -0.371762 -0.490261 
2.11 -5.9827 0.444547 12 -0.490124 -0.371727 -0.410655 -0.375408 -0.434372 -0.27135 -0.508732 -0.25796 -0.508733 -0.271351 -0.434371 -0.375408 -0.410656 -0.371724 -0.49013 
2.12 -5.98296 0.449085 12 -0.489989 -0.37169 -0.410622 -0.375198 -0.434394 -0.271282 -0.508219 -0.260162 -0.50822 -0.271284 -0.434394 -0.375198 -0.410622 -0.371687 -0.489996 
2.13 -5.98322 0.453625 12 -0.489851 -0.371655 -0.410592 -0.374987 -0.434414 -0.271224 -0.507707 -0.262352 -0.507707 -0.271225 -0.434413 -0.374987 -0.410592 -0.371652 -0.489858 
2.14 -5.98348 0.458166 12 -0.489711 -0.37162 -0.410565 -0.374775 -0.43443 -0.271175 -0.507195 -0.264529 -0.507196 -0.271177 -0.43443 -0.374775 -0.410565 -0.371617 -0.489717 
2.15 -5.98374 0.462708 12 -0.489567 -0.371586 -0.410541 -0.374562 -0.434444 -0.271137 -0.506685 -0.266693 -0.506685 -0.271138 -0.434443 -0.374562 -0.410542 -0.371583 -0.489573 
2.16 -5.98401 0.467249 12 -0.489421 -0.371552 -0.41052 -0.374348 -0.434455 -0.271107 -0.506175 -0.268844 -0.506176 -0.271109 -0.434455 -0.374348 -0.410521 -0.371549 -0.489427 
2.17 -5.98427 0.47179 12 -0.489273 -0.371517 -0.410502 -0.374133 -0.434463 -0.271088 -0.505667 -0.270982 -0.505668 -0.27109 -0.434463 -0.374133 -0.410503 -0.371513 -0.489279 
2.18 -5.98454 0.476329 12 -0.489123 -0.371479 -0.410487 -0.373917 -0.434469 -0.271079 -0.50516 -0.273106 -0.50516 -0.27108 -0.434468 -0.373917 -0.410487 -0.371476 -0.489129 
2.19 -5.9848 0.480866 12 -0.488972 -0.37144 -0.410473 -0.3737 -0.434471 -0.271079 -0.504654 -0.275218 -0.504654 -0.271081 -0.434471 -0.3737 -0.410474 -0.371437 -0.488978 
2.2 -5.98506 0.4854 12 -0.488819 -0.371398 -0.410463 -0.373482 -0.434471 -0.27109 -0.504149 -0.277315 -0.50415 -0.271091 -0.43447 -0.373483 -0.410463 -0.371395 -0.488825 
2.21 -5.98532 0.489929 12 -0.488664 -0.371353 -0.410454 -0.373264 -0.434468 -0.27111 -0.503645 -0.279398 -0.503646 -0.271111 -0.434467 -0.373264 -0.410454 -0.37135 -0.48867 
2.22 -5.98557 0.494455 12 -0.488509 -0.371305 -0.410446 -0.373044 -0.434462 -0.27114 -0.503143 -0.281468 -0.503144 -0.271142 -0.434461 -0.373045 -0.410447 -0.371302 -0.488515 
2.23 -5.98582 0.498975 12 -0.488352 -0.371254 -0.410441 -0.372825 -0.434453 -0.27118 -0.502642 -0.283523 -0.502643 -0.271182 -0.434452 -0.372825 -0.410441 -0.371251 -0.488358 
2.24 -5.98607 0.503489 12 -0.488195 -0.371199 -0.410436 -0.372604 -0.434441 -0.27123 -0.502143 -0.285563 -0.502144 -0.271232 -0.43444 -0.372604 -0.410437 -0.371196 -0.488201 
2.25 -5.98631 0.507997 12 -0.488037 -0.371142 -0.410433 -0.372383 -0.434426 -0.271291 -0.501645 -0.287589 -0.501646 -0.271292 -0.434425 -0.372383 -0.410433 -0.371139 -0.488043 
2.26 -5.98655 0.512498 12 -0.487879 -0.371082 -0.41043 -0.372161 -0.434408 -0.271361 -0.501149 -0.289601 -0.50115 -0.271363 -0.434408 -0.372161 -0.410431 -0.371079 -0.487885 
2.27 -5.98679 0.51699 12 -0.48772 -0.371021 -0.410429 -0.371939 -0.434387 -0.271441 -0.500655 -0.291597 -0.500655 -0.271443 -0.434387 -0.371939 -0.410429 -0.371018 -0.487726 
2.28 -5.98702 0.521475 12 -0.487561 -0.370957 -0.410428 -0.371716 -0.434364 -0.271532 -0.500162 -0.293578 -0.500162 -0.271533 -0.434363 -0.371716 -0.410428 -0.370954 -0.487567 
2.29 -5.98726 0.525949 12 -0.487402 -0.370893 -0.410427 -0.371492 -0.434337 -0.271632 -0.49967 -0.295544 -0.499671 -0.271634 -0.434337 -0.371493 -0.410428 -0.37089 -0.487407 
2.3 -5.9875 0.530414 12 -0.487242 -0.370828 -0.410427 -0.371269 -0.434307 -0.271743 -0.499181 -0.297495 -0.499182 -0.271745 -0.434307 -0.371269 -0.410427 -0.370825 -0.487248 
2.31 -5.98774 0.534869 12 -0.487083 -0.370763 -0.410427 -0.371044 -0.434275 -0.271864 -0.498693 -0.29943 -0.498694 -0.271865 -0.434274 -0.371045 -0.410427 -0.370761 -0.487089 
2.32 -5.98798 0.539312 12 -0.486925 -0.370699 -0.410427 -0.37082 -0.434239 -0.271995 -0.498207 -0.30135 -0.498208 -0.271996 -0.434239 -0.370821 -0.410427 -0.370696 -0.48693 
2.33 -5.98823 0.543744 12 -0.486766 -0.370636 -0.410427 -0.370595 -0.434201 -0.272136 -0.497723 -0.303253 -0.497724 -0.272137 -0.4342 -0.370596 -0.410427 -0.370633 -0.486772 
2.34 -5.98848 0.548163 12 -0.486608 -0.370574 -0.410427 -0.37037 -0.434159 -0.272287 -0.497241 -0.305141 -0.497242 -0.272288 -0.434159 -0.370371 -0.410427 -0.370571 -0.486614 
2.35 -5.98874 0.552569 12 -0.486451 -0.370513 -0.410427 -0.370145 -0.434115 -0.272448 -0.496761 -0.307013 -0.496762 -0.27245 -0.434114 -0.370146 -0.410427 -0.37051 -0.486457 
2.36 -5.989 0.556962 12 -0.486294 -0.370455 -0.410427 -0.36992 -0.434068 -0.272619 -0.496283 -0.308868 -0.496283 -0.272621 -0.434067 -0.36992 -0.410427 -0.370452 -0.4863 
2.37 -5.98928 0.56134 12 -0.486138 -0.370399 -0.410426 -0.369694 -0.434017 -0.272801 -0.495807 -0.310707 -0.495807 -0.272802 -0.434017 -0.369695 -0.410427 -0.370396 -0.486143 
2.38 -5.98955 0.565704 12 -0.485982 -0.370345 -0.410425 -0.369468 -0.433964 -0.272992 -0.495333 -0.31253 -0.495333 -0.272994 -0.433963 -0.369469 -0.410426 -0.370342 -0.485987 
2.39 -5.98984 0.570052 12 -0.485826 -0.370294 -0.410424 -0.369243 -0.433908 -0.273194 -0.494861 -0.314336 -0.494862 -0.273195 -0.433907 -0.369243 -0.410425 -0.370291 -0.485831 
2.4 -5.99013 0.574385 12 -0.48567 -0.370246 -0.410423 -0.369017 -0.433848 -0.273406 -0.494391 -0.316125 -0.494392 -0.273407 -0.433848 -0.369018 -0.410424 -0.370243 -0.485676 
2.41 -5.99043 0.578701 12 -0.485514 -0.3702 -0.410422 -0.368791 -0.433786 -0.273627 -0.493924 -0.317898 -0.493924 -0.273629 -0.433786 -0.368792 -0.410422 -0.370198 -0.48552 
2.42 -5.99074 0.583 12 -0.485358 -0.370158 -0.41042 -0.368566 -0.433721 -0.273859 -0.493458 -0.319654 -0.493459 -0.27386 -0.433721 -0.368566 -0.41042 -0.370155 -0.485363 
2.43 -5.99105 0.587282 12 -0.4852 -0.370118 -0.410417 -0.36834 -0.433653 -0.2741 -0.492995 -0.321393 -0.492996 -0.274102 -0.433653 -0.368341 -0.410418 -0.370116 -0.485205 
2.44 -5.99136 0.591546 12 -0.485041 -0.370082 -0.410414 -0.368115 -0.433582 -0.274352 -0.492535 -0.323115 -0.492536 -0.274353 -0.433582 -0.368116 -0.410415 -0.370079 -0.485046 
2.45 -5.99168 0.595791 12 -0.48488 -0.370048 -0.410411 -0.36789 -0.433509 -0.274613 -0.492077 -0.324819 -0.492078 -0.274615 -0.433508 -0.367891 -0.410412 -0.370045 -0.484885 
2.46 -5.992 0.600018 12 -0.484715 -0.370017 -0.410407 -0.367665 -0.433432 -0.274885 -0.491621 -0.326507 -0.491622 -0.274886 -0.433432 -0.367666 -0.410408 -0.370014 -0.484721 
2.47 -5.99231 0.604224 12 -0.484547 -0.369989 -0.410403 -0.367441 -0.433353 -0.275166 -0.491168 -0.328177 -0.491168 -0.275168 -0.433352 -0.367441 -0.410404 -0.369986 -0.484552 
2.48 -5.99263 0.608412 12 -0.484374 -0.369963 -0.410399 -0.367216 -0.43327 -0.275457 -0.490717 -0.329829 -0.490718 -0.275459 -0.43327 -0.367217 -0.410399 -0.36996 -0.484379 
2.49 -5.99293 0.612578 12 -0.484196 -0.369939 -0.410393 -0.366993 -0.433185 -0.275758 -0.490268 -0.331465 -0.490269 -0.275759 -0.433185 -0.366993 -0.410394 -0.369936 -0.484201 
2.5 -5.99323 0.616724 12 -0.48401 -0.369917 -0.410387 -0.366769 -0.433097 -0.276068 -0.489823 -0.333082 -0.489823 -0.27607 -0.433097 -0.36677 -0.410388 -0.369915 -0.484016 
2.51 -5.99352 0.620849 12 -0.483818 -0.369898 -0.410381 -0.366546 -0.433006 -0.276389 -0.489379 -0.334682 -0.48938 -0.27639 -0.433006 -0.366547 -0.410382 -0.369895 -0.483823 
2.52 -5.9938 0.624952 12 -0.483616 -0.369879 -0.410374 -0.366324 -0.432913 -0.276719 -0.488939 -0.336265 -0.48894 -0.27672 -0.432913 -0.366324 -0.410375 -0.369877 -0.483621 
2.53 -5.99406 0.629032 12 -0.483405 -0.369863 -0.410367 -0.366102 -0.432817 -0.277058 -0.488501 -0.337829 -0.488502 -0.27706 -0.432816 -0.366103 -0.410367 -0.36986 -0.483411 
2.54 -5.9943 0.633091 12 -0.483185 -0.369847 -0.410358 -0.365881 -0.432718 -0.277407 -0.488066 -0.339376 -0.488066 -0.277409 -0.432717 -0.365881 -0.410359 -0.369844 -0.48319 
2.55 -5.99453 0.637126 12 -0.482954 -0.369832 -0.410349 -0.36566 -0.432616 -0.277766 -0.487633 -0.340905 -0.487634 -0.277767 -0.432616 -0.365661 -0.41035 -0.369829 -0.482959 
