time energy SvN maxBondDim localEnergy 
1.28 -4.47462 0.0658502 5 -0.322868 -0.314011 -0.314573 -0.314348 -0.309545 -0.307786 -0.400559 0.0927394 -0.400535 -0.307782 -0.309546 -0.314348 -0.314573 -0.314011 -0.322875 
1.29 -4.47632 0.0680728 5 -0.322867 -0.314011 -0.314572 -0.3143 -0.309811 -0.307031 -0.400374 0.0895903 -0.400351 -0.307027 -0.309811 -0.3143 -0.314572 -0.314011 -0.322875 
1.3 -4.47801 0.0703527 5 -0.322867 -0.314011 -0.314572 -0.314246 -0.310117 -0.306224 -0.400186 0.0864159 -0.400163 -0.30622 -0.310116 -0.314246 -0.314572 -0.314011 -0.322875 
1.31 -4.47968 0.0726908 5 -0.322866 -0.314011 -0.314571 -0.314184 -0.310461 -0.305367 -0.399995 0.0832167 -0.399972 -0.305364 -0.310461 -0.314184 -0.314571 -0.314011 -0.322874 
1.32 -4.48134 0.0750875 5 -0.322866 -0.314011 -0.314571 -0.314115 -0.310845 -0.304467 -0.399801 0.0799935 -0.399778 -0.304463 -0.310845 -0.314115 -0.314571 -0.314011 -0.322874 
1.33 -4.483 0.0775436 5 -0.322865 -0.314011 -0.31457 -0.314038 -0.311269 -0.303526 -0.399601 0.0767468 -0.399578 -0.303523 -0.311269 -0.314039 -0.31457 -0.314011 -0.322874 
1.34 -4.48467 0.0800596 5 -0.322865 -0.314012 -0.31457 -0.313954 -0.311734 -0.302551 -0.399397 0.0734773 -0.399374 -0.302547 -0.311733 -0.313954 -0.31457 -0.314011 -0.322874 
1.35 -4.48635 0.0826362 5 -0.322865 -0.314012 -0.31457 -0.313861 -0.312238 -0.301544 -0.399188 0.0701858 -0.399165 -0.30154 -0.312237 -0.313861 -0.31457 -0.314011 -0.322873 
1.36 -4.48805 0.0852739 5 -0.322864 -0.314012 -0.31457 -0.31376 -0.312783 -0.30051 -0.398972 0.0668727 -0.39895 -0.300506 -0.312781 -0.313761 -0.31457 -0.314011 -0.322873 
1.37 -4.48978 0.0879733 5 -0.322864 -0.314012 -0.31457 -0.313651 -0.313368 -0.299453 -0.398751 0.0635388 -0.398729 -0.29945 -0.313366 -0.313652 -0.31457 -0.314011 -0.322873 
1.38 -4.49155 0.0907349 5 -0.322864 -0.314012 -0.31457 -0.313534 -0.313993 -0.298377 -0.398524 0.0601848 -0.398502 -0.298374 -0.313991 -0.313534 -0.31457 -0.314012 -0.322873 
1.39 -4.49335 0.0935591 5 -0.322864 -0.314013 -0.314571 -0.313408 -0.314658 -0.297285 -0.398291 0.0568113 -0.398269 -0.297282 -0.314656 -0.313409 -0.314571 -0.314012 -0.322873 
1.4 -4.49519 0.0964465 5 -0.322863 -0.314013 -0.314572 -0.313274 -0.315363 -0.29618 -0.398052 0.053419 -0.398029 -0.296177 -0.31536 -0.313275 -0.314572 -0.314012 -0.322873 
1.41 -4.49709 0.0993975 5 -0.322863 -0.314013 -0.314572 -0.313132 -0.316106 -0.295065 -0.397806 0.0500085 -0.397784 -0.295062 -0.316104 -0.313133 -0.314572 -0.314012 -0.322873 
1.42 -4.49903 0.102412 5 -0.322863 -0.314014 -0.314573 -0.312982 -0.316888 -0.293942 -0.397554 0.0465806 -0.397532 -0.293939 -0.316885 -0.312982 -0.314573 -0.314013 -0.322873 
1.43 -4.50103 0.105492 5 -0.322863 -0.314014 -0.314574 -0.312824 -0.317707 -0.292814 -0.397296 0.0431358 -0.397274 -0.292812 -0.317703 -0.312824 -0.314574 -0.314013 -0.322872 
1.44 -4.50308 0.108636 5 -0.322863 -0.314014 -0.314576 -0.312658 -0.318561 -0.291683 -0.397032 0.039675 -0.39701 -0.291681 -0.318558 -0.312658 -0.314576 -0.314013 -0.322872 
1.45 -4.50519 0.111845 5 -0.322863 -0.314015 -0.314577 -0.312484 -0.319451 -0.290551 -0.396763 0.0361988 -0.396741 -0.290548 -0.319447 -0.312485 -0.314577 -0.314014 -0.322873 
1.46 -4.50735 0.115119 5 -0.322863 -0.314015 -0.314579 -0.312303 -0.320373 -0.289418 -0.396487 0.0327077 -0.396465 -0.289415 -0.320369 -0.312304 -0.314579 -0.314014 -0.322873 
1.47 -4.50957 0.118459 5 -0.322864 -0.314015 -0.314581 -0.312115 -0.321327 -0.288287 -0.396206 0.0292027 -0.396184 -0.288284 -0.321323 -0.312116 -0.314581 -0.314014 -0.322873 
1.48 -4.51184 0.121865 5 -0.322864 -0.314016 -0.314584 -0.31192 -0.322311 -0.287158 -0.39592 0.0256842 -0.395898 -0.287156 -0.322306 -0.311921 -0.314584 -0.314015 -0.322873 
1.49 -4.51417 0.125337 5 -0.322864 -0.314016 -0.314586 -0.311719 -0.323324 -0.286033 -0.395629 0.022153 -0.395607 -0.286031 -0.323318 -0.31172 -0.314586 -0.314015 -0.322873 
1.5 -4.51655 0.128875 5 -0.322864 -0.314016 -0.314589 -0.311511 -0.324361 -0.284913 -0.395332 0.0186099 -0.395311 -0.284911 -0.324356 -0.311512 -0.314589 -0.314015 -0.322873 
1.51 -4.51897 0.132479 5 -0.322865 -0.314017 -0.314592 -0.311298 -0.325423 -0.283799 -0.395031 0.0150553 -0.39501 -0.283797 -0.325417 -0.311299 -0.314592 -0.314016 -0.322873 
1.52 -4.52145 0.13615 5 -0.322865 -0.314017 -0.314595 -0.311079 -0.326506 -0.28269 -0.394726 0.0114902 -0.394705 -0.282688 -0.3265 -0.31108 -0.314595 -0.314016 -0.322873 
1.53 -4.52396 0.139887 5 -0.322865 -0.314017 -0.314599 -0.310855 -0.327609 -0.281589 -0.394416 0.007915 -0.394395 -0.281587 -0.327602 -0.310856 -0.314599 -0.314016 -0.322874 
1.54 -4.52652 0.143691 5 -0.322866 -0.314018 -0.314603 -0.310626 -0.328727 -0.280495 -0.394103 0.00433056 -0.394082 -0.280493 -0.32872 -0.310627 -0.314603 -0.314017 -0.322874 
1.55 -4.52912 0.147561 5 -0.322866 -0.314018 -0.314607 -0.310393 -0.32986 -0.279409 -0.393786 0.000737491 -0.393765 -0.279408 -0.329853 -0.310395 -0.314607 -0.314017 -0.322874 
1.56 -4.53175 0.151497 5 -0.322867 -0.314018 -0.314611 -0.310157 -0.331004 -0.278332 -0.393465 -0.00286351 -0.393444 -0.27833 -0.330996 -0.310159 -0.314611 -0.314017 -0.322874 
1.57 -4.53441 0.1555 5 -0.322867 -0.314018 -0.314616 -0.309918 -0.332157 -0.277263 -0.393141 -0.00647178 -0.39312 -0.277262 -0.332148 -0.30992 -0.314616 -0.314017 -0.322875 
1.58 -4.5371 0.15957 5 -0.322868 -0.314018 -0.31462 -0.309677 -0.333314 -0.276204 -0.392815 -0.0100866 -0.392794 -0.276203 -0.333306 -0.309678 -0.314621 -0.314017 -0.322875 
1.59 -4.53981 0.163705 5 -0.322868 -0.314018 -0.314625 -0.309434 -0.334475 -0.275154 -0.392486 -0.0137074 -0.392465 -0.275153 -0.334466 -0.309436 -0.314625 -0.314018 -0.322875 
1.6 -4.54253 0.167907 5 -0.322869 -0.314018 -0.31463 -0.309191 -0.335634 -0.274115 -0.392154 -0.0173334 -0.392134 -0.274113 -0.335625 -0.309192 -0.31463 -0.314018 -0.322876 
1.61 -4.54527 0.172174 5 -0.32287 -0.314018 -0.314635 -0.308948 -0.336789 -0.273085 -0.391821 -0.0209641 -0.3918 -0.273084 -0.336779 -0.308949 -0.314635 -0.314018 -0.322876 
1.62 -4.54802 0.176507 5 -0.32287 -0.314018 -0.31464 -0.308706 -0.337937 -0.272065 -0.391486 -0.0245986 -0.391465 -0.272064 -0.337927 -0.308708 -0.31464 -0.314018 -0.322876 
1.63 -4.55077 0.180905 5 -0.322871 -0.314018 -0.314645 -0.308467 -0.339074 -0.271056 -0.391149 -0.0282364 -0.391129 -0.271055 -0.339063 -0.308469 -0.314645 -0.314017 -0.322877 
1.64 -4.55352 0.185368 5 -0.322872 -0.314018 -0.31465 -0.308232 -0.340195 -0.270057 -0.390811 -0.0318768 -0.390791 -0.270056 -0.340184 -0.308234 -0.31465 -0.314017 -0.322877 
1.65 -4.55626 0.189895 5 -0.322872 -0.314018 -0.314655 -0.308002 -0.341298 -0.269068 -0.390473 -0.0355192 -0.390453 -0.269067 -0.341286 -0.308004 -0.314655 -0.314017 -0.322878 
1.66 -4.559 0.194487 5 -0.322873 -0.314018 -0.314659 -0.307779 -0.342377 -0.26809 -0.390134 -0.0391629 -0.390114 -0.26809 -0.342365 -0.307781 -0.314659 -0.314017 -0.322878 
1.67 -4.56171 0.199143 5 -0.322874 -0.314017 -0.314662 -0.307565 -0.34343 -0.267123 -0.389794 -0.0428072 -0.389774 -0.267122 -0.343417 -0.307567 -0.314662 -0.314017 -0.322878 
1.68 -4.5644 0.203862 5 -0.322874 -0.314017 -0.314665 -0.307362 -0.34445 -0.266165 -0.389455 -0.0464516 -0.389435 -0.266165 -0.344438 -0.307364 -0.314665 -0.314016 -0.322879 
1.69 -4.56707 0.208644 6 -0.322875 -0.314016 -0.314667 -0.307172 -0.345435 -0.265218 -0.389116 -0.0500954 -0.389096 -0.265218 -0.345422 -0.307174 -0.314667 -0.314016 -0.322879 
1.7 -4.5697 0.213489 6 -0.322876 -0.314016 -0.314667 -0.306998 -0.346379 -0.264281 -0.388777 -0.0537379 -0.388757 -0.264281 -0.346366 -0.307 -0.314667 -0.314015 -0.322879 
1.71 -4.57229 0.218395 6 -0.322877 -0.314015 -0.314666 -0.306841 -0.347278 -0.263354 -0.388439 -0.0573786 -0.38842 -0.263354 -0.347265 -0.306843 -0.314666 -0.314015 -0.32288 
1.72 -4.57484 0.223363 6 -0.322877 -0.314014 -0.314663 -0.306704 -0.348127 -0.262437 -0.388103 -0.0610167 -0.388083 -0.262437 -0.348114 -0.306706 -0.314663 -0.314014 -0.32288 
1.73 -4.57734 0.228392 6 -0.322878 -0.314014 -0.314658 -0.30659 -0.348923 -0.261528 -0.387768 -0.0646518 -0.387748 -0.261528 -0.348909 -0.306593 -0.314658 -0.314013 -0.322881 
1.74 -4.57979 0.23348 6 -0.322878 -0.314013 -0.314651 -0.306502 -0.349661 -0.260629 -0.387434 -0.0682832 -0.387415 -0.260629 -0.349647 -0.306504 -0.314651 -0.314013 -0.322881 
1.75 -4.58218 0.238628 6 -0.322879 -0.314012 -0.31464 -0.306441 -0.350338 -0.259737 -0.387102 -0.0719102 -0.387083 -0.259738 -0.350323 -0.306444 -0.31464 -0.314012 -0.322881 
1.76 -4.58451 0.243834 6 -0.32288 -0.314011 -0.314626 -0.30641 -0.350951 -0.258854 -0.386773 -0.0755324 -0.386753 -0.258855 -0.350936 -0.306412 -0.314626 -0.314011 -0.322882 
1.77 -4.58678 0.249099 7 -0.32288 -0.31401 -0.314607 -0.30641 -0.351498 -0.257979 -0.386445 -0.079149 -0.386426 -0.257979 -0.351483 -0.306412 -0.314607 -0.31401 -0.322882 
1.78 -4.58898 0.25442 7 -0.322881 -0.314009 -0.314585 -0.306443 -0.351978 -0.25711 -0.386121 -0.0827596 -0.386102 -0.257111 -0.351962 -0.306445 -0.314585 -0.314009 -0.322882 
1.79 -4.59112 0.259798 7 -0.322881 -0.314008 -0.314557 -0.30651 -0.35239 -0.256249 -0.385799 -0.0863635 -0.38578 -0.256249 -0.352375 -0.306512 -0.314557 -0.314008 -0.322883 
1.8 -4.5932 0.265232 7 -0.322882 -0.314007 -0.314524 -0.306612 -0.352736 -0.255393 -0.38548 -0.0899602 -0.385461 -0.255394 -0.35272 -0.306613 -0.314524 -0.314007 -0.322883 
1.81 -4.59521 0.27072 7 -0.322882 -0.314006 -0.314485 -0.306748 -0.353017 -0.254544 -0.385164 -0.093549 -0.385146 -0.254545 -0.353001 -0.30675 -0.314485 -0.314006 -0.322883 
1.82 -4.59717 0.276262 7 -0.322883 -0.314005 -0.31444 -0.306921 -0.353236 -0.253701 -0.384852 -0.0971296 -0.384833 -0.253701 -0.35322 -0.306923 -0.31444 -0.314005 -0.322883 
1.83 -4.59908 0.281857 7 -0.322883 -0.314004 -0.314388 -0.307129 -0.353396 -0.252862 -0.384543 -0.100701 -0.384525 -0.252863 -0.35338 -0.307131 -0.314388 -0.314004 -0.322884 
1.84 -4.60095 0.287503 7 -0.322883 -0.314003 -0.314329 -0.307374 -0.353501 -0.252029 -0.384238 -0.104263 -0.384219 -0.25203 -0.353485 -0.307375 -0.314329 -0.314003 -0.322884 
1.85 -4.60278 0.293201 7 -0.322884 -0.314002 -0.314263 -0.307654 -0.353557 -0.251201 -0.383936 -0.107815 -0.383918 -0.251202 -0.353541 -0.307656 -0.314263 -0.314002 -0.322884 
1.86 -4.60458 0.298949 7 -0.322884 -0.314001 -0.31419 -0.307971 -0.353567 -0.250378 -0.383639 -0.111357 -0.383621 -0.250379 -0.353551 -0.307972 -0.31419 -0.314001 -0.322884 
1.87 -4.60637 0.304745 7 -0.322884 -0.314 -0.314109 -0.308324 -0.353536 -0.24956 -0.383345 -0.114888 -0.383327 -0.249561 -0.35352 -0.308325 -0.314109 -0.314 -0.322884 
1.88 -4.60815 0.31059 7 -0.322884 -0.313999 -0.31402 -0.308713 -0.35347 -0.248746 -0.383056 -0.118407 -0.383038 -0.248747 -0.353454 -0.308714 -0.31402 -0.313999 -0.322884 
1.89 -4.60993 0.316481 7 -0.322884 -0.313998 -0.313923 -0.309138 -0.353373 -0.247937 -0.382771 -0.121914 -0.382753 -0.247939 -0.353357 -0.309138 -0.313923 -0.313998 -0.322884 
1.9 -4.61172 0.322418 8 -0.322884 -0.313997 -0.313818 -0.309598 -0.353251 -0.247133 -0.38249 -0.125408 -0.382472 -0.247135 -0.353234 -0.309599 -0.313818 -0.313998 -0.322884 
1.91 -4.61353 0.328399 8 -0.322884 -0.313997 -0.313706 -0.310094 -0.353106 -0.246334 -0.382214 -0.128889 -0.382196 -0.246336 -0.353089 -0.310095 -0.313706 -0.313997 -0.322884 
1.92 -4.61536 0.334424 8 -0.322884 -0.313996 -0.313585 -0.310625 -0.352943 -0.24554 -0.381942 -0.132357 -0.381924 -0.245542 -0.352927 -0.310625 -0.313585 -0.313996 -0.322884 
1.93 -4.61721 0.340491 8 -0.322884 -0.313996 -0.313457 -0.31119 -0.352765 -0.244751 -0.381675 -0.135811 -0.381657 -0.244753 -0.352749 -0.311189 -0.313457 -0.313996 -0.322884 
1.94 -4.61911 0.346599 8 -0.322884 -0.313995 -0.313321 -0.311788 -0.352577 -0.243967 -0.381413 -0.13925 -0.381395 -0.243969 -0.35256 -0.311787 -0.313321 -0.313995 -0.322884 
1.95 -4.62104 0.352747 8 -0.322884 -0.313995 -0.313177 -0.312418 -0.352379 -0.243189 -0.381155 -0.142675 -0.381137 -0.243191 -0.352363 -0.312417 -0.313177 -0.313995 -0.322884 
1.96 -4.62301 0.358933 8 -0.322883 -0.313995 -0.313026 -0.313078 -0.352176 -0.242417 -0.380902 -0.146084 -0.380884 -0.242419 -0.35216 -0.313077 -0.313027 -0.313995 -0.322884 
1.97 -4.62502 0.365157 8 -0.322883 -0.313995 -0.312868 -0.313769 -0.35197 -0.24165 -0.380653 -0.149477 -0.380636 -0.241652 -0.351954 -0.313767 -0.312869 -0.313995 -0.322884 
1.98 -4.62708 0.371417 8 -0.322883 -0.313996 -0.312703 -0.314487 -0.351762 -0.240889 -0.38041 -0.152854 -0.380393 -0.240892 -0.351746 -0.314485 -0.312704 -0.313996 -0.322883 
1.99 -4.62919 0.377712 8 -0.322882 -0.313996 -0.312532 -0.315231 -0.351554 -0.240135 -0.380172 -0.156214 -0.380154 -0.240137 -0.351538 -0.315229 -0.312532 -0.313996 -0.322883 
2 -4.63133 0.38404 8 -0.322882 -0.313997 -0.312354 -0.315999 -0.351348 -0.239388 -0.379938 -0.159557 -0.379921 -0.23939 -0.351332 -0.315997 -0.312354 -0.313997 -0.322883 
2.01 -4.63353 0.3904 8 -0.322881 -0.313998 -0.31217 -0.316789 -0.351145 -0.238647 -0.37971 -0.162882 -0.379693 -0.238649 -0.351129 -0.316787 -0.31217 -0.313998 -0.322882 
2.02 -4.63577 0.396791 8 -0.322881 -0.313999 -0.31198 -0.3176 -0.350946 -0.237913 -0.379486 -0.166189 -0.379469 -0.237915 -0.35093 -0.317597 -0.311981 -0.313999 -0.322882 
2.03 -4.63805 0.403211 8 -0.32288 -0.314001 -0.311785 -0.318427 -0.350753 -0.237186 -0.379268 -0.169478 -0.379251 -0.237189 -0.350737 -0.318424 -0.311786 -0.314001 -0.322882 
2.04 -4.64037 0.409659 8 -0.322879 -0.314002 -0.311585 -0.31927 -0.350566 -0.236467 -0.379054 -0.172749 -0.379037 -0.23647 -0.35055 -0.319267 -0.311586 -0.314002 -0.322881 
2.05 -4.64272 0.416134 8 -0.322879 -0.314004 -0.31138 -0.320125 -0.350386 -0.235756 -0.378846 -0.176 -0.378829 -0.235759 -0.35037 -0.320121 -0.311381 -0.314004 -0.322881 
2.06 -4.64511 0.422635 8 -0.322878 -0.314006 -0.311172 -0.32099 -0.350215 -0.235053 -0.378643 -0.179232 -0.378626 -0.235055 -0.350199 -0.320986 -0.311173 -0.314006 -0.32288 
2.07 -4.64754 0.429159 8 -0.322877 -0.314009 -0.31096 -0.321862 -0.350051 -0.234358 -0.378444 -0.182444 -0.378428 -0.234361 -0.350035 -0.321858 -0.310961 -0.314009 -0.32288 
2.08 -4.64999 0.435705 8 -0.322876 -0.314012 -0.310745 -0.322738 -0.349897 -0.233672 -0.378251 -0.185635 -0.378235 -0.233674 -0.349881 -0.322733 -0.310746 -0.314012 -0.322879 
2.09 -4.65246 0.442273 8 -0.322875 -0.314015 -0.310527 -0.323615 -0.349752 -0.232994 -0.378063 -0.188806 -0.378047 -0.232997 -0.349736 -0.32361 -0.310528 -0.314015 -0.322878 
2.1 -4.65495 0.44886 8 -0.322874 -0.314018 -0.310308 -0.324489 -0.349618 -0.232326 -0.377881 -0.191956 -0.377864 -0.232328 -0.349602 -0.324484 -0.310309 -0.314018 -0.322878 
2.11 -4.65746 0.455465 8 -0.322873 -0.314021 -0.310089 -0.325359 -0.349494 -0.231667 -0.377703 -0.195085 -0.377687 -0.231669 -0.349478 -0.325353 -0.31009 -0.314021 -0.322877 
2.12 -4.65999 0.462086 8 -0.322872 -0.314025 -0.309869 -0.326219 -0.34938 -0.231017 -0.37753 -0.198193 -0.377514 -0.23102 -0.349364 -0.326213 -0.30987 -0.314025 -0.322876 
2.13 -4.66252 0.468723 8 -0.322871 -0.314028 -0.309649 -0.327068 -0.349278 -0.230377 -0.377363 -0.201278 -0.377347 -0.23038 -0.349262 -0.327061 -0.309651 -0.314028 -0.322875 
2.14 -4.66505 0.475374 8 -0.32287 -0.314032 -0.309432 -0.327901 -0.349186 -0.229748 -0.3772 -0.204341 -0.377184 -0.229751 -0.34917 -0.327894 -0.309433 -0.314032 -0.322875 
2.15 -4.66758 0.482037 8 -0.322869 -0.314036 -0.309218 -0.328714 -0.349107 -0.229128 -0.377043 -0.207382 -0.377027 -0.229132 -0.349091 -0.328707 -0.309219 -0.314035 -0.322874 
2.16 -4.67011 0.48871 8 -0.322868 -0.314039 -0.309008 -0.329505 -0.349038 -0.22852 -0.37689 -0.2104 -0.376875 -0.228523 -0.349023 -0.329497 -0.309009 -0.314039 -0.322873 
2.17 -4.67262 0.495393 8 -0.322867 -0.314043 -0.308803 -0.330268 -0.348982 -0.227922 -0.376743 -0.213395 -0.376728 -0.227925 -0.348966 -0.330261 -0.308805 -0.314042 -0.322872 
2.18 -4.67512 0.502084 8 -0.322865 -0.314046 -0.308606 -0.331001 -0.348937 -0.227335 -0.376601 -0.216367 -0.376585 -0.227339 -0.348921 -0.330993 -0.308608 -0.314045 -0.322871 
2.19 -4.6776 0.50878 8 -0.322864 -0.314048 -0.308418 -0.3317 -0.348904 -0.22676 -0.376464 -0.219315 -0.376448 -0.226764 -0.348888 -0.331691 -0.308419 -0.314048 -0.32287 
2.2 -4.68006 0.515482 8 -0.322863 -0.31405 -0.308241 -0.332359 -0.348882 -0.226197 -0.376331 -0.222239 -0.376316 -0.2262 -0.348866 -0.332351 -0.308242 -0.31405 -0.322869 
2.21 -4.68248 0.522187 8 -0.322862 -0.314052 -0.308076 -0.332976 -0.348872 -0.225645 -0.376204 -0.225139 -0.376188 -0.225648 -0.348856 -0.332967 -0.308078 -0.314051 -0.322869 
2.22 -4.68488 0.528894 8 -0.322861 -0.314052 -0.307927 -0.333547 -0.348873 -0.225105 -0.376081 -0.228015 -0.376066 -0.225109 -0.348857 -0.333538 -0.307929 -0.314051 -0.322868 
2.23 -4.68723 0.535601 8 -0.322859 -0.314051 -0.307796 -0.334067 -0.348884 -0.224578 -0.375964 -0.230866 -0.375948 -0.224581 -0.348869 -0.334057 -0.307798 -0.31405 -0.322867 
2.24 -4.68955 0.542307 8 -0.322858 -0.314048 -0.307685 -0.334533 -0.348906 -0.224063 -0.375851 -0.233693 -0.375836 -0.224066 -0.348891 -0.334523 -0.307686 -0.314047 -0.322866 
2.25 -4.69182 0.54901 8 -0.322857 -0.314043 -0.307596 -0.334941 -0.348938 -0.223561 -0.375743 -0.236494 -0.375728 -0.223565 -0.348922 -0.334931 -0.307598 -0.314042 -0.322865 
2.26 -4.69405 0.555709 8 -0.322856 -0.314036 -0.307533 -0.335289 -0.348979 -0.223072 -0.375639 -0.23927 -0.375625 -0.223076 -0.348964 -0.335279 -0.307535 -0.314035 -0.322864 
2.27 -4.69623 0.562403 8 -0.322855 -0.314026 -0.307498 -0.335574 -0.349029 -0.222596 -0.375541 -0.242021 -0.375526 -0.2226 -0.349013 -0.335564 -0.307499 -0.314025 -0.322863 
2.28 -4.69836 0.569089 8 -0.322853 -0.314013 -0.307492 -0.335795 -0.349087 -0.222134 -0.375447 -0.244746 -0.375432 -0.222138 -0.349071 -0.335784 -0.307494 -0.314012 -0.322862 
2.29 -4.70044 0.575767 8 -0.322852 -0.313996 -0.307519 -0.335949 -0.349151 -0.221685 -0.375358 -0.247445 -0.375343 -0.221689 -0.349136 -0.335938 -0.30752 -0.313995 -0.322861 
2.3 -4.70246 0.582435 8 -0.322851 -0.313975 -0.307579 -0.336036 -0.349222 -0.221251 -0.375273 -0.250119 -0.375258 -0.221254 -0.349207 -0.336025 -0.30758 -0.313974 -0.32286 
2.31 -4.70444 0.589092 8 -0.32285 -0.313949 -0.307674 -0.336057 -0.349298 -0.22083 -0.375193 -0.252766 -0.375178 -0.220834 -0.349283 -0.336046 -0.307675 -0.313948 -0.322859 
2.32 -4.70637 0.595736 8 -0.322849 -0.313918 -0.307805 -0.336013 -0.349379 -0.220423 -0.375117 -0.255387 -0.375103 -0.220427 -0.349363 -0.336002 -0.307806 -0.313918 -0.322858 
2.33 -4.70825 0.602365 8 -0.322848 -0.313882 -0.307972 -0.335905 -0.349462 -0.220031 -0.375046 -0.257981 -0.375031 -0.220035 -0.349447 -0.335895 -0.307973 -0.313881 -0.322857 
2.34 -4.71009 0.608979 8 -0.322847 -0.31384 -0.308177 -0.335738 -0.349548 -0.219654 -0.374979 -0.260549 -0.374965 -0.219658 -0.349533 -0.335727 -0.308178 -0.313839 -0.322856 
2.35 -4.71189 0.615576 8 -0.322846 -0.313791 -0.30842 -0.335513 -0.349636 -0.219291 -0.374916 -0.26309 -0.374902 -0.219295 -0.349621 -0.335502 -0.308421 -0.31379 -0.322856 
2.36 -4.71366 0.622154 8 -0.322846 -0.313735 -0.3087 -0.335234 -0.349725 -0.218944 -0.374858 -0.265604 -0.374844 -0.218948 -0.349709 -0.335223 -0.308701 -0.313734 -0.322855 
2.37 -4.71541 0.628713 8 -0.322845 -0.313672 -0.309019 -0.334907 -0.349814 -0.218611 -0.374803 -0.268091 -0.37479 -0.218615 -0.349798 -0.334896 -0.30902 -0.313671 -0.322854 
2.38 -4.71714 0.63525 8 -0.322844 -0.313601 -0.309376 -0.334536 -0.349902 -0.218294 -0.374753 -0.270551 -0.37474 -0.218298 -0.349886 -0.334525 -0.309377 -0.3136 -0.322854 
2.39 -4.71886 0.641764 8 -0.322844 -0.313523 -0.309772 -0.334125 -0.349989 -0.217992 -0.374708 -0.272984 -0.374694 -0.217996 -0.349973 -0.334114 -0.309772 -0.313522 -0.322853 
2.4 -4.72058 0.648255 8 -0.322844 -0.313437 -0.310206 -0.333679 -0.350074 -0.217705 -0.374666 -0.27539 -0.374652 -0.217709 -0.350058 -0.333668 -0.310206 -0.313436 -0.322853 
2.41 -4.72231 0.65472 8 -0.322843 -0.313343 -0.310678 -0.333202 -0.350156 -0.217434 -0.374628 -0.277768 -0.374614 -0.217438 -0.350141 -0.333191 -0.310678 -0.313342 -0.322853 
2.42 -4.72406 0.661159 8 -0.322843 -0.313241 -0.311189 -0.3327 -0.350236 -0.217179 -0.374594 -0.280118 -0.37458 -0.217183 -0.350221 -0.332689 -0.311189 -0.31324 -0.322852 
2.43 -4.72582 0.66757 8 -0.322843 -0.313131 -0.311739 -0.332175 -0.350314 -0.21694 -0.374563 -0.282441 -0.37455 -0.216944 -0.350298 -0.332164 -0.311738 -0.31313 -0.322852 
2.44 -4.72762 0.673952 8 -0.322844 -0.313012 -0.312326 -0.331632 -0.350387 -0.216717 -0.374537 -0.284737 -0.374524 -0.216721 -0.350372 -0.331622 -0.312325 -0.313012 -0.322853 
2.45 -4.72945 0.680303 8 -0.322844 -0.312886 -0.31295 -0.331075 -0.350457 -0.21651 -0.374514 -0.287004 -0.374501 -0.216514 -0.350442 -0.331064 -0.312949 -0.312885 -0.322853 
2.46 -4.73132 0.686623 8 -0.322845 -0.312752 -0.313612 -0.330506 -0.350524 -0.216319 -0.374495 -0.289244 -0.374482 -0.216323 -0.350508 -0.330495 -0.31361 -0.312751 -0.322853 
2.47 -4.73323 0.69291 8 -0.322845 -0.31261 -0.314309 -0.329928 -0.350586 -0.216144 -0.374479 -0.291456 -0.374467 -0.216148 -0.350571 -0.329917 -0.314307 -0.312609 -0.322854 
2.48 -4.73519 0.699162 8 -0.322846 -0.31246 -0.315041 -0.329344 -0.350644 -0.215986 -0.374467 -0.293641 -0.374455 -0.21599 -0.350629 -0.329334 -0.315039 -0.312459 -0.322855 
2.49 -4.7372 0.70538 8 -0.322848 -0.312302 -0.315807 -0.328756 -0.350698 -0.215844 -0.374459 -0.295797 -0.374446 -0.215849 -0.350683 -0.328746 -0.315805 -0.312302 -0.322856 
2.5 -4.73925 0.71156 8 -0.322849 -0.312137 -0.316605 -0.328166 -0.350747 -0.215719 -0.374453 -0.297925 -0.374441 -0.215723 -0.350732 -0.328156 -0.316602 -0.312137 -0.322857 
2.51 -4.74136 0.717704 8 -0.322851 -0.311965 -0.317434 -0.327576 -0.350792 -0.21561 -0.374451 -0.300026 -0.374439 -0.215615 -0.350777 -0.327566 -0.317431 -0.311965 -0.322858 
2.52 -4.74351 0.723808 8 -0.322852 -0.311787 -0.318292 -0.326987 -0.350833 -0.215519 -0.374452 -0.302098 -0.37444 -0.215523 -0.350817 -0.326977 -0.318289 -0.311786 -0.32286 
2.53 -4.74572 0.729873 8 -0.322855 -0.311601 -0.319177 -0.326401 -0.350869 -0.215444 -0.374457 -0.304142 -0.374445 -0.215448 -0.350853 -0.326391 -0.319174 -0.311601 -0.322862 
2.54 -4.74797 0.735897 8 -0.322857 -0.311409 -0.320088 -0.325819 -0.3509 -0.215385 -0.374464 -0.306159 -0.374452 -0.21539 -0.350884 -0.325809 -0.320084 -0.311409 -0.322864 
2.55 -4.75028 0.741879 8 -0.32286 -0.311212 -0.321022 -0.325242 -0.350926 -0.215344 -0.374474 -0.308147 -0.374463 -0.215348 -0.350911 -0.325232 -0.321017 -0.311211 -0.322866 
2.56 -4.75262 0.747817 8 -0.322863 -0.311008 -0.321976 -0.32467 -0.350948 -0.21532 -0.374487 -0.310107 -0.374476 -0.215324 -0.350933 -0.32466 -0.321972 -0.311008 -0.322869 
