time energy SvN maxBondDim localEnergy 
2.57 -4.7727 0.762561 8 -0.322839 -0.313511 -0.307796 -0.329856 -0.357194 -0.198986 -0.392457 -0.327443 -0.392448 -0.198994 -0.357177 -0.329844 -0.307797 -0.31351 -0.322845 
2.58 -4.7742 0.768021 8 -0.322839 -0.31339 -0.308418 -0.329003 -0.35734 -0.199005 -0.392479 -0.329273 -0.39247 -0.199012 -0.357323 -0.328991 -0.308419 -0.313389 -0.322845 
2.59 -4.77579 0.77343 8 -0.322839 -0.313259 -0.309093 -0.328152 -0.357482 -0.199042 -0.392502 -0.331075 -0.392493 -0.19905 -0.357464 -0.328141 -0.309093 -0.313258 -0.322845 
2.6 -4.77747 0.778788 8 -0.32284 -0.313118 -0.309818 -0.327306 -0.357618 -0.199099 -0.392526 -0.33285 -0.392517 -0.199106 -0.3576 -0.327294 -0.309819 -0.313117 -0.322845 
2.61 -4.77925 0.784094 8 -0.32284 -0.312968 -0.310593 -0.326464 -0.35775 -0.199174 -0.39255 -0.334598 -0.392542 -0.199181 -0.357732 -0.326453 -0.310593 -0.312967 -0.322845 
2.62 -4.78112 0.789347 8 -0.322841 -0.312808 -0.311416 -0.325628 -0.357876 -0.199268 -0.392575 -0.336318 -0.392567 -0.199275 -0.357858 -0.325617 -0.311415 -0.312808 -0.322846 
2.63 -4.78307 0.794546 8 -0.322842 -0.31264 -0.312284 -0.324799 -0.357998 -0.199381 -0.3926 -0.338011 -0.392592 -0.199388 -0.35798 -0.324788 -0.312283 -0.312639 -0.322847 
2.64 -4.78511 0.799691 8 -0.322844 -0.312462 -0.313195 -0.323976 -0.358114 -0.199513 -0.392626 -0.339677 -0.392618 -0.19952 -0.358097 -0.323965 -0.313194 -0.312462 -0.322848 
2.65 -4.78723 0.804781 8 -0.322845 -0.312276 -0.314148 -0.323162 -0.358226 -0.199663 -0.392653 -0.341316 -0.392645 -0.199671 -0.358209 -0.323151 -0.314147 -0.312276 -0.322849 
2.66 -4.78944 0.809814 8 -0.322847 -0.312082 -0.31514 -0.322355 -0.358333 -0.199833 -0.392679 -0.342927 -0.392671 -0.19984 -0.358315 -0.322344 -0.315139 -0.312082 -0.32285 
2.67 -4.79172 0.814791 8 -0.322849 -0.311879 -0.316169 -0.321556 -0.358435 -0.200021 -0.392706 -0.344512 -0.392698 -0.200029 -0.358417 -0.321545 -0.316167 -0.311879 -0.322852 
2.68 -4.79407 0.819711 8 -0.322851 -0.311669 -0.317232 -0.320766 -0.358531 -0.200229 -0.392733 -0.346069 -0.392726 -0.200236 -0.358514 -0.320755 -0.31723 -0.311669 -0.322854 
2.69 -4.79648 0.824573 8 -0.322854 -0.311451 -0.318327 -0.319985 -0.358623 -0.200455 -0.39276 -0.3476 -0.392753 -0.200463 -0.358606 -0.319974 -0.318324 -0.311452 -0.322856 
2.7 -4.79897 0.829377 8 -0.322857 -0.311227 -0.31945 -0.319214 -0.35871 -0.2007 -0.392788 -0.349104 -0.39278 -0.200708 -0.358693 -0.319203 -0.319447 -0.311227 -0.322859 
2.71 -4.80151 0.834122 8 -0.32286 -0.310995 -0.3206 -0.318452 -0.358792 -0.200964 -0.392815 -0.350581 -0.392808 -0.200972 -0.358775 -0.318441 -0.320597 -0.310995 -0.322862 
2.72 -4.80411 0.838807 8 -0.322863 -0.310757 -0.321774 -0.3177 -0.35887 -0.201247 -0.392842 -0.352032 -0.392835 -0.201254 -0.358852 -0.317689 -0.32177 -0.310757 -0.322865 
2.73 -4.80676 0.843433 8 -0.322867 -0.310512 -0.322968 -0.316958 -0.358942 -0.201549 -0.392869 -0.353456 -0.392862 -0.201556 -0.358925 -0.316948 -0.322963 -0.310513 -0.322869 
2.74 -4.80945 0.847997 8 -0.322871 -0.310262 -0.32418 -0.316227 -0.35901 -0.201869 -0.392896 -0.354854 -0.392889 -0.201876 -0.358992 -0.316217 -0.324175 -0.310263 -0.322873 
2.75 -4.81219 0.852501 9 -0.322876 -0.310007 -0.325407 -0.315507 -0.359072 -0.202208 -0.392922 -0.356225 -0.392915 -0.202215 -0.359055 -0.315496 -0.325402 -0.310008 -0.322877 
2.76 -4.81497 0.856944 9 -0.322881 -0.309747 -0.326646 -0.314797 -0.359131 -0.202565 -0.392948 -0.35757 -0.392942 -0.202572 -0.359113 -0.314787 -0.32664 -0.309748 -0.322882 
2.77 -4.81778 0.861324 9 -0.322886 -0.309482 -0.327894 -0.3141 -0.359184 -0.202941 -0.392974 -0.358889 -0.392968 -0.202948 -0.359167 -0.31409 -0.327888 -0.309483 -0.322887 
2.78 -4.82062 0.865643 9 -0.322892 -0.309213 -0.329148 -0.313413 -0.359233 -0.203335 -0.392999 -0.360182 -0.392993 -0.203342 -0.359216 -0.313404 -0.329142 -0.309214 -0.322893 
2.79 -4.82348 0.869899 9 -0.322898 -0.30894 -0.330405 -0.312739 -0.359278 -0.203748 -0.393024 -0.36145 -0.393018 -0.203755 -0.35926 -0.312729 -0.330399 -0.308942 -0.322899 
2.8 -4.82637 0.874093 9 -0.322905 -0.308665 -0.331663 -0.312077 -0.359318 -0.204179 -0.393049 -0.362691 -0.393043 -0.204186 -0.359301 -0.312067 -0.331656 -0.308666 -0.322905 
2.81 -4.82927 0.878223 9 -0.322912 -0.308386 -0.332917 -0.311427 -0.359354 -0.204628 -0.393072 -0.363907 -0.393067 -0.204635 -0.359336 -0.311418 -0.33291 -0.308387 -0.322912 
2.82 -4.83218 0.88229 10 -0.322919 -0.308105 -0.334166 -0.31079 -0.359385 -0.205096 -0.393095 -0.365097 -0.39309 -0.205103 -0.359368 -0.31078 -0.334158 -0.308107 -0.322919 
2.83 -4.83509 0.886294 10 -0.322927 -0.307822 -0.335406 -0.310165 -0.359412 -0.205581 -0.393118 -0.366262 -0.393112 -0.205588 -0.359395 -0.310156 -0.335397 -0.307824 -0.322927 
2.84 -4.83801 0.890234 10 -0.322935 -0.307538 -0.336634 -0.309554 -0.359436 -0.206084 -0.39314 -0.367402 -0.393134 -0.206091 -0.359419 -0.309544 -0.336625 -0.30754 -0.322935 
2.85 -4.84092 0.89411 10 -0.322944 -0.307252 -0.337847 -0.308955 -0.359455 -0.206605 -0.393161 -0.368516 -0.393155 -0.206612 -0.359438 -0.308946 -0.337837 -0.307254 -0.322944 
2.86 -4.84383 0.897923 10 -0.322953 -0.306967 -0.339042 -0.308369 -0.359471 -0.207144 -0.393181 -0.369606 -0.393176 -0.207151 -0.359454 -0.30836 -0.339032 -0.306969 -0.322953 
2.87 -4.84672 0.901671 10 -0.322963 -0.306681 -0.340216 -0.307797 -0.359482 -0.207701 -0.3932 -0.370671 -0.393195 -0.207707 -0.359465 -0.307788 -0.340206 -0.306684 -0.322963 
2.88 -4.84959 0.905355 10 -0.322973 -0.306396 -0.341367 -0.307238 -0.35949 -0.208275 -0.393218 -0.371711 -0.393214 -0.208281 -0.359474 -0.307229 -0.341356 -0.306399 -0.322973 
2.89 -4.85245 0.908975 10 -0.322983 -0.306113 -0.34249 -0.306693 -0.359495 -0.208866 -0.393236 -0.372726 -0.393232 -0.208872 -0.359478 -0.306684 -0.342479 -0.306115 -0.322983 
2.9 -4.85527 0.91253 10 -0.322994 -0.305831 -0.343584 -0.306161 -0.359496 -0.209474 -0.393253 -0.373717 -0.393248 -0.209481 -0.359479 -0.306153 -0.343572 -0.305834 -0.322994 
2.91 -4.85806 0.916022 10 -0.323005 -0.305552 -0.344644 -0.305643 -0.359494 -0.210099 -0.393268 -0.374684 -0.393264 -0.210106 -0.359477 -0.305635 -0.344632 -0.305555 -0.323005 
2.92 -4.86082 0.919449 10 -0.323016 -0.305276 -0.345667 -0.305139 -0.359489 -0.210742 -0.393283 -0.375627 -0.393279 -0.210748 -0.359472 -0.30513 -0.345655 -0.305279 -0.323016 
2.93 -4.86353 0.922812 10 -0.323027 -0.305004 -0.34665 -0.304648 -0.359481 -0.211401 -0.393296 -0.376546 -0.393292 -0.211407 -0.359464 -0.304639 -0.346638 -0.305007 -0.323028 
2.94 -4.86619 0.926111 10 -0.323039 -0.304737 -0.347589 -0.30417 -0.35947 -0.212077 -0.393309 -0.377441 -0.393305 -0.212083 -0.359453 -0.304161 -0.347576 -0.30474 -0.32304 
2.95 -4.8688 0.929346 10 -0.323051 -0.304477 -0.348478 -0.303705 -0.359457 -0.212769 -0.39332 -0.378313 -0.393317 -0.212775 -0.35944 -0.303697 -0.348465 -0.30448 -0.323052 
2.96 -4.87134 0.932518 11 -0.323063 -0.304225 -0.349313 -0.303254 -0.35944 -0.213477 -0.39333 -0.379161 -0.393327 -0.213484 -0.359424 -0.303246 -0.3493 -0.304228 -0.323064 
2.97 -4.8738 0.935626 11 -0.323074 -0.303983 -0.350087 -0.302816 -0.359422 -0.214202 -0.39334 -0.379985 -0.393336 -0.214208 -0.359406 -0.302808 -0.350073 -0.303986 -0.323075 
2.98 -4.87618 0.93867 11 -0.323085 -0.303754 -0.350792 -0.30239 -0.359401 -0.214943 -0.393348 -0.380787 -0.393345 -0.214949 -0.359385 -0.302382 -0.350778 -0.303758 -0.323087 
2.99 -4.87846 0.941651 11 -0.323095 -0.303542 -0.35142 -0.301975 -0.359379 -0.215699 -0.393354 -0.381566 -0.393352 -0.215705 -0.359362 -0.301967 -0.351405 -0.303545 -0.323097 
3 -4.88063 0.94457 11 -0.323104 -0.30335 -0.351959 -0.301572 -0.359354 -0.216471 -0.39336 -0.382322 -0.393357 -0.216477 -0.359338 -0.301564 -0.351944 -0.303354 -0.323106 
3.01 -4.88267 0.947426 12 -0.323112 -0.303184 -0.352399 -0.301179 -0.359328 -0.217259 -0.393364 -0.383055 -0.393362 -0.217264 -0.359312 -0.301172 -0.352384 -0.303187 -0.323114 
3.02 -4.88457 0.950219 12 -0.323116 -0.303049 -0.352729 -0.300796 -0.3593 -0.218061 -0.393368 -0.383766 -0.393365 -0.218067 -0.359284 -0.300788 -0.352714 -0.303052 -0.323118 
3.03 -4.88632 0.95295 12 -0.323117 -0.302948 -0.352942 -0.30042 -0.359271 -0.218879 -0.39337 -0.384454 -0.393368 -0.218885 -0.359255 -0.300413 -0.352927 -0.302952 -0.323119 
3.04 -4.88791 0.95562 12 -0.323113 -0.302888 -0.353034 -0.300051 -0.35924 -0.219712 -0.39337 -0.385121 -0.393369 -0.219717 -0.359224 -0.300043 -0.353018 -0.302891 -0.323116 
3.05 -4.88934 0.958229 12 -0.323104 -0.302869 -0.353008 -0.299687 -0.359209 -0.220559 -0.39337 -0.385765 -0.393368 -0.220565 -0.359192 -0.299679 -0.352992 -0.302872 -0.323107 
3.06 -4.89065 0.960777 12 -0.323087 -0.302894 -0.352872 -0.299326 -0.359176 -0.221421 -0.393368 -0.386388 -0.393367 -0.221426 -0.35916 -0.299319 -0.352856 -0.302897 -0.323091 
3.07 -4.89184 0.963264 12 -0.323064 -0.302963 -0.352641 -0.298968 -0.359142 -0.222297 -0.393365 -0.38699 -0.393364 -0.222302 -0.359126 -0.298961 -0.352624 -0.302966 -0.323067 
3.08 -4.89296 0.965691 13 -0.323031 -0.303079 -0.352331 -0.298612 -0.359107 -0.223187 -0.393361 -0.38757 -0.39336 -0.223192 -0.359091 -0.298605 -0.352314 -0.303082 -0.323036 
3.09 -4.89403 0.968059 13 -0.32299 -0.303243 -0.351959 -0.298256 -0.359072 -0.224091 -0.393356 -0.388129 -0.393355 -0.224096 -0.359056 -0.298249 -0.351942 -0.303246 -0.322995 
3.1 -4.8951 0.970368 13 -0.32294 -0.303456 -0.351541 -0.297901 -0.359036 -0.225008 -0.393349 -0.388667 -0.393348 -0.225014 -0.35902 -0.297894 -0.351524 -0.303458 -0.322944 
3.11 -4.89618 0.972618 13 -0.32288 -0.303719 -0.351089 -0.297545 -0.358999 -0.225939 -0.393341 -0.389184 -0.39334 -0.225944 -0.358983 -0.297538 -0.351073 -0.303721 -0.322885 
3.12 -4.8973 0.974811 13 -0.322809 -0.304034 -0.350615 -0.297189 -0.358961 -0.226883 -0.393332 -0.389681 -0.393331 -0.226888 -0.358945 -0.297182 -0.350599 -0.304036 -0.322815 
3.13 -4.89848 0.976946 13 -0.322729 -0.304401 -0.350127 -0.296832 -0.358923 -0.22784 -0.393321 -0.390157 -0.393321 -0.227845 -0.358907 -0.296825 -0.350111 -0.304403 -0.322735 
3.14 -4.89973 0.979025 13 -0.322639 -0.30482 -0.349631 -0.296475 -0.358884 -0.22881 -0.39331 -0.390613 -0.39331 -0.228815 -0.358868 -0.296468 -0.349615 -0.304822 -0.322645 
3.15 -4.90105 0.981047 13 -0.322539 -0.305293 -0.349132 -0.296116 -0.358845 -0.229792 -0.393297 -0.391049 -0.393297 -0.229797 -0.358829 -0.29611 -0.349116 -0.305294 -0.322546 
3.16 -4.90246 0.983014 13 -0.32243 -0.305817 -0.348633 -0.295757 -0.358805 -0.230787 -0.393283 -0.391466 -0.393283 -0.230792 -0.358789 -0.295751 -0.348617 -0.305818 -0.322436 
3.17 -4.90396 0.984927 13 -0.32231 -0.306392 -0.348137 -0.295398 -0.358765 -0.231793 -0.393268 -0.391862 -0.393268 -0.231798 -0.358749 -0.295392 -0.34812 -0.306393 -0.322317 
3.18 -4.90555 0.986785 13 -0.322181 -0.307017 -0.347646 -0.295038 -0.358724 -0.232812 -0.393251 -0.39224 -0.393252 -0.232816 -0.358709 -0.295032 -0.347629 -0.307018 -0.322188 
3.19 -4.90723 0.988589 14 -0.322042 -0.307691 -0.34716 -0.294677 -0.358683 -0.233841 -0.393233 -0.392598 -0.393234 -0.233846 -0.358668 -0.294671 -0.347144 -0.307691 -0.32205 
3.2 -4.909 0.990341 14 -0.321895 -0.308411 -0.346682 -0.294316 -0.358642 -0.234882 -0.393215 -0.392937 -0.393215 -0.234887 -0.358627 -0.29431 -0.346665 -0.308411 -0.321902 
3.21 -4.91085 0.992042 14 -0.321738 -0.309176 -0.346212 -0.293955 -0.358601 -0.235935 -0.393195 -0.393258 -0.393196 -0.235939 -0.358585 -0.293949 -0.346195 -0.309176 -0.321746 
3.22 -4.9128 0.993691 14 -0.321572 -0.309984 -0.34575 -0.293593 -0.35856 -0.236998 -0.393174 -0.393559 -0.393175 -0.237002 -0.358544 -0.293587 -0.345734 -0.309983 -0.32158 
3.23 -4.91482 0.995289 14 -0.321398 -0.310832 -0.345298 -0.293232 -0.358518 -0.238071 -0.393151 -0.393843 -0.393153 -0.238076 -0.358502 -0.293226 -0.345281 -0.310831 -0.321407 
3.24 -4.91692 0.996838 14 -0.321216 -0.311719 -0.344856 -0.29287 -0.358476 -0.239155 -0.393128 -0.394108 -0.39313 -0.239159 -0.358461 -0.292864 -0.344839 -0.311718 -0.321224 
3.25 -4.9191 0.998339 15 -0.321025 -0.312641 -0.344423 -0.292508 -0.358435 -0.240249 -0.393104 -0.394356 -0.393106 -0.240253 -0.358419 -0.292503 -0.344406 -0.31264 -0.321034 
3.26 -4.92135 0.999791 15 -0.320827 -0.313597 -0.344001 -0.292147 -0.358393 -0.241352 -0.393079 -0.394585 -0.39308 -0.241356 -0.358377 -0.292141 -0.343984 -0.313595 -0.320836 
3.27 -4.92367 1.0012 15 -0.320621 -0.314584 -0.34359 -0.291786 -0.358351 -0.242465 -0.393052 -0.394797 -0.393054 -0.242469 -0.358336 -0.29178 -0.343573 -0.314582 -0.32063 
3.28 -4.92605 1.00256 15 -0.320408 -0.315598 -0.34319 -0.291425 -0.35831 -0.243587 -0.393025 -0.394992 -0.393027 -0.243592 -0.358294 -0.29142 -0.343173 -0.315596 -0.320418 
3.29 -4.9285 1.00387 15 -0.320188 -0.316638 -0.342802 -0.291065 -0.358268 -0.244719 -0.392996 -0.39517 -0.392999 -0.244723 -0.358253 -0.291059 -0.342785 -0.316635 -0.320198 
3.3 -4.931 1.00514 15 -0.319962 -0.3177 -0.342425 -0.290705 -0.358227 -0.245859 -0.392967 -0.395331 -0.39297 -0.245863 -0.358211 -0.2907 -0.342408 -0.317697 -0.319972 
3.31 -4.93355 1.00637 15 -0.31973 -0.318782 -0.34206 -0.290347 -0.358186 -0.247007 -0.392937 -0.395475 -0.39294 -0.247011 -0.35817 -0.290342 -0.342044 -0.318778 -0.31974 
3.32 -4.93615 1.00755 15 -0.319492 -0.31988 -0.341708 -0.289989 -0.358145 -0.248164 -0.392906 -0.395602 -0.392909 -0.248168 -0.35813 -0.289984 -0.341692 -0.319876 -0.319502 
3.33 -4.93879 1.00869 15 -0.319248 -0.320991 -0.341369 -0.289632 -0.358105 -0.249328 -0.392874 -0.395714 -0.392877 -0.249332 -0.35809 -0.289627 -0.341352 -0.320987 -0.319259 
3.34 -4.94146 1.00979 15 -0.319 -0.322113 -0.341043 -0.289277 -0.358065 -0.2505 -0.392841 -0.395809 -0.392844 -0.250504 -0.35805 -0.289272 -0.341026 -0.322109 -0.31901 
3.35 -4.94417 1.01086 15 -0.318747 -0.323243 -0.34073 -0.288923 -0.358026 -0.25168 -0.392808 -0.395888 -0.392811 -0.251683 -0.35801 -0.288918 -0.340713 -0.323238 -0.318757 
3.36 -4.94691 1.01188 15 -0.31849 -0.324376 -0.34043 -0.28857 -0.357987 -0.252866 -0.392773 -0.395952 -0.392777 -0.25287 -0.357971 -0.288565 -0.340413 -0.324371 -0.3185 
3.37 -4.94967 1.01286 16 -0.318229 -0.325511 -0.340145 -0.288219 -0.357948 -0.254059 -0.392738 -0.396001 -0.392742 -0.254063 -0.357933 -0.288214 -0.340128 -0.325505 -0.318239 
3.38 -4.95245 1.01381 16 -0.317965 -0.326644 -0.339873 -0.287869 -0.35791 -0.255259 -0.392702 -0.396034 -0.392706 -0.255263 -0.357895 -0.287865 -0.339856 -0.326637 -0.317975 
3.39 -4.95525 1.01473 16 -0.317698 -0.327771 -0.339616 -0.287522 -0.357873 -0.256466 -0.392666 -0.396053 -0.39267 -0.256469 -0.357857 -0.287517 -0.339599 -0.327764 -0.317708 
3.4 -4.95805 1.01561 16 -0.317428 -0.32889 -0.339374 -0.287177 -0.357836 -0.257678 -0.392629 -0.396056 -0.392633 -0.257681 -0.357821 -0.287172 -0.339357 -0.328883 -0.317438 
3.41 -4.96086 1.01645 16 -0.317157 -0.329997 -0.339146 -0.286833 -0.3578 -0.258896 -0.392591 -0.396046 -0.392595 -0.258899 -0.357785 -0.286829 -0.339129 -0.32999 -0.317167 
3.42 -4.96367 1.01727 16 -0.316884 -0.33109 -0.338933 -0.286492 -0.357765 -0.260119 -0.392553 -0.39602 -0.392557 -0.260122 -0.35775 -0.286488 -0.338917 -0.331082 -0.316894 
3.43 -4.96647 1.01805 16 -0.31661 -0.332164 -0.338736 -0.286154 -0.357731 -0.261347 -0.392514 -0.395981 -0.392518 -0.261351 -0.357715 -0.28615 -0.33872 -0.332156 -0.31662 
3.44 -4.96926 1.0188 16 -0.316336 -0.333218 -0.338554 -0.285818 -0.357697 -0.262581 -0.392474 -0.395928 -0.392479 -0.262584 -0.357682 -0.285814 -0.338538 -0.333209 -0.316345 
3.45 -4.97203 1.01953 16 -0.316061 -0.334247 -0.338388 -0.285485 -0.357665 -0.263819 -0.392434 -0.395862 -0.392439 -0.263822 -0.357649 -0.285481 -0.338372 -0.334238 -0.316071 
3.46 -4.97479 1.02022 16 -0.315787 -0.335248 -0.338238 -0.285155 -0.357633 -0.265061 -0.392394 -0.395781 -0.392399 -0.265065 -0.357617 -0.285151 -0.338222 -0.335239 -0.315797 
3.47 -4.97752 1.02089 16 -0.315515 -0.336219 -0.338104 -0.284828 -0.357602 -0.266308 -0.392353 -0.395688 -0.392358 -0.266311 -0.357587 -0.284824 -0.338088 -0.33621 -0.315524 
3.48 -4.98022 1.02153 16 -0.315244 -0.337156 -0.337986 -0.284504 -0.357572 -0.267558 -0.392312 -0.395582 -0.392317 -0.267561 -0.357557 -0.284501 -0.33797 -0.337146 -0.315253 
3.49 -4.98289 1.02215 16 -0.314975 -0.338056 -0.337885 -0.284184 -0.357544 -0.268812 -0.392271 -0.395463 -0.392276 -0.268815 -0.357529 -0.28418 -0.337868 -0.338046 -0.314984 
3.5 -4.98551 1.02275 16 -0.314709 -0.338915 -0.337799 -0.283867 -0.357516 -0.270068 -0.392229 -0.395332 -0.392234 -0.270072 -0.357501 -0.283864 -0.337783 -0.338904 -0.314718 
3.51 -4.98809 1.02332 16 -0.314447 -0.33973 -0.337731 -0.283554 -0.35749 -0.271328 -0.392187 -0.395188 -0.392193 -0.271332 -0.357475 -0.283551 -0.337714 -0.339719 -0.314456 
3.52 -4.99062 1.02387 16 -0.31419 -0.340496 -0.337678 -0.283245 -0.357465 -0.272591 -0.392144 -0.395032 -0.39215 -0.272594 -0.35745 -0.283242 -0.337662 -0.340485 -0.314199 
3.53 -4.9931 1.02441 16 -0.313939 -0.341211 -0.337643 -0.28294 -0.357441 -0.273856 -0.392102 -0.394864 -0.392108 -0.273859 -0.357426 -0.282937 -0.337626 -0.341199 -0.313947 
3.54 -4.99551 1.02492 16 -0.313694 -0.341868 -0.337623 -0.282639 -0.357419 -0.275123 -0.392059 -0.394685 -0.392065 -0.275126 -0.357403 -0.282636 -0.337607 -0.341856 -0.313702 
3.55 -4.99785 1.02541 16 -0.313459 -0.342464 -0.33762 -0.282343 -0.357398 -0.276392 -0.392016 -0.394494 -0.392023 -0.276395 -0.357382 -0.28234 -0.337603 -0.342451 -0.313467 
3.56 -5.00011 1.02589 16 -0.313235 -0.34299 -0.337632 -0.282051 -0.357378 -0.277663 -0.391974 -0.394292 -0.39198 -0.277666 -0.357362 -0.282048 -0.337616 -0.342978 -0.313242 
3.57 -5.00228 1.02635 16 -0.313024 -0.343441 -0.337661 -0.281763 -0.35736 -0.278935 -0.391931 -0.394079 -0.391937 -0.278938 -0.357344 -0.281761 -0.337644 -0.343428 -0.313032 
3.58 -5.00435 1.0268 16 -0.312831 -0.343808 -0.337704 -0.281481 -0.357343 -0.280208 -0.391888 -0.393856 -0.391894 -0.280211 -0.357327 -0.281478 -0.337687 -0.343795 -0.312839 
3.59 -5.00631 1.02724 16 -0.312661 -0.344082 -0.337761 -0.281204 -0.357327 -0.281482 -0.391845 -0.393622 -0.391851 -0.281485 -0.357312 -0.281201 -0.337745 -0.344069 -0.312667 
3.6 -5.00816 1.02766 16 -0.312516 -0.344254 -0.337832 -0.280932 -0.357314 -0.282756 -0.391802 -0.393377 -0.391808 -0.282759 -0.357298 -0.280929 -0.337815 -0.34424 -0.312523 
3.61 -5.00987 1.02808 16 -0.312404 -0.344315 -0.337914 -0.280665 -0.357302 -0.284031 -0.391759 -0.393123 -0.391766 -0.284034 -0.357286 -0.280662 -0.337897 -0.344302 -0.31241 
3.62 -5.01145 1.02848 16 -0.312327 -0.344262 -0.338006 -0.280403 -0.357291 -0.285306 -0.391716 -0.392858 -0.391723 -0.285309 -0.357276 -0.280401 -0.33799 -0.344248 -0.312333 
3.63 -5.0129 1.02887 16 -0.312289 -0.344093 -0.338107 -0.280147 -0.357282 -0.286581 -0.391673 -0.392584 -0.39168 -0.286583 -0.357267 -0.280145 -0.33809 -0.344079 -0.312295 
3.64 -5.01422 1.02926 16 -0.312293 -0.343812 -0.338214 -0.279897 -0.357276 -0.287855 -0.391631 -0.392301 -0.391638 -0.287858 -0.35726 -0.279895 -0.338197 -0.343798 -0.312298 
3.65 -5.01544 1.02964 16 -0.312338 -0.343431 -0.338326 -0.279653 -0.35727 -0.289128 -0.391588 -0.392009 -0.391596 -0.289131 -0.357255 -0.279651 -0.338309 -0.343417 -0.312343 
3.66 -5.01659 1.03002 16 -0.312425 -0.342963 -0.338441 -0.279415 -0.357267 -0.2904 -0.391546 -0.391707 -0.391554 -0.290403 -0.357251 -0.279413 -0.338424 -0.342949 -0.31243 
3.67 -5.01769 1.03039 16 -0.312556 -0.342424 -0.338558 -0.279182 -0.357265 -0.291671 -0.391504 -0.391397 -0.391512 -0.291674 -0.35725 -0.27918 -0.338541 -0.34241 -0.312561 
3.68 -5.01877 1.03076 16 -0.312731 -0.341829 -0.338675 -0.278956 -0.357266 -0.292941 -0.391463 -0.391078 -0.39147 -0.292944 -0.35725 -0.278954 -0.338659 -0.341815 -0.312736 
3.69 -5.01986 1.03112 16 -0.312953 -0.341192 -0.338793 -0.278736 -0.357268 -0.294209 -0.391421 -0.390751 -0.391429 -0.294212 -0.357253 -0.278734 -0.338776 -0.341178 -0.312958 
3.7 -5.021 1.03149 16 -0.313223 -0.340526 -0.33891 -0.278522 -0.357273 -0.295474 -0.391381 -0.390416 -0.391388 -0.295477 -0.357257 -0.278521 -0.338893 -0.340512 -0.313227 
3.71 -5.0222 1.03186 16 -0.313541 -0.339839 -0.339025 -0.278315 -0.357279 -0.296738 -0.39134 -0.390073 -0.391348 -0.296741 -0.357264 -0.278313 -0.339009 -0.339825 -0.313545 
3.72 -5.02347 1.03222 16 -0.31391 -0.339139 -0.339139 -0.278114 -0.357287 -0.297999 -0.3913 -0.389722 -0.391308 -0.298002 -0.357272 -0.278112 -0.339123 -0.339125 -0.313913 
3.73 -5.02482 1.03259 16 -0.314329 -0.338431 -0.339252 -0.277919 -0.357298 -0.299257 -0.39126 -0.389364 -0.391268 -0.29926 -0.357282 -0.277918 -0.339236 -0.338417 -0.314332 
3.74 -5.02628 1.03297 16 -0.314799 -0.337719 -0.339363 -0.277732 -0.357311 -0.300513 -0.391221 -0.388999 -0.391229 -0.300516 -0.357295 -0.27773 -0.339346 -0.337705 -0.314802 
3.75 -5.02783 1.03335 16 -0.31532 -0.337006 -0.339471 -0.27755 -0.357326 -0.301765 -0.391182 -0.388627 -0.39119 -0.301768 -0.35731 -0.277549 -0.339455 -0.336992 -0.315323 
3.76 -5.02949 1.03373 16 -0.315891 -0.336295 -0.339578 -0.277376 -0.357343 -0.303014 -0.391144 -0.388248 -0.391152 -0.303017 -0.357327 -0.277375 -0.339561 -0.336281 -0.315894 
3.77 -5.03126 1.03412 16 -0.316512 -0.335587 -0.339682 -0.277208 -0.357362 -0.304259 -0.391106 -0.387863 -0.391114 -0.304262 -0.357346 -0.277207 -0.339666 -0.335573 -0.316515 
3.78 -5.03313 1.03452 16 -0.317182 -0.334883 -0.339784 -0.277047 -0.357383 -0.305501 -0.391069 -0.387471 -0.391077 -0.305504 -0.357368 -0.277046 -0.339768 -0.334869 -0.317184 
3.79 -5.03511 1.03492 16 -0.317899 -0.334185 -0.339884 -0.276893 -0.357407 -0.306738 -0.391032 -0.387073 -0.391041 -0.306741 -0.357391 -0.276892 -0.339867 -0.334171 -0.3179 
3.8 -5.0372 1.03534 16 -0.318662 -0.333493 -0.339981 -0.276746 -0.357433 -0.307971 -0.390996 -0.386669 -0.391004 -0.307974 -0.357417 -0.276746 -0.339964 -0.333479 -0.318663 
3.81 -5.03939 1.03576 16 -0.31947 -0.332808 -0.340076 -0.276607 -0.357462 -0.309199 -0.39096 -0.38626 -0.390969 -0.309203 -0.357446 -0.276606 -0.340059 -0.332794 -0.319471 
3.82 -5.04168 1.0362 16 -0.32032 -0.33213 -0.340168 -0.276474 -0.357492 -0.310423 -0.390925 -0.385845 -0.390934 -0.310426 -0.357477 -0.276473 -0.340152 -0.332116 -0.320321 
3.83 -5.04406 1.03665 16 -0.321213 -0.33146 -0.340258 -0.276348 -0.357526 -0.311642 -0.390891 -0.385424 -0.3909 -0.311645 -0.35751 -0.276348 -0.340241 -0.331446 -0.321213 
3.84 -5.04655 1.03711 16 -0.322145 -0.330798 -0.340345 -0.27623 -0.357561 -0.312855 -0.390858 -0.384999 -0.390867 -0.312859 -0.357545 -0.276229 -0.340329 -0.330784 -0.322145 
3.85 -5.04912 1.03759 16 -0.323115 -0.330144 -0.34043 -0.276119 -0.357599 -0.314064 -0.390825 -0.384569 -0.390834 -0.314067 -0.357583 -0.276118 -0.340413 -0.33013 -0.323114 
