time energy SvN maxBondDim localEnergy 
2.57 -4.71124 0.882208 12 -0.329313 -0.3295 -0.329073 -0.31957 -0.321011 -0.261118 -0.315961 -0.300172 -0.315955 -0.261124 -0.321003 -0.319565 -0.329065 -0.329492 -0.329318 
2.58 -4.71369 0.887847 12 -0.330058 -0.32933 -0.329046 -0.319452 -0.320721 -0.261428 -0.316118 -0.301409 -0.316112 -0.261434 -0.320713 -0.319446 -0.329038 -0.329322 -0.330063 
2.59 -4.71616 0.893432 12 -0.330811 -0.329165 -0.329017 -0.319333 -0.320429 -0.261748 -0.31628 -0.30262 -0.316275 -0.261754 -0.320421 -0.319328 -0.329009 -0.329156 -0.330815 
2.6 -4.71865 0.898961 12 -0.331566 -0.329005 -0.328987 -0.319215 -0.320135 -0.262079 -0.316449 -0.303806 -0.316444 -0.262084 -0.320127 -0.31921 -0.328979 -0.328996 -0.331571 
2.61 -4.72115 0.904435 13 -0.332319 -0.328851 -0.328957 -0.319098 -0.319839 -0.262419 -0.316623 -0.304966 -0.316618 -0.262424 -0.319831 -0.319093 -0.328949 -0.328842 -0.332323 
2.62 -4.72365 0.909852 13 -0.333064 -0.328703 -0.328926 -0.318981 -0.319541 -0.262769 -0.316803 -0.306101 -0.316798 -0.262774 -0.319533 -0.318976 -0.328918 -0.328694 -0.333067 
2.63 -4.72612 0.915214 13 -0.333792 -0.328561 -0.328894 -0.318865 -0.319241 -0.263128 -0.316989 -0.307211 -0.316984 -0.263134 -0.319233 -0.318859 -0.328886 -0.328553 -0.333795 
2.64 -4.72857 0.920519 13 -0.334497 -0.328427 -0.328861 -0.318749 -0.318939 -0.263498 -0.31718 -0.308295 -0.317175 -0.263503 -0.318932 -0.318743 -0.328853 -0.328418 -0.3345 
2.65 -4.73097 0.925767 13 -0.335171 -0.328298 -0.328827 -0.318633 -0.318636 -0.263877 -0.317377 -0.309356 -0.317372 -0.263882 -0.318629 -0.318628 -0.328819 -0.32829 -0.335174 
2.66 -4.7333 0.930957 13 -0.335807 -0.328177 -0.328793 -0.318518 -0.318331 -0.264265 -0.317578 -0.310392 -0.317574 -0.26427 -0.318324 -0.318513 -0.328785 -0.328168 -0.335809 
2.67 -4.73556 0.93609 13 -0.336397 -0.328061 -0.328757 -0.318404 -0.318025 -0.264662 -0.317785 -0.311403 -0.317781 -0.264667 -0.318018 -0.318399 -0.328749 -0.328053 -0.336399 
2.68 -4.73772 0.941166 13 -0.336933 -0.327951 -0.328721 -0.31829 -0.317718 -0.265069 -0.317997 -0.312391 -0.317993 -0.265074 -0.317711 -0.318285 -0.328713 -0.327942 -0.336935 
2.69 -4.73978 0.946183 13 -0.337409 -0.327846 -0.328684 -0.318177 -0.317409 -0.265485 -0.318214 -0.313356 -0.31821 -0.26549 -0.317402 -0.318172 -0.328676 -0.327838 -0.337411 
2.7 -4.74171 0.951142 14 -0.337821 -0.327746 -0.328647 -0.318064 -0.317099 -0.265909 -0.318435 -0.314296 -0.318431 -0.265914 -0.317092 -0.318059 -0.328639 -0.327738 -0.337822 
2.71 -4.74352 0.956043 14 -0.338162 -0.32765 -0.328608 -0.317952 -0.316788 -0.266343 -0.318662 -0.315214 -0.318658 -0.266348 -0.316781 -0.317947 -0.3286 -0.327641 -0.338163 
2.72 -4.74519 0.960885 14 -0.338432 -0.327557 -0.328569 -0.317841 -0.316477 -0.266785 -0.318892 -0.316109 -0.318889 -0.26679 -0.31647 -0.317836 -0.328561 -0.327549 -0.338432 
2.73 -4.74672 0.96567 14 -0.338628 -0.327467 -0.328529 -0.31773 -0.316164 -0.267235 -0.319128 -0.316981 -0.319124 -0.26724 -0.316157 -0.317725 -0.328521 -0.327459 -0.338628 
2.74 -4.74811 0.970395 14 -0.338751 -0.327379 -0.328489 -0.31762 -0.31585 -0.267694 -0.319367 -0.317831 -0.319364 -0.267699 -0.315844 -0.317615 -0.328481 -0.327371 -0.338751 
2.75 -4.74936 0.975062 15 -0.338803 -0.327293 -0.328447 -0.317511 -0.315536 -0.268161 -0.319611 -0.318659 -0.319608 -0.268166 -0.31553 -0.317506 -0.328439 -0.327285 -0.338803 
2.76 -4.75048 0.979671 15 -0.338786 -0.327208 -0.328405 -0.317403 -0.315222 -0.268637 -0.319859 -0.319466 -0.319856 -0.268641 -0.315215 -0.317397 -0.328397 -0.327201 -0.338786 
2.77 -4.75147 0.984221 15 -0.338706 -0.327124 -0.328362 -0.317295 -0.314907 -0.26912 -0.320111 -0.32025 -0.320108 -0.269124 -0.3149 -0.31729 -0.328354 -0.327116 -0.338706 
2.78 -4.75235 0.988712 15 -0.338565 -0.32704 -0.328318 -0.317188 -0.314592 -0.269611 -0.320367 -0.321014 -0.320364 -0.269615 -0.314585 -0.317183 -0.32831 -0.327032 -0.338565 
2.79 -4.75312 0.993146 15 -0.33837 -0.326955 -0.328274 -0.317081 -0.314276 -0.27011 -0.320627 -0.321756 -0.320624 -0.270114 -0.31427 -0.317076 -0.328266 -0.326947 -0.33837 
2.8 -4.75379 0.997521 15 -0.338126 -0.32687 -0.328228 -0.316976 -0.313961 -0.270616 -0.32089 -0.322478 -0.320888 -0.27062 -0.313954 -0.316971 -0.32822 -0.326862 -0.338126 
2.81 -4.75437 1.00184 15 -0.337837 -0.326783 -0.328182 -0.316871 -0.313645 -0.271129 -0.321157 -0.32318 -0.321155 -0.271134 -0.313639 -0.316866 -0.328174 -0.326776 -0.337837 
2.82 -4.75487 1.0061 15 -0.337509 -0.326696 -0.328135 -0.316767 -0.31333 -0.27165 -0.321427 -0.323862 -0.321425 -0.271654 -0.313324 -0.316762 -0.328127 -0.326688 -0.337509 
2.83 -4.7553 1.0103 15 -0.337147 -0.326607 -0.328087 -0.316664 -0.313015 -0.272178 -0.3217 -0.324524 -0.321699 -0.272182 -0.313009 -0.316659 -0.328078 -0.3266 -0.337147 
2.84 -4.75566 1.01444 15 -0.336756 -0.326517 -0.328037 -0.316562 -0.312701 -0.272713 -0.321977 -0.325166 -0.321975 -0.272717 -0.312694 -0.316557 -0.328029 -0.326509 -0.336755 
2.85 -4.75598 1.01853 15 -0.336338 -0.326424 -0.327987 -0.31646 -0.312387 -0.273254 -0.322257 -0.325789 -0.322255 -0.273258 -0.31238 -0.316455 -0.327979 -0.326417 -0.336338 
2.86 -4.75625 1.02256 16 -0.335899 -0.32633 -0.327936 -0.31636 -0.312073 -0.273802 -0.32254 -0.326394 -0.322538 -0.273806 -0.312067 -0.316355 -0.327928 -0.326323 -0.335898 
2.87 -4.75648 1.02654 16 -0.33544 -0.326234 -0.327884 -0.31626 -0.31176 -0.274357 -0.322825 -0.326979 -0.322824 -0.27436 -0.311754 -0.316255 -0.327876 -0.326227 -0.33544 
2.88 -4.75667 1.03046 16 -0.334966 -0.326136 -0.327831 -0.316161 -0.311449 -0.274917 -0.323113 -0.327547 -0.323112 -0.274921 -0.311442 -0.316156 -0.327822 -0.326129 -0.334965 
2.89 -4.75683 1.03432 16 -0.334478 -0.326036 -0.327776 -0.316063 -0.311138 -0.275484 -0.323404 -0.328097 -0.323403 -0.275488 -0.311132 -0.316059 -0.327768 -0.326029 -0.334478 
2.9 -4.75697 1.03813 16 -0.33398 -0.325934 -0.327721 -0.315966 -0.310828 -0.276056 -0.323697 -0.328629 -0.323697 -0.27606 -0.310822 -0.315962 -0.327712 -0.325927 -0.333979 
2.91 -4.75709 1.04188 16 -0.333472 -0.32583 -0.327664 -0.31587 -0.31052 -0.276635 -0.323993 -0.329144 -0.323993 -0.276638 -0.310514 -0.315866 -0.327655 -0.325823 -0.333471 
2.92 -4.75719 1.04558 16 -0.332956 -0.325724 -0.327606 -0.315775 -0.310213 -0.277219 -0.324291 -0.329642 -0.324291 -0.277222 -0.310207 -0.315771 -0.327597 -0.325717 -0.332956 
2.93 -4.75727 1.04923 16 -0.332435 -0.325616 -0.327547 -0.315681 -0.309907 -0.277808 -0.324591 -0.330123 -0.324591 -0.277811 -0.309901 -0.315676 -0.327538 -0.325609 -0.332434 
2.94 -4.75734 1.05282 16 -0.331908 -0.325506 -0.327486 -0.315588 -0.309603 -0.278402 -0.324893 -0.330588 -0.324893 -0.278406 -0.309597 -0.315583 -0.327477 -0.325499 -0.331907 
2.95 -4.7574 1.05636 16 -0.331378 -0.325394 -0.327424 -0.315496 -0.309301 -0.279002 -0.325197 -0.331037 -0.325197 -0.279005 -0.309295 -0.315491 -0.327416 -0.325387 -0.331377 
2.96 -4.75745 1.05985 16 -0.330845 -0.32528 -0.327361 -0.315404 -0.309001 -0.279606 -0.325503 -0.33147 -0.325503 -0.279609 -0.308995 -0.3154 -0.327352 -0.325273 -0.330843 
2.97 -4.75749 1.06328 16 -0.330309 -0.325164 -0.327296 -0.315314 -0.308703 -0.280215 -0.32581 -0.331887 -0.325811 -0.280218 -0.308697 -0.31531 -0.327287 -0.325157 -0.330308 
2.98 -4.75752 1.06667 16 -0.329771 -0.325046 -0.32723 -0.315225 -0.308407 -0.280829 -0.326119 -0.33229 -0.32612 -0.280832 -0.308401 -0.31522 -0.327221 -0.32504 -0.32977 
2.99 -4.75755 1.07001 16 -0.329233 -0.324927 -0.327162 -0.315137 -0.308113 -0.281446 -0.32643 -0.332678 -0.326431 -0.281449 -0.308107 -0.315132 -0.327153 -0.32492 -0.329232 
3 -4.75757 1.07329 16 -0.328694 -0.324806 -0.327093 -0.315049 -0.307821 -0.282068 -0.326741 -0.333051 -0.326743 -0.282071 -0.307816 -0.315045 -0.327084 -0.324799 -0.328692 
3.01 -4.75759 1.07653 16 -0.328154 -0.324683 -0.327022 -0.314963 -0.307532 -0.282694 -0.327054 -0.33341 -0.327056 -0.282697 -0.307527 -0.314959 -0.327013 -0.324676 -0.328153 
3.02 -4.75761 1.07972 16 -0.327614 -0.324558 -0.326949 -0.314878 -0.307246 -0.283324 -0.327369 -0.333756 -0.32737 -0.283327 -0.30724 -0.314874 -0.326941 -0.324552 -0.327613 
3.03 -4.75762 1.08286 16 -0.327075 -0.324432 -0.326875 -0.314794 -0.306962 -0.283957 -0.327684 -0.334088 -0.327686 -0.28396 -0.306957 -0.31479 -0.326866 -0.324425 -0.327073 
3.04 -4.75764 1.08596 16 -0.326536 -0.324304 -0.326799 -0.314711 -0.306682 -0.284594 -0.328 -0.334406 -0.328002 -0.284597 -0.306676 -0.314707 -0.326791 -0.324298 -0.326534 
3.05 -4.75765 1.08901 16 -0.325997 -0.324175 -0.326722 -0.314629 -0.306404 -0.285234 -0.328317 -0.334712 -0.328319 -0.285236 -0.306399 -0.314625 -0.326713 -0.324169 -0.325995 
3.06 -4.75765 1.09202 16 -0.325459 -0.324044 -0.326642 -0.314548 -0.306129 -0.285877 -0.328634 -0.335005 -0.328637 -0.285879 -0.306124 -0.314544 -0.326634 -0.324038 -0.325457 
3.07 -4.75766 1.09498 16 -0.324922 -0.323912 -0.326561 -0.314468 -0.305858 -0.286523 -0.328952 -0.335287 -0.328955 -0.286525 -0.305853 -0.314464 -0.326553 -0.323906 -0.32492 
3.08 -4.75767 1.0979 16 -0.324386 -0.323779 -0.326478 -0.31439 -0.30559 -0.287171 -0.329271 -0.335556 -0.329274 -0.287174 -0.305585 -0.314385 -0.32647 -0.323773 -0.324384 
3.09 -4.75767 1.10078 16 -0.323851 -0.323645 -0.326394 -0.314312 -0.305326 -0.287822 -0.32959 -0.335813 -0.329593 -0.287825 -0.305321 -0.314308 -0.326385 -0.323639 -0.323849 
3.1 -4.75767 1.10362 16 -0.323317 -0.323509 -0.326307 -0.314235 -0.305065 -0.288476 -0.329909 -0.336059 -0.329912 -0.288478 -0.30506 -0.314231 -0.326298 -0.323503 -0.323315 
3.11 -4.75768 1.10641 16 -0.322783 -0.323372 -0.326218 -0.31416 -0.304808 -0.289131 -0.330228 -0.336295 -0.330232 -0.289133 -0.304803 -0.314156 -0.326209 -0.323366 -0.322781 
3.12 -4.75768 1.10917 16 -0.322251 -0.323234 -0.326127 -0.314086 -0.304555 -0.289789 -0.330548 -0.336519 -0.330552 -0.289791 -0.30455 -0.314082 -0.326118 -0.323229 -0.322249 
3.13 -4.75768 1.11189 16 -0.32172 -0.323096 -0.326035 -0.314012 -0.304306 -0.290448 -0.330867 -0.336733 -0.330871 -0.29045 -0.304301 -0.314008 -0.326026 -0.32309 -0.321718 
3.14 -4.75768 1.11457 16 -0.321191 -0.322956 -0.32594 -0.31394 -0.304061 -0.291109 -0.331187 -0.336937 -0.331191 -0.291111 -0.304056 -0.313936 -0.325931 -0.32295 -0.321188 
3.15 -4.75769 1.11722 16 -0.320662 -0.322815 -0.325843 -0.313869 -0.303821 -0.291771 -0.331506 -0.337132 -0.33151 -0.291773 -0.303816 -0.313865 -0.325834 -0.32281 -0.320659 
3.16 -4.75769 1.11983 16 -0.320134 -0.322674 -0.325744 -0.313799 -0.303584 -0.292435 -0.331825 -0.337316 -0.331829 -0.292436 -0.30358 -0.313795 -0.325735 -0.322668 -0.320132 
3.17 -4.75769 1.1224 16 -0.319608 -0.322532 -0.325643 -0.31373 -0.303353 -0.293099 -0.332143 -0.337492 -0.332148 -0.293101 -0.303348 -0.313727 -0.325634 -0.322526 -0.319605 
3.18 -4.75769 1.12495 16 -0.319082 -0.322389 -0.32554 -0.313663 -0.303125 -0.293765 -0.332461 -0.337659 -0.332466 -0.293766 -0.303121 -0.313659 -0.325531 -0.322383 -0.31908 
3.19 -4.75769 1.12746 16 -0.318558 -0.322245 -0.325434 -0.313596 -0.302903 -0.294431 -0.332778 -0.337817 -0.332783 -0.294432 -0.302898 -0.313592 -0.325425 -0.32224 -0.318555 
3.2 -4.75769 1.12994 16 -0.318035 -0.322101 -0.325326 -0.313531 -0.302685 -0.295097 -0.333095 -0.337967 -0.3331 -0.295098 -0.302681 -0.313527 -0.325317 -0.322096 -0.318032 
3.21 -4.75769 1.13239 16 -0.317513 -0.321957 -0.325216 -0.313467 -0.302473 -0.295764 -0.333411 -0.338109 -0.333416 -0.295765 -0.302468 -0.313463 -0.325207 -0.321952 -0.31751 
3.22 -4.75769 1.13481 16 -0.316992 -0.321812 -0.325104 -0.313403 -0.302265 -0.296432 -0.333725 -0.338244 -0.333731 -0.296432 -0.30226 -0.3134 -0.325095 -0.321807 -0.316989 
3.23 -4.75769 1.13721 16 -0.316472 -0.321666 -0.324989 -0.313341 -0.302062 -0.297099 -0.33404 -0.338371 -0.334045 -0.297099 -0.302058 -0.313338 -0.32498 -0.321661 -0.316469 
3.24 -4.75769 1.13958 16 -0.315953 -0.321521 -0.324873 -0.313281 -0.301865 -0.297766 -0.334353 -0.33849 -0.334359 -0.297766 -0.301861 -0.313277 -0.324863 -0.321516 -0.31595 
3.25 -4.75769 1.14192 16 -0.315435 -0.321374 -0.324753 -0.313221 -0.301673 -0.298432 -0.334664 -0.338603 -0.334671 -0.298433 -0.301669 -0.313217 -0.324744 -0.32137 -0.315432 
3.26 -4.75769 1.14424 16 -0.314918 -0.321228 -0.324631 -0.313162 -0.301487 -0.299098 -0.334975 -0.33871 -0.334982 -0.299099 -0.301483 -0.313159 -0.324622 -0.321223 -0.314915 
3.27 -4.75769 1.14653 16 -0.314402 -0.321082 -0.324507 -0.313105 -0.301306 -0.299764 -0.335284 -0.33881 -0.335291 -0.299764 -0.301302 -0.313102 -0.324498 -0.321077 -0.314399 
3.28 -4.75769 1.14881 16 -0.313887 -0.320935 -0.324381 -0.313049 -0.301131 -0.300428 -0.335593 -0.338904 -0.335599 -0.300429 -0.301127 -0.313045 -0.324371 -0.32093 -0.313883 
3.29 -4.75769 1.15106 16 -0.313372 -0.320788 -0.324251 -0.312994 -0.300962 -0.301092 -0.335899 -0.338993 -0.335906 -0.301092 -0.300958 -0.31299 -0.324242 -0.320784 -0.313369 
3.3 -4.75769 1.15329 16 -0.312859 -0.320642 -0.32412 -0.31294 -0.300798 -0.301754 -0.336204 -0.339076 -0.336212 -0.301754 -0.300794 -0.312936 -0.324111 -0.320637 -0.312856 
3.31 -4.75769 1.15551 16 -0.312347 -0.320495 -0.323986 -0.312887 -0.300641 -0.302415 -0.336508 -0.339153 -0.336515 -0.302415 -0.300637 -0.312884 -0.323976 -0.320491 -0.312343 
3.32 -4.75769 1.15771 16 -0.311835 -0.320348 -0.323849 -0.312835 -0.300489 -0.303075 -0.33681 -0.339226 -0.336817 -0.303074 -0.300485 -0.312832 -0.32384 -0.320344 -0.311832 
3.33 -4.75769 1.15989 16 -0.311325 -0.320202 -0.32371 -0.312785 -0.300344 -0.303732 -0.33711 -0.339294 -0.337118 -0.303732 -0.30034 -0.312781 -0.323701 -0.320198 -0.311321 
3.34 -4.75769 1.16206 16 -0.310815 -0.320056 -0.323568 -0.312735 -0.300205 -0.304388 -0.337408 -0.339358 -0.337416 -0.304388 -0.300201 -0.312732 -0.323559 -0.320051 -0.310811 
3.35 -4.75769 1.16421 16 -0.310306 -0.31991 -0.323424 -0.312687 -0.300073 -0.305042 -0.337705 -0.339418 -0.337713 -0.305042 -0.300069 -0.312684 -0.323414 -0.319905 -0.310302 
3.36 -4.75769 1.16635 16 -0.309797 -0.319764 -0.323277 -0.31264 -0.299946 -0.305694 -0.337999 -0.339473 -0.338008 -0.305694 -0.299942 -0.312637 -0.323268 -0.31976 -0.309794 
3.37 -4.75769 1.16848 16 -0.30929 -0.319618 -0.323127 -0.312594 -0.299827 -0.306344 -0.338292 -0.339525 -0.338301 -0.306343 -0.299823 -0.312591 -0.323118 -0.319614 -0.309286 
3.38 -4.75769 1.1706 16 -0.308783 -0.319473 -0.322975 -0.312549 -0.299713 -0.306991 -0.338582 -0.339574 -0.338591 -0.30699 -0.299709 -0.312546 -0.322966 -0.319469 -0.308779 
3.39 -4.75769 1.17272 16 -0.308277 -0.319328 -0.322821 -0.312506 -0.299607 -0.307635 -0.338871 -0.339619 -0.33888 -0.307635 -0.299603 -0.312503 -0.322811 -0.319325 -0.308273 
3.4 -4.75769 1.17482 16 -0.307772 -0.319184 -0.322663 -0.312463 -0.299507 -0.308277 -0.339157 -0.339662 -0.339166 -0.308276 -0.299503 -0.31246 -0.322654 -0.31918 -0.307768 
3.41 -4.75769 1.17692 16 -0.307267 -0.31904 -0.322503 -0.312422 -0.299414 -0.308916 -0.339441 -0.339701 -0.339451 -0.308915 -0.29941 -0.312419 -0.322494 -0.319037 -0.307263 
3.42 -4.75769 1.17901 16 -0.306763 -0.318897 -0.322341 -0.312381 -0.299328 -0.309552 -0.339723 -0.339738 -0.339733 -0.309551 -0.299324 -0.312379 -0.322331 -0.318893 -0.306759 
3.43 -4.75769 1.1811 16 -0.30626 -0.318754 -0.322175 -0.312342 -0.299248 -0.310185 -0.340002 -0.339773 -0.340012 -0.310184 -0.299245 -0.312339 -0.322166 -0.318751 -0.306256 
3.44 -4.75769 1.18319 16 -0.305757 -0.318612 -0.322007 -0.312304 -0.299176 -0.310814 -0.340279 -0.339806 -0.34029 -0.310813 -0.299172 -0.312302 -0.321998 -0.318609 -0.305753 
3.45 -4.75769 1.18527 16 -0.305255 -0.318471 -0.321837 -0.312268 -0.299111 -0.31144 -0.340554 -0.339837 -0.340564 -0.311439 -0.299107 -0.312265 -0.321827 -0.318467 -0.305251 
3.46 -4.75769 1.18735 16 -0.304753 -0.31833 -0.321664 -0.312232 -0.299053 -0.312063 -0.340826 -0.339866 -0.340837 -0.312061 -0.299049 -0.312229 -0.321654 -0.318327 -0.304749 
3.47 -4.75769 1.18944 16 -0.304253 -0.31819 -0.321488 -0.312197 -0.299002 -0.312681 -0.341096 -0.339894 -0.341106 -0.31268 -0.298998 -0.312195 -0.321478 -0.318187 -0.304248 
3.48 -4.75769 1.19152 16 -0.303752 -0.318051 -0.321309 -0.312164 -0.298958 -0.313296 -0.341363 -0.339921 -0.341374 -0.313295 -0.298955 -0.312161 -0.3213 -0.318047 -0.303748 
3.49 -4.75769 1.19361 16 -0.303252 -0.317912 -0.321128 -0.312131 -0.298922 -0.313907 -0.341627 -0.339947 -0.341638 -0.313906 -0.298918 -0.312129 -0.321118 -0.317909 -0.303248 
3.5 -4.75769 1.19571 16 -0.302753 -0.317774 -0.320944 -0.3121 -0.298892 -0.314514 -0.341889 -0.339971 -0.3419 -0.314513 -0.298889 -0.312098 -0.320935 -0.317771 -0.302749 
3.51 -4.75769 1.1978 16 -0.302254 -0.317638 -0.320758 -0.31207 -0.298871 -0.315117 -0.342148 -0.339996 -0.342159 -0.315115 -0.298867 -0.312068 -0.320748 -0.317634 -0.30225 
3.52 -4.75769 1.19991 16 -0.301756 -0.317502 -0.320569 -0.312041 -0.298856 -0.315716 -0.342404 -0.340019 -0.342416 -0.315714 -0.298853 -0.312039 -0.320559 -0.317498 -0.301752 
3.53 -4.75769 1.20202 16 -0.301259 -0.317366 -0.320377 -0.312013 -0.298849 -0.31631 -0.342658 -0.340043 -0.342669 -0.316308 -0.298846 -0.312011 -0.320368 -0.317363 -0.301254 
3.54 -4.75769 1.20414 16 -0.300761 -0.317232 -0.320183 -0.311986 -0.29885 -0.316899 -0.342908 -0.340066 -0.34292 -0.316897 -0.298846 -0.311984 -0.320173 -0.317229 -0.300757 
3.55 -4.75769 1.20627 16 -0.300265 -0.317099 -0.319986 -0.311961 -0.298857 -0.317484 -0.343156 -0.340089 -0.343168 -0.317482 -0.298854 -0.311958 -0.319977 -0.317096 -0.30026 
3.56 -4.75769 1.2084 17 -0.299768 -0.316967 -0.319787 -0.311936 -0.298873 -0.318064 -0.343401 -0.340113 -0.343413 -0.318062 -0.298869 -0.311934 -0.319777 -0.316964 -0.299763 
3.57 -4.75769 1.21055 17 -0.299272 -0.316835 -0.319585 -0.311913 -0.298896 -0.31864 -0.343643 -0.340137 -0.343656 -0.318638 -0.298892 -0.31191 -0.319576 -0.316832 -0.299267 
3.58 -4.75769 1.21272 17 -0.298777 -0.316705 -0.319381 -0.31189 -0.298926 -0.31921 -0.343882 -0.340162 -0.343895 -0.319208 -0.298923 -0.311888 -0.319371 -0.316702 -0.298772 
3.59 -4.75769 1.21489 17 -0.298282 -0.316576 -0.319174 -0.311869 -0.298964 -0.319776 -0.344119 -0.340187 -0.344131 -0.319774 -0.298961 -0.311866 -0.319165 -0.316573 -0.298277 
3.6 -4.75769 1.21708 17 -0.297788 -0.316447 -0.318965 -0.311848 -0.29901 -0.320336 -0.344352 -0.340213 -0.344365 -0.320334 -0.299006 -0.311846 -0.318955 -0.316445 -0.297782 
3.61 -4.75769 1.21928 17 -0.297293 -0.31632 -0.318753 -0.311829 -0.299063 -0.320891 -0.344582 -0.34024 -0.344595 -0.320889 -0.29906 -0.311827 -0.318744 -0.316318 -0.297288 
3.62 -4.75769 1.2215 17 -0.2968 -0.316194 -0.318539 -0.311811 -0.299124 -0.321441 -0.344809 -0.340269 -0.344822 -0.321439 -0.299121 -0.311809 -0.31853 -0.316192 -0.296794 
3.63 -4.75769 1.22374 17 -0.296306 -0.316069 -0.318323 -0.311794 -0.299192 -0.321986 -0.345033 -0.340298 -0.345046 -0.321984 -0.299189 -0.311792 -0.318313 -0.316067 -0.296301 
3.64 -4.75769 1.22599 17 -0.295813 -0.315945 -0.318104 -0.311778 -0.299268 -0.322525 -0.345254 -0.340329 -0.345268 -0.322523 -0.299265 -0.311776 -0.318094 -0.315943 -0.295808 
3.65 -4.75769 1.22827 17 -0.295321 -0.315822 -0.317883 -0.311763 -0.299352 -0.323058 -0.345472 -0.340362 -0.345486 -0.323056 -0.299349 -0.311761 -0.317873 -0.31582 -0.295315 
3.66 -4.75769 1.23056 17 -0.294828 -0.3157 -0.317659 -0.311749 -0.299443 -0.323586 -0.345687 -0.340396 -0.345701 -0.323584 -0.29944 -0.311747 -0.31765 -0.315698 -0.294823 
3.67 -4.75769 1.23287 17 -0.294336 -0.31558 -0.317434 -0.311736 -0.299542 -0.324109 -0.345899 -0.340433 -0.345913 -0.324106 -0.299539 -0.311734 -0.317424 -0.315578 -0.294331 
3.68 -4.75769 1.2352 17 -0.293845 -0.31546 -0.317206 -0.311724 -0.299648 -0.324625 -0.346108 -0.340471 -0.346121 -0.324623 -0.299645 -0.311722 -0.317196 -0.315458 -0.293839 
3.69 -4.75769 1.23755 18 -0.293354 -0.315342 -0.316976 -0.311714 -0.299762 -0.325136 -0.346313 -0.340511 -0.346327 -0.325134 -0.299759 -0.311712 -0.316966 -0.31534 -0.293348 
3.7 -4.75769 1.23993 18 -0.292863 -0.315225 -0.316744 -0.311704 -0.299884 -0.325641 -0.346515 -0.340553 -0.34653 -0.325638 -0.29988 -0.311702 -0.316734 -0.315223 -0.292857 
3.71 -4.75769 1.24233 18 -0.292372 -0.315109 -0.316509 -0.311695 -0.300013 -0.32614 -0.346715 -0.340598 -0.346729 -0.326137 -0.300009 -0.311693 -0.3165 -0.315107 -0.292366 
3.72 -4.75769 1.24475 18 -0.291882 -0.314994 -0.316273 -0.311687 -0.300149 -0.326633 -0.346911 -0.340644 -0.346925 -0.32663 -0.300146 -0.311685 -0.316264 -0.314992 -0.291876 
3.73 -4.75769 1.24719 18 -0.291392 -0.31488 -0.316035 -0.311681 -0.300293 -0.32712 -0.347104 -0.340694 -0.347118 -0.327117 -0.30029 -0.311679 -0.316025 -0.314879 -0.291386 
3.74 -4.75769 1.24966 18 -0.290903 -0.314768 -0.315795 -0.311675 -0.300445 -0.327601 -0.347294 -0.340746 -0.347308 -0.327598 -0.300441 -0.311673 -0.315785 -0.314766 -0.290897 
3.75 -4.75769 1.25216 18 -0.290413 -0.314656 -0.315552 -0.31167 -0.300603 -0.328075 -0.34748 -0.3408 -0.347495 -0.328073 -0.3006 -0.311668 -0.315543 -0.314655 -0.290407 
3.76 -4.75769 1.25468 18 -0.289924 -0.314546 -0.315309 -0.311666 -0.300769 -0.328544 -0.347664 -0.340857 -0.347679 -0.328542 -0.300766 -0.311664 -0.315299 -0.314545 -0.289918 
3.77 -4.75769 1.25722 18 -0.289436 -0.314437 -0.315063 -0.311664 -0.300943 -0.329006 -0.347844 -0.340917 -0.347859 -0.329004 -0.300939 -0.311662 -0.315053 -0.314435 -0.289429 
3.78 -4.75769 1.2598 18 -0.288947 -0.314329 -0.314815 -0.311662 -0.301123 -0.329463 -0.348022 -0.34098 -0.348037 -0.32946 -0.30112 -0.31166 -0.314806 -0.314328 -0.288941 
3.79 -4.75769 1.2624 18 -0.288459 -0.314222 -0.314566 -0.311661 -0.301311 -0.329913 -0.348196 -0.341046 -0.348211 -0.32991 -0.301308 -0.311659 -0.314557 -0.314221 -0.288453 
3.8 -4.75769 1.26502 18 -0.287972 -0.314117 -0.314315 -0.311661 -0.301506 -0.330356 -0.348367 -0.341114 -0.348382 -0.330354 -0.301503 -0.311659 -0.314306 -0.314115 -0.287965 
3.81 -4.75769 1.26768 19 -0.287484 -0.314012 -0.314063 -0.311662 -0.301708 -0.330793 -0.348535 -0.341186 -0.34855 -0.330791 -0.301705 -0.31166 -0.314054 -0.314011 -0.287478 
3.82 -4.75769 1.27036 19 -0.286997 -0.313909 -0.313809 -0.311664 -0.301918 -0.331224 -0.348699 -0.341261 -0.348715 -0.331222 -0.301914 -0.311663 -0.3138 -0.313907 -0.28699 
3.83 -4.75769 1.27307 19 -0.28651 -0.313806 -0.313554 -0.311667 -0.302134 -0.331649 -0.348861 -0.341339 -0.348877 -0.331647 -0.30213 -0.311666 -0.313545 -0.313805 -0.286504 
3.84 -4.75769 1.27581 19 -0.286023 -0.313705 -0.313298 -0.311671 -0.302357 -0.332067 -0.34902 -0.34142 -0.349035 -0.332065 -0.302353 -0.31167 -0.313288 -0.313704 -0.286017 
3.85 -4.75769 1.27857 20 -0.285537 -0.313605 -0.31304 -0.311676 -0.302587 -0.332479 -0.349175 -0.341504 -0.349191 -0.332477 -0.302583 -0.311674 -0.313031 -0.313603 -0.285531 
