time energy SvN maxBondDim localEnergy 
2.57 -5.00014 0.761444 10 -0.363748 -0.348602 -0.351504 -0.343098 -0.343656 -0.274865 -0.332015 -0.285171 -0.332012 -0.274869 -0.343652 -0.343098 -0.351502 -0.348599 -0.363751 
2.58 -5.00117 0.767744 10 -0.363799 -0.34855 -0.351476 -0.342982 -0.343357 -0.274977 -0.331995 -0.286901 -0.331992 -0.274981 -0.343354 -0.342982 -0.351473 -0.348547 -0.363803 
2.59 -5.00214 0.774006 10 -0.363828 -0.348494 -0.351446 -0.342865 -0.343056 -0.275099 -0.331984 -0.288603 -0.331981 -0.275103 -0.343053 -0.342865 -0.351443 -0.348491 -0.363832 
2.6 -5.00307 0.78023 11 -0.363835 -0.348435 -0.351415 -0.342749 -0.342752 -0.275232 -0.33198 -0.290277 -0.331978 -0.275236 -0.342749 -0.342749 -0.351412 -0.348432 -0.363838 
2.61 -5.00394 0.786414 11 -0.363819 -0.348373 -0.351384 -0.342633 -0.342445 -0.275375 -0.331984 -0.291924 -0.331982 -0.275379 -0.342442 -0.342633 -0.351381 -0.348369 -0.363822 
2.62 -5.00477 0.792558 11 -0.363782 -0.348307 -0.351351 -0.342516 -0.342135 -0.275527 -0.331996 -0.293543 -0.331994 -0.275531 -0.342132 -0.342516 -0.351348 -0.348303 -0.363785 
2.63 -5.00554 0.798661 11 -0.363724 -0.348238 -0.351318 -0.342399 -0.341823 -0.27569 -0.332016 -0.295136 -0.332014 -0.275694 -0.341819 -0.342399 -0.351315 -0.348235 -0.363727 
2.64 -5.00628 0.804723 11 -0.363645 -0.348166 -0.351283 -0.342283 -0.341508 -0.275863 -0.332043 -0.2967 -0.332041 -0.275867 -0.341504 -0.342283 -0.35128 -0.348162 -0.363648 
2.65 -5.00696 0.810741 11 -0.363547 -0.348091 -0.351248 -0.342166 -0.34119 -0.276045 -0.332078 -0.298238 -0.332076 -0.276049 -0.341187 -0.342166 -0.351245 -0.348088 -0.36355 
2.66 -5.00761 0.816717 12 -0.36343 -0.348013 -0.351211 -0.342049 -0.34087 -0.276238 -0.33212 -0.299749 -0.332118 -0.276241 -0.340867 -0.342049 -0.351208 -0.34801 -0.363433 
2.67 -5.00821 0.822648 12 -0.363295 -0.347932 -0.351174 -0.341932 -0.340548 -0.27644 -0.33217 -0.301233 -0.332168 -0.276443 -0.340545 -0.341932 -0.351171 -0.347929 -0.363298 
2.68 -5.00877 0.828535 12 -0.363143 -0.347849 -0.351135 -0.341815 -0.340223 -0.276651 -0.332227 -0.302691 -0.332225 -0.276655 -0.34022 -0.341815 -0.351132 -0.347846 -0.363146 
2.69 -5.0093 0.834376 12 -0.362975 -0.347763 -0.351096 -0.341697 -0.339897 -0.276873 -0.332291 -0.304121 -0.332289 -0.276876 -0.339893 -0.341698 -0.351093 -0.34776 -0.362978 
2.7 -5.00979 0.840172 12 -0.362791 -0.347675 -0.351055 -0.34158 -0.339568 -0.277104 -0.332362 -0.305526 -0.33236 -0.277107 -0.339564 -0.341581 -0.351052 -0.347672 -0.362794 
2.71 -5.01025 0.845921 12 -0.362593 -0.347584 -0.351013 -0.341463 -0.339237 -0.277344 -0.33244 -0.306904 -0.332439 -0.277348 -0.339234 -0.341463 -0.35101 -0.347581 -0.362596 
2.72 -5.01067 0.851622 13 -0.362381 -0.347491 -0.35097 -0.341346 -0.338904 -0.277594 -0.332525 -0.308256 -0.332524 -0.277597 -0.338901 -0.341346 -0.350967 -0.347488 -0.362383 
2.73 -5.01107 0.857276 13 -0.362156 -0.347395 -0.350926 -0.341229 -0.33857 -0.277853 -0.332617 -0.309582 -0.332616 -0.277856 -0.338566 -0.341229 -0.350923 -0.347392 -0.362159 
2.74 -5.01144 0.862882 13 -0.361919 -0.347298 -0.35088 -0.341111 -0.338233 -0.278121 -0.332715 -0.310883 -0.332715 -0.278124 -0.33823 -0.341112 -0.350878 -0.347295 -0.361922 
2.75 -5.01178 0.868439 13 -0.361671 -0.347198 -0.350834 -0.340994 -0.337895 -0.278398 -0.332821 -0.312158 -0.33282 -0.278401 -0.337892 -0.340995 -0.350831 -0.347195 -0.361673 
2.76 -5.01209 0.873947 13 -0.361412 -0.347096 -0.350786 -0.340877 -0.337556 -0.278684 -0.332932 -0.313407 -0.332932 -0.278688 -0.337552 -0.340878 -0.350783 -0.347093 -0.361414 
2.77 -5.01238 0.879405 13 -0.361143 -0.346992 -0.350737 -0.34076 -0.337215 -0.27898 -0.33305 -0.314632 -0.33305 -0.278983 -0.337212 -0.340761 -0.350734 -0.34699 -0.361146 
2.78 -5.01265 0.884813 13 -0.360866 -0.346887 -0.350686 -0.340643 -0.336873 -0.279284 -0.333175 -0.315831 -0.333175 -0.279287 -0.336869 -0.340643 -0.350683 -0.346884 -0.360868 
2.79 -5.0129 0.890171 14 -0.36058 -0.346779 -0.350634 -0.340526 -0.336529 -0.279596 -0.333306 -0.317006 -0.333306 -0.279599 -0.336526 -0.340526 -0.350631 -0.346777 -0.360582 
2.8 -5.01313 0.895478 14 -0.360286 -0.34667 -0.350581 -0.340409 -0.336185 -0.279917 -0.333443 -0.318156 -0.333443 -0.279921 -0.336181 -0.34041 -0.350578 -0.346667 -0.360289 
2.81 -5.01335 0.900734 14 -0.359985 -0.346559 -0.350526 -0.340292 -0.335839 -0.280247 -0.333586 -0.319281 -0.333586 -0.28025 -0.335835 -0.340293 -0.350523 -0.346556 -0.359988 
2.82 -5.01354 0.905938 14 -0.359678 -0.346447 -0.35047 -0.340175 -0.335492 -0.280585 -0.333734 -0.320383 -0.333735 -0.280588 -0.335489 -0.340176 -0.350467 -0.346444 -0.35968 
2.83 -5.01372 0.91109 14 -0.359365 -0.346333 -0.350412 -0.340058 -0.335145 -0.280932 -0.333889 -0.321461 -0.333889 -0.280935 -0.335141 -0.340059 -0.350409 -0.34633 -0.359367 
2.84 -5.01389 0.916191 14 -0.359046 -0.346217 -0.350352 -0.339942 -0.334797 -0.281286 -0.334049 -0.322515 -0.33405 -0.281289 -0.334793 -0.339942 -0.35035 -0.346214 -0.359048 
2.85 -5.01404 0.921239 15 -0.358722 -0.3461 -0.350291 -0.339825 -0.334448 -0.281649 -0.334215 -0.323545 -0.334216 -0.281652 -0.334445 -0.339826 -0.350289 -0.346097 -0.358724 
2.86 -5.01419 0.926235 15 -0.358393 -0.345982 -0.350229 -0.339708 -0.334099 -0.28202 -0.334386 -0.324552 -0.334387 -0.282022 -0.334095 -0.339709 -0.350226 -0.345979 -0.358395 
2.87 -5.01432 0.931179 15 -0.358061 -0.345862 -0.350165 -0.339592 -0.33375 -0.282398 -0.334563 -0.325537 -0.334564 -0.282401 -0.333746 -0.339593 -0.350162 -0.34586 -0.358063 
2.88 -5.01443 0.936069 15 -0.357724 -0.345741 -0.350099 -0.339476 -0.3334 -0.282784 -0.334745 -0.326498 -0.334746 -0.282787 -0.333396 -0.339477 -0.350096 -0.345739 -0.357726 
2.89 -5.01454 0.940907 15 -0.357384 -0.34562 -0.350031 -0.339359 -0.33305 -0.283178 -0.334932 -0.327438 -0.334934 -0.28318 -0.333046 -0.339361 -0.350029 -0.345617 -0.357386 
2.9 -5.01465 0.945692 15 -0.357041 -0.345497 -0.349962 -0.339243 -0.3327 -0.283579 -0.335124 -0.328355 -0.335126 -0.283581 -0.332696 -0.339245 -0.349959 -0.345494 -0.357043 
2.91 -5.01474 0.950424 15 -0.356695 -0.345373 -0.349891 -0.339127 -0.33235 -0.283987 -0.335321 -0.32925 -0.335323 -0.28399 -0.332346 -0.339129 -0.349888 -0.34537 -0.356697 
2.92 -5.01482 0.955103 15 -0.356347 -0.345248 -0.349818 -0.339012 -0.332001 -0.284403 -0.335523 -0.330123 -0.335525 -0.284405 -0.331997 -0.339013 -0.349815 -0.345245 -0.356349 
2.93 -5.0149 0.959729 15 -0.355997 -0.345122 -0.349743 -0.338896 -0.331651 -0.284826 -0.335729 -0.330975 -0.335731 -0.284828 -0.331648 -0.338897 -0.34974 -0.345119 -0.355998 
2.94 -5.01497 0.964303 15 -0.355644 -0.344995 -0.349666 -0.33878 -0.331302 -0.285255 -0.33594 -0.331805 -0.335943 -0.285257 -0.331299 -0.338782 -0.349664 -0.344993 -0.355646 
2.95 -5.01504 0.968823 15 -0.35529 -0.344868 -0.349588 -0.338665 -0.330954 -0.285691 -0.336156 -0.332615 -0.336158 -0.285694 -0.33095 -0.338666 -0.349585 -0.344865 -0.355292 
2.96 -5.0151 0.97329 16 -0.354934 -0.34474 -0.349507 -0.33855 -0.330607 -0.286134 -0.336376 -0.333404 -0.336378 -0.286136 -0.330603 -0.338551 -0.349504 -0.344737 -0.354936 
2.97 -5.01515 0.977705 16 -0.354577 -0.344611 -0.349425 -0.338434 -0.33026 -0.286584 -0.3366 -0.334173 -0.336602 -0.286586 -0.330256 -0.338436 -0.349422 -0.344608 -0.354578 
2.98 -5.0152 0.982067 16 -0.354218 -0.344482 -0.34934 -0.338319 -0.329914 -0.28704 -0.336828 -0.334921 -0.33683 -0.287042 -0.32991 -0.338321 -0.349337 -0.344479 -0.35422 
2.99 -5.01525 0.986377 16 -0.353859 -0.344352 -0.349253 -0.338205 -0.32957 -0.287502 -0.33706 -0.33565 -0.337062 -0.287504 -0.329566 -0.338206 -0.349251 -0.344349 -0.35386 
3 -5.01529 0.990635 16 -0.353498 -0.344221 -0.349165 -0.33809 -0.329226 -0.28797 -0.337295 -0.336359 -0.337298 -0.287972 -0.329222 -0.338091 -0.349162 -0.344219 -0.3535 
3.01 -5.01533 0.99484 16 -0.353137 -0.344091 -0.349074 -0.337975 -0.328884 -0.288444 -0.337535 -0.337049 -0.337538 -0.288446 -0.32888 -0.337977 -0.349071 -0.344089 -0.353139 
3.02 -5.01536 0.998994 16 -0.352775 -0.34396 -0.348981 -0.337861 -0.328543 -0.288924 -0.337778 -0.33772 -0.337781 -0.288925 -0.328539 -0.337863 -0.348978 -0.343958 -0.352777 
3.03 -5.01539 1.0031 16 -0.352413 -0.343829 -0.348885 -0.337747 -0.328204 -0.289409 -0.338024 -0.338373 -0.338028 -0.289411 -0.3282 -0.337748 -0.348883 -0.343826 -0.352414 
3.04 -5.01542 1.00715 16 -0.35205 -0.343697 -0.348788 -0.337633 -0.327867 -0.2899 -0.338274 -0.339007 -0.338278 -0.289902 -0.327863 -0.337634 -0.348785 -0.343695 -0.352051 
3.05 -5.01545 1.01115 16 -0.351686 -0.343566 -0.348688 -0.337519 -0.327531 -0.290396 -0.338527 -0.339622 -0.338531 -0.290398 -0.327527 -0.337521 -0.348686 -0.343564 -0.351688 
3.06 -5.01547 1.0151 16 -0.351323 -0.343434 -0.348586 -0.337405 -0.327197 -0.290898 -0.338784 -0.34022 -0.338788 -0.290899 -0.327193 -0.337407 -0.348583 -0.343432 -0.351324 
3.07 -5.0155 1.019 16 -0.350959 -0.343303 -0.348482 -0.337291 -0.326866 -0.291404 -0.339043 -0.340801 -0.339047 -0.291406 -0.326862 -0.337293 -0.348479 -0.3433 -0.35096 
3.08 -5.01552 1.02285 16 -0.350595 -0.343171 -0.348375 -0.337178 -0.326536 -0.291916 -0.339305 -0.341364 -0.339309 -0.291917 -0.326532 -0.33718 -0.348372 -0.343169 -0.350596 
3.09 -5.01554 1.02665 16 -0.350231 -0.343039 -0.348266 -0.337065 -0.326209 -0.292432 -0.33957 -0.341911 -0.339574 -0.292433 -0.326205 -0.337067 -0.348263 -0.343037 -0.350232 
3.1 -5.01555 1.0304 16 -0.349867 -0.342908 -0.348155 -0.336952 -0.325885 -0.292953 -0.339837 -0.342441 -0.339842 -0.292954 -0.325881 -0.336954 -0.348152 -0.342906 -0.349868 
3.11 -5.01557 1.03411 16 -0.349502 -0.342777 -0.348041 -0.336839 -0.325563 -0.293478 -0.340107 -0.342954 -0.340112 -0.293479 -0.325559 -0.336841 -0.348038 -0.342775 -0.349504 
3.12 -5.01558 1.03776 16 -0.349138 -0.342646 -0.347924 -0.336726 -0.325243 -0.294008 -0.340379 -0.343452 -0.340384 -0.294009 -0.325239 -0.336728 -0.347922 -0.342644 -0.349139 
3.13 -5.01559 1.04137 16 -0.348774 -0.342515 -0.347805 -0.336614 -0.324927 -0.294541 -0.340654 -0.343934 -0.340659 -0.294542 -0.324923 -0.336616 -0.347803 -0.342513 -0.348775 
3.14 -5.01561 1.04493 16 -0.34841 -0.342385 -0.347684 -0.336502 -0.324613 -0.295079 -0.34093 -0.3444 -0.340936 -0.29508 -0.324609 -0.336504 -0.347682 -0.342383 -0.348411 
3.15 -5.01562 1.04845 16 -0.348045 -0.342255 -0.34756 -0.336389 -0.324303 -0.29562 -0.341209 -0.344852 -0.341214 -0.295621 -0.324299 -0.336392 -0.347558 -0.342253 -0.348047 
3.16 -5.01563 1.05192 16 -0.347681 -0.342126 -0.347434 -0.336277 -0.323995 -0.296165 -0.34149 -0.345288 -0.341495 -0.296166 -0.323991 -0.33628 -0.347431 -0.342124 -0.347683 
3.17 -5.01564 1.05534 16 -0.347317 -0.341997 -0.347305 -0.336166 -0.323691 -0.296714 -0.341772 -0.34571 -0.341778 -0.296715 -0.323687 -0.336168 -0.347302 -0.341995 -0.347319 
3.18 -5.01564 1.05872 16 -0.346954 -0.341868 -0.347173 -0.336054 -0.323391 -0.297266 -0.342056 -0.346118 -0.342062 -0.297267 -0.323387 -0.336056 -0.347171 -0.341866 -0.346955 
3.19 -5.01565 1.06206 16 -0.34659 -0.341741 -0.347039 -0.335943 -0.323094 -0.297821 -0.342342 -0.346512 -0.342347 -0.297822 -0.32309 -0.335945 -0.347036 -0.341739 -0.346591 
3.2 -5.01566 1.06536 16 -0.346226 -0.341614 -0.346902 -0.335831 -0.322801 -0.298379 -0.342629 -0.346893 -0.342635 -0.29838 -0.322797 -0.335834 -0.346899 -0.341611 -0.346228 
3.21 -5.01566 1.06861 16 -0.345863 -0.341487 -0.346762 -0.33572 -0.322511 -0.29894 -0.342917 -0.34726 -0.342923 -0.298941 -0.322507 -0.335723 -0.34676 -0.341485 -0.345864 
3.22 -5.01567 1.07182 16 -0.3455 -0.341361 -0.34662 -0.335609 -0.322226 -0.299504 -0.343206 -0.347614 -0.343213 -0.299505 -0.322221 -0.335612 -0.346618 -0.341359 -0.345501 
3.23 -5.01567 1.07499 16 -0.345137 -0.341236 -0.346475 -0.335499 -0.321944 -0.30007 -0.343497 -0.347955 -0.343503 -0.300071 -0.32194 -0.335501 -0.346473 -0.341234 -0.345138 
3.24 -5.01568 1.07812 16 -0.344774 -0.341112 -0.346327 -0.335388 -0.321667 -0.300639 -0.343788 -0.348284 -0.343795 -0.30064 -0.321663 -0.335391 -0.346325 -0.34111 -0.344775 
3.25 -5.01568 1.08121 16 -0.344411 -0.340989 -0.346177 -0.335278 -0.321394 -0.30121 -0.344081 -0.348601 -0.344087 -0.301211 -0.321389 -0.33528 -0.346175 -0.340987 -0.344412 
3.26 -5.01569 1.08426 16 -0.344048 -0.340867 -0.346024 -0.335168 -0.321125 -0.301783 -0.344374 -0.348907 -0.344381 -0.301784 -0.321121 -0.33517 -0.346022 -0.340865 -0.344049 
3.27 -5.01569 1.08727 16 -0.343686 -0.340745 -0.345868 -0.335058 -0.320861 -0.302358 -0.344668 -0.3492 -0.344675 -0.302359 -0.320857 -0.33506 -0.345866 -0.340743 -0.343686 
3.28 -5.01569 1.09025 16 -0.343323 -0.340625 -0.345709 -0.334948 -0.320601 -0.302935 -0.344962 -0.349483 -0.344969 -0.302936 -0.320597 -0.334951 -0.345707 -0.340623 -0.343324 
3.29 -5.0157 1.09319 16 -0.342961 -0.340506 -0.345548 -0.334838 -0.320346 -0.303514 -0.345256 -0.349755 -0.345264 -0.303514 -0.320342 -0.334841 -0.345546 -0.340504 -0.342962 
3.3 -5.0157 1.0961 16 -0.342598 -0.340387 -0.345384 -0.334729 -0.320096 -0.304094 -0.345551 -0.350016 -0.345559 -0.304094 -0.320092 -0.334732 -0.345382 -0.340385 -0.342599 
3.31 -5.0157 1.09897 16 -0.342236 -0.34027 -0.345217 -0.33462 -0.319851 -0.304675 -0.345847 -0.350266 -0.345854 -0.304675 -0.319847 -0.334623 -0.345215 -0.340268 -0.342237 
3.32 -5.0157 1.10181 16 -0.341874 -0.340154 -0.345047 -0.334511 -0.319611 -0.305258 -0.346142 -0.350507 -0.34615 -0.305258 -0.319607 -0.334513 -0.345045 -0.340152 -0.341875 
3.33 -5.0157 1.10461 16 -0.341512 -0.340039 -0.344874 -0.334402 -0.319376 -0.305841 -0.346437 -0.350738 -0.346445 -0.305841 -0.319372 -0.334405 -0.344872 -0.340037 -0.341513 
3.34 -5.01571 1.10739 16 -0.34115 -0.339925 -0.344699 -0.334293 -0.319147 -0.306426 -0.346732 -0.35096 -0.34674 -0.306426 -0.319142 -0.334296 -0.344697 -0.339923 -0.341151 
3.35 -5.01571 1.11013 16 -0.340788 -0.339812 -0.344521 -0.334185 -0.318922 -0.307011 -0.347027 -0.351172 -0.347035 -0.307011 -0.318918 -0.334188 -0.344519 -0.33981 -0.340789 
3.36 -5.01571 1.11285 16 -0.340427 -0.339701 -0.34434 -0.334076 -0.318703 -0.307597 -0.347322 -0.351376 -0.34733 -0.307597 -0.318699 -0.334079 -0.344338 -0.339699 -0.340427 
3.37 -5.01571 1.11553 16 -0.340065 -0.339591 -0.344156 -0.333968 -0.31849 -0.308183 -0.347616 -0.351571 -0.347624 -0.308183 -0.318485 -0.333971 -0.344154 -0.339589 -0.340065 
3.38 -5.01571 1.11819 16 -0.339703 -0.339482 -0.343969 -0.33386 -0.318282 -0.308769 -0.34791 -0.351757 -0.347918 -0.308769 -0.318277 -0.333863 -0.343967 -0.33948 -0.339704 
3.39 -5.01571 1.12082 16 -0.339341 -0.339374 -0.34378 -0.333752 -0.31808 -0.309356 -0.348203 -0.351936 -0.348211 -0.309356 -0.318075 -0.333755 -0.343778 -0.339372 -0.339342 
3.4 -5.01571 1.12343 16 -0.33898 -0.339268 -0.343587 -0.333645 -0.317884 -0.309943 -0.348495 -0.352107 -0.348504 -0.309943 -0.317879 -0.333648 -0.343586 -0.339266 -0.33898 
3.41 -5.01571 1.12601 16 -0.338618 -0.339163 -0.343392 -0.333537 -0.317693 -0.310529 -0.348787 -0.35227 -0.348795 -0.310529 -0.317689 -0.33354 -0.343391 -0.339161 -0.338618 
3.42 -5.01572 1.12857 16 -0.338256 -0.33906 -0.343195 -0.33343 -0.317509 -0.311116 -0.349077 -0.352426 -0.349086 -0.311116 -0.317504 -0.333433 -0.343193 -0.339058 -0.338256 
3.43 -5.01572 1.1311 16 -0.337894 -0.338958 -0.342994 -0.333323 -0.317331 -0.311702 -0.349367 -0.352575 -0.349376 -0.311702 -0.317326 -0.333326 -0.342992 -0.338956 -0.337895 
3.44 -5.01572 1.13361 16 -0.337532 -0.338857 -0.342791 -0.333216 -0.317158 -0.312287 -0.349656 -0.352718 -0.349665 -0.312287 -0.317154 -0.333219 -0.342789 -0.338855 -0.337533 
3.45 -5.01572 1.13611 16 -0.33717 -0.338758 -0.342584 -0.33311 -0.316992 -0.312872 -0.349943 -0.352854 -0.349952 -0.312871 -0.316988 -0.333113 -0.342583 -0.338756 -0.337171 
3.46 -5.01572 1.13858 16 -0.336808 -0.33866 -0.342376 -0.333003 -0.316833 -0.313456 -0.350229 -0.352984 -0.350239 -0.313455 -0.316828 -0.333006 -0.342374 -0.338658 -0.336809 
3.47 -5.01572 1.14103 16 -0.336446 -0.338564 -0.342164 -0.332897 -0.316679 -0.314038 -0.350514 -0.353108 -0.350524 -0.314038 -0.316674 -0.3329 -0.342162 -0.338562 -0.336447 
3.48 -5.01572 1.14347 16 -0.336084 -0.338469 -0.34195 -0.332791 -0.316533 -0.31462 -0.350798 -0.353226 -0.350807 -0.31462 -0.316528 -0.332794 -0.341948 -0.338467 -0.336085 
3.49 -5.01572 1.14589 16 -0.335722 -0.338375 -0.341733 -0.332685 -0.316392 -0.315201 -0.35108 -0.353339 -0.351089 -0.315201 -0.316387 -0.332688 -0.341731 -0.338374 -0.335722 
3.5 -5.01572 1.14829 16 -0.33536 -0.338283 -0.341513 -0.332579 -0.316258 -0.31578 -0.35136 -0.353447 -0.35137 -0.31578 -0.316253 -0.332582 -0.341512 -0.338282 -0.33536 
3.51 -5.01572 1.15068 16 -0.334997 -0.338193 -0.341291 -0.332474 -0.316131 -0.316358 -0.351639 -0.35355 -0.351649 -0.316358 -0.316126 -0.332477 -0.341289 -0.338191 -0.334997 
3.52 -5.01572 1.15306 16 -0.334635 -0.338104 -0.341066 -0.332368 -0.316011 -0.316934 -0.351916 -0.353648 -0.351926 -0.316934 -0.316006 -0.332372 -0.341064 -0.338102 -0.334635 
3.53 -5.01572 1.15542 16 -0.334272 -0.338017 -0.340838 -0.332263 -0.315897 -0.317508 -0.352191 -0.353742 -0.352201 -0.317508 -0.315892 -0.332266 -0.340837 -0.338015 -0.334272 
3.54 -5.01572 1.15777 16 -0.333909 -0.337931 -0.340608 -0.332158 -0.31579 -0.318081 -0.352465 -0.353831 -0.352475 -0.318081 -0.315785 -0.332162 -0.340607 -0.337929 -0.333909 
3.55 -5.01572 1.16012 16 -0.333546 -0.337846 -0.340375 -0.332054 -0.31569 -0.318652 -0.352736 -0.353917 -0.352747 -0.318651 -0.315685 -0.332057 -0.340374 -0.337845 -0.333546 
3.56 -5.01572 1.16245 16 -0.333183 -0.337764 -0.34014 -0.331949 -0.315597 -0.31922 -0.353006 -0.353999 -0.353016 -0.31922 -0.315591 -0.331952 -0.340139 -0.337762 -0.333183 
3.57 -5.01572 1.16477 16 -0.33282 -0.337682 -0.339903 -0.331845 -0.31551 -0.319787 -0.353273 -0.354077 -0.353284 -0.319786 -0.315505 -0.331848 -0.339901 -0.337681 -0.33282 
3.58 -5.01572 1.16709 16 -0.332456 -0.337602 -0.339662 -0.331741 -0.315431 -0.320351 -0.353538 -0.354152 -0.353549 -0.32035 -0.315426 -0.331744 -0.339661 -0.337601 -0.332456 
3.59 -5.01572 1.1694 16 -0.332093 -0.337524 -0.33942 -0.331637 -0.315359 -0.320912 -0.353802 -0.354224 -0.353812 -0.320912 -0.315354 -0.33164 -0.339419 -0.337522 -0.332093 
3.6 -5.01572 1.17171 16 -0.331729 -0.337447 -0.339175 -0.331533 -0.315294 -0.321471 -0.354062 -0.354293 -0.354073 -0.321471 -0.315288 -0.331536 -0.339174 -0.337446 -0.331729 
3.61 -5.01572 1.17401 16 -0.331365 -0.337372 -0.338928 -0.33143 -0.315236 -0.322028 -0.354321 -0.354359 -0.354332 -0.322028 -0.31523 -0.331433 -0.338926 -0.33737 -0.331365 
3.62 -5.01572 1.17631 16 -0.331001 -0.337298 -0.338678 -0.331326 -0.315185 -0.322582 -0.354577 -0.354423 -0.354588 -0.322581 -0.315179 -0.33133 -0.338677 -0.337297 -0.331001 
3.63 -5.01572 1.17861 17 -0.330636 -0.337226 -0.338426 -0.331223 -0.315141 -0.323132 -0.354831 -0.354485 -0.354842 -0.323132 -0.315135 -0.331227 -0.338425 -0.337224 -0.330636 
3.64 -5.01572 1.1809 17 -0.330272 -0.337155 -0.338172 -0.331121 -0.315104 -0.32368 -0.355082 -0.354544 -0.355093 -0.32368 -0.315099 -0.331124 -0.338171 -0.337153 -0.330272 
3.65 -5.01572 1.1832 17 -0.329907 -0.337086 -0.337915 -0.331018 -0.315075 -0.324225 -0.355331 -0.354602 -0.355342 -0.324225 -0.315069 -0.331021 -0.337915 -0.337084 -0.329907 
3.66 -5.01572 1.18549 17 -0.329542 -0.337018 -0.337657 -0.330916 -0.315053 -0.324767 -0.355577 -0.354658 -0.355588 -0.324767 -0.315047 -0.330919 -0.337656 -0.337016 -0.329542 
3.67 -5.01572 1.18779 17 -0.329177 -0.336951 -0.337396 -0.330814 -0.315038 -0.325306 -0.35582 -0.354712 -0.355832 -0.325306 -0.315032 -0.330817 -0.337396 -0.33695 -0.329176 
3.68 -5.01572 1.19009 17 -0.328811 -0.336886 -0.337134 -0.330712 -0.31503 -0.325841 -0.356061 -0.354765 -0.356073 -0.325841 -0.315024 -0.330715 -0.337133 -0.336885 -0.328811 
3.69 -5.01572 1.19239 17 -0.328446 -0.336823 -0.336869 -0.33061 -0.31503 -0.326373 -0.356299 -0.354817 -0.356311 -0.326373 -0.315024 -0.330614 -0.336868 -0.336821 -0.328445 
3.7 -5.01572 1.1947 17 -0.32808 -0.33676 -0.336602 -0.330509 -0.315037 -0.326901 -0.356535 -0.354868 -0.356546 -0.326901 -0.315031 -0.330512 -0.336602 -0.336759 -0.328079 
3.71 -5.01572 1.19701 17 -0.327714 -0.3367 -0.336334 -0.330408 -0.315051 -0.327426 -0.356767 -0.354918 -0.356779 -0.327426 -0.315045 -0.330412 -0.336333 -0.336698 -0.327713 
3.72 -5.01572 1.19933 17 -0.327347 -0.33664 -0.336064 -0.330307 -0.315072 -0.327947 -0.356997 -0.354967 -0.357009 -0.327947 -0.315066 -0.330311 -0.336063 -0.336639 -0.327347 
3.73 -5.01572 1.20166 17 -0.326981 -0.336582 -0.335791 -0.330207 -0.315101 -0.328464 -0.357224 -0.355016 -0.357236 -0.328464 -0.315095 -0.33021 -0.335791 -0.33658 -0.32698 
3.74 -5.01572 1.204 17 -0.326614 -0.336525 -0.335517 -0.330107 -0.315137 -0.328977 -0.357448 -0.355065 -0.35746 -0.328978 -0.315131 -0.33011 -0.335517 -0.336524 -0.326614 
3.75 -5.01572 1.20634 17 -0.326247 -0.33647 -0.335242 -0.330007 -0.31518 -0.329487 -0.357669 -0.355113 -0.357681 -0.329487 -0.315174 -0.33001 -0.335241 -0.336468 -0.326247 
3.76 -5.01572 1.20869 17 -0.32588 -0.336415 -0.334965 -0.329908 -0.31523 -0.329992 -0.357887 -0.355161 -0.357899 -0.329993 -0.315224 -0.329911 -0.334964 -0.336414 -0.325879 
3.77 -5.01572 1.21105 18 -0.325512 -0.336362 -0.334686 -0.329808 -0.315288 -0.330494 -0.358102 -0.35521 -0.358114 -0.330494 -0.315282 -0.329812 -0.334685 -0.336361 -0.325512 
3.78 -5.01572 1.21343 18 -0.325145 -0.336311 -0.334405 -0.32971 -0.315352 -0.330991 -0.358314 -0.355259 -0.358326 -0.330992 -0.315346 -0.329713 -0.334405 -0.336309 -0.325144 
3.79 -5.01572 1.21582 18 -0.324777 -0.33626 -0.334124 -0.329611 -0.315424 -0.331484 -0.358523 -0.355308 -0.358535 -0.331485 -0.315418 -0.329614 -0.334124 -0.336259 -0.324776 
3.8 -5.01572 1.21821 18 -0.324409 -0.336211 -0.333841 -0.329513 -0.315504 -0.331973 -0.358729 -0.355357 -0.358741 -0.331974 -0.315497 -0.329516 -0.33384 -0.336209 -0.324408 
3.81 -5.01572 1.22063 18 -0.32404 -0.336162 -0.333556 -0.329415 -0.31559 -0.332458 -0.358932 -0.355407 -0.358944 -0.332459 -0.315584 -0.329418 -0.333556 -0.336161 -0.32404 
3.82 -5.01572 1.22305 18 -0.323672 -0.336115 -0.33327 -0.329318 -0.315683 -0.332938 -0.359132 -0.355458 -0.359144 -0.332939 -0.315677 -0.329321 -0.33327 -0.336114 -0.323671 
3.83 -5.01572 1.22549 18 -0.323303 -0.336069 -0.332984 -0.32922 -0.315784 -0.333414 -0.359328 -0.35551 -0.35934 -0.333415 -0.315777 -0.329224 -0.332984 -0.336068 -0.323302 
3.84 -5.01572 1.22795 18 -0.322934 -0.336024 -0.332695 -0.329124 -0.315891 -0.333886 -0.359522 -0.355563 -0.359534 -0.333886 -0.315885 -0.329127 -0.332696 -0.336023 -0.322933 
3.85 -5.01572 1.23042 18 -0.322565 -0.33598 -0.332406 -0.329027 -0.316005 -0.334352 -0.359712 -0.355617 -0.359724 -0.334353 -0.315999 -0.329031 -0.332407 -0.335979 -0.322564 
