time energy SvN maxBondDim localEnergy 
2.57 -5.30196 0.441971 8 -0.379862 -0.366711 -0.377511 -0.373938 -0.38254 -0.289928 -0.382817 -0.195368 -0.382806 -0.289927 -0.382537 -0.373937 -0.37751 -0.366708 -0.379864 
2.58 -5.30502 0.448182 8 -0.380459 -0.367019 -0.377684 -0.373876 -0.382412 -0.289505 -0.382402 -0.198328 -0.382391 -0.289504 -0.382409 -0.373875 -0.377682 -0.367016 -0.380462 
2.59 -5.30804 0.454411 8 -0.381055 -0.367317 -0.37785 -0.37381 -0.382279 -0.28909 -0.381994 -0.201267 -0.381983 -0.28909 -0.382276 -0.373809 -0.377848 -0.367314 -0.381057 
2.6 -5.311 0.460656 8 -0.381647 -0.367605 -0.378009 -0.37374 -0.382141 -0.288685 -0.381593 -0.204185 -0.381581 -0.288685 -0.382138 -0.373739 -0.378007 -0.367602 -0.381649 
2.61 -5.31392 0.466917 8 -0.382234 -0.367882 -0.378162 -0.373666 -0.381998 -0.28829 -0.381198 -0.207081 -0.381187 -0.288289 -0.381995 -0.373665 -0.37816 -0.36788 -0.382237 
2.62 -5.31679 0.473192 8 -0.382818 -0.368149 -0.378308 -0.373588 -0.38185 -0.287904 -0.380811 -0.209956 -0.3808 -0.287903 -0.381847 -0.373587 -0.378306 -0.368147 -0.38282 
2.63 -5.31962 0.47948 8 -0.383396 -0.368406 -0.378448 -0.373507 -0.381697 -0.287528 -0.38043 -0.212809 -0.380419 -0.287527 -0.381694 -0.373506 -0.378446 -0.368404 -0.383398 
2.64 -5.32239 0.485779 8 -0.383968 -0.368653 -0.378582 -0.373422 -0.38154 -0.287161 -0.380057 -0.21564 -0.380046 -0.28716 -0.381536 -0.373421 -0.37858 -0.36865 -0.38397 
2.65 -5.32511 0.49209 8 -0.384534 -0.368889 -0.37871 -0.373334 -0.381377 -0.286805 -0.379691 -0.218448 -0.37968 -0.286804 -0.381374 -0.373333 -0.378709 -0.368886 -0.384537 
2.66 -5.32778 0.49841 8 -0.385094 -0.369114 -0.378832 -0.373242 -0.38121 -0.286458 -0.379332 -0.221234 -0.379321 -0.286457 -0.381206 -0.373241 -0.378831 -0.369112 -0.385096 
2.67 -5.3304 0.504739 8 -0.385646 -0.36933 -0.378949 -0.373147 -0.381037 -0.286122 -0.37898 -0.223997 -0.378969 -0.286121 -0.381034 -0.373146 -0.378947 -0.369327 -0.385648 
2.68 -5.33297 0.511075 8 -0.38619 -0.369535 -0.37906 -0.373049 -0.380861 -0.285796 -0.378635 -0.226736 -0.378625 -0.285794 -0.380857 -0.373048 -0.379059 -0.369532 -0.386192 
2.69 -5.33549 0.517417 8 -0.386726 -0.36973 -0.379166 -0.372948 -0.380679 -0.28548 -0.378298 -0.229452 -0.378288 -0.285478 -0.380676 -0.372947 -0.379164 -0.369727 -0.386728 
2.7 -5.33795 0.523764 8 -0.387253 -0.369915 -0.379266 -0.372844 -0.380493 -0.285174 -0.377968 -0.232144 -0.377958 -0.285173 -0.380489 -0.372843 -0.379265 -0.369912 -0.387255 
2.71 -5.34036 0.530114 8 -0.387771 -0.37009 -0.379362 -0.372737 -0.380302 -0.284879 -0.377646 -0.234812 -0.377635 -0.284878 -0.380299 -0.372736 -0.37936 -0.370087 -0.387772 
2.72 -5.34273 0.536467 8 -0.388279 -0.370254 -0.379452 -0.372627 -0.380106 -0.284594 -0.37733 -0.237456 -0.37732 -0.284593 -0.380103 -0.372626 -0.379451 -0.370252 -0.388281 
2.73 -5.34503 0.542821 8 -0.388777 -0.370409 -0.379538 -0.372515 -0.379906 -0.28432 -0.377023 -0.240076 -0.377013 -0.284319 -0.379903 -0.372514 -0.379536 -0.370407 -0.388779 
2.74 -5.34729 0.549176 8 -0.389265 -0.370555 -0.379618 -0.372399 -0.379702 -0.284057 -0.376722 -0.242671 -0.376712 -0.284055 -0.379698 -0.372398 -0.379617 -0.370552 -0.389267 
2.75 -5.34949 0.555529 8 -0.389742 -0.37069 -0.379695 -0.372282 -0.379493 -0.283804 -0.37643 -0.245242 -0.37642 -0.283803 -0.379489 -0.372281 -0.379693 -0.370688 -0.389744 
2.76 -5.35165 0.56188 8 -0.390209 -0.370816 -0.379766 -0.372162 -0.379279 -0.283563 -0.376144 -0.247787 -0.376134 -0.283561 -0.379276 -0.372161 -0.379765 -0.370814 -0.39021 
2.77 -5.35375 0.568228 8 -0.390664 -0.370933 -0.379833 -0.372039 -0.379061 -0.283332 -0.375866 -0.250308 -0.375857 -0.28333 -0.379058 -0.372038 -0.379832 -0.370931 -0.390665 
2.78 -5.3558 0.574571 8 -0.391107 -0.371041 -0.379896 -0.371914 -0.378839 -0.283112 -0.375596 -0.252803 -0.375586 -0.28311 -0.378836 -0.371913 -0.379895 -0.371039 -0.391109 
2.79 -5.35779 0.580909 8 -0.391539 -0.371139 -0.379955 -0.371787 -0.378612 -0.282903 -0.375333 -0.255273 -0.375324 -0.282901 -0.378609 -0.371786 -0.379954 -0.371137 -0.391541 
2.8 -5.35974 0.58724 8 -0.391959 -0.371229 -0.38001 -0.371657 -0.378382 -0.282705 -0.375078 -0.257718 -0.375068 -0.282703 -0.378378 -0.371656 -0.380008 -0.371227 -0.391961 
2.81 -5.36163 0.593563 8 -0.392368 -0.37131 -0.380061 -0.371526 -0.378146 -0.282518 -0.37483 -0.260136 -0.374821 -0.282516 -0.378143 -0.371525 -0.380059 -0.371308 -0.392369 
2.82 -5.36348 0.599877 9 -0.392763 -0.371382 -0.380107 -0.371392 -0.377907 -0.282342 -0.37459 -0.262529 -0.374581 -0.282341 -0.377904 -0.371391 -0.380106 -0.37138 -0.392764 
2.83 -5.36527 0.60618 9 -0.393147 -0.371446 -0.38015 -0.371256 -0.377664 -0.282178 -0.374357 -0.264896 -0.374348 -0.282176 -0.37766 -0.371255 -0.380149 -0.371444 -0.393148 
2.84 -5.36702 0.612473 9 -0.393518 -0.371502 -0.38019 -0.371119 -0.377416 -0.282025 -0.374132 -0.267237 -0.374123 -0.282023 -0.377413 -0.371118 -0.380188 -0.371499 -0.393519 
2.85 -5.36872 0.618753 9 -0.393877 -0.371549 -0.380225 -0.370979 -0.377165 -0.281883 -0.373914 -0.269552 -0.373905 -0.281881 -0.377161 -0.370978 -0.380224 -0.371547 -0.393878 
2.86 -5.37037 0.625019 9 -0.394223 -0.371589 -0.380258 -0.370838 -0.376909 -0.281752 -0.373704 -0.271841 -0.373695 -0.28175 -0.376906 -0.370837 -0.380256 -0.371587 -0.394224 
2.87 -5.37197 0.631271 9 -0.394557 -0.371621 -0.380286 -0.370694 -0.37665 -0.281632 -0.373501 -0.274103 -0.373492 -0.28163 -0.376646 -0.370694 -0.380285 -0.371619 -0.394558 
2.88 -5.37352 0.637507 9 -0.394878 -0.371645 -0.380311 -0.370549 -0.376386 -0.281524 -0.373306 -0.276339 -0.373297 -0.281522 -0.376383 -0.370549 -0.38031 -0.371643 -0.394879 
2.89 -5.37503 0.643727 9 -0.395187 -0.371662 -0.380333 -0.370403 -0.376119 -0.281427 -0.373118 -0.278549 -0.373109 -0.281425 -0.376115 -0.370402 -0.380332 -0.37166 -0.395188 
2.9 -5.37649 0.649929 9 -0.395484 -0.371672 -0.380352 -0.370254 -0.375848 -0.281342 -0.372937 -0.280731 -0.372929 -0.28134 -0.375844 -0.370254 -0.38035 -0.37167 -0.395484 
2.91 -5.37791 0.656112 9 -0.395768 -0.371675 -0.380367 -0.370104 -0.375573 -0.281268 -0.372764 -0.282888 -0.372756 -0.281266 -0.37557 -0.370104 -0.380366 -0.371673 -0.395769 
2.92 -5.37928 0.662275 10 -0.39604 -0.371671 -0.38038 -0.369953 -0.375295 -0.281205 -0.372599 -0.285017 -0.372591 -0.281203 -0.375291 -0.369952 -0.380378 -0.371669 -0.39604 
2.93 -5.38061 0.668418 10 -0.3963 -0.37166 -0.380389 -0.3698 -0.375013 -0.281154 -0.37244 -0.28712 -0.372432 -0.281152 -0.375009 -0.369799 -0.380387 -0.371659 -0.3963 
2.94 -5.3819 0.674539 10 -0.396547 -0.371643 -0.380395 -0.369645 -0.374727 -0.281114 -0.372289 -0.289197 -0.372282 -0.281112 -0.374723 -0.369644 -0.380393 -0.371642 -0.396548 
2.95 -5.38315 0.680636 10 -0.396783 -0.37162 -0.380398 -0.369489 -0.374438 -0.281085 -0.372146 -0.291246 -0.372138 -0.281083 -0.374434 -0.369489 -0.380397 -0.371618 -0.396784 
2.96 -5.38435 0.686711 10 -0.397008 -0.371591 -0.380398 -0.369332 -0.374145 -0.281068 -0.372009 -0.293269 -0.372002 -0.281066 -0.374142 -0.369331 -0.380397 -0.371589 -0.397008 
2.97 -5.38552 0.69276 10 -0.39722 -0.371556 -0.380395 -0.369173 -0.37385 -0.281062 -0.37188 -0.295265 -0.371872 -0.28106 -0.373846 -0.369172 -0.380394 -0.371554 -0.39722 
2.98 -5.38665 0.698784 10 -0.397421 -0.371515 -0.38039 -0.369013 -0.37355 -0.281068 -0.371758 -0.297234 -0.37175 -0.281065 -0.373547 -0.369012 -0.380388 -0.371513 -0.397422 
2.99 -5.38774 0.704781 10 -0.397611 -0.371468 -0.380381 -0.368852 -0.373248 -0.281085 -0.371643 -0.299176 -0.371636 -0.281082 -0.373244 -0.368851 -0.38038 -0.371466 -0.397611 
3 -5.38879 0.710751 10 -0.39779 -0.371416 -0.38037 -0.368689 -0.372942 -0.281113 -0.371535 -0.301092 -0.371528 -0.28111 -0.372939 -0.368688 -0.380369 -0.371415 -0.39779 
3.01 -5.3898 0.716692 10 -0.397958 -0.371359 -0.380356 -0.368526 -0.372634 -0.281153 -0.371434 -0.302981 -0.371427 -0.28115 -0.37263 -0.368525 -0.380355 -0.371358 -0.397958 
3.02 -5.39078 0.722604 11 -0.398115 -0.371297 -0.380339 -0.368361 -0.372322 -0.281203 -0.37134 -0.304843 -0.371333 -0.281201 -0.372319 -0.36836 -0.380338 -0.371296 -0.398115 
3.03 -5.39173 0.728486 11 -0.398262 -0.371231 -0.38032 -0.368194 -0.372008 -0.281265 -0.371253 -0.306678 -0.371246 -0.281263 -0.372004 -0.368194 -0.380318 -0.371229 -0.398262 
3.04 -5.39264 0.734337 11 -0.398399 -0.371159 -0.380297 -0.368027 -0.37169 -0.281338 -0.371173 -0.308487 -0.371166 -0.281336 -0.371687 -0.368026 -0.380296 -0.371157 -0.398399 
3.05 -5.39352 0.740156 11 -0.398525 -0.371083 -0.380272 -0.367859 -0.37137 -0.281423 -0.3711 -0.310269 -0.371093 -0.28142 -0.371366 -0.367858 -0.380271 -0.371081 -0.398526 
3.06 -5.39436 0.745943 11 -0.398642 -0.371003 -0.380245 -0.367689 -0.371047 -0.281518 -0.371033 -0.312025 -0.371027 -0.281515 -0.371044 -0.367688 -0.380243 -0.371001 -0.398642 
3.07 -5.39518 0.751696 11 -0.39875 -0.370918 -0.380215 -0.367519 -0.370722 -0.281625 -0.370974 -0.313754 -0.370967 -0.281622 -0.370718 -0.367518 -0.380213 -0.370917 -0.39875 
3.08 -5.39597 0.757415 11 -0.398847 -0.37083 -0.380182 -0.367347 -0.370394 -0.281743 -0.37092 -0.315456 -0.370914 -0.28174 -0.37039 -0.367347 -0.38018 -0.370828 -0.398848 
3.09 -5.39672 0.7631 11 -0.398936 -0.370737 -0.380146 -0.367175 -0.370063 -0.281871 -0.370874 -0.317133 -0.370868 -0.281868 -0.370059 -0.367174 -0.380145 -0.370736 -0.398936 
3.1 -5.39745 0.768748 12 -0.399016 -0.370641 -0.380108 -0.367002 -0.36973 -0.282011 -0.370834 -0.318782 -0.370828 -0.282008 -0.369726 -0.367001 -0.380107 -0.37064 -0.399016 
3.11 -5.39815 0.774361 12 -0.399088 -0.370542 -0.380067 -0.366827 -0.369395 -0.282161 -0.3708 -0.320406 -0.370794 -0.282158 -0.369391 -0.366826 -0.380066 -0.37054 -0.399088 
3.12 -5.39882 0.779936 12 -0.399151 -0.370439 -0.380024 -0.366652 -0.369058 -0.282322 -0.370773 -0.322004 -0.370767 -0.282319 -0.369054 -0.366651 -0.380023 -0.370437 -0.39915 
3.13 -5.39947 0.785474 12 -0.399205 -0.370333 -0.379978 -0.366476 -0.368718 -0.282494 -0.370752 -0.323575 -0.370746 -0.282491 -0.368714 -0.366475 -0.379977 -0.370331 -0.399205 
3.14 -5.40009 0.790974 12 -0.399252 -0.370223 -0.37993 -0.366299 -0.368377 -0.282677 -0.370737 -0.325121 -0.370732 -0.282674 -0.368373 -0.366298 -0.379928 -0.370222 -0.399252 
3.15 -5.40069 0.796434 13 -0.399291 -0.370111 -0.379878 -0.366121 -0.368033 -0.28287 -0.370729 -0.326641 -0.370723 -0.282867 -0.368029 -0.36612 -0.379877 -0.37011 -0.399291 
3.16 -5.40127 0.801855 13 -0.399323 -0.369996 -0.379825 -0.365942 -0.367688 -0.283074 -0.370726 -0.328135 -0.370721 -0.283071 -0.367684 -0.365942 -0.379823 -0.369995 -0.399322 
3.17 -5.40182 0.807236 13 -0.399347 -0.369879 -0.379768 -0.365763 -0.367341 -0.283289 -0.37073 -0.329603 -0.370725 -0.283285 -0.367337 -0.365762 -0.379767 -0.369877 -0.399347 
3.18 -5.40235 0.812576 13 -0.399364 -0.369759 -0.379709 -0.365583 -0.366992 -0.283513 -0.370739 -0.331046 -0.370734 -0.28351 -0.366988 -0.365582 -0.379708 -0.369757 -0.399364 
3.19 -5.40286 0.817876 13 -0.399374 -0.369636 -0.379648 -0.365402 -0.366642 -0.283748 -0.370754 -0.332464 -0.37075 -0.283745 -0.366638 -0.365401 -0.379646 -0.369634 -0.399374 
3.2 -5.40335 0.823133 13 -0.399378 -0.369511 -0.379583 -0.36522 -0.36629 -0.283994 -0.370775 -0.333856 -0.370771 -0.28399 -0.366286 -0.365219 -0.379582 -0.36951 -0.399378 
3.21 -5.40381 0.828348 13 -0.399375 -0.369384 -0.379517 -0.365038 -0.365937 -0.284249 -0.370802 -0.335224 -0.370798 -0.284246 -0.365933 -0.365037 -0.379515 -0.369383 -0.399375 
3.22 -5.40426 0.833521 13 -0.399366 -0.369255 -0.379447 -0.364855 -0.365583 -0.284515 -0.370834 -0.336566 -0.37083 -0.284511 -0.365579 -0.364854 -0.379446 -0.369254 -0.399366 
3.23 -5.40469 0.83865 14 -0.399351 -0.369125 -0.379375 -0.364671 -0.365228 -0.28479 -0.370872 -0.337884 -0.370868 -0.284787 -0.365224 -0.36467 -0.379373 -0.369123 -0.399351 
3.24 -5.40511 0.843736 14 -0.399331 -0.368992 -0.3793 -0.364487 -0.364871 -0.285076 -0.370916 -0.339177 -0.370912 -0.285072 -0.364867 -0.364486 -0.379299 -0.368991 -0.39933 
3.25 -5.4055 0.848778 14 -0.399304 -0.368858 -0.379222 -0.364302 -0.364514 -0.285371 -0.370964 -0.340446 -0.37096 -0.285367 -0.36451 -0.364301 -0.379221 -0.368857 -0.399304 
3.26 -5.40588 0.853775 14 -0.399272 -0.368722 -0.379142 -0.364116 -0.364155 -0.285676 -0.371018 -0.341691 -0.371014 -0.285672 -0.364151 -0.364115 -0.379141 -0.368721 -0.399272 
3.27 -5.40624 0.858728 14 -0.399235 -0.368585 -0.379059 -0.36393 -0.363796 -0.285991 -0.371077 -0.342911 -0.371074 -0.285987 -0.363792 -0.363929 -0.379058 -0.368584 -0.399235 
3.28 -5.40659 0.863635 14 -0.399193 -0.368447 -0.378974 -0.363743 -0.363437 -0.286315 -0.371141 -0.344108 -0.371138 -0.286311 -0.363433 -0.363743 -0.378972 -0.368446 -0.399192 
3.29 -5.40692 0.868498 15 -0.399146 -0.368308 -0.378885 -0.363556 -0.363077 -0.286648 -0.37121 -0.345281 -0.371207 -0.286644 -0.363073 -0.363555 -0.378884 -0.368306 -0.399145 
3.3 -5.40724 0.873315 15 -0.399094 -0.368167 -0.378794 -0.363368 -0.362716 -0.286991 -0.371284 -0.34643 -0.371281 -0.286987 -0.362712 -0.363367 -0.378793 -0.368166 -0.399093 
3.31 -5.40755 0.878085 15 -0.399037 -0.368026 -0.3787 -0.36318 -0.362355 -0.287343 -0.371363 -0.347556 -0.37136 -0.287339 -0.362351 -0.363179 -0.378699 -0.368024 -0.399037 
3.32 -5.40784 0.88281 15 -0.398976 -0.367883 -0.378603 -0.362991 -0.361994 -0.287704 -0.371447 -0.348659 -0.371444 -0.2877 -0.36199 -0.36299 -0.378602 -0.367882 -0.398976 
3.33 -5.40812 0.887489 15 -0.398911 -0.36774 -0.378504 -0.362802 -0.361633 -0.288073 -0.371535 -0.349738 -0.371532 -0.288069 -0.361629 -0.362801 -0.378503 -0.367739 -0.39891 
3.34 -5.40839 0.89212 15 -0.398842 -0.367597 -0.378402 -0.362612 -0.361272 -0.288452 -0.371627 -0.350795 -0.371625 -0.288448 -0.361268 -0.362611 -0.3784 -0.367595 -0.398841 
3.35 -5.40864 0.896705 15 -0.398768 -0.367452 -0.378296 -0.362422 -0.360911 -0.28884 -0.371724 -0.35183 -0.371722 -0.288836 -0.360907 -0.362421 -0.378295 -0.367451 -0.398768 
3.36 -5.40889 0.901244 15 -0.398691 -0.367308 -0.378188 -0.362231 -0.36055 -0.289236 -0.371826 -0.352842 -0.371823 -0.289232 -0.360546 -0.36223 -0.378187 -0.367306 -0.39869 
3.37 -5.40912 0.905735 15 -0.39861 -0.367163 -0.378077 -0.36204 -0.36019 -0.28964 -0.371931 -0.353832 -0.371929 -0.289636 -0.360186 -0.362039 -0.378076 -0.367161 -0.39861 
3.38 -5.40934 0.910179 15 -0.398526 -0.367017 -0.377964 -0.361848 -0.35983 -0.290053 -0.372041 -0.3548 -0.372039 -0.290049 -0.359826 -0.361847 -0.377962 -0.367016 -0.398525 
3.39 -5.40956 0.914576 15 -0.398438 -0.366872 -0.377847 -0.361656 -0.359471 -0.290474 -0.372154 -0.355747 -0.372152 -0.29047 -0.359466 -0.361655 -0.377846 -0.36687 -0.398437 
3.4 -5.40976 0.918926 16 -0.398347 -0.366726 -0.377727 -0.361464 -0.359112 -0.290903 -0.372272 -0.356672 -0.37227 -0.290899 -0.359108 -0.361463 -0.377726 -0.366725 -0.398346 
3.41 -5.40995 0.923228 16 -0.398252 -0.36658 -0.377605 -0.361271 -0.358754 -0.29134 -0.372393 -0.357575 -0.372391 -0.291336 -0.35875 -0.36127 -0.377603 -0.366579 -0.398251 
3.42 -5.41014 0.927483 16 -0.398155 -0.366435 -0.377479 -0.361078 -0.358398 -0.291785 -0.372518 -0.358458 -0.372517 -0.291781 -0.358393 -0.361077 -0.377478 -0.366433 -0.398154 
3.43 -5.41032 0.931691 16 -0.398054 -0.366289 -0.377351 -0.360885 -0.358042 -0.292238 -0.372647 -0.35932 -0.372645 -0.292233 -0.358037 -0.360884 -0.377349 -0.366288 -0.398053 
3.44 -5.41048 0.935852 16 -0.397951 -0.366144 -0.377219 -0.360691 -0.357687 -0.292698 -0.372779 -0.360161 -0.372778 -0.292694 -0.357683 -0.36069 -0.377218 -0.366143 -0.39795 
3.45 -5.41065 0.939966 16 -0.397844 -0.365999 -0.377084 -0.360497 -0.357334 -0.293166 -0.372915 -0.360982 -0.372914 -0.293161 -0.357329 -0.360496 -0.377083 -0.365998 -0.397843 
3.46 -5.4108 0.944032 16 -0.397735 -0.365854 -0.376947 -0.360303 -0.356982 -0.29364 -0.373054 -0.361783 -0.373053 -0.293636 -0.356977 -0.360302 -0.376946 -0.365853 -0.397734 
3.47 -5.41095 0.948052 16 -0.397624 -0.36571 -0.376806 -0.360108 -0.356632 -0.294122 -0.373196 -0.362564 -0.373195 -0.294118 -0.356627 -0.360107 -0.376805 -0.365709 -0.397623 
3.48 -5.41109 0.952025 16 -0.39751 -0.365567 -0.376662 -0.359914 -0.356283 -0.294612 -0.373341 -0.363326 -0.37334 -0.294607 -0.356278 -0.359913 -0.376661 -0.365565 -0.397509 
3.49 -5.41122 0.955951 16 -0.397393 -0.365424 -0.376516 -0.359719 -0.355936 -0.295108 -0.373489 -0.364068 -0.373488 -0.295103 -0.355931 -0.359718 -0.376514 -0.365422 -0.397392 
3.5 -5.41135 0.959831 16 -0.397274 -0.365281 -0.376366 -0.359523 -0.35559 -0.29561 -0.37364 -0.364791 -0.37364 -0.295606 -0.355586 -0.359522 -0.376365 -0.36528 -0.397273 
3.51 -5.41147 0.963665 16 -0.397153 -0.365139 -0.376213 -0.359328 -0.355247 -0.296119 -0.373794 -0.365496 -0.373794 -0.296115 -0.355242 -0.359327 -0.376212 -0.365138 -0.397152 
3.52 -5.41159 0.967452 16 -0.397029 -0.364999 -0.376057 -0.359132 -0.354906 -0.296635 -0.373951 -0.366181 -0.37395 -0.296631 -0.354901 -0.359131 -0.376055 -0.364997 -0.397028 
3.53 -5.4117 0.971194 16 -0.396904 -0.364858 -0.375897 -0.358936 -0.354567 -0.297157 -0.37411 -0.366849 -0.37411 -0.297153 -0.354562 -0.358935 -0.375896 -0.364857 -0.396903 
3.54 -5.4118 0.97489 16 -0.396776 -0.364719 -0.375735 -0.35874 -0.35423 -0.297685 -0.374272 -0.367498 -0.374272 -0.297681 -0.354226 -0.358739 -0.375734 -0.364718 -0.396775 
3.55 -5.4119 0.978541 16 -0.396646 -0.364581 -0.375569 -0.358544 -0.353896 -0.29822 -0.374436 -0.36813 -0.374436 -0.298215 -0.353891 -0.358543 -0.375568 -0.36458 -0.396645 
3.56 -5.412 0.982147 16 -0.396515 -0.364444 -0.375401 -0.358348 -0.353564 -0.29876 -0.374602 -0.368743 -0.374602 -0.298755 -0.353559 -0.358347 -0.3754 -0.364442 -0.396514 
3.57 -5.41209 0.985708 16 -0.396381 -0.364307 -0.375229 -0.358152 -0.353235 -0.299305 -0.374771 -0.36934 -0.374771 -0.299301 -0.35323 -0.358151 -0.375228 -0.364306 -0.39638 
3.58 -5.41217 0.989226 16 -0.396246 -0.364172 -0.375054 -0.357955 -0.352909 -0.299857 -0.374941 -0.36992 -0.374941 -0.299852 -0.352904 -0.357954 -0.375053 -0.364171 -0.396245 
3.59 -5.41226 0.992699 16 -0.396108 -0.364038 -0.374875 -0.357758 -0.352586 -0.300413 -0.375114 -0.370483 -0.375114 -0.300409 -0.35258 -0.357758 -0.374874 -0.364037 -0.396107 
3.6 -5.41233 0.996129 16 -0.395969 -0.363906 -0.374694 -0.357562 -0.352265 -0.300975 -0.375288 -0.371029 -0.375289 -0.300971 -0.35226 -0.357561 -0.374693 -0.363904 -0.395968 
3.61 -5.41241 0.999515 16 -0.395829 -0.363774 -0.374509 -0.357365 -0.351948 -0.301542 -0.375464 -0.371559 -0.375465 -0.301538 -0.351942 -0.357364 -0.374508 -0.363773 -0.395828 
3.62 -5.41248 1.00286 16 -0.395686 -0.363644 -0.374321 -0.357168 -0.351633 -0.302114 -0.375642 -0.372073 -0.375643 -0.30211 -0.351628 -0.357167 -0.37432 -0.363643 -0.395685 
3.63 -5.41255 1.00616 16 -0.395542 -0.363515 -0.37413 -0.356971 -0.351322 -0.302691 -0.375822 -0.372572 -0.375823 -0.302687 -0.351317 -0.356971 -0.374129 -0.363514 -0.395541 
3.64 -5.41261 1.00942 16 -0.395397 -0.363387 -0.373936 -0.356775 -0.351015 -0.303273 -0.376003 -0.373055 -0.376004 -0.303269 -0.35101 -0.356774 -0.373935 -0.363386 -0.395396 
3.65 -5.41267 1.01264 16 -0.395249 -0.363261 -0.373738 -0.356578 -0.350711 -0.303859 -0.376185 -0.373522 -0.376186 -0.303855 -0.350706 -0.356577 -0.373737 -0.36326 -0.395248 
3.66 -5.41273 1.01582 16 -0.395101 -0.363137 -0.373538 -0.356381 -0.35041 -0.304449 -0.376369 -0.373975 -0.37637 -0.304445 -0.350405 -0.35638 -0.373536 -0.363135 -0.3951 
3.67 -5.41279 1.01896 16 -0.394951 -0.363013 -0.373334 -0.356184 -0.350114 -0.305043 -0.376554 -0.374413 -0.376555 -0.305039 -0.350108 -0.356183 -0.373332 -0.363012 -0.39495 
3.68 -5.41284 1.02206 16 -0.394799 -0.362892 -0.373126 -0.355987 -0.349821 -0.305642 -0.37674 -0.374837 -0.376741 -0.305638 -0.349815 -0.355986 -0.373125 -0.362891 -0.394798 
3.69 -5.41289 1.02512 16 -0.394646 -0.362772 -0.372916 -0.355791 -0.349532 -0.306244 -0.376927 -0.375247 -0.376928 -0.30624 -0.349526 -0.35579 -0.372915 -0.362771 -0.394645 
3.7 -5.41294 1.02814 16 -0.394492 -0.362653 -0.372702 -0.355594 -0.349247 -0.30685 -0.377114 -0.375643 -0.377116 -0.306847 -0.349241 -0.355593 -0.372701 -0.362652 -0.39449 
3.71 -5.41298 1.03112 16 -0.394336 -0.362536 -0.372485 -0.355398 -0.348966 -0.30746 -0.377303 -0.376025 -0.377305 -0.307456 -0.34896 -0.355397 -0.372484 -0.362535 -0.394335 
3.72 -5.41302 1.03407 16 -0.394179 -0.362421 -0.372265 -0.355201 -0.34869 -0.308073 -0.377492 -0.376394 -0.377494 -0.308069 -0.348684 -0.3552 -0.372264 -0.36242 -0.394177 
3.73 -5.41306 1.03698 16 -0.39402 -0.362308 -0.372042 -0.355005 -0.348417 -0.30869 -0.377682 -0.37675 -0.377684 -0.308686 -0.348411 -0.355004 -0.372041 -0.362306 -0.394019 
3.74 -5.4131 1.03985 16 -0.39386 -0.362196 -0.371815 -0.354809 -0.348149 -0.309309 -0.377873 -0.377093 -0.377875 -0.309305 -0.348143 -0.354808 -0.371814 -0.362195 -0.393859 
3.75 -5.41314 1.04269 16 -0.393699 -0.362086 -0.371586 -0.354613 -0.347886 -0.309931 -0.378064 -0.377423 -0.378066 -0.309928 -0.34788 -0.354612 -0.371584 -0.362084 -0.393698 
3.76 -5.41317 1.04549 16 -0.393537 -0.361977 -0.371353 -0.354417 -0.347627 -0.310557 -0.378255 -0.377742 -0.378257 -0.310553 -0.347621 -0.354416 -0.371352 -0.361976 -0.393536 
3.77 -5.41321 1.04826 16 -0.393373 -0.361871 -0.371117 -0.354221 -0.347373 -0.311185 -0.378447 -0.378048 -0.378449 -0.311181 -0.347367 -0.35422 -0.371116 -0.361869 -0.393372 
3.78 -5.41324 1.05099 16 -0.393208 -0.361766 -0.370878 -0.354026 -0.347123 -0.311815 -0.378639 -0.378342 -0.378641 -0.311812 -0.347117 -0.354025 -0.370876 -0.361765 -0.393207 
3.79 -5.41327 1.0537 16 -0.393042 -0.361663 -0.370635 -0.353831 -0.346879 -0.312448 -0.378831 -0.378625 -0.378833 -0.312445 -0.346872 -0.35383 -0.370634 -0.361662 -0.393041 
3.8 -5.4133 1.05637 16 -0.392875 -0.361561 -0.37039 -0.353636 -0.346639 -0.313083 -0.379023 -0.378897 -0.379025 -0.31308 -0.346633 -0.353635 -0.370389 -0.36156 -0.392874 
3.81 -5.41332 1.05901 16 -0.392706 -0.361462 -0.370141 -0.353441 -0.346404 -0.31372 -0.379214 -0.379158 -0.379217 -0.313717 -0.346398 -0.35344 -0.37014 -0.361461 -0.392705 
3.82 -5.41335 1.06162 16 -0.392537 -0.361364 -0.36989 -0.353247 -0.346174 -0.314359 -0.379406 -0.379408 -0.379408 -0.314356 -0.346168 -0.353246 -0.369889 -0.361363 -0.392535 
3.83 -5.41337 1.0642 16 -0.392366 -0.361269 -0.369635 -0.353053 -0.34595 -0.314999 -0.379598 -0.379648 -0.3796 -0.314996 -0.345944 -0.353052 -0.369634 -0.361268 -0.392364 
3.84 -5.4134 1.06675 16 -0.392194 -0.361175 -0.369377 -0.352859 -0.345731 -0.315642 -0.379789 -0.379877 -0.379791 -0.315639 -0.345724 -0.352858 -0.369376 -0.361174 -0.392192 
3.85 -5.41342 1.06928 16 -0.392021 -0.361083 -0.369116 -0.352665 -0.345517 -0.316285 -0.379979 -0.380097 -0.379982 -0.316283 -0.34551 -0.352664 -0.369115 -0.361082 -0.392019 
