time energy SvN maxBondDim localEnergy 
1.27 -5.97014 0.117864 12 -0.492259 -0.376511 -0.416032 -0.39315 -0.4292 -0.314817 -0.551558 -0.0230786 -0.551557 -0.314819 -0.429199 -0.39315 -0.416033 -0.376508 -0.492265 
1.28 -5.97051 0.119246 12 -0.492258 -0.376501 -0.415997 -0.393088 -0.429291 -0.314385 -0.551201 -0.0250615 -0.551201 -0.314388 -0.42929 -0.393088 -0.415998 -0.376498 -0.492264 
1.29 -5.97088 0.120666 12 -0.492256 -0.37649 -0.415962 -0.393027 -0.429382 -0.313952 -0.550839 -0.0270623 -0.550838 -0.313954 -0.429381 -0.393027 -0.415962 -0.376488 -0.492262 
1.3 -5.97126 0.122127 12 -0.492255 -0.376479 -0.415926 -0.392966 -0.429472 -0.313517 -0.550471 -0.0290806 -0.550471 -0.313519 -0.429471 -0.392966 -0.415926 -0.376476 -0.492261 
1.31 -5.97163 0.123628 12 -0.492253 -0.376467 -0.41589 -0.392905 -0.429562 -0.31308 -0.550098 -0.031116 -0.550097 -0.313082 -0.429562 -0.392905 -0.41589 -0.376464 -0.492259 
1.32 -5.972 0.12517 12 -0.492251 -0.376454 -0.415854 -0.392844 -0.429652 -0.312641 -0.549719 -0.0331683 -0.549718 -0.312643 -0.429651 -0.392844 -0.415854 -0.376451 -0.492257 
1.33 -5.97237 0.126753 12 -0.492249 -0.376439 -0.415818 -0.392783 -0.429742 -0.312201 -0.549334 -0.0352372 -0.549333 -0.312203 -0.429741 -0.392783 -0.415818 -0.376437 -0.492255 
1.34 -5.97274 0.128376 12 -0.492246 -0.376424 -0.415782 -0.392722 -0.429831 -0.311759 -0.548944 -0.0373224 -0.548944 -0.311761 -0.42983 -0.392722 -0.415783 -0.376421 -0.492252 
1.35 -5.97312 0.130042 12 -0.492244 -0.376408 -0.415747 -0.392661 -0.42992 -0.311316 -0.548549 -0.0394234 -0.548548 -0.311319 -0.429919 -0.392661 -0.415747 -0.376405 -0.49225 
1.36 -5.97349 0.13175 12 -0.492241 -0.376391 -0.415712 -0.392599 -0.430008 -0.310872 -0.548148 -0.0415401 -0.548148 -0.310875 -0.430007 -0.392599 -0.415713 -0.376388 -0.492247 
1.37 -5.97386 0.1335 12 -0.492238 -0.376372 -0.415678 -0.392536 -0.430096 -0.310428 -0.547743 -0.0436721 -0.547742 -0.31043 -0.430096 -0.392537 -0.415679 -0.376369 -0.492244 
1.38 -5.97423 0.135292 12 -0.492235 -0.376352 -0.415645 -0.392473 -0.430184 -0.309982 -0.547332 -0.045819 -0.547332 -0.309984 -0.430183 -0.392473 -0.415645 -0.37635 -0.492241 
1.39 -5.9746 0.137127 12 -0.492231 -0.376332 -0.415613 -0.392409 -0.430271 -0.309536 -0.546917 -0.0479806 -0.546916 -0.309538 -0.430271 -0.392409 -0.415613 -0.376329 -0.492237 
1.4 -5.97497 0.139005 12 -0.492227 -0.37631 -0.415582 -0.392344 -0.430359 -0.309089 -0.546496 -0.0501565 -0.546496 -0.309091 -0.430358 -0.392344 -0.415582 -0.376307 -0.492233 
1.41 -5.97534 0.140926 12 -0.492223 -0.376286 -0.415552 -0.392278 -0.430445 -0.308641 -0.546071 -0.0523464 -0.54607 -0.308643 -0.430445 -0.392278 -0.415553 -0.376283 -0.492229 
1.42 -5.97572 0.142891 12 -0.492218 -0.376262 -0.415524 -0.392211 -0.430532 -0.308193 -0.545641 -0.05455 -0.54564 -0.308196 -0.430531 -0.392211 -0.415525 -0.376259 -0.492224 
1.43 -5.97609 0.1449 12 -0.492213 -0.376236 -0.415497 -0.392142 -0.430618 -0.307745 -0.545206 -0.0567668 -0.545205 -0.307748 -0.430617 -0.392142 -0.415498 -0.376233 -0.492219 
1.44 -5.97646 0.146952 12 -0.492207 -0.376209 -0.415472 -0.392072 -0.430704 -0.307297 -0.544767 -0.0589967 -0.544766 -0.307299 -0.430703 -0.392072 -0.415473 -0.376206 -0.492213 
1.45 -5.97683 0.149047 12 -0.492201 -0.37618 -0.415449 -0.392 -0.430789 -0.306849 -0.544323 -0.0612393 -0.544322 -0.306852 -0.430788 -0.392001 -0.415449 -0.376177 -0.492207 
1.46 -5.9772 0.151187 12 -0.492194 -0.376151 -0.415427 -0.391927 -0.430873 -0.306401 -0.543874 -0.0634942 -0.543874 -0.306404 -0.430873 -0.391927 -0.415428 -0.376148 -0.4922 
1.47 -5.97757 0.153371 12 -0.492187 -0.37612 -0.415408 -0.391852 -0.430958 -0.305954 -0.543422 -0.0657611 -0.543421 -0.305956 -0.430957 -0.391852 -0.415408 -0.376117 -0.492193 
1.48 -5.97794 0.155599 12 -0.492179 -0.376088 -0.41539 -0.391775 -0.431041 -0.305507 -0.542965 -0.0680397 -0.542964 -0.305509 -0.431041 -0.391775 -0.41539 -0.376085 -0.492185 
1.49 -5.97831 0.157871 12 -0.49217 -0.376056 -0.415374 -0.391697 -0.431125 -0.305061 -0.542504 -0.0703296 -0.542503 -0.305063 -0.431124 -0.391697 -0.415374 -0.376053 -0.492177 
1.5 -5.97867 0.160188 12 -0.492161 -0.376022 -0.41536 -0.391616 -0.431207 -0.304615 -0.542039 -0.0726305 -0.542038 -0.304618 -0.431207 -0.391616 -0.41536 -0.376019 -0.492167 
1.51 -5.97904 0.162549 12 -0.49215 -0.375988 -0.415347 -0.391534 -0.431289 -0.304171 -0.541569 -0.0749421 -0.541569 -0.304173 -0.431289 -0.391534 -0.415348 -0.375984 -0.492157 
1.52 -5.97941 0.164954 12 -0.492139 -0.375952 -0.415337 -0.39145 -0.431371 -0.303727 -0.541096 -0.077264 -0.541096 -0.303729 -0.43137 -0.39145 -0.415338 -0.375949 -0.492146 
1.53 -5.97978 0.167403 12 -0.492127 -0.375916 -0.415329 -0.391364 -0.431451 -0.303284 -0.540619 -0.0795959 -0.540619 -0.303287 -0.43145 -0.391364 -0.415329 -0.375913 -0.492134 
1.54 -5.98015 0.169896 12 -0.492114 -0.37588 -0.415322 -0.391276 -0.431531 -0.302843 -0.540138 -0.0819375 -0.540138 -0.302846 -0.43153 -0.391276 -0.415323 -0.375877 -0.492121 
1.55 -5.98052 0.172433 12 -0.4921 -0.375843 -0.415317 -0.391186 -0.43161 -0.302403 -0.539654 -0.0842883 -0.539653 -0.302406 -0.431609 -0.391186 -0.415318 -0.37584 -0.492107 
1.56 -5.98089 0.175015 12 -0.492085 -0.375806 -0.415314 -0.391095 -0.431688 -0.301965 -0.539165 -0.0866482 -0.539165 -0.301968 -0.431688 -0.391095 -0.415315 -0.375803 -0.492092 
1.57 -5.98126 0.17764 12 -0.492069 -0.375769 -0.415312 -0.391001 -0.431766 -0.301529 -0.538674 -0.0890167 -0.538673 -0.301531 -0.431765 -0.391001 -0.415313 -0.375766 -0.492075 
1.58 -5.98163 0.18031 12 -0.492051 -0.375732 -0.415312 -0.390906 -0.431842 -0.301094 -0.538178 -0.0913935 -0.538178 -0.301097 -0.431842 -0.390906 -0.415313 -0.375729 -0.492058 
1.59 -5.982 0.183022 12 -0.492032 -0.375696 -0.415313 -0.39081 -0.431918 -0.300662 -0.537679 -0.0937782 -0.537679 -0.300664 -0.431917 -0.39081 -0.415314 -0.375692 -0.492039 
1.6 -5.98237 0.185779 12 -0.492012 -0.375659 -0.415315 -0.390711 -0.431992 -0.300231 -0.537177 -0.0961706 -0.537177 -0.300234 -0.431992 -0.390711 -0.415316 -0.375656 -0.492019 
1.61 -5.98274 0.188578 12 -0.49199 -0.375624 -0.415319 -0.390611 -0.432066 -0.299803 -0.536672 -0.0985703 -0.536672 -0.299806 -0.432065 -0.390611 -0.415319 -0.37562 -0.491997 
1.62 -5.98312 0.191421 12 -0.491967 -0.375588 -0.415323 -0.390509 -0.432138 -0.299377 -0.536164 -0.100977 -0.536163 -0.29938 -0.432138 -0.39051 -0.415323 -0.375585 -0.491974 
1.63 -5.98349 0.194307 12 -0.491942 -0.375554 -0.415328 -0.390406 -0.43221 -0.298954 -0.535652 -0.10339 -0.535652 -0.298957 -0.432209 -0.390406 -0.415328 -0.375551 -0.491949 
1.64 -5.98386 0.197235 12 -0.491916 -0.375521 -0.415333 -0.390301 -0.43228 -0.298534 -0.535137 -0.10581 -0.535137 -0.298536 -0.432279 -0.390301 -0.415334 -0.375518 -0.491922 
1.65 -5.98423 0.200206 12 -0.491887 -0.375489 -0.415339 -0.390195 -0.432349 -0.298116 -0.53462 -0.108235 -0.534619 -0.298118 -0.432348 -0.390195 -0.41534 -0.375485 -0.491894 
1.66 -5.9846 0.203219 12 -0.491858 -0.375458 -0.415345 -0.390087 -0.432417 -0.297701 -0.534099 -0.110666 -0.534099 -0.297704 -0.432416 -0.390087 -0.415346 -0.375455 -0.491865 
1.67 -5.98497 0.206274 12 -0.491826 -0.375428 -0.415352 -0.389977 -0.432483 -0.297289 -0.533576 -0.113102 -0.533575 -0.297292 -0.432483 -0.389977 -0.415352 -0.375425 -0.491833 
1.68 -5.98534 0.209371 12 -0.491793 -0.3754 -0.415358 -0.389866 -0.432549 -0.296881 -0.53305 -0.115544 -0.533049 -0.296883 -0.432548 -0.389866 -0.415359 -0.375397 -0.4918 
1.69 -5.98571 0.212509 12 -0.491758 -0.375374 -0.415364 -0.389753 -0.432613 -0.296476 -0.532521 -0.117989 -0.532521 -0.296478 -0.432612 -0.389754 -0.415365 -0.375371 -0.491765 
1.7 -5.98608 0.215688 12 -0.491721 -0.375349 -0.41537 -0.389639 -0.432675 -0.296074 -0.53199 -0.12044 -0.531989 -0.296077 -0.432674 -0.38964 -0.415371 -0.375346 -0.491728 
1.71 -5.98645 0.218907 12 -0.491683 -0.375326 -0.415376 -0.389524 -0.432736 -0.295676 -0.531456 -0.122893 -0.531455 -0.295679 -0.432736 -0.389524 -0.415377 -0.375323 -0.491689 
1.72 -5.98682 0.222167 12 -0.491642 -0.375305 -0.415381 -0.389407 -0.432796 -0.295282 -0.530919 -0.125351 -0.530919 -0.295285 -0.432795 -0.389407 -0.415382 -0.375302 -0.491649 
1.73 -5.98719 0.225466 12 -0.4916 -0.375286 -0.415386 -0.389288 -0.432854 -0.294892 -0.530381 -0.127812 -0.530381 -0.294894 -0.432854 -0.389288 -0.415387 -0.375283 -0.491607 
1.74 -5.98756 0.228805 12 -0.491556 -0.375269 -0.415391 -0.389168 -0.432911 -0.294506 -0.52984 -0.130276 -0.52984 -0.294508 -0.43291 -0.389168 -0.415391 -0.375265 -0.491563 
1.75 -5.98793 0.232183 12 -0.491511 -0.375253 -0.415395 -0.389046 -0.432966 -0.294123 -0.529297 -0.132742 -0.529297 -0.294126 -0.432966 -0.389046 -0.415395 -0.37525 -0.491518 
1.76 -5.9883 0.2356 12 -0.491464 -0.37524 -0.415398 -0.388923 -0.43302 -0.293746 -0.528752 -0.13521 -0.528752 -0.293748 -0.433019 -0.388923 -0.415399 -0.375237 -0.491471 
1.77 -5.98867 0.239055 12 -0.491416 -0.375228 -0.415401 -0.388798 -0.433072 -0.293372 -0.528204 -0.137681 -0.528204 -0.293375 -0.433071 -0.388798 -0.415402 -0.375225 -0.491423 
1.78 -5.98904 0.242547 12 -0.491366 -0.375219 -0.415403 -0.388672 -0.433122 -0.293003 -0.527655 -0.140153 -0.527655 -0.293006 -0.433122 -0.388672 -0.415404 -0.375215 -0.491373 
1.79 -5.98941 0.246077 12 -0.491314 -0.375211 -0.415405 -0.388544 -0.433171 -0.292639 -0.527104 -0.142626 -0.527104 -0.292642 -0.43317 -0.388544 -0.415406 -0.375208 -0.491321 
1.8 -5.98978 0.249644 12 -0.491262 -0.375205 -0.415407 -0.388415 -0.433218 -0.29228 -0.526551 -0.145101 -0.526551 -0.292282 -0.433217 -0.388415 -0.415407 -0.375202 -0.491269 
1.81 -5.99015 0.253247 12 -0.491208 -0.375201 -0.415407 -0.388284 -0.433263 -0.291925 -0.525996 -0.147576 -0.525996 -0.291928 -0.433262 -0.388284 -0.415408 -0.375197 -0.491215 
1.82 -5.99052 0.256886 12 -0.491153 -0.375198 -0.415408 -0.388152 -0.433307 -0.291576 -0.52544 -0.150051 -0.52544 -0.291578 -0.433306 -0.388152 -0.415408 -0.375194 -0.49116 
1.83 -5.9909 0.26056 12 -0.491098 -0.375197 -0.415408 -0.388018 -0.433348 -0.291231 -0.524882 -0.152526 -0.524882 -0.291234 -0.433347 -0.388018 -0.415409 -0.375193 -0.491104 
1.84 -5.99127 0.264268 12 -0.491041 -0.375197 -0.415408 -0.387883 -0.433388 -0.290892 -0.524323 -0.155001 -0.524322 -0.290895 -0.433387 -0.387883 -0.415408 -0.375193 -0.491048 
1.85 -5.99164 0.268011 12 -0.490983 -0.375198 -0.415407 -0.387746 -0.433426 -0.290559 -0.523762 -0.157475 -0.523761 -0.290561 -0.433425 -0.387746 -0.415408 -0.375195 -0.49099 
1.86 -5.99202 0.271788 12 -0.490925 -0.3752 -0.415406 -0.387607 -0.433461 -0.29023 -0.523199 -0.159948 -0.523199 -0.290233 -0.433461 -0.387608 -0.415407 -0.375197 -0.490932 
1.87 -5.99239 0.275597 12 -0.490866 -0.375204 -0.415405 -0.387468 -0.433495 -0.289908 -0.522636 -0.16242 -0.522636 -0.289911 -0.433495 -0.387468 -0.415406 -0.3752 -0.490873 
1.88 -5.99277 0.279439 12 -0.490807 -0.375208 -0.415404 -0.387326 -0.433527 -0.289591 -0.522071 -0.16489 -0.522071 -0.289594 -0.433526 -0.387327 -0.415405 -0.375204 -0.490814 
1.89 -5.99314 0.283313 12 -0.490747 -0.375212 -0.415403 -0.387184 -0.433557 -0.28928 -0.521505 -0.167358 -0.521505 -0.289283 -0.433556 -0.387184 -0.415403 -0.375209 -0.490754 
1.9 -5.99352 0.287218 12 -0.490687 -0.375218 -0.415401 -0.387039 -0.433585 -0.288975 -0.520938 -0.169824 -0.520938 -0.288978 -0.433584 -0.38704 -0.415402 -0.375214 -0.490694 
1.91 -5.99389 0.291154 12 -0.490626 -0.375223 -0.4154 -0.386894 -0.43361 -0.288677 -0.52037 -0.172288 -0.52037 -0.288679 -0.43361 -0.386894 -0.4154 -0.37522 -0.490633 
1.92 -5.99427 0.29512 12 -0.490565 -0.375229 -0.415398 -0.386747 -0.433634 -0.288384 -0.519801 -0.174749 -0.5198 -0.288386 -0.433633 -0.386747 -0.415399 -0.375225 -0.490572 
1.93 -5.99465 0.299115 12 -0.490504 -0.375234 -0.415396 -0.386598 -0.433655 -0.288098 -0.519231 -0.177206 -0.519231 -0.2881 -0.433654 -0.386599 -0.415397 -0.375231 -0.490511 
1.94 -5.99502 0.30314 12 -0.490443 -0.37524 -0.415394 -0.386449 -0.433674 -0.287818 -0.51866 -0.17966 -0.51866 -0.28782 -0.433674 -0.386449 -0.415395 -0.375237 -0.490449 
1.95 -5.9954 0.307192 12 -0.490381 -0.375245 -0.415392 -0.386297 -0.433691 -0.287544 -0.518089 -0.18211 -0.518089 -0.287547 -0.43369 -0.386298 -0.415393 -0.375242 -0.490388 
1.96 -5.99577 0.311272 12 -0.490319 -0.37525 -0.41539 -0.386145 -0.433706 -0.287277 -0.517517 -0.184556 -0.517517 -0.28728 -0.433705 -0.386145 -0.415391 -0.375247 -0.490325 
1.97 -5.99614 0.315378 12 -0.490256 -0.375255 -0.415388 -0.385991 -0.433718 -0.287017 -0.516944 -0.186998 -0.516944 -0.28702 -0.433717 -0.385991 -0.415389 -0.375251 -0.490263 
1.98 -5.99652 0.319511 12 -0.490193 -0.375259 -0.415386 -0.385836 -0.433728 -0.286764 -0.516371 -0.189435 -0.516371 -0.286767 -0.433727 -0.385836 -0.415387 -0.375255 -0.4902 
1.99 -5.99689 0.32367 12 -0.49013 -0.375262 -0.415384 -0.385679 -0.433735 -0.286518 -0.515798 -0.191867 -0.515798 -0.28652 -0.433735 -0.38568 -0.415385 -0.375259 -0.490137 
2 -5.99726 0.327853 12 -0.490066 -0.375265 -0.415382 -0.385522 -0.433741 -0.286278 -0.515224 -0.194294 -0.515224 -0.286281 -0.43374 -0.385522 -0.415383 -0.375262 -0.490073 
2.01 -5.99762 0.33206 12 -0.490002 -0.375267 -0.41538 -0.385363 -0.433743 -0.286046 -0.51465 -0.196715 -0.51465 -0.286049 -0.433743 -0.385363 -0.41538 -0.375264 -0.490009 
2.02 -5.99799 0.33629 12 -0.489937 -0.375268 -0.415377 -0.385202 -0.433744 -0.285821 -0.514075 -0.199131 -0.514076 -0.285823 -0.433743 -0.385203 -0.415378 -0.375265 -0.489944 
2.03 -5.99835 0.340544 12 -0.489871 -0.375269 -0.415375 -0.385041 -0.433742 -0.285603 -0.513501 -0.20154 -0.513501 -0.285606 -0.433741 -0.385041 -0.415376 -0.375265 -0.489878 
2.04 -5.99871 0.344819 12 -0.489805 -0.375268 -0.415372 -0.384878 -0.433737 -0.285393 -0.512927 -0.203943 -0.512927 -0.285395 -0.433736 -0.384879 -0.415373 -0.375265 -0.489811 
2.05 -5.99907 0.349116 12 -0.489737 -0.375267 -0.41537 -0.384715 -0.43373 -0.28519 -0.512352 -0.20634 -0.512352 -0.285192 -0.433729 -0.384715 -0.41537 -0.375264 -0.489743 
2.06 -5.99942 0.353433 12 -0.489668 -0.375265 -0.415367 -0.38455 -0.43372 -0.284994 -0.511778 -0.208729 -0.511778 -0.284997 -0.433719 -0.38455 -0.415367 -0.375262 -0.489674 
2.07 -5.99977 0.35777 12 -0.489597 -0.375262 -0.415364 -0.384384 -0.433707 -0.284806 -0.511204 -0.211111 -0.511204 -0.284809 -0.433707 -0.384384 -0.415365 -0.375259 -0.489604 
2.08 -6.00011 0.362126 12 -0.489525 -0.375258 -0.415361 -0.384217 -0.433692 -0.284626 -0.51063 -0.213486 -0.51063 -0.284629 -0.433692 -0.384217 -0.415361 -0.375255 -0.489532 
2.09 -6.00045 0.366501 12 -0.489451 -0.375254 -0.415357 -0.384049 -0.433675 -0.284454 -0.510056 -0.215853 -0.510056 -0.284456 -0.433674 -0.384049 -0.415358 -0.37525 -0.489458 
2.1 -6.00079 0.370893 12 -0.489375 -0.375248 -0.415354 -0.38388 -0.433655 -0.284289 -0.509483 -0.218211 -0.509483 -0.284292 -0.433654 -0.38388 -0.415354 -0.375245 -0.489382 
2.11 -6.00111 0.375303 12 -0.489297 -0.375242 -0.41535 -0.383709 -0.433632 -0.284133 -0.50891 -0.220562 -0.50891 -0.284135 -0.433631 -0.38371 -0.415351 -0.375238 -0.489304 
2.12 -6.00144 0.379728 12 -0.489217 -0.375234 -0.415346 -0.383538 -0.433606 -0.283984 -0.508338 -0.222904 -0.508338 -0.283986 -0.433605 -0.383539 -0.415347 -0.375231 -0.489223 
2.13 -6.00175 0.384169 12 -0.489134 -0.375226 -0.415342 -0.383366 -0.433577 -0.283843 -0.507766 -0.225237 -0.507766 -0.283846 -0.433577 -0.383367 -0.415342 -0.375222 -0.48914 
2.14 -6.00206 0.388625 12 -0.489048 -0.375216 -0.415337 -0.383193 -0.433546 -0.283711 -0.507195 -0.227561 -0.507195 -0.283713 -0.433546 -0.383194 -0.415338 -0.375213 -0.489054 
2.15 -6.00236 0.393094 12 -0.488959 -0.375206 -0.415332 -0.383019 -0.433512 -0.283587 -0.506625 -0.229876 -0.506625 -0.283589 -0.433512 -0.38302 -0.415333 -0.375203 -0.488965 
2.16 -6.00266 0.397577 12 -0.488867 -0.375194 -0.415327 -0.382845 -0.433476 -0.283471 -0.506055 -0.232181 -0.506056 -0.283473 -0.433475 -0.382845 -0.415328 -0.375191 -0.488873 
2.17 -6.00294 0.402073 12 -0.488771 -0.375182 -0.415322 -0.382669 -0.433436 -0.283363 -0.505487 -0.234477 -0.505487 -0.283365 -0.433436 -0.38267 -0.415322 -0.375179 -0.488778 
2.18 -6.00322 0.40658 12 -0.488672 -0.375168 -0.415316 -0.382493 -0.433394 -0.283264 -0.504919 -0.236762 -0.504919 -0.283266 -0.433393 -0.382493 -0.415317 -0.375165 -0.488679 
2.19 -6.00349 0.411098 12 -0.488569 -0.375154 -0.41531 -0.382316 -0.433349 -0.283173 -0.504352 -0.239037 -0.504353 -0.283175 -0.433348 -0.382316 -0.41531 -0.375151 -0.488576 
2.2 -6.00375 0.415627 12 -0.488463 -0.375138 -0.415303 -0.382138 -0.433301 -0.28309 -0.503787 -0.241302 -0.503787 -0.283093 -0.4333 -0.382138 -0.415304 -0.375135 -0.488469 
2.21 -6.004 0.420164 12 -0.488352 -0.375121 -0.415296 -0.381959 -0.43325 -0.283016 -0.503222 -0.243556 -0.503222 -0.283019 -0.433249 -0.38196 -0.415297 -0.375118 -0.488359 
2.22 -6.00424 0.424711 12 -0.488238 -0.375103 -0.415289 -0.38178 -0.433196 -0.282951 -0.502659 -0.245799 -0.502659 -0.282953 -0.433196 -0.38178 -0.41529 -0.3751 -0.488244 
2.23 -6.00447 0.429266 12 -0.48812 -0.375084 -0.415281 -0.3816 -0.43314 -0.282894 -0.502097 -0.24803 -0.502097 -0.282897 -0.433139 -0.3816 -0.415282 -0.375081 -0.488126 
2.24 -6.00469 0.433828 12 -0.487997 -0.375063 -0.415273 -0.381419 -0.43308 -0.282846 -0.501536 -0.25025 -0.501536 -0.282849 -0.43308 -0.38142 -0.415273 -0.37506 -0.488004 
2.25 -6.0049 0.438397 12 -0.487871 -0.375042 -0.415264 -0.381238 -0.433018 -0.282807 -0.500977 -0.252459 -0.500977 -0.282809 -0.433017 -0.381238 -0.415265 -0.375039 -0.487877 
2.26 -6.0051 0.442971 12 -0.487741 -0.375018 -0.415255 -0.381056 -0.432952 -0.282776 -0.500419 -0.254656 -0.500419 -0.282778 -0.432952 -0.381056 -0.415255 -0.375015 -0.487747 
2.27 -6.00529 0.447551 12 -0.487607 -0.374994 -0.415245 -0.380873 -0.432884 -0.282754 -0.499862 -0.25684 -0.499863 -0.282757 -0.432884 -0.380874 -0.415246 -0.374991 -0.487613 
2.28 -6.00547 0.452135 12 -0.487469 -0.374968 -0.415235 -0.380691 -0.432813 -0.282741 -0.499308 -0.259013 -0.499308 -0.282744 -0.432813 -0.380691 -0.415235 -0.374965 -0.487475 
2.29 -6.00564 0.456722 12 -0.487327 -0.374941 -0.415224 -0.380507 -0.432739 -0.282737 -0.498754 -0.261173 -0.498755 -0.282739 -0.432738 -0.380508 -0.415224 -0.374938 -0.487333 
2.3 -6.0058 0.461312 12 -0.487182 -0.374913 -0.415212 -0.380323 -0.432662 -0.282742 -0.498203 -0.26332 -0.498203 -0.282744 -0.432661 -0.380324 -0.415213 -0.37491 -0.487188 
2.31 -6.00595 0.465905 12 -0.487034 -0.374883 -0.4152 -0.380139 -0.432582 -0.282755 -0.497653 -0.265454 -0.497654 -0.282757 -0.432582 -0.380139 -0.415201 -0.37488 -0.48704 
2.32 -6.0061 0.470499 12 -0.486882 -0.374852 -0.415187 -0.379954 -0.432499 -0.282778 -0.497105 -0.267575 -0.497106 -0.28278 -0.432499 -0.379955 -0.415188 -0.374849 -0.486888 
2.33 -6.00623 0.475094 12 -0.486727 -0.37482 -0.415173 -0.379769 -0.432413 -0.282809 -0.496559 -0.269683 -0.49656 -0.282811 -0.432413 -0.37977 -0.415174 -0.374817 -0.486733 
2.34 -6.00636 0.479689 12 -0.486569 -0.374786 -0.415159 -0.379584 -0.432325 -0.282849 -0.496015 -0.271778 -0.496016 -0.282852 -0.432324 -0.379584 -0.41516 -0.374783 -0.486575 
2.35 -6.00648 0.484283 12 -0.486409 -0.374751 -0.415144 -0.379398 -0.432233 -0.282899 -0.495473 -0.273859 -0.495474 -0.282901 -0.432232 -0.379398 -0.415145 -0.374748 -0.486415 
2.36 -6.00659 0.488876 12 -0.486245 -0.374714 -0.415129 -0.379212 -0.432138 -0.282957 -0.494933 -0.275926 -0.494934 -0.282959 -0.432138 -0.379212 -0.415129 -0.374711 -0.486251 
2.37 -6.00669 0.493466 12 -0.48608 -0.374676 -0.415112 -0.379026 -0.432041 -0.283024 -0.494395 -0.277979 -0.494396 -0.283027 -0.43204 -0.379026 -0.415113 -0.374673 -0.486086 
2.38 -6.00679 0.498054 12 -0.485912 -0.374637 -0.415095 -0.378839 -0.43194 -0.283101 -0.49386 -0.280017 -0.49386 -0.283103 -0.43194 -0.37884 -0.415095 -0.374634 -0.485918 
2.39 -6.00688 0.502639 12 -0.485742 -0.374596 -0.415077 -0.378652 -0.431837 -0.283186 -0.493326 -0.282042 -0.493327 -0.283188 -0.431836 -0.378653 -0.415077 -0.374593 -0.485748 
2.4 -6.00697 0.507219 12 -0.48557 -0.374554 -0.415058 -0.378465 -0.43173 -0.28328 -0.492795 -0.284052 -0.492795 -0.283283 -0.43173 -0.378466 -0.415058 -0.374552 -0.485576 
2.41 -6.00704 0.511795 12 -0.485396 -0.374511 -0.415038 -0.378278 -0.431621 -0.283384 -0.492266 -0.286047 -0.492267 -0.283386 -0.431621 -0.378279 -0.415038 -0.374508 -0.485403 
2.42 -6.00712 0.516365 12 -0.485221 -0.374467 -0.415017 -0.378091 -0.431509 -0.283496 -0.49174 -0.288028 -0.49174 -0.283499 -0.431509 -0.378092 -0.415018 -0.374464 -0.485227 
2.43 -6.00718 0.520929 12 -0.485045 -0.374421 -0.414995 -0.377904 -0.431394 -0.283618 -0.491216 -0.289994 -0.491216 -0.28362 -0.431394 -0.377905 -0.414996 -0.374418 -0.485051 
2.44 -6.00725 0.525487 12 -0.484867 -0.374374 -0.414972 -0.377717 -0.431276 -0.283748 -0.490694 -0.291944 -0.490694 -0.283751 -0.431276 -0.377717 -0.414973 -0.374371 -0.484873 
2.45 -6.00731 0.530037 12 -0.484688 -0.374325 -0.414949 -0.37753 -0.431156 -0.283888 -0.490175 -0.29388 -0.490175 -0.28389 -0.431155 -0.37753 -0.414949 -0.374323 -0.484694 
2.46 -6.00736 0.534579 12 -0.484508 -0.374276 -0.414924 -0.377342 -0.431032 -0.284036 -0.489658 -0.295799 -0.489659 -0.284038 -0.431032 -0.377343 -0.414924 -0.374273 -0.484514 
2.47 -6.00741 0.539112 12 -0.484327 -0.374226 -0.414898 -0.377155 -0.430906 -0.284194 -0.489145 -0.297704 -0.489145 -0.284196 -0.430905 -0.377156 -0.414899 -0.374223 -0.484333 
2.48 -6.00746 0.543636 12 -0.484145 -0.374174 -0.414871 -0.376968 -0.430776 -0.28436 -0.488634 -0.299593 -0.488634 -0.284362 -0.430776 -0.376969 -0.414872 -0.374171 -0.484151 
2.49 -6.0075 0.54815 12 -0.483963 -0.374121 -0.414843 -0.376781 -0.430644 -0.284536 -0.488125 -0.301465 -0.488126 -0.284538 -0.430644 -0.376782 -0.414843 -0.374118 -0.483969 
2.5 -6.00754 0.552654 12 -0.48378 -0.374067 -0.414814 -0.376594 -0.43051 -0.28472 -0.48762 -0.303322 -0.48762 -0.284722 -0.430509 -0.376595 -0.414814 -0.374065 -0.483786 
2.51 -6.00757 0.557146 12 -0.483596 -0.374012 -0.414783 -0.376407 -0.430372 -0.284913 -0.487117 -0.305163 -0.487117 -0.284916 -0.430372 -0.376408 -0.414784 -0.37401 -0.483602 
2.52 -6.00761 0.561627 12 -0.483413 -0.373957 -0.414751 -0.376221 -0.430232 -0.285116 -0.486617 -0.306988 -0.486617 -0.285118 -0.430232 -0.376222 -0.414752 -0.373954 -0.483419 
2.53 -6.00764 0.566096 12 -0.483229 -0.3739 -0.414718 -0.376035 -0.430089 -0.285327 -0.48612 -0.308797 -0.48612 -0.285329 -0.430089 -0.376035 -0.414719 -0.373897 -0.483234 
2.54 -6.00767 0.570552 12 -0.483044 -0.373842 -0.414684 -0.375849 -0.429944 -0.285547 -0.485626 -0.310589 -0.485626 -0.285549 -0.429943 -0.375849 -0.414685 -0.37384 -0.48305 
2.55 -6.00769 0.574995 12 -0.48286 -0.373784 -0.414649 -0.375663 -0.429795 -0.285775 -0.485135 -0.312365 -0.485135 -0.285777 -0.429795 -0.375664 -0.414649 -0.373781 -0.482866 
