time energy SvN maxBondDim localEnergy 
1.28 -4.77056 0.067094 5 -0.352143 -0.334896 -0.340931 -0.348006 -0.353746 -0.327614 -0.371842 0.0877838 -0.371831 -0.327619 -0.353743 -0.348005 -0.34093 -0.334896 -0.352143 
1.29 -4.77307 0.0696077 5 -0.352155 -0.334991 -0.341278 -0.348314 -0.353854 -0.327171 -0.37111 0.0846611 -0.371099 -0.327176 -0.353852 -0.348313 -0.341277 -0.334991 -0.352155 
1.3 -4.77558 0.0721865 5 -0.352168 -0.335096 -0.341635 -0.348609 -0.353954 -0.326723 -0.370371 0.081518 -0.37036 -0.326728 -0.353952 -0.348608 -0.341634 -0.335095 -0.352168 
1.31 -4.77809 0.0748309 5 -0.352183 -0.33521 -0.342001 -0.348891 -0.354046 -0.326272 -0.369626 0.0783552 -0.369615 -0.326277 -0.354044 -0.34889 -0.342 -0.33521 -0.352184 
1.32 -4.7806 0.0775414 5 -0.3522 -0.335335 -0.342376 -0.349161 -0.35413 -0.325817 -0.368875 0.0751733 -0.368864 -0.325822 -0.354128 -0.349159 -0.342375 -0.335335 -0.3522 
1.33 -4.78311 0.0803185 5 -0.352219 -0.335472 -0.342757 -0.349416 -0.354208 -0.325359 -0.368118 0.071973 -0.368108 -0.325363 -0.354205 -0.349415 -0.342756 -0.335472 -0.352219 
1.34 -4.78562 0.0831627 6 -0.352241 -0.33562 -0.343144 -0.349659 -0.354278 -0.324897 -0.367357 0.068755 -0.367346 -0.324902 -0.354275 -0.349657 -0.343143 -0.33562 -0.352241 
1.35 -4.78813 0.0860743 6 -0.352264 -0.335781 -0.343535 -0.349888 -0.354341 -0.324433 -0.36659 0.0655201 -0.366579 -0.324438 -0.354339 -0.349886 -0.343534 -0.33578 -0.352264 
1.36 -4.79064 0.0890537 6 -0.352291 -0.335954 -0.34393 -0.350103 -0.354399 -0.323966 -0.365818 0.0622688 -0.365808 -0.323971 -0.354396 -0.350102 -0.343929 -0.335953 -0.352291 
1.37 -4.79315 0.0921014 6 -0.352321 -0.33614 -0.344327 -0.350306 -0.35445 -0.323497 -0.365043 0.0590019 -0.365032 -0.323501 -0.354448 -0.350304 -0.344325 -0.33614 -0.352321 
1.38 -4.79566 0.0952177 6 -0.352354 -0.33634 -0.344723 -0.350496 -0.354495 -0.323025 -0.364263 0.0557201 -0.364253 -0.32303 -0.354493 -0.350494 -0.344722 -0.336339 -0.352354 
1.39 -4.79817 0.0984028 6 -0.352391 -0.336553 -0.345119 -0.350673 -0.354535 -0.322551 -0.363479 0.052424 -0.363469 -0.322556 -0.354533 -0.350671 -0.345118 -0.336553 -0.352391 
1.4 -4.80068 0.101657 7 -0.352433 -0.33678 -0.345513 -0.350838 -0.35457 -0.322076 -0.362692 0.0491144 -0.362682 -0.322081 -0.354568 -0.350836 -0.345511 -0.33678 -0.352433 
1.41 -4.80319 0.104981 7 -0.352479 -0.337022 -0.345902 -0.350991 -0.3546 -0.321599 -0.361902 0.0457919 -0.361892 -0.321604 -0.354598 -0.350989 -0.345901 -0.337021 -0.352479 
1.42 -4.80569 0.108374 7 -0.35253 -0.337276 -0.346287 -0.351132 -0.354625 -0.32112 -0.361109 0.0424573 -0.361098 -0.321125 -0.354622 -0.351131 -0.346286 -0.337276 -0.35253 
1.43 -4.8082 0.111837 7 -0.352588 -0.337545 -0.346666 -0.351263 -0.354645 -0.320641 -0.360313 0.0391112 -0.360303 -0.320645 -0.354643 -0.351262 -0.346664 -0.337545 -0.352588 
1.44 -4.8107 0.11537 7 -0.352651 -0.337827 -0.347037 -0.351383 -0.35466 -0.32016 -0.359514 0.0357543 -0.359504 -0.320165 -0.354658 -0.351382 -0.347035 -0.337827 -0.352652 
1.45 -4.8132 0.118973 7 -0.352722 -0.338123 -0.347399 -0.351493 -0.354672 -0.319678 -0.358714 0.0323873 -0.358704 -0.319683 -0.354669 -0.351492 -0.347398 -0.338122 -0.352722 
1.46 -4.8157 0.122647 7 -0.3528 -0.338431 -0.347752 -0.351594 -0.354679 -0.319196 -0.357912 0.0290109 -0.357902 -0.319201 -0.354677 -0.351592 -0.347751 -0.33843 -0.3528 
1.47 -4.8182 0.12639 7 -0.352886 -0.338751 -0.348095 -0.351685 -0.354682 -0.318713 -0.357108 0.0256258 -0.357098 -0.318718 -0.35468 -0.351684 -0.348094 -0.33875 -0.352887 
1.48 -4.8207 0.130204 8 -0.352981 -0.339082 -0.348427 -0.351767 -0.354681 -0.31823 -0.356303 0.0222327 -0.356293 -0.318235 -0.354679 -0.351766 -0.348425 -0.339082 -0.352982 
1.49 -4.8232 0.134088 8 -0.353086 -0.339425 -0.348747 -0.351842 -0.354676 -0.317746 -0.355497 0.0188323 -0.355487 -0.317751 -0.354674 -0.35184 -0.348746 -0.339424 -0.353086 
1.5 -4.82569 0.138042 8 -0.3532 -0.339777 -0.349055 -0.351908 -0.354668 -0.317263 -0.354691 0.0154252 -0.354681 -0.317268 -0.354665 -0.351907 -0.349054 -0.339776 -0.353201 
1.51 -4.82818 0.142066 8 -0.353325 -0.340137 -0.349351 -0.351967 -0.354655 -0.316779 -0.353883 0.0120121 -0.353874 -0.316785 -0.354653 -0.351966 -0.349349 -0.340136 -0.353326 
1.52 -4.83066 0.14616 8 -0.353461 -0.340506 -0.349633 -0.352019 -0.35464 -0.316297 -0.353076 0.00859371 -0.353066 -0.316302 -0.354637 -0.352018 -0.349632 -0.340505 -0.353462 
1.53 -4.83314 0.150324 8 -0.353609 -0.340881 -0.349903 -0.352064 -0.35462 -0.315814 -0.352269 0.00517072 -0.352259 -0.315819 -0.354618 -0.352063 -0.349901 -0.34088 -0.35361 
1.54 -4.83562 0.154558 8 -0.35377 -0.341262 -0.35016 -0.352104 -0.354598 -0.315332 -0.351462 0.00174379 -0.351452 -0.315338 -0.354595 -0.352102 -0.350158 -0.341261 -0.353771 
1.55 -4.83809 0.158861 8 -0.353943 -0.341646 -0.350403 -0.352137 -0.354571 -0.314851 -0.350656 -0.00168641 -0.350646 -0.314857 -0.354569 -0.352136 -0.350401 -0.341645 -0.353944 
1.56 -4.84056 0.163234 8 -0.354129 -0.342033 -0.350634 -0.352165 -0.354542 -0.314371 -0.34985 -0.00511921 -0.349841 -0.314377 -0.35454 -0.352163 -0.350632 -0.342032 -0.35413 
1.57 -4.84302 0.167675 8 -0.354329 -0.342422 -0.350852 -0.352187 -0.354509 -0.313893 -0.349046 -0.00855394 -0.349036 -0.313898 -0.354507 -0.352186 -0.35085 -0.342421 -0.35433 
1.58 -4.84547 0.172185 8 -0.354542 -0.342811 -0.351057 -0.352205 -0.354473 -0.313415 -0.348243 -0.01199 -0.348233 -0.31342 -0.354471 -0.352203 -0.351055 -0.342809 -0.354543 
1.59 -4.84791 0.176764 8 -0.354769 -0.343198 -0.35125 -0.352218 -0.354434 -0.312939 -0.347441 -0.0154266 -0.347432 -0.312944 -0.354431 -0.352216 -0.351249 -0.343196 -0.354771 
1.6 -4.85035 0.18141 8 -0.355011 -0.343582 -0.351432 -0.352226 -0.354391 -0.312464 -0.346641 -0.0188632 -0.346632 -0.312469 -0.354389 -0.352225 -0.35143 -0.34358 -0.355012 
1.61 -4.85277 0.186124 8 -0.355266 -0.343962 -0.351602 -0.352231 -0.354345 -0.311991 -0.345844 -0.0222991 -0.345835 -0.311997 -0.354343 -0.35223 -0.3516 -0.34396 -0.355267 
1.62 -4.85518 0.190906 8 -0.355534 -0.344336 -0.351761 -0.352232 -0.354296 -0.31152 -0.345049 -0.0257336 -0.34504 -0.311526 -0.354294 -0.352231 -0.351759 -0.344334 -0.355536 
1.63 -4.85758 0.195753 8 -0.355817 -0.344703 -0.351909 -0.352229 -0.354244 -0.311051 -0.344256 -0.0291662 -0.344247 -0.311057 -0.354242 -0.352228 -0.351907 -0.344702 -0.355818 
1.64 -4.85995 0.200667 8 -0.356112 -0.345062 -0.352047 -0.352223 -0.354188 -0.310585 -0.343466 -0.0325962 -0.343457 -0.31059 -0.354186 -0.352222 -0.352046 -0.345061 -0.356114 
1.65 -4.86232 0.205647 8 -0.356419 -0.345413 -0.352176 -0.352214 -0.354129 -0.31012 -0.34268 -0.0360229 -0.342671 -0.310125 -0.354127 -0.352212 -0.352174 -0.345411 -0.356421 
1.66 -4.86466 0.210692 8 -0.356739 -0.345753 -0.352295 -0.352201 -0.354067 -0.309658 -0.341896 -0.0394457 -0.341887 -0.309663 -0.354065 -0.3522 -0.352293 -0.345751 -0.356741 
1.67 -4.86698 0.215801 8 -0.35707 -0.346082 -0.352406 -0.352186 -0.354002 -0.309199 -0.341116 -0.0428641 -0.341107 -0.309204 -0.354 -0.352185 -0.352404 -0.34608 -0.357072 
1.68 -4.86927 0.220974 8 -0.357411 -0.346399 -0.352508 -0.352169 -0.353934 -0.308742 -0.34034 -0.0462773 -0.340331 -0.308747 -0.353932 -0.352168 -0.352506 -0.346397 -0.357413 
1.69 -4.87154 0.22621 8 -0.357761 -0.346703 -0.352602 -0.352149 -0.353862 -0.308288 -0.339568 -0.0496848 -0.339559 -0.308294 -0.35386 -0.352148 -0.3526 -0.346701 -0.357763 
1.7 -4.87379 0.231509 8 -0.358119 -0.346995 -0.352689 -0.352127 -0.353787 -0.307838 -0.3388 -0.0530859 -0.338791 -0.307843 -0.353785 -0.352125 -0.352687 -0.346993 -0.358121 
1.71 -4.876 0.23687 8 -0.358484 -0.347273 -0.352769 -0.352102 -0.353709 -0.30739 -0.338036 -0.0564801 -0.338028 -0.307395 -0.353707 -0.352101 -0.352767 -0.347271 -0.358487 
1.72 -4.87818 0.242292 8 -0.358855 -0.347537 -0.352842 -0.352076 -0.353627 -0.306946 -0.337277 -0.0598668 -0.337269 -0.306951 -0.353625 -0.352074 -0.35284 -0.347535 -0.358857 
1.73 -4.88032 0.247774 8 -0.359229 -0.347787 -0.352909 -0.352047 -0.353542 -0.306505 -0.336523 -0.0632454 -0.336514 -0.30651 -0.35354 -0.352046 -0.352907 -0.347785 -0.359232 
1.74 -4.88243 0.253315 8 -0.359607 -0.348024 -0.35297 -0.352017 -0.353454 -0.306067 -0.335774 -0.0666152 -0.335765 -0.306073 -0.353452 -0.352016 -0.352968 -0.348022 -0.359609 
1.75 -4.8845 0.258916 8 -0.359985 -0.348246 -0.353026 -0.351985 -0.353362 -0.305634 -0.33503 -0.0699758 -0.335022 -0.305639 -0.35336 -0.351984 -0.353024 -0.348244 -0.359988 
1.76 -4.88653 0.264574 8 -0.360363 -0.348454 -0.353076 -0.351952 -0.353267 -0.305204 -0.334291 -0.0733265 -0.334283 -0.305209 -0.353265 -0.351951 -0.353074 -0.348451 -0.360366 
1.77 -4.88852 0.270289 8 -0.360738 -0.348648 -0.353122 -0.351917 -0.353168 -0.304778 -0.333559 -0.0766668 -0.333551 -0.304783 -0.353166 -0.351916 -0.35312 -0.348645 -0.360741 
1.78 -4.89046 0.276061 8 -0.36111 -0.348828 -0.353163 -0.35188 -0.353066 -0.304356 -0.332832 -0.0799962 -0.332824 -0.304361 -0.353064 -0.351879 -0.353161 -0.348826 -0.361112 
1.79 -4.89235 0.281887 8 -0.361475 -0.348995 -0.353199 -0.351843 -0.35296 -0.303938 -0.332111 -0.083314 -0.332103 -0.303944 -0.352958 -0.351842 -0.353198 -0.348992 -0.361478 
1.8 -4.89419 0.287768 8 -0.361834 -0.349148 -0.353232 -0.351804 -0.352851 -0.303525 -0.331396 -0.0866198 -0.331388 -0.30353 -0.352849 -0.351803 -0.353231 -0.349146 -0.361836 
1.81 -4.89599 0.293702 8 -0.362183 -0.349289 -0.353261 -0.351764 -0.352738 -0.303116 -0.330688 -0.089913 -0.33068 -0.303121 -0.352737 -0.351763 -0.35326 -0.349287 -0.362186 
1.82 -4.89772 0.299688 8 -0.362521 -0.349417 -0.353287 -0.351722 -0.352622 -0.302712 -0.329987 -0.093193 -0.329979 -0.302717 -0.35262 -0.351721 -0.353285 -0.349415 -0.362524 
1.83 -4.89941 0.305726 8 -0.362848 -0.349534 -0.353309 -0.35168 -0.352502 -0.302312 -0.329292 -0.0964594 -0.329284 -0.302317 -0.3525 -0.351679 -0.353308 -0.349531 -0.362851 
1.84 -4.90104 0.311813 8 -0.363161 -0.349638 -0.353329 -0.351636 -0.352379 -0.301917 -0.328604 -0.0997117 -0.328597 -0.301922 -0.352377 -0.351635 -0.353327 -0.349636 -0.363164 
1.85 -4.90261 0.31795 8 -0.363459 -0.349732 -0.353345 -0.351592 -0.352252 -0.301527 -0.327924 -0.102949 -0.327916 -0.301532 -0.35225 -0.351591 -0.353344 -0.349729 -0.363463 
1.86 -4.90412 0.324135 8 -0.363742 -0.349814 -0.353359 -0.351547 -0.352121 -0.301142 -0.327251 -0.106172 -0.327243 -0.301147 -0.352119 -0.351546 -0.353358 -0.349812 -0.363745 
1.87 -4.90557 0.330367 8 -0.364007 -0.349886 -0.353371 -0.3515 -0.351986 -0.300762 -0.326585 -0.109379 -0.326578 -0.300768 -0.351984 -0.351499 -0.353369 -0.349884 -0.36401 
1.88 -4.90696 0.336644 8 -0.364255 -0.349949 -0.35338 -0.351453 -0.351848 -0.300388 -0.325927 -0.112569 -0.32592 -0.300393 -0.351846 -0.351452 -0.353378 -0.349946 -0.364258 
1.89 -4.90829 0.342967 8 -0.364484 -0.350001 -0.353386 -0.351405 -0.351706 -0.300018 -0.325277 -0.115743 -0.32527 -0.300024 -0.351704 -0.351404 -0.353385 -0.349999 -0.364487 
1.9 -4.90957 0.349332 8 -0.364694 -0.350045 -0.353391 -0.351356 -0.35156 -0.299654 -0.324635 -0.1189 -0.324627 -0.29966 -0.351558 -0.351356 -0.35339 -0.350042 -0.364697 
1.91 -4.91078 0.35574 8 -0.364884 -0.35008 -0.353394 -0.351307 -0.35141 -0.299296 -0.324001 -0.12204 -0.323994 -0.299301 -0.351408 -0.351306 -0.353392 -0.350077 -0.364888 
1.92 -4.91193 0.36219 8 -0.365055 -0.350106 -0.353395 -0.351257 -0.351257 -0.298943 -0.323375 -0.125162 -0.323368 -0.298949 -0.351255 -0.351256 -0.353394 -0.350104 -0.365058 
1.93 -4.91303 0.368679 8 -0.365206 -0.350125 -0.353395 -0.351206 -0.351099 -0.298596 -0.322758 -0.128265 -0.322751 -0.298602 -0.351097 -0.351205 -0.353393 -0.350122 -0.365209 
1.94 -4.91407 0.375207 8 -0.365337 -0.350135 -0.353392 -0.351154 -0.350938 -0.298255 -0.322149 -0.131349 -0.322142 -0.29826 -0.350936 -0.351153 -0.353391 -0.350133 -0.36534 
1.95 -4.91505 0.381772 8 -0.365448 -0.350139 -0.353388 -0.351102 -0.350773 -0.29792 -0.321549 -0.134414 -0.321542 -0.297925 -0.350771 -0.351101 -0.353387 -0.350137 -0.365452 
1.96 -4.91598 0.388373 8 -0.36554 -0.350136 -0.353383 -0.351049 -0.350604 -0.297591 -0.320958 -0.13746 -0.320951 -0.297596 -0.350602 -0.351048 -0.353382 -0.350133 -0.365544 
1.97 -4.91685 0.39501 8 -0.365613 -0.350126 -0.353377 -0.350995 -0.350431 -0.297268 -0.320376 -0.140485 -0.320369 -0.297273 -0.350429 -0.350994 -0.353375 -0.350123 -0.365617 
1.98 -4.91767 0.40168 8 -0.365667 -0.35011 -0.353369 -0.350941 -0.350254 -0.296951 -0.319803 -0.14349 -0.319796 -0.296956 -0.350252 -0.35094 -0.353367 -0.350107 -0.365671 
1.99 -4.91845 0.408382 8 -0.365704 -0.350088 -0.353359 -0.350886 -0.350073 -0.29664 -0.319239 -0.146474 -0.319233 -0.296645 -0.350071 -0.350885 -0.353358 -0.350085 -0.365707 
2 -4.91917 0.415116 8 -0.365722 -0.35006 -0.353349 -0.35083 -0.349888 -0.296336 -0.318685 -0.149437 -0.318678 -0.296341 -0.349886 -0.350829 -0.353347 -0.350058 -0.365726 
2.01 -4.91985 0.421879 8 -0.365724 -0.350027 -0.353337 -0.350774 -0.349699 -0.296038 -0.31814 -0.152378 -0.318134 -0.296043 -0.349698 -0.350773 -0.353336 -0.350025 -0.365728 
2.02 -4.92049 0.42867 8 -0.36571 -0.349989 -0.353325 -0.350718 -0.349507 -0.295747 -0.317605 -0.155298 -0.317598 -0.295752 -0.349505 -0.350717 -0.353323 -0.349986 -0.365713 
2.03 -4.92109 0.435489 8 -0.36568 -0.349946 -0.353311 -0.35066 -0.34931 -0.295462 -0.317079 -0.158195 -0.317073 -0.295467 -0.349308 -0.35066 -0.353309 -0.349943 -0.365683 
2.04 -4.92164 0.442333 8 -0.365635 -0.349898 -0.353296 -0.350603 -0.349109 -0.295184 -0.316563 -0.16107 -0.316557 -0.295189 -0.349107 -0.350602 -0.353294 -0.349895 -0.365639 
2.05 -4.92216 0.449202 8 -0.365577 -0.349846 -0.35328 -0.350544 -0.348904 -0.294913 -0.316058 -0.163921 -0.316052 -0.294918 -0.348902 -0.350544 -0.353279 -0.349843 -0.36558 
2.06 -4.92264 0.456093 8 -0.365505 -0.34979 -0.353263 -0.350485 -0.348695 -0.294649 -0.315562 -0.166749 -0.315556 -0.294654 -0.348694 -0.350485 -0.353262 -0.349787 -0.365508 
2.07 -4.92309 0.463007 8 -0.36542 -0.349729 -0.353246 -0.350426 -0.348482 -0.294391 -0.315076 -0.169554 -0.31507 -0.294396 -0.348481 -0.350425 -0.353244 -0.349727 -0.365424 
2.08 -4.92351 0.46994 8 -0.365324 -0.349665 -0.353227 -0.350366 -0.348266 -0.294141 -0.314601 -0.172335 -0.314595 -0.294145 -0.348264 -0.350366 -0.353225 -0.349662 -0.365328 
2.09 -4.9239 0.476893 8 -0.365217 -0.349597 -0.353207 -0.350306 -0.348045 -0.293897 -0.314135 -0.175092 -0.31413 -0.293902 -0.348043 -0.350305 -0.353205 -0.349595 -0.365221 
2.1 -4.92426 0.483863 8 -0.3651 -0.349526 -0.353186 -0.350245 -0.34782 -0.29366 -0.313681 -0.177824 -0.313675 -0.293665 -0.347818 -0.350244 -0.353184 -0.349524 -0.365103 
2.11 -4.92459 0.490849 8 -0.364973 -0.349452 -0.353164 -0.350183 -0.347591 -0.293431 -0.313236 -0.180532 -0.313231 -0.293436 -0.347589 -0.350183 -0.353163 -0.349449 -0.364976 
2.12 -4.9249 0.49785 8 -0.364836 -0.349374 -0.353142 -0.350121 -0.347358 -0.293209 -0.312802 -0.183215 -0.312797 -0.293213 -0.347357 -0.350121 -0.35314 -0.349372 -0.36484 
2.13 -4.92518 0.504864 8 -0.364692 -0.349294 -0.353118 -0.350059 -0.347121 -0.292993 -0.312379 -0.185872 -0.312374 -0.292998 -0.34712 -0.350059 -0.353116 -0.349291 -0.364696 
2.14 -4.92545 0.51189 8 -0.36454 -0.349211 -0.353093 -0.349996 -0.346881 -0.292786 -0.311966 -0.188504 -0.311961 -0.29279 -0.346879 -0.349996 -0.353092 -0.349208 -0.364543 
2.15 -4.92569 0.518927 8 -0.36438 -0.349125 -0.353068 -0.349933 -0.346636 -0.292585 -0.311564 -0.19111 -0.311559 -0.29259 -0.346634 -0.349932 -0.353066 -0.349123 -0.364384 
2.16 -4.92591 0.525973 8 -0.364214 -0.349037 -0.353041 -0.349869 -0.346387 -0.292392 -0.311173 -0.193691 -0.311168 -0.292397 -0.346386 -0.349868 -0.35304 -0.349034 -0.364218 
2.17 -4.92612 0.533027 8 -0.364042 -0.348946 -0.353014 -0.349804 -0.346135 -0.292206 -0.310792 -0.196245 -0.310787 -0.292211 -0.346133 -0.349804 -0.353012 -0.348944 -0.364046 
2.18 -4.92631 0.540088 8 -0.363864 -0.348854 -0.352985 -0.349739 -0.345878 -0.292028 -0.310423 -0.198773 -0.310418 -0.292032 -0.345877 -0.349739 -0.352984 -0.348851 -0.363868 
2.19 -4.92649 0.547154 8 -0.363681 -0.348759 -0.352956 -0.349674 -0.345618 -0.291857 -0.310064 -0.201275 -0.310059 -0.291862 -0.345616 -0.349673 -0.352954 -0.348756 -0.363685 
2.2 -4.92665 0.554223 8 -0.363493 -0.348662 -0.352925 -0.349608 -0.345354 -0.291694 -0.309716 -0.203749 -0.309711 -0.291698 -0.345352 -0.349607 -0.352923 -0.348659 -0.363497 
2.21 -4.9268 0.561295 8 -0.363301 -0.348563 -0.352894 -0.349541 -0.345086 -0.291538 -0.309379 -0.206197 -0.309375 -0.291542 -0.345084 -0.349541 -0.352892 -0.34856 -0.363305 
2.22 -4.92694 0.568368 9 -0.363105 -0.348463 -0.352861 -0.349474 -0.344814 -0.291389 -0.309053 -0.208618 -0.309049 -0.291394 -0.344813 -0.349474 -0.352859 -0.34846 -0.363109 
2.23 -4.92706 0.57544 9 -0.362905 -0.348361 -0.352828 -0.349407 -0.344539 -0.291249 -0.308739 -0.211012 -0.308734 -0.291253 -0.344537 -0.349407 -0.352826 -0.348358 -0.362909 
2.24 -4.92718 0.582511 9 -0.362703 -0.348257 -0.352793 -0.349339 -0.344259 -0.291116 -0.308435 -0.213379 -0.308431 -0.29112 -0.344258 -0.349339 -0.352791 -0.348254 -0.362706 
2.25 -4.92729 0.589579 9 -0.362497 -0.348152 -0.352757 -0.34927 -0.343976 -0.29099 -0.308142 -0.215718 -0.308138 -0.290994 -0.343975 -0.34927 -0.352755 -0.348149 -0.362501 
2.26 -4.92738 0.596642 9 -0.362288 -0.348046 -0.35272 -0.349201 -0.34369 -0.290872 -0.307861 -0.218029 -0.307856 -0.290877 -0.343688 -0.349201 -0.352718 -0.348043 -0.362292 
2.27 -4.92747 0.6037 9 -0.362077 -0.347938 -0.352682 -0.349132 -0.343399 -0.290762 -0.30759 -0.220313 -0.307586 -0.290766 -0.343398 -0.349132 -0.35268 -0.347935 -0.362081 
2.28 -4.92755 0.610751 9 -0.361864 -0.347829 -0.352643 -0.349062 -0.343106 -0.290659 -0.307331 -0.222569 -0.307327 -0.290664 -0.343104 -0.349062 -0.352641 -0.347827 -0.361868 
2.29 -4.92763 0.617794 9 -0.361649 -0.347719 -0.352603 -0.348991 -0.342808 -0.290564 -0.307082 -0.224798 -0.307078 -0.290569 -0.342807 -0.348991 -0.352601 -0.347717 -0.361653 
2.3 -4.9277 0.624827 9 -0.361432 -0.347609 -0.352561 -0.34892 -0.342507 -0.290477 -0.306845 -0.226998 -0.306841 -0.290481 -0.342506 -0.34892 -0.352559 -0.347606 -0.361436 
2.31 -4.92776 0.631849 9 -0.361214 -0.347497 -0.352518 -0.348848 -0.342203 -0.290398 -0.306619 -0.22917 -0.306615 -0.290402 -0.342202 -0.348848 -0.352516 -0.347494 -0.361218 
2.32 -4.92782 0.638859 10 -0.360994 -0.347385 -0.352474 -0.348776 -0.341896 -0.290326 -0.306404 -0.231314 -0.3064 -0.29033 -0.341894 -0.348776 -0.352472 -0.347382 -0.360998 
2.33 -4.92787 0.645856 10 -0.360773 -0.347272 -0.352429 -0.348703 -0.341585 -0.290261 -0.3062 -0.23343 -0.306196 -0.290265 -0.341583 -0.348703 -0.352427 -0.347269 -0.360777 
2.34 -4.92792 0.652838 10 -0.360551 -0.347158 -0.352382 -0.34863 -0.34127 -0.290205 -0.306007 -0.235518 -0.306003 -0.290209 -0.341269 -0.34863 -0.35238 -0.347155 -0.360555 
2.35 -4.92797 0.659805 10 -0.360327 -0.347044 -0.352334 -0.348556 -0.340953 -0.290156 -0.305825 -0.237578 -0.305822 -0.29016 -0.340951 -0.348556 -0.352332 -0.347041 -0.360331 
2.36 -4.92801 0.666754 10 -0.360103 -0.346929 -0.352285 -0.348482 -0.340632 -0.290115 -0.305654 -0.239609 -0.305651 -0.290119 -0.340631 -0.348482 -0.352283 -0.346926 -0.360107 
2.37 -4.92804 0.673685 10 -0.359879 -0.346814 -0.352234 -0.348407 -0.340308 -0.290081 -0.305494 -0.241612 -0.305491 -0.290085 -0.340307 -0.348407 -0.352232 -0.346811 -0.359883 
2.38 -4.92808 0.680597 10 -0.359653 -0.346698 -0.352182 -0.348331 -0.339981 -0.290055 -0.305345 -0.243587 -0.305342 -0.290059 -0.33998 -0.348331 -0.35218 -0.346695 -0.359657 
2.39 -4.92811 0.687488 10 -0.359427 -0.346583 -0.352129 -0.348255 -0.339652 -0.290037 -0.305207 -0.245534 -0.305204 -0.29004 -0.33965 -0.348255 -0.352127 -0.34658 -0.359431 
2.4 -4.92814 0.694358 10 -0.3592 -0.346467 -0.352074 -0.348178 -0.339319 -0.290026 -0.305079 -0.247452 -0.305077 -0.290029 -0.339317 -0.348178 -0.352072 -0.346464 -0.359204 
2.41 -4.92816 0.701204 10 -0.358973 -0.346351 -0.352017 -0.348101 -0.338983 -0.290022 -0.304963 -0.249342 -0.30496 -0.290026 -0.338982 -0.348101 -0.352015 -0.346348 -0.358977 
2.42 -4.92819 0.708027 10 -0.358746 -0.346235 -0.351959 -0.348023 -0.338645 -0.290027 -0.304857 -0.251204 -0.304855 -0.29003 -0.338643 -0.348023 -0.351957 -0.346232 -0.35875 
2.43 -4.92821 0.714824 11 -0.358518 -0.346119 -0.3519 -0.347944 -0.338304 -0.290038 -0.304762 -0.253038 -0.30476 -0.290042 -0.338302 -0.347945 -0.351898 -0.346116 -0.358522 
2.44 -4.92823 0.721596 11 -0.35829 -0.346003 -0.351839 -0.347865 -0.33796 -0.290057 -0.304678 -0.254844 -0.304676 -0.290061 -0.337959 -0.347865 -0.351837 -0.346 -0.358294 
2.45 -4.92824 0.72834 11 -0.358061 -0.345887 -0.351776 -0.347785 -0.337614 -0.290084 -0.304604 -0.256621 -0.304602 -0.290088 -0.337612 -0.347785 -0.351774 -0.345885 -0.358065 
2.46 -4.92826 0.735056 11 -0.357833 -0.345772 -0.351712 -0.347705 -0.337265 -0.290118 -0.304541 -0.258371 -0.304539 -0.290121 -0.337264 -0.347705 -0.35171 -0.345769 -0.357836 
2.47 -4.92828 0.741743 11 -0.357604 -0.345657 -0.351646 -0.347624 -0.336914 -0.29016 -0.304488 -0.260092 -0.304486 -0.290163 -0.336913 -0.347624 -0.351644 -0.345654 -0.357608 
2.48 -4.92829 0.7484 11 -0.357374 -0.345542 -0.351579 -0.347542 -0.33656 -0.290208 -0.304446 -0.261786 -0.304444 -0.290211 -0.336559 -0.347542 -0.351577 -0.34554 -0.357378 
2.49 -4.9283 0.755025 12 -0.357145 -0.345428 -0.35151 -0.34746 -0.336205 -0.290264 -0.304414 -0.263452 -0.304412 -0.290267 -0.336203 -0.34746 -0.351508 -0.345426 -0.357149 
2.5 -4.92831 0.761619 12 -0.356916 -0.345315 -0.351439 -0.347376 -0.335847 -0.290327 -0.304392 -0.26509 -0.30439 -0.290331 -0.335846 -0.347377 -0.351437 -0.345312 -0.35692 
2.51 -4.92832 0.768179 12 -0.356686 -0.345201 -0.351366 -0.347293 -0.335487 -0.290398 -0.30438 -0.266701 -0.304379 -0.290401 -0.335486 -0.347293 -0.351364 -0.345199 -0.35669 
2.52 -4.92833 0.774705 12 -0.356456 -0.345089 -0.351292 -0.347208 -0.335125 -0.290475 -0.304379 -0.268284 -0.304378 -0.290478 -0.335124 -0.347208 -0.35129 -0.345086 -0.35646 
2.53 -4.92834 0.781197 12 -0.356226 -0.344977 -0.351216 -0.347123 -0.334761 -0.29056 -0.304387 -0.26984 -0.304386 -0.290563 -0.33476 -0.347123 -0.351214 -0.344974 -0.35623 
2.54 -4.92835 0.787653 13 -0.355996 -0.344866 -0.351138 -0.347037 -0.334396 -0.290652 -0.304406 -0.271369 -0.304405 -0.290655 -0.334395 -0.347037 -0.351136 -0.344863 -0.356 
2.55 -4.92836 0.794072 13 -0.355766 -0.344756 -0.351058 -0.34695 -0.334029 -0.29075 -0.304434 -0.272871 -0.304433 -0.290753 -0.334027 -0.34695 -0.351056 -0.344753 -0.35577 
2.56 -4.92836 0.800453 13 -0.355536 -0.344646 -0.350976 -0.346862 -0.33366 -0.290856 -0.304472 -0.274345 -0.304471 -0.290859 -0.333659 -0.346863 -0.350974 -0.344644 -0.355539 
