time energy SvN bondDim localEnergy 
5.2 -12.2481 0.784797 2 4 8 7 8 7 8 8 8 8 9 10 13 16 19 20 19 16 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374503 -0.374368 -0.373593 -0.370451 -0.375332 -0.382533 -0.38757 -0.422525 -0.437495 -0.444329 -0.432886 -0.430026 -0.432886 -0.444329 -0.437495 -0.422525 -0.38757 -0.382533 -0.375332 -0.370451 -0.373593 -0.374368 -0.374503 -0.374217 -0.375783 -0.365823 -0.417644 
5.3 -12.2618 0.798236 2 4 8 7 8 7 8 8 8 8 9 10 13 17 20 21 20 17 13 10 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374499 -0.374326 -0.373233 -0.370367 -0.376668 -0.383142 -0.389852 -0.425989 -0.439179 -0.441861 -0.432296 -0.432056 -0.432296 -0.441861 -0.439179 -0.425989 -0.389852 -0.383142 -0.376668 -0.370367 -0.373233 -0.374326 -0.374499 -0.374217 -0.375783 -0.365823 -0.417644 
5.4 -12.2755 0.811928 2 4 8 7 8 7 8 8 8 8 10 11 14 18 20 21 20 18 14 11 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374493 -0.374268 -0.372756 -0.37069 -0.377724 -0.383944 -0.392412 -0.429276 -0.440477 -0.439365 -0.431797 -0.434169 -0.431797 -0.439365 -0.440477 -0.429277 -0.392412 -0.383944 -0.377724 -0.37069 -0.372756 -0.374268 -0.374493 -0.374216 -0.375783 -0.365823 -0.417644 
5.5 -12.2891 0.825748 2 4 8 7 8 7 8 8 8 8 10 11 14 18 21 23 21 18 14 11 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374215 -0.374483 -0.374186 -0.372169 -0.371451 -0.378417 -0.384986 -0.395227 -0.432331 -0.441393 -0.436907 -0.431393 -0.436305 -0.431393 -0.436907 -0.441393 -0.432331 -0.395227 -0.384986 -0.378416 -0.371451 -0.372169 -0.374186 -0.374483 -0.374215 -0.375783 -0.365823 -0.417644 
5.6 -12.3027 0.83956 2 4 8 7 8 7 8 8 8 9 10 11 16 19 22 23 22 19 16 11 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374214 -0.37447 -0.374071 -0.371515 -0.372607 -0.378767 -0.386288 -0.398262 -0.435102 -0.441939 -0.434552 -0.431085 -0.438408 -0.431084 -0.434552 -0.441939 -0.435102 -0.398262 -0.386288 -0.378767 -0.372607 -0.371515 -0.374071 -0.37447 -0.374214 -0.375783 -0.365823 -0.417644 
5.7 -12.3162 0.853225 2 4 8 7 8 7 8 8 8 9 10 13 16 19 23 25 23 20 16 13 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374212 -0.37445 -0.373907 -0.370881 -0.374052 -0.378881 -0.387852 -0.401477 -0.437546 -0.442137 -0.432354 -0.430871 -0.440425 -0.430871 -0.432355 -0.442137 -0.437546 -0.401477 -0.387852 -0.378881 -0.374052 -0.370881 -0.373907 -0.37445 -0.374212 -0.375782 -0.365823 -0.417644 
5.8 -12.3298 0.866619 2 4 8 7 8 7 8 8 8 9 10 13 17 20 23 26 23 20 17 13 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.37421 -0.374423 -0.373673 -0.37039 -0.375626 -0.378902 -0.389675 -0.404826 -0.439627 -0.442015 -0.430363 -0.43075 -0.442306 -0.43075 -0.430363 -0.442015 -0.439627 -0.404826 -0.389676 -0.378901 -0.375627 -0.37039 -0.373674 -0.374423 -0.37421 -0.375782 -0.365823 -0.417644 
5.9 -12.3435 0.879644 2 4 8 7 8 7 8 8 8 9 10 13 17 21 25 27 25 21 17 13 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374206 -0.374383 -0.373346 -0.370174 -0.377143 -0.378963 -0.391749 -0.408256 -0.44132 -0.441606 -0.428618 -0.430717 -0.444006 -0.430717 -0.428618 -0.441606 -0.441321 -0.408256 -0.39175 -0.378963 -0.377143 -0.370174 -0.373346 -0.374383 -0.374206 -0.375782 -0.365823 -0.417644 
6 -12.3572 0.892233 2 4 8 7 8 7 8 8 8 10 11 14 18 21 26 27 26 21 18 14 11 10 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.3742 -0.374329 -0.372905 -0.370337 -0.378424 -0.379166 -0.394061 -0.411714 -0.442611 -0.44095 -0.427149 -0.430768 -0.445488 -0.430768 -0.427149 -0.44095 -0.442612 -0.411713 -0.394062 -0.379166 -0.378424 -0.370337 -0.372905 -0.374329 -0.3742 -0.375781 -0.365823 -0.417644 
6.1 -12.3709 0.904355 2 4 8 7 8 7 8 8 9 10 11 14 18 22 27 29 27 22 18 14 11 10 9 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.374192 -0.374253 -0.372352 -0.370923 -0.379359 -0.379571 -0.396593 -0.415142 -0.443494 -0.440087 -0.425979 -0.430897 -0.446718 -0.430896 -0.42598 -0.440087 -0.443494 -0.415141 -0.396594 -0.379571 -0.379359 -0.370923 -0.372352 -0.374253 -0.374192 -0.375781 -0.365823 -0.417644 
6.2 -12.3845 0.916006 2 4 8 7 8 7 8 8 9 10 12 16 18 23 28 29 28 23 18 16 11 10 9 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.37578 -0.37418 -0.374146 -0.37172 -0.371905 -0.379937 -0.380209 -0.399322 -0.418488 -0.443972 -0.439061 -0.425121 -0.431096 -0.447671 -0.431096 -0.425121 -0.439061 -0.443973 -0.418487 -0.399323 -0.380209 -0.379937 -0.371905 -0.37172 -0.374146 -0.37418 -0.37578 -0.365823 -0.417644 
6.3 -12.398 0.9272 2 4 8 7 8 7 8 8 9 10 13 16 19 25 29 32 29 25 19 16 13 10 9 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375778 -0.374163 -0.373993 -0.371086 -0.37319 -0.380241 -0.381094 -0.402216 -0.4217 -0.444062 -0.437915 -0.424579 -0.43136 -0.44833 -0.431359 -0.424579 -0.437915 -0.444062 -0.421698 -0.402217 -0.381094 -0.38024 -0.37319 -0.371086 -0.373993 -0.374163 -0.375778 -0.365823 -0.417644 
6.4 -12.4116 0.937958 2 4 8 7 8 7 8 8 9 10 13 17 19 25 30 33 30 25 20 17 13 10 9 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375775 -0.374138 -0.373776 -0.370567 -0.374627 -0.380404 -0.382233 -0.405239 -0.424728 -0.443784 -0.436691 -0.424349 -0.431679 -0.448686 -0.431679 -0.424349 -0.436691 -0.443785 -0.424727 -0.40524 -0.382233 -0.380403 -0.374627 -0.370567 -0.373776 -0.374138 -0.375775 -0.365823 -0.417644 
6.5 -12.4253 0.948299 2 4 8 7 8 7 8 8 9 10 14 17 21 27 31 34 31 27 21 17 14 10 9 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375772 -0.374102 -0.37347 -0.370296 -0.376031 -0.380561 -0.383628 -0.408348 -0.427531 -0.443172 -0.435429 -0.424421 -0.432045 -0.448736 -0.432045 -0.424421 -0.435429 -0.443172 -0.427529 -0.408349 -0.383629 -0.38056 -0.376031 -0.370296 -0.37347 -0.374102 -0.375772 -0.365822 -0.417644 
6.6 -12.439 0.958233 2 4 8 7 8 7 8 8 10 11 14 18 21 27 33 35 33 28 21 18 14 11 10 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375767 -0.374053 -0.373053 -0.37039 -0.377217 -0.380818 -0.385281 -0.411499 -0.43007 -0.442261 -0.434168 -0.424776 -0.43245 -0.448487 -0.432449 -0.424776 -0.434168 -0.442262 -0.430068 -0.411499 -0.385282 -0.380817 -0.377217 -0.37039 -0.373053 -0.374053 -0.375767 -0.365822 -0.417643 
6.7 -12.4527 0.967761 2 4 8 7 8 7 8 8 10 11 14 18 22 28 34 37 34 28 22 18 14 11 10 8 8 7 8 7 8 4 2 -0.417643 -0.365821 -0.375759 -0.373984 -0.372519 -0.370909 -0.378052 -0.38124 -0.387186 -0.414645 -0.432315 -0.441097 -0.432939 -0.425393 -0.432882 -0.447951 -0.432882 -0.425393 -0.432939 -0.441097 -0.432314 -0.414644 -0.387188 -0.381239 -0.378052 -0.370909 -0.372519 -0.373984 -0.375759 -0.365821 -0.417643 
6.8 -12.4663 0.976879 2 4 8 7 8 7 8 9 10 11 16 19 23 29 35 38 35 29 23 19 16 11 10 9 8 7 8 7 8 4 2 -0.417643 -0.36582 -0.375748 -0.373887 -0.371892 -0.371847 -0.3785 -0.381861 -0.389334 -0.417738 -0.434243 -0.439725 -0.431773 -0.426243 -0.433332 -0.447151 -0.433332 -0.426243 -0.431774 -0.439725 -0.434242 -0.417737 -0.389338 -0.381858 -0.3785 -0.371847 -0.371892 -0.373887 -0.375748 -0.36582 -0.417643 
6.9 -12.4799 0.985585 2 4 8 7 8 7 8 9 10 13 16 20 24 30 37 40 37 30 23 20 16 13 10 9 8 7 8 7 8 4 2 -0.417643 -0.365819 -0.375732 -0.373749 -0.371236 -0.373126 -0.378622 -0.382692 -0.391709 -0.420733 -0.435839 -0.438197 -0.430695 -0.427294 -0.43379 -0.446112 -0.43379 -0.427294 -0.430695 -0.438197 -0.435839 -0.420732 -0.391713 -0.38269 -0.378622 -0.373126 -0.371236 -0.373749 -0.375732 -0.365819 -0.417643 
7 -12.4934 0.993881 2 4 8 7 8 7 8 9 10 13 17 20 25 31 39 41 39 31 25 20 17 13 10 9 8 7 8 7 8 4 2 -0.417643 -0.365817 -0.375708 -0.373552 -0.370659 -0.37461 -0.378545 -0.38374 -0.394286 -0.423586 -0.437094 -0.436564 -0.429725 -0.428513 -0.434243 -0.444869 -0.434243 -0.428513 -0.429725 -0.436563 -0.437095 -0.423583 -0.394291 -0.383737 -0.378545 -0.37461 -0.370659 -0.373552 -0.375708 -0.365817 -0.417643 
7.1 -12.5071 1.00179 2 4 8 7 8 7 8 9 10 13 17 21 27 33 40 43 40 33 27 21 17 13 10 9 8 7 8 7 8 4 2 -0.417643 -0.365814 -0.375675 -0.373273 -0.370293 -0.376119 -0.378406 -0.385006 -0.397036 -0.426255 -0.43801 -0.434876 -0.428878 -0.429862 -0.434683 -0.443457 -0.434683 -0.429862 -0.428879 -0.434875 -0.438011 -0.42625 -0.397042 -0.385002 -0.378406 -0.376119 -0.370293 -0.373273 -0.375675 -0.365814 -0.417643 
7.2 -12.5209 1.00934 2 4 8 7 8 8 8 10 11 14 18 22 27 34 42 45 42 34 27 22 18 14 11 10 8 8 8 7 8 4 2 -0.417642 -0.365809 -0.375629 -0.372889 -0.370259 -0.377462 -0.37832 -0.386489 -0.399927 -0.428702 -0.438594 -0.433183 -0.428167 -0.431304 -0.435099 -0.441919 -0.435099 -0.431304 -0.428168 -0.433182 -0.438596 -0.428697 -0.399934 -0.386485 -0.37832 -0.377462 -0.370259 -0.372889 -0.375629 -0.365809 -0.417642 
7.3 -12.5346 1.01659 2 4 8 7 8 8 8 10 11 14 18 23 28 35 44 46 44 35 28 23 18 14 11 10 8 8 8 7 8 4 2 -0.417642 -0.365803 -0.375565 -0.372389 -0.370635 -0.378487 -0.378363 -0.388188 -0.40292 -0.430896 -0.438861 -0.431532 -0.427598 -0.4328 -0.43548 -0.440296 -0.435481 -0.4328 -0.427599 -0.43153 -0.438864 -0.430889 -0.402928 -0.388184 -0.378363 -0.378487 -0.370635 -0.372389 -0.375565 -0.365803 -0.417642 
7.4 -12.5483 1.0236 2 4 8 7 8 8 9 10 11 16 19 23 29 36 46 49 46 37 29 23 19 16 11 10 9 8 8 7 8 4 2 -0.417641 -0.365793 -0.375474 -0.371788 -0.371429 -0.379128 -0.378577 -0.390095 -0.405976 -0.432809 -0.438832 -0.429965 -0.427176 -0.434313 -0.43582 -0.438634 -0.43582 -0.434313 -0.427177 -0.429963 -0.438836 -0.432801 -0.405986 -0.390091 -0.378577 -0.379128 -0.371429 -0.371788 -0.375474 -0.365793 -0.417641 
7.5 -12.5618 1.03048 2 4 8 7 8 8 9 10 13 16 19 25 29 38 48 51 48 38 30 25 19 16 13 10 9 8 8 7 8 4 2 -0.417639 -0.365779 -0.375347 -0.371139 -0.372579 -0.37942 -0.37898 -0.392199 -0.409055 -0.43442 -0.438535 -0.428519 -0.4269 -0.435806 -0.43611 -0.436974 -0.436111 -0.435805 -0.426902 -0.428516 -0.43854 -0.434411 -0.409065 -0.392195 -0.37898 -0.37942 -0.372579 -0.371139 -0.375347 -0.365779 -0.417639 
7.6 -12.5754 1.03729 2 4 8 7 8 8 9 10 13 17 20 25 32 40 49 52 49 40 32 25 20 17 13 10 9 8 8 7 8 4 2 -0.417637 -0.365758 -0.375165 -0.370542 -0.373961 -0.379475 -0.379583 -0.394483 -0.412114 -0.435716 -0.438001 -0.427226 -0.426769 -0.437242 -0.436346 -0.43536 -0.436347 -0.437242 -0.42677 -0.427223 -0.438006 -0.435706 -0.412124 -0.39448 -0.379583 -0.379474 -0.373961 -0.370542 -0.375165 -0.365758 -0.417637 
7.7 -12.5891 1.04414 2 4 8 7 8 8 9 10 14 17 21 27 33 42 51 55 51 42 33 27 21 17 14 10 9 8 8 7 8 4 2 -0.417634 -0.365729 -0.374906 -0.370125 -0.375402 -0.379428 -0.380392 -0.396925 -0.415111 -0.43669 -0.437264 -0.426111 -0.426777 -0.43859 -0.436524 -0.43383 -0.436525 -0.43859 -0.426778 -0.426108 -0.43727 -0.436679 -0.415122 -0.396921 -0.380392 -0.379428 -0.375402 -0.370125 -0.374906 -0.365729 -0.417634 
7.8 -12.6028 1.05111 2 4 8 7 8 8 10 11 14 18 21 27 34 43 53 56 53 44 34 27 21 18 14 11 10 8 8 7 8 4 2 -0.41763 -0.365689 -0.374546 -0.370018 -0.37671 -0.379401 -0.381412 -0.399498 -0.418008 -0.43734 -0.436362 -0.425195 -0.426918 -0.439818 -0.436643 -0.432421 -0.436643 -0.439818 -0.426918 -0.425192 -0.436368 -0.437329 -0.418019 -0.399495 -0.381412 -0.3794 -0.37671 -0.370018 -0.374546 -0.365689 -0.41763 
7.9 -12.6165 1.05828 2 4 8 7 8 8 10 11 14 18 22 29 36 46 55 58 55 46 36 29 23 18 14 11 10 8 8 7 8 4 2 -0.417624 -0.365632 -0.37407 -0.370311 -0.377715 -0.379474 -0.382648 -0.402173 -0.420764 -0.437676 -0.435333 -0.42449 -0.427182 -0.440899 -0.436702 -0.431162 -0.436703 -0.440899 -0.427182 -0.424488 -0.435339 -0.437665 -0.420775 -0.40217 -0.382648 -0.379474 -0.377715 -0.370311 -0.37407 -0.365632 -0.417623 
8 -12.6302 1.06572 2 4 8 7 8 9 10 11 16 19 23 29 37 46 56 60 56 46 37 29 23 19 16 11 10 9 8 7 8 4 2 -0.417614 -0.365553 -0.373484 -0.371032 -0.378328 -0.379694 -0.384101 -0.404918 -0.423346 -0.437711 -0.434215 -0.424005 -0.427559 -0.441811 -0.436704 -0.430079 -0.436705 -0.441811 -0.427559 -0.424003 -0.434221 -0.4377 -0.423356 -0.404916 -0.3841 -0.379693 -0.378328 -0.371032 -0.373484 -0.365553 -0.417614 
8.1 -12.6438 1.07348 2 4 8 7 8 9 10 13 17 20 25 32 39 48 58 63 59 48 39 32 25 20 17 13 10 9 8 7 8 4 2 -0.4176 -0.365441 -0.372832 -0.372137 -0.378559 -0.38008 -0.385766 -0.407701 -0.42572 -0.437465 -0.433044 -0.42374 -0.428036 -0.442534 -0.436654 -0.429192 -0.436654 -0.442534 -0.428036 -0.423738 -0.433049 -0.437454 -0.425729 -0.407699 -0.385765 -0.38008 -0.378559 -0.372137 -0.372832 -0.365442 -0.4176 
8.2 -12.6574 1.08161 2 4 8 7 8 9 10 13 17 20 25 33 40 50 61 65 61 51 40 33 25 20 17 13 10 9 8 7 8 4 2 -0.41758 -0.365282 -0.3722 -0.373518 -0.378505 -0.380641 -0.387635 -0.410486 -0.427859 -0.436966 -0.431856 -0.423692 -0.428601 -0.443054 -0.436556 -0.428515 -0.436557 -0.443054 -0.428601 -0.423692 -0.43186 -0.436956 -0.427867 -0.410486 -0.387634 -0.380641 -0.378505 -0.373518 -0.3722 -0.365282 -0.41758 
8.3 -12.671 1.09015 2 4 8 7 8 9 10 13 17 21 27 33 42 51 63 67 63 51 42 33 27 21 17 13 10 9 8 7 8 4 2 -0.417552 -0.365055 -0.371712 -0.375012 -0.378301 -0.381381 -0.389694 -0.41324 -0.42974 -0.436243 -0.430681 -0.423855 -0.42924 -0.443363 -0.436418 -0.428056 -0.436419 -0.443363 -0.429239 -0.423855 -0.430685 -0.436234 -0.429747 -0.41324 -0.389693 -0.381381 -0.378301 -0.375012 -0.371712 -0.365055 -0.417551 
8.4 -12.6848 1.09909 2 4 8 8 8 10 11 14 18 22 27 35 45 53 65 70 65 54 45 35 27 22 18 14 11 10 8 8 8 4 2 -0.417512 -0.364737 -0.3715 -0.376427 -0.378072 -0.382303 -0.391926 -0.415926 -0.431346 -0.435333 -0.42955 -0.424214 -0.429937 -0.443457 -0.436247 -0.427816 -0.436248 -0.443457 -0.429936 -0.424215 -0.429552 -0.435326 -0.431352 -0.415928 -0.391925 -0.382302 -0.378072 -0.376427 -0.3715 -0.364738 -0.417512 
8.5 -12.6986 1.10847 2 4 8 8 8 10 11 14 18 23 29 36 45 55 68 73 68 55 45 36 29 23 18 14 11 10 8 8 8 4 2 -0.417456 -0.36431 -0.371666 -0.377583 -0.37791 -0.38341 -0.39431 -0.418512 -0.432667 -0.434273 -0.428486 -0.424756 -0.430675 -0.443339 -0.436052 -0.427793 -0.436052 -0.443339 -0.430674 -0.424757 -0.428487 -0.434267 -0.432671 -0.418514 -0.394308 -0.38341 -0.37791 -0.377583 -0.371666 -0.364311 -0.417456 
8.6 -12.7124 1.11825 2 4 8 8 8 10 11 16 19 23 29 39 47 57 69 76 70 57 47 39 29 23 19 16 11 10 8 8 8 4 2 -0.417379 -0.363775 -0.372253 -0.378365 -0.37787 -0.384704 -0.39682 -0.420964 -0.433697 -0.433102 -0.42751 -0.425461 -0.431438 -0.443015 -0.43584 -0.427977 -0.43584 -0.443015 -0.431437 -0.425462 -0.42751 -0.433098 -0.433699 -0.420967 -0.396819 -0.384703 -0.37787 -0.378365 -0.372253 -0.363775 -0.417379 
8.7 -12.726 1.12842 2 4 8 8 9 10 13 16 19 25 31 39 50 59 72 79 73 60 50 40 32 25 19 16 13 10 9 8 8 4 2 -0.417271 -0.363163 -0.373233 -0.378757 -0.377977 -0.386182 -0.399432 -0.423252 -0.434438 -0.431859 -0.42664 -0.426308 -0.43221 -0.442499 -0.435619 -0.428355 -0.43562 -0.442498 -0.432209 -0.42631 -0.426639 -0.431857 -0.434438 -0.423256 -0.399431 -0.38618 -0.377976 -0.378757 -0.373233 -0.363163 -0.41727 
8.8 -12.7397 1.13896 2 4 8 8 9 10 13 17 20 26 32 42 51 61 75 82 76 62 51 42 33 26 20 17 13 10 9 8 8 4 2 -0.417117 -0.362553 -0.374509 -0.378835 -0.378242 -0.387837 -0.402116 -0.425347 -0.434898 -0.430584 -0.425889 -0.427275 -0.432972 -0.441807 -0.435397 -0.42891 -0.435397 -0.441806 -0.432972 -0.427278 -0.425887 -0.430584 -0.434897 -0.425351 -0.402116 -0.387836 -0.378241 -0.378835 -0.374509 -0.362553 -0.417117 
8.9 -12.7534 1.1498 2 4 8 9 9 10 13 17 21 27 33 43 52 64 79 85 79 64 53 43 33 27 21 17 13 10 9 8 8 4 2 -0.416898 -0.362058 -0.375929 -0.378727 -0.378671 -0.389661 -0.404843 -0.427224 -0.435091 -0.429313 -0.425267 -0.428337 -0.433709 -0.440962 -0.43518 -0.429622 -0.43518 -0.440961 -0.43371 -0.42834 -0.425263 -0.429315 -0.435088 -0.427229 -0.404843 -0.389659 -0.378671 -0.378727 -0.375929 -0.362058 -0.416898 
9 -12.7672 1.1609 2 4 8 9 9 11 14 18 22 28 35 45 54 67 80 89 81 67 54 45 36 27 22 18 14 11 9 9 8 4 2 -0.416592 -0.361812 -0.377303 -0.378561 -0.379269 -0.391639 -0.407582 -0.428864 -0.435035 -0.428081 -0.42478 -0.429469 -0.434406 -0.439989 -0.434973 -0.430466 -0.434973 -0.439988 -0.434406 -0.429472 -0.424775 -0.428084 -0.43503 -0.42887 -0.407582 -0.391637 -0.379269 -0.378561 -0.377303 -0.361812 -0.416592 
9.1 -12.7811 1.1722 2 4 8 9 10 11 14 18 23 29 36 47 57 68 83 91 84 69 57 47 36 29 23 18 14 11 10 9 8 4 2 -0.416178 -0.361928 -0.378439 -0.378438 -0.380043 -0.393755 -0.410299 -0.430251 -0.434753 -0.426917 -0.424432 -0.430644 -0.435046 -0.438917 -0.434781 -0.431419 -0.434782 -0.438915 -0.435047 -0.430647 -0.424426 -0.426922 -0.434747 -0.430257 -0.4103 -0.393753 -0.380043 -0.378437 -0.378439 -0.361928 -0.416178 
9.2 -12.7949 1.18363 2 4 8 10 10 11 16 19 23 30 38 49 58 71 87 94 87 71 58 49 39 31 23 19 16 11 10 9 8 4 2 -0.415654 -0.362467 -0.379197 -0.378416 -0.380997 -0.395991 -0.412964 -0.431374 -0.434273 -0.42585 -0.424224 -0.431836 -0.435618 -0.437775 -0.434608 -0.432451 -0.434608 -0.437773 -0.43562 -0.431839 -0.424218 -0.425856 -0.434266 -0.43138 -0.412966 -0.395989 -0.380997 -0.378416 -0.379197 -0.362467 -0.415654 
9.3 -12.8088 1.19514 2 4 8 10 10 13 16 19 25 32 39 51 61 73 88 98 89 73 61 51 40 32 25 20 16 13 10 10 8 4 2 -0.415048 -0.363421 -0.379534 -0.378527 -0.382132 -0.398325 -0.415545 -0.432229 -0.433623 -0.4249 -0.424154 -0.433019 -0.436112 -0.436595 -0.434455 -0.433537 -0.434455 -0.436593 -0.436114 -0.433021 -0.424147 -0.424907 -0.433615 -0.432234 -0.415546 -0.398323 -0.382132 -0.378526 -0.379534 -0.363421 -0.415048 
9.4 -12.8226 1.20667 2 4 8 10 10 13 17 20 26 32 42 52 63 76 93 102 94 76 64 52 42 32 26 20 17 13 10 10 8 4 2 -0.414434 -0.36471 -0.379506 -0.378779 -0.383447 -0.400736 -0.418009 -0.432817 -0.432835 -0.424088 -0.424219 -0.434166 -0.436517 -0.435409 -0.434325 -0.434648 -0.434325 -0.435407 -0.43652 -0.434167 -0.424212 -0.424095 -0.432827 -0.432822 -0.418011 -0.400734 -0.383447 -0.378778 -0.379506 -0.36471 -0.414434 
9.5 -12.8367 1.21817 2 4 8 10 10 13 17 21 27 34 43 54 65 79 95 106 95 80 65 54 43 35 27 21 17 13 10 10 8 4 2 -0.413924 -0.366194 -0.379232 -0.379177 -0.384937 -0.4032 -0.420328 -0.433144 -0.431941 -0.423425 -0.424413 -0.435253 -0.43683 -0.434247 -0.434218 -0.435756 -0.434218 -0.434245 -0.436833 -0.435254 -0.424407 -0.423434 -0.431932 -0.433149 -0.42033 -0.403198 -0.384937 -0.379177 -0.379232 -0.366194 -0.413923 
9.6 -12.851 1.22959 2 4 8 10 11 14 18 22 27 35 45 56 68 81 99 110 100 82 69 56 45 35 27 22 18 14 11 10 8 4 2 -0.413649 -0.367689 -0.378846 -0.379726 -0.386594 -0.405692 -0.422475 -0.433223 -0.430971 -0.422923 -0.42473 -0.436257 -0.437046 -0.433138 -0.434134 -0.436834 -0.434134 -0.433136 -0.437049 -0.436257 -0.424724 -0.422931 -0.430962 -0.433227 -0.422478 -0.40569 -0.386594 -0.379725 -0.378846 -0.36769 -0.413649 
9.7 -12.8657 1.24089 2 4 8 10 11 14 18 23 29 37 47 57 71 83 103 112 104 84 71 58 47 37 29 23 18 14 11 10 8 4 2 -0.413721 -0.369001 -0.378459 -0.380427 -0.388406 -0.408184 -0.424425 -0.433072 -0.429957 -0.422585 -0.425159 -0.437156 -0.437166 -0.432109 -0.434075 -0.437857 -0.434074 -0.432108 -0.437169 -0.437155 -0.425154 -0.422594 -0.429948 -0.433076 -0.424429 -0.408182 -0.388406 -0.380426 -0.378459 -0.369001 -0.413721 
9.8 -12.8805 1.25205 2 4 8 10 11 16 19 23 29 39 49 60 73 88 106 116 106 88 74 60 49 39 30 23 19 16 11 10 8 4 2 -0.414193 -0.369972 -0.378141 -0.381285 -0.390362 -0.41065 -0.42616 -0.432712 -0.428926 -0.422415 -0.425692 -0.437931 -0.437191 -0.431184 -0.434038 -0.438801 -0.434038 -0.431183 -0.437194 -0.43793 -0.425688 -0.422423 -0.428917 -0.432715 -0.426164 -0.410649 -0.390362 -0.381285 -0.37814 -0.369972 -0.414193 
9.9 -12.8954 1.26304 2 4 8 10 13 16 19 25 32 40 50 62 76 90 110 120 110 91 77 62 50 40 32 25 19 16 13 10 8 4 2 -0.415045 -0.37053 -0.377927 -0.382302 -0.392445 -0.413062 -0.427664 -0.432169 -0.427906 -0.422409 -0.426315 -0.438567 -0.437126 -0.430382 -0.434025 -0.439644 -0.434024 -0.430381 -0.437129 -0.438566 -0.426311 -0.422417 -0.427898 -0.432172 -0.427667 -0.413061 -0.392445 -0.382302 -0.377927 -0.370531 -0.415045 
10 -12.9102 1.27382 2 4 8 10 13 17 20 26 32 42 53 65 79 93 114 122 115 93 79 65 53 42 32 26 20 17 13 10 8 4 2 -0.41618 -0.370702 -0.377831 -0.383476 -0.39464 -0.415391 -0.428925 -0.431472 -0.426919 -0.422564 -0.427015 -0.439052 -0.436979 -0.42972 -0.434033 -0.440368 -0.434032 -0.42972 -0.436981 -0.439051 -0.427012 -0.422571 -0.426912 -0.431474 -0.428929 -0.41539 -0.394639 -0.383476 -0.37783 -0.370702 -0.41618 
10.1 -12.9246 1.28439 2 4 8 11 13 17 21 27 34 44 53 67 82 97 118 126 118 99 82 68 54 44 35 27 21 17 13 11 8 4 2 -0.417433 -0.370586 -0.377855 -0.384802 -0.396928 -0.417609 -0.429939 -0.43065 -0.425987 -0.422872 -0.427778 -0.439378 -0.436758 -0.429209 -0.434063 -0.440956 -0.434062 -0.429209 -0.43676 -0.439376 -0.427775 -0.422878 -0.425981 -0.430652 -0.429942 -0.417609 -0.396927 -0.384803 -0.377853 -0.370586 -0.417433 
10.2 -12.9386 1.29472 2 4 8 11 15 18 22 28 35 45 56 69 85 101 121 132 122 101 86 70 57 46 35 28 22 18 15 11 8 4 2 -0.418565 -0.370305 -0.377997 -0.386274 -0.39929 -0.41969 -0.430706 -0.429734 -0.425128 -0.423322 -0.428587 -0.439539 -0.436474 -0.428857 -0.434114 -0.441397 -0.434113 -0.428858 -0.436475 -0.439537 -0.428585 -0.423327 -0.425122 -0.429736 -0.430708 -0.419691 -0.399289 -0.386274 -0.377996 -0.370305 -0.418565 
10.3 -12.9515 1.3048 2 4 8 11 15 18 23 29 37 47 58 73 87 105 124 135 125 106 88 73 58 48 37 29 23 18 15 11 8 4 2 -0.419281 -0.369968 -0.378257 -0.38788 -0.401704 -0.42161 -0.431229 -0.428757 -0.424357 -0.423902 -0.429425 -0.439536 -0.436138 -0.428667 -0.434184 -0.441682 -0.434183 -0.428669 -0.436138 -0.439534 -0.429424 -0.423907 -0.424352 -0.428758 -0.431231 -0.421611 -0.401703 -0.387881 -0.378255 -0.369968 -0.419281 
10.4 -12.9629 1.31464 2 4 8 13 16 19 23 31 39 50 61 76 92 108 129 140 129 109 92 76 61 50 39 31 23 19 16 13 8 4 2 -0.419289 -0.369647 -0.378633 -0.389607 -0.404148 -0.423346 -0.431519 -0.427747 -0.423686 -0.424599 -0.430276 -0.439372 -0.435762 -0.428639 -0.434272 -0.441806 -0.434271 -0.428641 -0.435762 -0.439371 -0.430275 -0.424603 -0.423682 -0.427747 -0.431521 -0.423348 -0.404146 -0.389609 -0.37863 -0.369647 -0.41929 
