time energy SvN bondDim localEnergy 
5.2 -12.0839 1.22687 2 4 8 7 8 8 9 10 13 16 19 21 25 29 32 33 32 29 25 21 19 16 13 10 9 8 8 7 8 4 2 -0.41735 -0.363952 -0.374508 -0.374673 -0.37422 -0.373605 -0.373353 -0.373573 -0.374961 -0.379126 -0.388952 -0.403626 -0.416719 -0.422698 -0.420828 -0.419648 -0.420827 -0.422699 -0.416716 -0.40363 -0.38895 -0.379126 -0.374962 -0.373573 -0.373354 -0.373605 -0.37422 -0.374673 -0.374508 -0.363952 -0.41735 
5.3 -12.0936 1.25122 2 4 8 7 8 8 10 11 13 17 19 22 27 30 33 35 33 30 27 22 19 17 13 11 10 8 8 7 8 4 2 -0.417017 -0.363597 -0.375462 -0.37447 -0.374021 -0.373481 -0.373334 -0.373679 -0.375332 -0.38005 -0.390548 -0.405332 -0.417475 -0.422462 -0.420706 -0.419702 -0.420705 -0.422463 -0.417472 -0.405336 -0.390546 -0.380051 -0.375333 -0.373679 -0.373334 -0.373481 -0.374021 -0.37447 -0.375462 -0.363597 -0.417017 
5.4 -12.1032 1.27555 2 4 8 7 8 9 10 11 14 18 20 24 28 33 35 36 35 33 28 24 20 18 14 12 10 9 8 7 8 4 2 -0.416451 -0.363776 -0.376017 -0.374247 -0.373836 -0.373386 -0.373339 -0.373812 -0.375758 -0.38106 -0.392186 -0.406955 -0.4181 -0.422187 -0.420606 -0.419789 -0.420605 -0.422189 -0.418097 -0.406959 -0.392184 -0.38106 -0.375758 -0.373812 -0.373339 -0.373386 -0.373836 -0.374247 -0.376017 -0.363776 -0.416451 
5.5 -12.1127 1.29986 2 4 8 7 8 9 10 13 16 19 21 25 30 34 37 38 37 34 30 25 21 19 16 13 10 9 8 7 8 4 2 -0.415719 -0.364544 -0.376039 -0.374037 -0.37367 -0.37332 -0.373366 -0.373973 -0.376241 -0.382153 -0.393852 -0.408483 -0.418601 -0.421889 -0.420526 -0.419904 -0.420525 -0.42189 -0.418598 -0.408486 -0.39385 -0.382152 -0.376241 -0.373973 -0.373367 -0.37332 -0.37367 -0.374037 -0.376039 -0.364544 -0.415719 
5.6 -12.1226 1.32416 2 4 8 8 8 10 11 13 16 19 22 27 31 35 39 41 39 35 31 27 22 19 16 13 11 10 8 8 8 4 2 -0.415069 -0.365636 -0.375776 -0.373835 -0.373529 -0.373281 -0.373413 -0.374163 -0.376787 -0.383327 -0.395533 -0.409904 -0.418988 -0.421579 -0.420464 -0.42004 -0.420464 -0.42158 -0.418985 -0.409907 -0.395531 -0.383327 -0.376787 -0.374162 -0.373413 -0.373281 -0.373529 -0.373835 -0.375776 -0.365636 -0.415068 
5.7 -12.1327 1.34844 2 4 8 8 8 10 11 14 18 20 24 28 33 38 41 43 41 38 33 28 24 20 18 14 12 10 8 8 8 4 2 -0.414744 -0.36651 -0.375448 -0.373642 -0.373414 -0.373264 -0.373477 -0.374384 -0.377399 -0.384581 -0.397213 -0.411209 -0.419273 -0.421268 -0.420418 -0.420194 -0.420418 -0.421268 -0.41927 -0.411212 -0.397212 -0.38458 -0.377399 -0.374384 -0.373477 -0.373264 -0.373414 -0.373642 -0.375448 -0.36651 -0.414744 
5.8 -12.1425 1.37273 2 4 8 8 9 10 12 16 18 21 25 30 34 40 45 45 45 41 34 30 25 21 18 16 12 10 9 8 8 4 2 -0.41478 -0.366842 -0.375122 -0.373467 -0.373325 -0.373267 -0.373556 -0.37464 -0.378082 -0.385907 -0.398878 -0.412393 -0.419467 -0.420964 -0.420387 -0.42036 -0.420387 -0.420964 -0.419465 -0.412396 -0.398877 -0.385906 -0.378082 -0.37464 -0.373556 -0.373268 -0.373325 -0.373467 -0.375122 -0.366842 -0.414779 
5.9 -12.1518 1.39703 2 4 8 8 9 11 13 16 19 22 27 31 37 42 45 47 45 41 37 31 27 22 19 16 13 10 9 8 8 4 2 -0.414919 -0.366763 -0.374797 -0.373316 -0.37326 -0.373286 -0.373651 -0.374936 -0.378838 -0.387299 -0.400513 -0.413453 -0.419584 -0.420675 -0.420367 -0.420533 -0.420367 -0.420675 -0.419582 -0.413455 -0.400513 -0.387298 -0.378838 -0.374935 -0.373651 -0.373287 -0.37326 -0.373316 -0.374797 -0.366763 -0.414919 
6 -12.1598 1.42135 2 4 8 9 10 11 14 18 20 24 28 33 38 45 49 49 49 45 38 33 28 24 20 18 14 11 10 9 8 4 2 -0.414516 -0.366487 -0.374462 -0.373193 -0.373216 -0.373318 -0.373763 -0.375275 -0.379669 -0.388748 -0.402104 -0.414386 -0.419635 -0.420406 -0.420358 -0.420709 -0.420358 -0.420405 -0.419634 -0.414388 -0.402104 -0.388746 -0.379669 -0.375275 -0.373763 -0.373318 -0.373216 -0.373193 -0.374462 -0.366487 -0.414516 
6.1 -12.1652 1.44567 2 4 8 9 10 12 14 18 21 24 30 34 41 47 50 52 50 47 41 35 30 24 21 18 15 12 10 9 8 4 2 -0.412966 -0.366093 -0.374113 -0.373097 -0.373188 -0.373358 -0.373893 -0.375664 -0.380576 -0.390244 -0.403638 -0.415196 -0.419634 -0.42016 -0.420358 -0.420884 -0.420359 -0.420159 -0.419634 -0.415197 -0.403639 -0.390242 -0.380576 -0.375663 -0.373893 -0.373359 -0.373188 -0.373097 -0.374113 -0.366093 -0.412966 
6.2 -12.1683 1.46999 2 4 8 10 10 13 16 19 22 27 31 36 43 49 52 54 52 49 43 36 31 27 22 19 16 13 10 10 8 4 2 -0.410316 -0.365578 -0.373743 -0.373027 -0.373172 -0.373407 -0.374044 -0.376105 -0.381559 -0.391775 -0.405102 -0.415885 -0.419591 -0.41994 -0.420366 -0.421054 -0.420367 -0.419938 -0.419591 -0.415885 -0.405104 -0.391773 -0.381559 -0.376105 -0.374044 -0.373408 -0.373172 -0.373027 -0.373743 -0.365578 -0.410316 
6.3 -12.1697 1.49429 2 4 8 10 11 13 17 20 22 28 33 38 45 52 56 57 56 52 45 38 33 28 22 20 17 13 11 10 8 4 2 -0.407008 -0.364946 -0.373339 -0.372978 -0.373164 -0.373463 -0.37422 -0.376605 -0.382616 -0.39333 -0.406487 -0.416461 -0.419516 -0.419748 -0.420381 -0.421216 -0.420382 -0.419745 -0.419518 -0.41646 -0.406489 -0.393328 -0.382616 -0.376605 -0.374219 -0.373464 -0.373164 -0.372978 -0.373339 -0.364946 -0.407007 
6.4 -12.1704 1.51856 2 4 8 10 11 14 18 21 24 30 34 41 47 54 58 59 58 54 47 41 35 30 24 20 18 14 12 10 8 4 2 -0.40342 -0.364223 -0.372889 -0.372943 -0.37316 -0.373526 -0.374424 -0.377167 -0.383744 -0.394895 -0.407784 -0.416929 -0.41942 -0.419583 -0.420403 -0.421366 -0.420404 -0.41958 -0.419423 -0.416927 -0.407786 -0.394894 -0.383744 -0.377167 -0.374423 -0.373527 -0.37316 -0.372943 -0.372889 -0.364223 -0.403419 
6.5 -12.1707 1.54277 2 4 8 11 13 16 19 21 27 30 36 43 49 56 59 62 60 56 49 43 36 31 27 21 19 16 13 10 8 4 2 -0.399759 -0.36345 -0.372375 -0.372913 -0.373159 -0.373598 -0.374661 -0.377794 -0.384939 -0.396458 -0.408984 -0.4173 -0.419311 -0.419445 -0.420431 -0.421502 -0.420431 -0.419442 -0.419315 -0.417297 -0.408987 -0.396456 -0.384939 -0.377795 -0.37466 -0.373599 -0.373158 -0.372913 -0.372375 -0.36345 -0.399759 
6.6 -12.1708 1.56694 2 4 8 11 13 16 19 23 28 33 38 45 52 59 63 65 64 59 52 45 38 33 28 22 19 16 13 11 8 4 2 -0.396115 -0.362671 -0.371786 -0.37288 -0.373156 -0.37368 -0.374936 -0.378489 -0.386194 -0.398005 -0.410085 -0.417583 -0.419195 -0.419334 -0.420464 -0.421621 -0.420465 -0.41933 -0.4192 -0.417579 -0.410088 -0.398003 -0.386195 -0.37849 -0.374934 -0.373681 -0.373156 -0.37288 -0.371786 -0.362671 -0.396115 
6.7 -12.1708 1.59106 2 4 8 12 15 18 20 24 29 34 41 47 56 61 66 69 66 61 56 47 41 34 29 24 20 18 15 12 8 4 2 -0.392519 -0.361926 -0.37111 -0.372833 -0.373152 -0.373774 -0.375251 -0.379253 -0.387504 -0.399523 -0.411082 -0.417788 -0.419078 -0.419249 -0.420503 -0.421721 -0.420504 -0.419244 -0.419083 -0.417783 -0.411086 -0.39952 -0.387504 -0.379254 -0.37525 -0.373776 -0.373152 -0.372833 -0.37111 -0.361926 -0.392519 
6.8 -12.1708 1.61513 2 4 8 13 15 18 21 25 30 35 43 49 57 64 69 72 69 65 57 49 43 35 30 26 21 18 15 13 8 4 2 -0.388974 -0.361251 -0.370338 -0.372761 -0.373146 -0.373884 -0.375613 -0.380087 -0.38886 -0.400999 -0.411975 -0.417927 -0.418964 -0.419187 -0.420546 -0.421802 -0.420547 -0.419182 -0.418971 -0.417922 -0.411979 -0.400997 -0.38886 -0.380088 -0.375611 -0.373886 -0.373146 -0.372761 -0.370338 -0.361251 -0.388974 
6.9 -12.1708 1.63916 2 4 8 13 17 19 22 27 33 38 45 52 59 68 74 75 74 68 61 52 45 38 33 27 22 19 17 13 8 4 2 -0.385479 -0.36067 -0.369468 -0.372656 -0.373137 -0.374013 -0.376023 -0.38099 -0.390253 -0.402423 -0.412764 -0.41801 -0.418857 -0.419148 -0.420593 -0.421863 -0.420594 -0.419143 -0.418865 -0.418004 -0.412769 -0.402421 -0.390253 -0.380991 -0.376022 -0.374014 -0.373137 -0.372656 -0.369468 -0.36067 -0.385479 
7 -12.1708 1.66316 2 4 8 14 18 20 24 29 34 41 47 56 62 71 77 81 77 71 62 56 47 41 34 29 24 20 18 14 8 4 2 -0.382029 -0.360202 -0.368502 -0.372508 -0.373125 -0.374163 -0.376487 -0.381961 -0.391673 -0.403784 -0.413453 -0.418047 -0.41876 -0.41913 -0.420643 -0.421903 -0.420644 -0.419124 -0.418768 -0.418041 -0.413457 -0.403782 -0.391673 -0.381962 -0.376485 -0.374164 -0.373125 -0.372508 -0.368502 -0.360202 -0.382029 
7.1 -12.1708 1.68712 2 4 8 15 19 21 25 30 35 42 49 57 66 75 82 83 82 75 66 57 49 42 35 30 25 21 19 15 8 4 2 -0.378624 -0.359852 -0.367448 -0.372308 -0.373109 -0.374337 -0.377005 -0.382996 -0.39311 -0.405073 -0.414045 -0.418048 -0.418674 -0.419131 -0.420695 -0.421925 -0.420695 -0.419125 -0.418682 -0.418041 -0.41405 -0.405071 -0.39311 -0.382997 -0.377003 -0.374338 -0.373109 -0.372308 -0.367448 -0.359852 -0.378624 
7.2 -12.1708 1.71104 2 4 8 15 19 22 27 32 38 45 52 59 69 78 86 89 86 79 69 60 52 45 38 32 27 22 19 15 8 4 2 -0.375265 -0.359618 -0.366318 -0.372049 -0.37309 -0.374538 -0.377582 -0.384093 -0.394552 -0.406283 -0.414546 -0.418022 -0.4186 -0.41915 -0.420747 -0.42193 -0.420747 -0.419144 -0.418608 -0.418015 -0.414551 -0.406281 -0.394552 -0.384094 -0.37758 -0.374539 -0.373091 -0.372049 -0.366319 -0.359618 -0.375265 
7.3 -12.1708 1.73491 2 4 8 16 20 23 28 34 40 47 56 63 72 82 90 93 90 82 73 62 56 47 41 34 28 23 20 16 8 4 2 -0.371959 -0.359487 -0.365131 -0.371724 -0.373067 -0.374769 -0.378218 -0.385245 -0.395989 -0.407408 -0.414964 -0.417977 -0.418539 -0.419185 -0.420798 -0.421918 -0.420799 -0.419179 -0.418547 -0.417969 -0.414969 -0.407407 -0.395989 -0.385246 -0.378216 -0.37477 -0.373068 -0.371724 -0.365131 -0.359487 -0.371959 
7.4 -12.1708 1.75872 2 4 8 16 21 25 29 35 42 49 58 66 76 86 94 97 94 87 76 66 57 49 42 35 30 25 21 16 8 4 2 -0.368714 -0.35944 -0.363908 -0.37133 -0.373039 -0.375031 -0.378914 -0.386448 -0.397409 -0.408444 -0.415306 -0.417918 -0.41849 -0.419234 -0.420847 -0.421892 -0.420848 -0.419229 -0.418499 -0.417911 -0.41531 -0.408444 -0.397409 -0.386448 -0.378912 -0.375032 -0.37304 -0.37133 -0.363908 -0.35944 -0.368714 
7.5 -12.1708 1.78248 2 4 8 16 22 27 31 38 45 52 59 69 82 92 101 102 101 92 82 69 59 52 45 38 31 27 22 16 8 4 2 -0.365542 -0.359451 -0.362673 -0.370864 -0.373004 -0.375328 -0.379671 -0.387693 -0.398801 -0.40939 -0.415579 -0.417852 -0.418455 -0.419296 -0.420893 -0.421855 -0.420893 -0.419291 -0.418463 -0.417846 -0.415583 -0.409389 -0.398801 -0.387693 -0.379669 -0.375329 -0.373005 -0.370863 -0.362673 -0.359451 -0.365542 
7.6 -12.1708 1.80618 2 4 8 16 23 28 33 40 46 55 62 72 84 96 104 109 104 96 84 72 62 56 47 39 33 28 23 16 8 4 2 -0.362455 -0.359491 -0.361451 -0.370325 -0.37296 -0.375661 -0.380488 -0.388973 -0.400154 -0.410243 -0.415792 -0.417784 -0.418433 -0.419369 -0.420934 -0.421809 -0.420935 -0.419365 -0.41844 -0.417778 -0.415796 -0.410243 -0.400154 -0.388973 -0.380486 -0.375661 -0.372961 -0.370325 -0.361451 -0.359491 -0.362455 
7.7 -12.1708 1.82984 2 4 8 16 24 30 35 41 49 57 66 76 89 102 111 113 112 102 90 76 66 57 49 41 35 30 24 16 8 4 2 -0.359469 -0.359528 -0.360267 -0.369717 -0.372906 -0.37603 -0.381362 -0.39028 -0.40146 -0.411006 -0.415955 -0.417717 -0.418423 -0.419452 -0.42097 -0.421756 -0.420971 -0.419448 -0.418429 -0.417711 -0.415957 -0.411007 -0.40146 -0.39028 -0.38136 -0.37603 -0.372908 -0.369717 -0.360267 -0.359528 -0.359469 
7.8 -12.1708 1.85345 2 4 8 16 26 31 36 44 52 59 69 82 94 106 116 120 116 106 94 82 69 60 52 44 36 31 26 16 8 4 2 -0.356597 -0.35953 -0.359144 -0.369046 -0.37284 -0.376437 -0.382291 -0.391603 -0.402709 -0.411681 -0.416074 -0.417653 -0.418426 -0.419541 -0.421 -0.421698 -0.421 -0.419538 -0.418431 -0.417649 -0.416076 -0.411682 -0.402708 -0.391603 -0.382289 -0.376437 -0.372841 -0.369045 -0.359144 -0.35953 -0.356597 
