time energy SvN maxBondDim localEnergy 
2.55 -6.09167 0.39066 12 -0.494432 -0.379128 -0.423187 -0.387499 -0.443498 -0.283361 -0.51814 -0.233173 -0.518139 -0.283365 -0.443497 -0.3875 -0.423188 -0.379125 -0.494437 
2.56 -6.09232 0.39481 12 -0.494478 -0.379136 -0.423225 -0.387306 -0.443484 -0.283207 -0.517613 -0.235411 -0.517612 -0.283211 -0.443483 -0.387307 -0.423226 -0.379134 -0.494483 
2.57 -6.09295 0.398973 12 -0.494523 -0.379142 -0.423263 -0.387111 -0.443466 -0.283061 -0.517086 -0.237641 -0.517085 -0.283065 -0.443465 -0.387112 -0.423263 -0.379139 -0.494528 
2.58 -6.09358 0.403146 12 -0.494567 -0.379145 -0.423298 -0.386914 -0.443446 -0.282924 -0.51656 -0.23986 -0.51656 -0.282928 -0.443445 -0.386915 -0.423299 -0.379143 -0.494572 
2.59 -6.09419 0.407329 12 -0.494609 -0.379147 -0.423333 -0.386716 -0.443423 -0.282794 -0.516035 -0.24207 -0.516035 -0.282799 -0.443422 -0.386717 -0.423334 -0.379144 -0.494614 
2.6 -6.0948 0.411522 12 -0.49465 -0.379146 -0.423366 -0.386517 -0.443397 -0.282674 -0.515511 -0.24427 -0.515511 -0.282678 -0.443396 -0.386518 -0.423367 -0.379143 -0.494655 
2.61 -6.09539 0.415724 12 -0.494689 -0.379142 -0.423398 -0.386316 -0.443368 -0.282562 -0.514988 -0.24646 -0.514987 -0.282566 -0.443367 -0.386317 -0.423399 -0.37914 -0.494694 
2.62 -6.09598 0.419934 12 -0.494727 -0.379136 -0.423429 -0.386114 -0.443337 -0.282458 -0.514466 -0.24864 -0.514465 -0.282462 -0.443335 -0.386115 -0.42343 -0.379134 -0.494732 
2.63 -6.09655 0.424151 12 -0.494763 -0.379128 -0.423458 -0.385911 -0.443302 -0.282363 -0.513945 -0.250808 -0.513944 -0.282367 -0.443301 -0.385912 -0.423459 -0.379125 -0.494767 
2.64 -6.09712 0.428376 12 -0.494796 -0.379117 -0.423486 -0.385707 -0.443265 -0.282276 -0.513424 -0.252966 -0.513424 -0.282281 -0.443263 -0.385708 -0.423487 -0.379115 -0.494801 
2.65 -6.09767 0.432607 12 -0.494828 -0.379104 -0.423513 -0.385501 -0.443224 -0.282199 -0.512905 -0.255113 -0.512905 -0.282203 -0.443223 -0.385502 -0.423514 -0.379102 -0.494833 
2.66 -6.09821 0.436843 12 -0.494858 -0.379089 -0.423538 -0.385294 -0.443181 -0.28213 -0.512387 -0.257249 -0.512387 -0.282134 -0.44318 -0.385295 -0.423539 -0.379086 -0.494863 
2.67 -6.09874 0.441085 12 -0.494886 -0.379071 -0.423562 -0.385086 -0.443135 -0.28207 -0.51187 -0.259373 -0.51187 -0.282074 -0.443134 -0.385087 -0.423563 -0.379069 -0.49489 
2.68 -6.09926 0.445331 12 -0.494911 -0.379051 -0.423585 -0.384877 -0.443086 -0.282018 -0.511355 -0.261485 -0.511354 -0.282023 -0.443085 -0.384879 -0.423586 -0.379048 -0.494916 
2.69 -6.09977 0.449581 12 -0.494934 -0.379028 -0.423607 -0.384667 -0.443034 -0.281976 -0.510841 -0.263586 -0.51084 -0.28198 -0.443033 -0.384669 -0.423608 -0.379026 -0.494939 
2.7 -6.10026 0.453833 12 -0.494955 -0.379003 -0.423627 -0.384456 -0.442979 -0.281943 -0.510328 -0.265674 -0.510327 -0.281947 -0.442978 -0.384458 -0.423628 -0.379001 -0.494959 
2.71 -6.10075 0.458089 12 -0.494973 -0.378976 -0.423646 -0.384245 -0.442922 -0.281918 -0.509817 -0.267751 -0.509816 -0.281922 -0.44292 -0.384246 -0.423647 -0.378973 -0.494978 
2.72 -6.10122 0.462346 12 -0.494989 -0.378946 -0.423663 -0.384032 -0.442861 -0.281903 -0.509307 -0.269815 -0.509306 -0.281907 -0.44286 -0.384033 -0.423664 -0.378944 -0.494994 
2.73 -6.10169 0.466604 12 -0.495003 -0.378914 -0.42368 -0.383818 -0.442798 -0.281896 -0.508798 -0.271866 -0.508798 -0.2819 -0.442797 -0.38382 -0.423681 -0.378912 -0.495007 
2.74 -6.10214 0.470863 12 -0.495014 -0.378879 -0.423695 -0.383604 -0.442731 -0.281899 -0.508291 -0.273905 -0.508291 -0.281903 -0.44273 -0.383605 -0.423696 -0.378877 -0.495018 
2.75 -6.10258 0.475122 12 -0.495022 -0.378843 -0.423709 -0.383389 -0.442662 -0.28191 -0.507786 -0.27593 -0.507786 -0.281914 -0.442661 -0.38339 -0.423709 -0.378841 -0.495027 
2.76 -6.10301 0.47938 12 -0.495028 -0.378804 -0.423721 -0.383173 -0.44259 -0.281931 -0.507282 -0.277943 -0.507282 -0.281935 -0.442589 -0.383174 -0.423722 -0.378802 -0.495032 
2.77 -6.10343 0.483637 12 -0.495031 -0.378763 -0.423732 -0.382956 -0.442515 -0.281961 -0.50678 -0.279942 -0.50678 -0.281965 -0.442514 -0.382958 -0.423733 -0.37876 -0.495036 
2.78 -6.10384 0.487892 12 -0.495032 -0.378719 -0.423742 -0.382739 -0.442438 -0.282 -0.50628 -0.281928 -0.50628 -0.282004 -0.442436 -0.38274 -0.423743 -0.378717 -0.495036 
2.79 -6.10423 0.492144 12 -0.49503 -0.378674 -0.42375 -0.382521 -0.442357 -0.282049 -0.505782 -0.2839 -0.505781 -0.282053 -0.442356 -0.382523 -0.423751 -0.378671 -0.495034 
2.8 -6.10462 0.496394 12 -0.495026 -0.378626 -0.423758 -0.382303 -0.442273 -0.282106 -0.505285 -0.285859 -0.505285 -0.28211 -0.442272 -0.382304 -0.423758 -0.378624 -0.49503 
2.81 -6.10499 0.500639 12 -0.495019 -0.378576 -0.423763 -0.382084 -0.442187 -0.282173 -0.50479 -0.287803 -0.50479 -0.282177 -0.442186 -0.382085 -0.423764 -0.378574 -0.495023 
2.82 -6.10536 0.504881 12 -0.495009 -0.378524 -0.423768 -0.381865 -0.442098 -0.282249 -0.504298 -0.289734 -0.504297 -0.282253 -0.442097 -0.381866 -0.423769 -0.378522 -0.495013 
2.83 -6.10571 0.509117 12 -0.494997 -0.37847 -0.423771 -0.381645 -0.442006 -0.282334 -0.503807 -0.29165 -0.503806 -0.282338 -0.442005 -0.381646 -0.423772 -0.378468 -0.495001 
2.84 -6.10606 0.513348 12 -0.494982 -0.378414 -0.423772 -0.381425 -0.441911 -0.282428 -0.503318 -0.293552 -0.503317 -0.282432 -0.44191 -0.381426 -0.423773 -0.378412 -0.494986 
2.85 -6.10639 0.517573 12 -0.494964 -0.378356 -0.423773 -0.381204 -0.441814 -0.282532 -0.502831 -0.295439 -0.502831 -0.282536 -0.441813 -0.381205 -0.423774 -0.378354 -0.494968 
2.86 -6.10672 0.521792 12 -0.494944 -0.378296 -0.423772 -0.380983 -0.441714 -0.282645 -0.502346 -0.297312 -0.502346 -0.282649 -0.441713 -0.380984 -0.423772 -0.378294 -0.494948 
2.87 -6.10703 0.526003 12 -0.494922 -0.378234 -0.423769 -0.380762 -0.441611 -0.282767 -0.501863 -0.29917 -0.501863 -0.282771 -0.44161 -0.380763 -0.42377 -0.378232 -0.494926 
2.88 -6.10733 0.530206 12 -0.494896 -0.37817 -0.423765 -0.38054 -0.441505 -0.282898 -0.501383 -0.301013 -0.501382 -0.282902 -0.441504 -0.380542 -0.423766 -0.378168 -0.4949 
2.89 -6.10763 0.534401 12 -0.494869 -0.378104 -0.42376 -0.380319 -0.441396 -0.283039 -0.500904 -0.302841 -0.500904 -0.283043 -0.441395 -0.38032 -0.423761 -0.378102 -0.494873 
2.9 -6.10792 0.538587 12 -0.494839 -0.378037 -0.423753 -0.380097 -0.441285 -0.283189 -0.500428 -0.304654 -0.500428 -0.283192 -0.441284 -0.380098 -0.423754 -0.378035 -0.494843 
2.91 -6.10819 0.542764 12 -0.494807 -0.377968 -0.423745 -0.379875 -0.441171 -0.283348 -0.499954 -0.306452 -0.499954 -0.283352 -0.44117 -0.379876 -0.423745 -0.377966 -0.494811 
2.92 -6.10846 0.546931 12 -0.494772 -0.377897 -0.423735 -0.379652 -0.441055 -0.283516 -0.499482 -0.308234 -0.499482 -0.28352 -0.441054 -0.379654 -0.423736 -0.377895 -0.494776 
2.93 -6.10872 0.551087 12 -0.494735 -0.377824 -0.423723 -0.37943 -0.440936 -0.283693 -0.499013 -0.310001 -0.499013 -0.283697 -0.440935 -0.379432 -0.423724 -0.377822 -0.494739 
2.94 -6.10897 0.555233 12 -0.494696 -0.37775 -0.423711 -0.379208 -0.440814 -0.28388 -0.498546 -0.311753 -0.498546 -0.283884 -0.440813 -0.37921 -0.423711 -0.377748 -0.4947 
2.95 -6.10921 0.559367 12 -0.494654 -0.377674 -0.423696 -0.378986 -0.440689 -0.284076 -0.498081 -0.313489 -0.498081 -0.28408 -0.440688 -0.378987 -0.423697 -0.377672 -0.494658 
2.96 -6.10944 0.563488 12 -0.494611 -0.377597 -0.42368 -0.378764 -0.440562 -0.284281 -0.497619 -0.315209 -0.497619 -0.284285 -0.440561 -0.378765 -0.423681 -0.377595 -0.494615 
2.97 -6.10967 0.567598 12 -0.494565 -0.377518 -0.423663 -0.378542 -0.440433 -0.284495 -0.497159 -0.316913 -0.497159 -0.284499 -0.440432 -0.378543 -0.423663 -0.377517 -0.494569 
2.98 -6.10989 0.571694 12 -0.494517 -0.377438 -0.423643 -0.37832 -0.440301 -0.284718 -0.496702 -0.318601 -0.496702 -0.284722 -0.4403 -0.378321 -0.423644 -0.377437 -0.494521 
2.99 -6.1101 0.575777 12 -0.494467 -0.377357 -0.423623 -0.378098 -0.440166 -0.28495 -0.496247 -0.320273 -0.496247 -0.284954 -0.440165 -0.3781 -0.423624 -0.377355 -0.494471 
3 -6.1103 0.579846 12 -0.494415 -0.377274 -0.4236 -0.377876 -0.440029 -0.285192 -0.495795 -0.321929 -0.495794 -0.285195 -0.440028 -0.377878 -0.423601 -0.377272 -0.494419 
3.01 -6.11049 0.5839 12 -0.494361 -0.37719 -0.423576 -0.377655 -0.43989 -0.285442 -0.495345 -0.323569 -0.495345 -0.285445 -0.439889 -0.377657 -0.423577 -0.377188 -0.494365 
3.02 -6.11068 0.58794 12 -0.494306 -0.377105 -0.42355 -0.377434 -0.439748 -0.285701 -0.494897 -0.325193 -0.494897 -0.285705 -0.439747 -0.377436 -0.423551 -0.377103 -0.494309 
3.03 -6.11086 0.591964 12 -0.494248 -0.377018 -0.423523 -0.377213 -0.439603 -0.285969 -0.494453 -0.3268 -0.494453 -0.285973 -0.439602 -0.377215 -0.423524 -0.377017 -0.494252 
3.04 -6.11104 0.595973 12 -0.494189 -0.376931 -0.423494 -0.376993 -0.439457 -0.286246 -0.494011 -0.328392 -0.494011 -0.28625 -0.439456 -0.376995 -0.423495 -0.376929 -0.494193 
3.05 -6.11121 0.599965 12 -0.494128 -0.376842 -0.423463 -0.376773 -0.439308 -0.286532 -0.493571 -0.329966 -0.493571 -0.286536 -0.439307 -0.376775 -0.423464 -0.37684 -0.494131 
3.06 -6.11137 0.603941 12 -0.494065 -0.376752 -0.42343 -0.376553 -0.439156 -0.286827 -0.493135 -0.331524 -0.493135 -0.28683 -0.439155 -0.376555 -0.423431 -0.376751 -0.494069 
3.07 -6.11152 0.6079 12 -0.494001 -0.376662 -0.423395 -0.376334 -0.439003 -0.28713 -0.492701 -0.333066 -0.492701 -0.287134 -0.439002 -0.376336 -0.423396 -0.37666 -0.494004 
3.08 -6.11167 0.611841 12 -0.493935 -0.37657 -0.423359 -0.376116 -0.438847 -0.287443 -0.492269 -0.334591 -0.492269 -0.287446 -0.438846 -0.376117 -0.42336 -0.376568 -0.493938 
3.09 -6.11182 0.615764 12 -0.493867 -0.376477 -0.423321 -0.375898 -0.438689 -0.287764 -0.491841 -0.336099 -0.491841 -0.287767 -0.438688 -0.375899 -0.423322 -0.376476 -0.493871 
3.1 -6.11196 0.61967 12 -0.493798 -0.376384 -0.423281 -0.37568 -0.438529 -0.288093 -0.491415 -0.33759 -0.491415 -0.288096 -0.438528 -0.375682 -0.423281 -0.376383 -0.493801 
3.11 -6.11209 0.623556 12 -0.493727 -0.37629 -0.423239 -0.375463 -0.438366 -0.288431 -0.490992 -0.339065 -0.490992 -0.288434 -0.438366 -0.375465 -0.423239 -0.376289 -0.493731 
3.12 -6.11222 0.627424 12 -0.493655 -0.376195 -0.423195 -0.375247 -0.438202 -0.288778 -0.490571 -0.340523 -0.490571 -0.288781 -0.438201 -0.375248 -0.423195 -0.376194 -0.493659 
3.13 -6.11234 0.631273 12 -0.493582 -0.3761 -0.423149 -0.375031 -0.438036 -0.289133 -0.490154 -0.341964 -0.490154 -0.289136 -0.438035 -0.375033 -0.42315 -0.376098 -0.493585 
3.14 -6.11246 0.635101 12 -0.493507 -0.376004 -0.423101 -0.374816 -0.437867 -0.289496 -0.489739 -0.343389 -0.489739 -0.2895 -0.437866 -0.374818 -0.423102 -0.376002 -0.493511 
3.15 -6.11257 0.63891 12 -0.493431 -0.375907 -0.423051 -0.374602 -0.437697 -0.289868 -0.489327 -0.344796 -0.489327 -0.289871 -0.437696 -0.374604 -0.423052 -0.375906 -0.493435 
3.16 -6.11268 0.642699 12 -0.493354 -0.37581 -0.422999 -0.374389 -0.437525 -0.290248 -0.488918 -0.346187 -0.488918 -0.290252 -0.437524 -0.37439 -0.423 -0.375808 -0.493357 
3.17 -6.11278 0.646467 12 -0.493275 -0.375712 -0.422945 -0.374176 -0.43735 -0.290637 -0.488512 -0.347561 -0.488512 -0.29064 -0.43735 -0.374178 -0.422946 -0.375711 -0.493279 
3.18 -6.11288 0.650214 12 -0.493196 -0.375614 -0.422889 -0.373964 -0.437174 -0.291033 -0.488109 -0.348917 -0.488109 -0.291036 -0.437174 -0.373966 -0.42289 -0.375613 -0.493199 
3.19 -6.11298 0.65394 12 -0.493115 -0.375516 -0.422831 -0.373753 -0.436997 -0.291438 -0.487708 -0.350257 -0.487708 -0.291441 -0.436996 -0.373755 -0.422832 -0.375514 -0.493118 
3.2 -6.11307 0.657644 12 -0.493033 -0.375417 -0.422771 -0.373543 -0.436817 -0.29185 -0.487311 -0.35158 -0.487311 -0.291854 -0.436816 -0.373545 -0.422772 -0.375416 -0.493036 
3.21 -6.11316 0.661327 12 -0.49295 -0.375318 -0.422708 -0.373334 -0.436636 -0.292271 -0.486916 -0.352886 -0.486916 -0.292274 -0.436635 -0.373336 -0.422709 -0.375316 -0.492953 
3.22 -6.11324 0.664988 13 -0.492865 -0.375219 -0.422644 -0.373126 -0.436453 -0.2927 -0.486524 -0.354176 -0.486525 -0.292703 -0.436452 -0.373128 -0.422645 -0.375217 -0.492869 
3.23 -6.11333 0.668626 13 -0.49278 -0.375119 -0.422577 -0.372919 -0.436269 -0.293136 -0.486136 -0.355448 -0.486136 -0.293139 -0.436268 -0.372921 -0.422578 -0.375118 -0.492784 
3.24 -6.1134 0.672242 13 -0.492694 -0.375019 -0.422508 -0.372713 -0.436082 -0.29358 -0.48575 -0.356703 -0.48575 -0.293583 -0.436082 -0.372715 -0.422509 -0.375018 -0.492697 
3.25 -6.11348 0.675835 13 -0.492607 -0.37492 -0.422437 -0.372508 -0.435895 -0.294031 -0.485367 -0.357941 -0.485367 -0.294034 -0.435894 -0.37251 -0.422438 -0.374918 -0.49261 
3.26 -6.11355 0.679405 13 -0.492518 -0.37482 -0.422363 -0.372304 -0.435706 -0.294491 -0.484986 -0.359163 -0.484987 -0.294494 -0.435705 -0.372306 -0.422364 -0.374819 -0.492522 
3.27 -6.11362 0.682952 13 -0.492429 -0.37472 -0.422287 -0.372102 -0.435515 -0.294958 -0.484609 -0.360368 -0.484609 -0.29496 -0.435515 -0.372103 -0.422288 -0.374719 -0.492433 
3.28 -6.11368 0.686476 13 -0.492339 -0.374621 -0.422209 -0.3719 -0.435324 -0.295432 -0.484235 -0.361555 -0.484235 -0.295435 -0.435323 -0.371902 -0.42221 -0.374619 -0.492342 
3.29 -6.11374 0.689976 13 -0.492248 -0.374521 -0.422129 -0.3717 -0.43513 -0.295913 -0.483864 -0.362726 -0.483864 -0.295916 -0.43513 -0.371702 -0.42213 -0.37452 -0.492251 
3.3 -6.1138 0.693453 13 -0.492156 -0.374422 -0.422046 -0.371501 -0.434936 -0.296402 -0.483495 -0.36388 -0.483496 -0.296405 -0.434935 -0.371503 -0.422047 -0.37442 -0.49216 
3.31 -6.11386 0.696906 13 -0.492063 -0.374322 -0.421961 -0.371303 -0.43474 -0.296898 -0.48313 -0.365018 -0.48313 -0.296901 -0.43474 -0.371305 -0.421962 -0.374321 -0.492067 
3.32 -6.11392 0.700334 14 -0.49197 -0.374224 -0.421873 -0.371106 -0.434544 -0.297401 -0.482767 -0.366138 -0.482768 -0.297404 -0.434543 -0.371108 -0.421874 -0.374222 -0.491973 
3.33 -6.11397 0.703739 14 -0.491875 -0.374125 -0.421783 -0.370911 -0.434346 -0.297911 -0.482408 -0.367242 -0.482408 -0.297914 -0.434345 -0.370913 -0.421784 -0.374124 -0.491879 
3.34 -6.11402 0.707119 14 -0.49178 -0.374026 -0.421691 -0.370717 -0.434147 -0.298428 -0.482051 -0.36833 -0.482052 -0.298431 -0.434146 -0.370719 -0.421692 -0.374025 -0.491783 
3.35 -6.11407 0.710475 14 -0.491684 -0.373928 -0.421596 -0.370525 -0.433947 -0.298952 -0.481698 -0.3694 -0.481698 -0.298954 -0.433946 -0.370527 -0.421597 -0.373927 -0.491687 
3.36 -6.11411 0.713806 14 -0.491587 -0.373831 -0.421498 -0.370334 -0.433746 -0.299482 -0.481347 -0.370454 -0.481347 -0.299485 -0.433745 -0.370336 -0.421499 -0.37383 -0.49159 
3.37 -6.11415 0.717113 14 -0.491489 -0.373734 -0.421398 -0.370144 -0.433544 -0.300019 -0.480999 -0.371492 -0.480999 -0.300022 -0.433543 -0.370146 -0.421399 -0.373733 -0.491492 
3.38 -6.1142 0.720394 14 -0.491391 -0.373637 -0.421296 -0.369956 -0.433341 -0.300563 -0.480654 -0.372513 -0.480654 -0.300565 -0.433341 -0.369958 -0.421297 -0.373636 -0.491394 
3.39 -6.11424 0.723652 14 -0.491291 -0.373541 -0.421191 -0.36977 -0.433138 -0.301113 -0.480312 -0.373518 -0.480312 -0.301116 -0.433137 -0.369772 -0.421192 -0.37354 -0.491294 
3.4 -6.11427 0.726884 15 -0.491191 -0.373446 -0.421083 -0.369585 -0.432934 -0.301669 -0.479973 -0.374506 -0.479973 -0.301672 -0.432933 -0.369587 -0.421084 -0.373445 -0.491194 
3.41 -6.11431 0.730091 15 -0.49109 -0.373351 -0.420973 -0.369401 -0.432729 -0.302232 -0.479637 -0.375478 -0.479637 -0.302235 -0.432728 -0.369403 -0.420974 -0.37335 -0.491093 
3.42 -6.11434 0.733274 15 -0.490989 -0.373257 -0.42086 -0.369219 -0.432523 -0.302801 -0.479303 -0.376434 -0.479304 -0.302803 -0.432523 -0.369221 -0.420861 -0.373256 -0.490992 
3.43 -6.11438 0.736431 15 -0.490886 -0.373163 -0.420744 -0.369039 -0.432317 -0.303376 -0.478973 -0.377374 -0.478973 -0.303378 -0.432317 -0.369041 -0.420745 -0.373162 -0.490889 
3.44 -6.11441 0.739564 15 -0.490783 -0.373071 -0.420626 -0.36886 -0.432111 -0.303956 -0.478645 -0.378297 -0.478646 -0.303959 -0.43211 -0.368862 -0.420627 -0.37307 -0.490786 
3.45 -6.11444 0.742671 15 -0.490679 -0.372979 -0.420505 -0.368683 -0.431904 -0.304543 -0.47832 -0.379205 -0.478321 -0.304546 -0.431903 -0.368685 -0.420506 -0.372978 -0.490682 
3.46 -6.11447 0.745753 15 -0.490574 -0.372888 -0.420382 -0.368508 -0.431696 -0.305136 -0.477998 -0.380097 -0.477999 -0.305138 -0.431696 -0.36851 -0.420383 -0.372887 -0.490577 
3.47 -6.1145 0.748811 15 -0.490469 -0.372797 -0.420256 -0.368335 -0.431488 -0.305734 -0.477679 -0.380972 -0.47768 -0.305736 -0.431488 -0.368337 -0.420257 -0.372796 -0.490472 
3.48 -6.11452 0.751843 15 -0.490362 -0.372708 -0.420127 -0.368163 -0.43128 -0.306337 -0.477363 -0.381832 -0.477363 -0.30634 -0.43128 -0.368165 -0.420128 -0.372707 -0.490365 
3.49 -6.11455 0.75485 15 -0.490255 -0.37262 -0.419995 -0.367993 -0.431072 -0.306946 -0.47705 -0.382677 -0.47705 -0.306949 -0.431072 -0.367995 -0.419996 -0.372619 -0.490258 
3.5 -6.11457 0.757833 15 -0.490147 -0.372532 -0.419861 -0.367825 -0.430864 -0.307561 -0.476739 -0.383505 -0.476739 -0.307563 -0.430863 -0.367827 -0.419862 -0.372531 -0.49015 
3.51 -6.11459 0.76079 15 -0.490039 -0.372446 -0.419724 -0.367659 -0.430655 -0.30818 -0.476431 -0.384319 -0.476431 -0.308183 -0.430655 -0.367661 -0.419725 -0.372445 -0.490042 
3.52 -6.11461 0.763723 15 -0.489929 -0.372361 -0.419584 -0.367494 -0.430446 -0.308805 -0.476126 -0.385117 -0.476126 -0.308807 -0.430446 -0.367496 -0.419585 -0.37236 -0.489932 
3.53 -6.11464 0.766631 15 -0.489819 -0.372276 -0.419441 -0.367332 -0.430238 -0.309435 -0.475823 -0.385899 -0.475824 -0.309437 -0.430237 -0.367334 -0.419442 -0.372276 -0.489822 
3.54 -6.11466 0.769514 16 -0.489708 -0.372193 -0.419296 -0.367171 -0.430029 -0.310069 -0.475524 -0.386666 -0.475524 -0.310072 -0.430029 -0.367173 -0.419297 -0.372192 -0.489711 
3.55 -6.11467 0.772373 16 -0.489596 -0.372111 -0.419148 -0.367013 -0.42982 -0.310709 -0.475227 -0.387418 -0.475227 -0.310711 -0.42982 -0.367015 -0.419149 -0.37211 -0.489599 
3.56 -6.11469 0.775207 16 -0.489484 -0.372031 -0.418997 -0.366856 -0.429612 -0.311353 -0.474932 -0.388156 -0.474933 -0.311355 -0.429612 -0.366858 -0.418998 -0.37203 -0.489487 
3.57 -6.11471 0.778016 16 -0.48937 -0.371951 -0.418843 -0.366701 -0.429404 -0.312002 -0.47464 -0.388878 -0.474641 -0.312004 -0.429404 -0.366703 -0.418844 -0.37195 -0.489373 
3.58 -6.11472 0.780802 16 -0.489256 -0.371873 -0.418686 -0.366549 -0.429196 -0.312655 -0.474351 -0.389585 -0.474352 -0.312657 -0.429196 -0.366551 -0.418687 -0.371872 -0.489259 
3.59 -6.11474 0.783563 16 -0.489141 -0.371796 -0.418527 -0.366398 -0.428989 -0.313313 -0.474065 -0.390278 -0.474065 -0.313315 -0.428988 -0.3664 -0.418528 -0.371795 -0.489144 
3.6 -6.11475 0.7863 16 -0.489025 -0.37172 -0.418365 -0.366249 -0.428782 -0.313974 -0.473781 -0.390956 -0.473782 -0.313977 -0.428781 -0.366252 -0.418366 -0.371719 -0.489028 
3.61 -6.11477 0.789013 16 -0.488908 -0.371646 -0.4182 -0.366103 -0.428575 -0.31464 -0.4735 -0.391619 -0.4735 -0.314643 -0.428575 -0.366105 -0.418201 -0.371645 -0.488911 
3.62 -6.11478 0.791703 16 -0.48879 -0.371573 -0.418032 -0.365959 -0.428369 -0.31531 -0.473221 -0.392269 -0.473222 -0.315312 -0.428368 -0.365961 -0.418033 -0.371572 -0.488793 
3.63 -6.11479 0.794369 16 -0.488671 -0.371501 -0.417861 -0.365816 -0.428163 -0.315984 -0.472945 -0.392904 -0.472945 -0.315986 -0.428163 -0.365818 -0.417862 -0.3715 -0.488674 
3.64 -6.11481 0.797011 16 -0.488552 -0.371431 -0.417687 -0.365676 -0.427958 -0.316662 -0.472671 -0.393524 -0.472672 -0.316664 -0.427958 -0.365678 -0.417688 -0.37143 -0.488555 
3.65 -6.11482 0.79963 16 -0.488432 -0.371362 -0.417511 -0.365538 -0.427754 -0.317343 -0.4724 -0.394131 -0.4724 -0.317345 -0.427754 -0.365541 -0.417512 -0.371361 -0.488435 
3.66 -6.11483 0.802226 16 -0.48831 -0.371295 -0.417331 -0.365403 -0.42755 -0.318028 -0.472131 -0.394724 -0.472132 -0.31803 -0.42755 -0.365405 -0.417332 -0.371294 -0.488313 
3.67 -6.11484 0.804799 16 -0.488188 -0.371229 -0.417149 -0.365269 -0.427347 -0.318717 -0.471865 -0.395303 -0.471865 -0.318719 -0.427347 -0.365271 -0.41715 -0.371228 -0.488191 
3.68 -6.11485 0.80735 16 -0.488065 -0.371165 -0.416964 -0.365138 -0.427145 -0.319409 -0.471601 -0.395869 -0.471601 -0.319411 -0.427145 -0.36514 -0.416965 -0.371164 -0.488068 
3.69 -6.11486 0.809878 16 -0.487941 -0.371102 -0.416776 -0.365009 -0.426944 -0.320104 -0.471339 -0.396421 -0.47134 -0.320106 -0.426944 -0.365011 -0.416777 -0.371102 -0.487944 
3.7 -6.11487 0.812384 16 -0.487816 -0.371041 -0.416586 -0.364882 -0.426744 -0.320802 -0.47108 -0.396959 -0.471081 -0.320804 -0.426744 -0.364884 -0.416587 -0.371041 -0.487818 
3.71 -6.11488 0.814867 16 -0.487689 -0.370982 -0.416392 -0.364758 -0.426545 -0.321503 -0.470823 -0.397484 -0.470824 -0.321505 -0.426544 -0.36476 -0.416393 -0.370981 -0.487692 
3.72 -6.11488 0.817329 16 -0.487562 -0.370924 -0.416196 -0.364636 -0.426346 -0.322207 -0.470569 -0.397997 -0.470569 -0.322209 -0.426346 -0.364638 -0.416197 -0.370923 -0.487565 
3.73 -6.11489 0.819769 16 -0.487434 -0.370868 -0.415996 -0.364516 -0.426149 -0.322914 -0.470316 -0.398496 -0.470317 -0.322916 -0.426149 -0.364518 -0.415997 -0.370867 -0.487437 
3.74 -6.1149 0.822188 16 -0.487305 -0.370813 -0.415794 -0.364399 -0.425953 -0.323624 -0.470066 -0.398982 -0.470067 -0.323626 -0.425953 -0.364401 -0.415795 -0.370813 -0.487308 
3.75 -6.11491 0.824585 16 -0.487175 -0.370761 -0.415589 -0.364284 -0.425758 -0.324336 -0.469818 -0.399455 -0.469819 -0.324338 -0.425758 -0.364286 -0.41559 -0.37076 -0.487178 
3.76 -6.11491 0.826962 16 -0.487044 -0.37071 -0.415382 -0.364171 -0.425565 -0.325051 -0.469573 -0.399916 -0.469573 -0.325052 -0.425565 -0.364174 -0.415383 -0.370709 -0.487047 
3.77 -6.11492 0.829318 16 -0.486912 -0.37066 -0.415171 -0.364061 -0.425373 -0.325768 -0.469329 -0.400365 -0.46933 -0.325769 -0.425373 -0.364063 -0.415172 -0.37066 -0.486915 
3.78 -6.11493 0.831654 16 -0.486778 -0.370613 -0.414958 -0.363953 -0.425182 -0.326487 -0.469088 -0.400801 -0.469088 -0.326488 -0.425182 -0.363956 -0.414959 -0.370612 -0.486781 
3.79 -6.11493 0.83397 16 -0.486644 -0.370567 -0.414742 -0.363848 -0.424992 -0.327208 -0.468848 -0.401225 -0.468849 -0.32721 -0.424992 -0.36385 -0.414743 -0.370566 -0.486647 
3.8 -6.11494 0.836266 16 -0.486508 -0.370523 -0.414523 -0.363745 -0.424804 -0.327931 -0.468611 -0.401637 -0.468612 -0.327933 -0.424804 -0.363748 -0.414524 -0.370522 -0.486511 
3.81 -6.11494 0.838542 16 -0.486372 -0.370481 -0.414301 -0.363645 -0.424617 -0.328657 -0.468376 -0.402037 -0.468376 -0.328658 -0.424617 -0.363647 -0.414302 -0.37048 -0.486375 
3.82 -6.11495 0.840799 16 -0.486234 -0.37044 -0.414077 -0.363547 -0.424432 -0.329384 -0.468142 -0.402425 -0.468143 -0.329385 -0.424432 -0.36355 -0.414078 -0.37044 -0.486237 
3.83 -6.11495 0.843037 16 -0.486095 -0.370402 -0.41385 -0.363452 -0.424248 -0.330112 -0.467911 -0.402802 -0.467912 -0.330114 -0.424248 -0.363454 -0.413851 -0.370401 -0.486098 
