time energy SvN bondDim localEnergy 
5.2 -10.6073 1.43258 2 4 4 4 4 5 6 8 10 13 16 19 22 28 31 32 31 28 22 19 16 13 10 8 6 5 4 4 4 4 2 -0.322889 -0.314018 -0.314532 -0.309288 -0.333875 -0.326221 -0.325209 -0.324574 -0.324932 -0.327563 -0.3374 -0.356382 -0.382695 -0.398588 -0.40219 -0.406606 -0.402189 -0.398585 -0.382702 -0.356378 -0.337399 -0.32757 -0.324929 -0.324575 -0.325209 -0.326222 -0.333876 -0.309288 -0.314532 -0.314019 -0.322887 
5.3 -10.6184 1.46178 2 4 4 4 4 5 7 8 10 13 17 20 24 29 32 34 32 29 24 20 17 13 10 8 7 5 4 4 4 4 2 -0.322889 -0.314013 -0.313898 -0.311138 -0.331398 -0.325989 -0.324932 -0.324526 -0.325164 -0.328305 -0.339295 -0.359112 -0.384474 -0.398723 -0.402217 -0.406234 -0.402216 -0.398721 -0.38448 -0.359108 -0.339293 -0.328313 -0.325161 -0.324528 -0.324933 -0.32599 -0.331399 -0.311138 -0.313898 -0.314014 -0.322887 
5.4 -10.6365 1.49082 2 4 4 4 5 5 8 8 11 14 18 21 26 31 34 36 34 31 26 21 18 14 11 8 8 5 5 4 4 4 2 -0.322887 -0.314016 -0.312386 -0.317682 -0.328568 -0.325716 -0.324715 -0.324527 -0.325452 -0.329155 -0.341305 -0.361823 -0.386019 -0.398777 -0.402288 -0.405864 -0.402287 -0.398775 -0.386026 -0.361819 -0.341302 -0.329164 -0.325448 -0.324528 -0.324716 -0.325718 -0.328569 -0.317683 -0.312386 -0.314017 -0.322886 
5.5 -10.6615 1.51964 2 4 4 4 5 6 8 9 11 15 18 22 27 32 36 38 37 32 27 22 18 15 11 9 8 6 5 4 4 4 2 -0.322884 -0.314036 -0.310252 -0.327182 -0.326821 -0.325389 -0.324555 -0.32457 -0.325794 -0.330121 -0.343415 -0.364484 -0.387342 -0.398778 -0.402389 -0.405505 -0.402389 -0.398777 -0.387347 -0.364481 -0.343412 -0.33013 -0.325791 -0.324571 -0.324556 -0.325391 -0.326822 -0.327183 -0.310251 -0.314036 -0.322883 
5.6 -10.6856 1.54823 2 4 4 4 5 6 8 10 13 16 19 24 29 34 38 40 38 34 29 24 19 16 13 10 8 6 5 4 4 4 2 -0.322878 -0.313899 -0.309592 -0.333758 -0.326144 -0.325063 -0.324449 -0.32465 -0.326196 -0.331211 -0.345612 -0.367064 -0.388456 -0.398748 -0.402505 -0.405169 -0.402505 -0.398747 -0.388461 -0.367062 -0.345609 -0.33122 -0.326192 -0.32465 -0.32445 -0.325064 -0.326145 -0.333759 -0.309592 -0.313899 -0.322878 
5.7 -10.6971 1.57661 2 4 4 5 5 7 8 10 13 17 20 24 30 36 40 43 40 36 30 24 20 17 13 10 8 7 5 5 4 4 2 -0.322873 -0.313132 -0.31214 -0.330894 -0.325903 -0.324783 -0.324392 -0.324761 -0.32666 -0.33243 -0.347877 -0.369537 -0.389382 -0.398705 -0.402621 -0.404867 -0.402621 -0.398704 -0.389386 -0.369535 -0.347874 -0.332439 -0.326656 -0.324761 -0.324393 -0.324784 -0.325904 -0.330894 -0.31214 -0.313132 -0.322873 
5.8 -10.7164 1.60486 2 4 4 5 6 8 8 11 14 18 21 26 32 39 43 44 43 39 32 26 21 18 14 11 8 8 6 5 4 4 2 -0.322878 -0.311505 -0.31925 -0.32823 -0.325604 -0.324562 -0.324378 -0.324901 -0.327192 -0.333783 -0.350192 -0.371876 -0.390142 -0.398665 -0.402723 -0.404611 -0.402723 -0.398664 -0.390146 -0.371874 -0.350188 -0.333792 -0.327189 -0.324901 -0.324379 -0.324563 -0.325605 -0.328231 -0.31925 -0.311505 -0.322878 
5.9 -10.742 1.63306 2 4 4 5 6 8 9 11 15 18 22 28 33 40 45 47 45 41 33 28 22 18 15 11 9 8 6 5 4 4 2 -0.322898 -0.309355 -0.328834 -0.326696 -0.325259 -0.324397 -0.3244 -0.32507 -0.327798 -0.335271 -0.352536 -0.374061 -0.390763 -0.398636 -0.402802 -0.404407 -0.402802 -0.398635 -0.390765 -0.37406 -0.352532 -0.335279 -0.327796 -0.32507 -0.324401 -0.324398 -0.325261 -0.326697 -0.328835 -0.309355 -0.322897 
6 -10.7633 1.6613 2 4 4 5 7 8 10 13 16 19 24 29 35 42 47 49 47 42 35 29 24 19 16 13 10 8 7 5 4 4 2 -0.322677 -0.309293 -0.333418 -0.326137 -0.324925 -0.324284 -0.32445 -0.325269 -0.328487 -0.33689 -0.354887 -0.376076 -0.391269 -0.398624 -0.402849 -0.40426 -0.40285 -0.398624 -0.391271 -0.376076 -0.354883 -0.336898 -0.328485 -0.325269 -0.324452 -0.324285 -0.324927 -0.326138 -0.333419 -0.309293 -0.322676 
6.1 -10.7758 1.68962 2 4 5 5 8 8 10 13 17 21 25 32 38 44 50 51 50 44 38 32 25 20 17 13 10 8 8 5 5 4 2 -0.321746 -0.312704 -0.330388 -0.32589 -0.324642 -0.324217 -0.324523 -0.325503 -0.329263 -0.338636 -0.357224 -0.377911 -0.391685 -0.398632 -0.402862 -0.404173 -0.402863 -0.398631 -0.391687 -0.377911 -0.357221 -0.338643 -0.329262 -0.325502 -0.324524 -0.324217 -0.324644 -0.32589 -0.330389 -0.312704 -0.321745 
6.2 -10.7965 1.71807 2 4 5 6 8 8 11 14 18 22 26 32 40 48 52 53 53 48 40 32 26 22 18 14 11 8 8 6 5 4 2 -0.319981 -0.320438 -0.327906 -0.325575 -0.324419 -0.324189 -0.324613 -0.325778 -0.330133 -0.340498 -0.359527 -0.37956 -0.392036 -0.398657 -0.402841 -0.404142 -0.402843 -0.398656 -0.392036 -0.379561 -0.359525 -0.340504 -0.330133 -0.325776 -0.324615 -0.324189 -0.324421 -0.325576 -0.327907 -0.320439 -0.319979 
6.3 -10.8225 1.74664 2 4 5 6 8 9 12 15 19 22 28 34 42 49 55 56 55 49 42 34 28 22 19 15 12 9 8 6 5 4 2 -0.317842 -0.330049 -0.326593 -0.325224 -0.324252 -0.324192 -0.324719 -0.326101 -0.331102 -0.342464 -0.361776 -0.381024 -0.392341 -0.398697 -0.402789 -0.404161 -0.402792 -0.398696 -0.392341 -0.381025 -0.361774 -0.342469 -0.331102 -0.3261 -0.324721 -0.324191 -0.324254 -0.325224 -0.326594 -0.33005 -0.31784 
6.4 -10.8409 1.7753 2 4 5 7 8 10 13 16 19 24 29 36 44 52 57 58 57 52 44 36 29 24 19 16 13 10 8 7 5 4 2 -0.318175 -0.332426 -0.326153 -0.324892 -0.324137 -0.324217 -0.324839 -0.326482 -0.332172 -0.344518 -0.363953 -0.382307 -0.392618 -0.398747 -0.402713 -0.404219 -0.402716 -0.398745 -0.392618 -0.382309 -0.363951 -0.344522 -0.332173 -0.32648 -0.324841 -0.324216 -0.32414 -0.324893 -0.326154 -0.332428 -0.318173 
6.5 -10.8561 1.80404 2 4 5 8 8 10 14 17 21 26 32 39 46 54 61 61 61 54 46 39 32 26 21 17 13 10 8 8 5 4 2 -0.322077 -0.329326 -0.325904 -0.324614 -0.324067 -0.324257 -0.324977 -0.326929 -0.333346 -0.346641 -0.36604 -0.38342 -0.392881 -0.398801 -0.402621 -0.404307 -0.402625 -0.398799 -0.39288 -0.383422 -0.366039 -0.346645 -0.333348 -0.326927 -0.324979 -0.324256 -0.32407 -0.324615 -0.325905 -0.329328 -0.322076 
6.6 -10.8809 1.83279 2 4 6 8 8 11 14 18 22 26 33 40 49 58 62 66 62 58 49 41 33 26 22 18 14 11 8 8 6 4 2 -0.330091 -0.326908 -0.325581 -0.324395 -0.324036 -0.324307 -0.325135 -0.32745 -0.334623 -0.348815 -0.368025 -0.384377 -0.39314 -0.398855 -0.402523 -0.40441 -0.402527 -0.398853 -0.393138 -0.384378 -0.368024 -0.348817 -0.334625 -0.327448 -0.325137 -0.324306 -0.324039 -0.324396 -0.325582 -0.32691 -0.33009 
6.7 -10.9114 1.86156 2 4 7 8 9 12 15 19 22 28 35 42 51 60 66 68 66 60 51 42 35 28 22 19 15 12 9 8 7 4 2 -0.339803 -0.325578 -0.325218 -0.324232 -0.324034 -0.324364 -0.325318 -0.328053 -0.336001 -0.351016 -0.369897 -0.385193 -0.3934 -0.398904 -0.402426 -0.404515 -0.40243 -0.398902 -0.393398 -0.385194 -0.369896 -0.351018 -0.336004 -0.328051 -0.32532 -0.324362 -0.324037 -0.324232 -0.325219 -0.325579 -0.339804 
6.8 -10.9214 1.8903 2 4 7 8 10 13 17 20 24 30 36 45 54 62 70 72 70 63 54 45 37 30 24 20 17 13 10 8 7 4 2 -0.33861 -0.324879 -0.324863 -0.324119 -0.324053 -0.324426 -0.325533 -0.328745 -0.337477 -0.353224 -0.371646 -0.385887 -0.393665 -0.398946 -0.40234 -0.404611 -0.402344 -0.398945 -0.393663 -0.385889 -0.371646 -0.353225 -0.337481 -0.328743 -0.325534 -0.324424 -0.324056 -0.324119 -0.324863 -0.32488 -0.338611 
6.9 -10.9218 1.91904 2 4 8 8 10 14 17 21 26 32 39 48 57 66 73 75 73 66 57 48 39 32 26 21 17 14 10 8 8 4 2 -0.332581 -0.3241 -0.324528 -0.324049 -0.324085 -0.324495 -0.325786 -0.329531 -0.339046 -0.355416 -0.373267 -0.38648 -0.393933 -0.39898 -0.402271 -0.404687 -0.402275 -0.398978 -0.393931 -0.386482 -0.373268 -0.355417 -0.33905 -0.329529 -0.325786 -0.324493 -0.324088 -0.32405 -0.324528 -0.324101 -0.332582 
7 -10.9218 1.94775 2 4 8 9 11 15 18 22 27 34 41 50 59 69 76 79 76 69 60 49 41 34 27 22 18 15 11 9 8 4 2 -0.326577 -0.323093 -0.3242 -0.324012 -0.324123 -0.324574 -0.326082 -0.330414 -0.340701 -0.357572 -0.374759 -0.38699 -0.394203 -0.399005 -0.402224 -0.404733 -0.402229 -0.399004 -0.3942 -0.386992 -0.37476 -0.357571 -0.340705 -0.330413 -0.326083 -0.324572 -0.324127 -0.324013 -0.3242 -0.323094 -0.326578 
7.1 -10.9218 1.97644 2 4 8 10 12 16 19 24 29 36 44 52 62 73 81 84 82 74 62 52 44 36 28 23 19 16 12 10 8 4 2 -0.320745 -0.32191 -0.323858 -0.323997 -0.324164 -0.324666 -0.32643 -0.331396 -0.342432 -0.35967 -0.37612 -0.387438 -0.394469 -0.399024 -0.402202 -0.404746 -0.402207 -0.399023 -0.394466 -0.387439 -0.376122 -0.359669 -0.342436 -0.331396 -0.32643 -0.324664 -0.324168 -0.323998 -0.323859 -0.321911 -0.320747 
7.2 -10.9218 2.0051 2 4 8 10 13 17 20 24 31 37 46 55 65 76 85 91 85 76 65 55 46 37 31 24 20 17 13 10 8 4 2 -0.315067 -0.32061 -0.323481 -0.323992 -0.324206 -0.324777 -0.326835 -0.332478 -0.344229 -0.361694 -0.377355 -0.387839 -0.394726 -0.399039 -0.402206 -0.404722 -0.402209 -0.399038 -0.394723 -0.387841 -0.377357 -0.361693 -0.344233 -0.332479 -0.326834 -0.324775 -0.324209 -0.323992 -0.323481 -0.320611 -0.315069 
7.3 -10.9218 2.0337 2 4 8 11 14 18 21 26 32 39 48 58 69 81 91 94 91 81 69 58 48 39 33 26 21 18 14 11 8 4 2 -0.309524 -0.319249 -0.323046 -0.323982 -0.324246 -0.324912 -0.327303 -0.333658 -0.346081 -0.363629 -0.378469 -0.38821 -0.39497 -0.399054 -0.402232 -0.404661 -0.402235 -0.399054 -0.394967 -0.388211 -0.378471 -0.363627 -0.346085 -0.333659 -0.327301 -0.324911 -0.32425 -0.323983 -0.323047 -0.31925 -0.309525 
7.4 -10.9218 2.06221 2 4 8 11 15 18 22 28 34 41 51 60 72 86 96 99 96 86 72 60 51 41 35 28 22 18 15 12 8 4 2 -0.304098 -0.317875 -0.322534 -0.323957 -0.324287 -0.325078 -0.327838 -0.334932 -0.347974 -0.36546 -0.379469 -0.388562 -0.395195 -0.399075 -0.402277 -0.404567 -0.40228 -0.399074 -0.395192 -0.388563 -0.379472 -0.365458 -0.347978 -0.334934 -0.327836 -0.325076 -0.32429 -0.323958 -0.322534 -0.317876 -0.304099 
7.5 -10.9218 2.09059 2 4 8 13 15 19 24 29 36 44 53 63 75 90 100 104 100 90 76 63 53 44 36 29 24 19 15 13 8 4 2 -0.298777 -0.316529 -0.321927 -0.323905 -0.324329 -0.32528 -0.328447 -0.336296 -0.349893 -0.36718 -0.380365 -0.388905 -0.395398 -0.399104 -0.402337 -0.404446 -0.402339 -0.399104 -0.395395 -0.388906 -0.380368 -0.367178 -0.349896 -0.336299 -0.328444 -0.325278 -0.324333 -0.323906 -0.321928 -0.316529 -0.298779 
7.6 -10.9218 2.11882 2 4 8 13 17 20 24 32 39 46 57 66 80 95 105 109 104 95 80 66 57 46 39 32 25 20 17 13 8 4 2 -0.293554 -0.31524 -0.321216 -0.323816 -0.324375 -0.325522 -0.329133 -0.337743 -0.351823 -0.368782 -0.381168 -0.389245 -0.395576 -0.399146 -0.402404 -0.404303 -0.402405 -0.399146 -0.395574 -0.389245 -0.381171 -0.368779 -0.351826 -0.337746 -0.32913 -0.325521 -0.324378 -0.323817 -0.321217 -0.315241 -0.293556 
7.7 -10.9218 2.14689 2 4 8 14 18 21 26 33 41 49 59 69 85 100 109 114 109 101 85 69 59 49 41 32 26 21 18 14 8 4 2 -0.288426 -0.314028 -0.320396 -0.32368 -0.324425 -0.325811 -0.329901 -0.339265 -0.353748 -0.370263 -0.381889 -0.389586 -0.395729 -0.399203 -0.402473 -0.404148 -0.402473 -0.399204 -0.395728 -0.389585 -0.381893 -0.37026 -0.353751 -0.339269 -0.329897 -0.32581 -0.324428 -0.323681 -0.320396 -0.314029 -0.288428 
7.8 -10.9218 2.1748 2 4 8 15 19 22 28 34 42 51 61 73 90 105 116 119 117 106 90 73 61 51 42 34 28 22 19 15 8 4 2 -0.283395 -0.312898 -0.319468 -0.323489 -0.324482 -0.32615 -0.330752 -0.340852 -0.355652 -0.371623 -0.382539 -0.389928 -0.395859 -0.399278 -0.402537 -0.403987 -0.402537 -0.399279 -0.395858 -0.389927 -0.382543 -0.37162 -0.355655 -0.340856 -0.330748 -0.326149 -0.324485 -0.32349 -0.319469 -0.312899 -0.283398 
7.9 -10.9218 2.20257 2 4 8 16 20 24 29 36 45 54 64 78 93 109 122 125 122 109 93 78 65 54 45 36 29 24 20 16 8 4 2 -0.278469 -0.311846 -0.318444 -0.323237 -0.324547 -0.326543 -0.331689 -0.342494 -0.357519 -0.372865 -0.38313 -0.390269 -0.395968 -0.399371 -0.402591 -0.403829 -0.40259 -0.399373 -0.395967 -0.390268 -0.383134 -0.372862 -0.357522 -0.342499 -0.331685 -0.326542 -0.32455 -0.323238 -0.318445 -0.311846 -0.278472 
8 -10.9218 2.23026 2 4 8 16 21 26 32 39 47 57 68 83 99 116 127 130 127 116 99 83 68 57 47 39 32 25 21 16 8 4 2 -0.273659 -0.310854 -0.31734 -0.322917 -0.324619 -0.326993 -0.332713 -0.34418 -0.359335 -0.373996 -0.383673 -0.390607 -0.39606 -0.399481 -0.402631 -0.40368 -0.402629 -0.399482 -0.39606 -0.390605 -0.383676 -0.373993 -0.359338 -0.344184 -0.332709 -0.326991 -0.324622 -0.322918 -0.31734 -0.310854 -0.273662 
8.1 -10.9218 2.25791 2 4 8 16 22 26 33 41 49 60 71 87 104 121 134 137 134 121 105 87 71 60 49 41 33 26 22 16 8 4 2 -0.268979 -0.309901 -0.316177 -0.322526 -0.324699 -0.327502 -0.333823 -0.345896 -0.361086 -0.375023 -0.384175 -0.390937 -0.396142 -0.399605 -0.402653 -0.403546 -0.40265 -0.399607 -0.396143 -0.390935 -0.384179 -0.37502 -0.361089 -0.345901 -0.333819 -0.3275 -0.324702 -0.322527 -0.316178 -0.309901 -0.268982 
8.2 -10.9218 2.28558 2 4 8 16 22 28 35 42 52 62 74 92 111 127 139 144 139 127 111 92 74 63 52 43 35 28 22 16 8 4 2 -0.264446 -0.308955 -0.314981 -0.32206 -0.324785 -0.328072 -0.335017 -0.347631 -0.36276 -0.375955 -0.384647 -0.391255 -0.39622 -0.39974 -0.402657 -0.403431 -0.402654 -0.399742 -0.396221 -0.391253 -0.384651 -0.375952 -0.362764 -0.347635 -0.335014 -0.32807 -0.324788 -0.322062 -0.314982 -0.308954 -0.264449 
8.3 -10.9218 2.3133 2 4 8 16 24 30 37 45 55 66 80 96 114 133 146 151 146 133 114 97 80 66 55 45 36 30 24 16 8 4 2 -0.260077 -0.307982 -0.31378 -0.32152 -0.324876 -0.328704 -0.336292 -0.349372 -0.364347 -0.376804 -0.385094 -0.391556 -0.396299 -0.399881 -0.402643 -0.403336 -0.40264 -0.399883 -0.3963 -0.391554 -0.385098 -0.3768 -0.364352 -0.349375 -0.336289 -0.328701 -0.324879 -0.321522 -0.313781 -0.307981 -0.26008 
