time energy SvN maxBondDim localEnergy 
2.57 -4.8458 0.904911 14 -0.345332 -0.335912 -0.338626 -0.330963 -0.323879 -0.279607 -0.316364 -0.304431 -0.316368 -0.279608 -0.323879 -0.330962 -0.338624 -0.335909 -0.345338 
2.58 -4.84581 0.910345 14 -0.344889 -0.33581 -0.338574 -0.330875 -0.323538 -0.279928 -0.316532 -0.305516 -0.316537 -0.279928 -0.323539 -0.330875 -0.338572 -0.335807 -0.344895 
2.59 -4.84582 0.915725 14 -0.344446 -0.335706 -0.338521 -0.330788 -0.323197 -0.280255 -0.316708 -0.306577 -0.316713 -0.280256 -0.323198 -0.330787 -0.338518 -0.335703 -0.344452 
2.6 -4.84583 0.921053 14 -0.344004 -0.3356 -0.338466 -0.330701 -0.322854 -0.28059 -0.316889 -0.307613 -0.316894 -0.280591 -0.322855 -0.3307 -0.338464 -0.335598 -0.34401 
2.61 -4.84584 0.926328 14 -0.343563 -0.335494 -0.33841 -0.330614 -0.322511 -0.280933 -0.317077 -0.308626 -0.317083 -0.280933 -0.322513 -0.330613 -0.338407 -0.335491 -0.343569 
2.62 -4.84584 0.93155 15 -0.343123 -0.335386 -0.338352 -0.330527 -0.322168 -0.281282 -0.317271 -0.309616 -0.317277 -0.281283 -0.322169 -0.330526 -0.33835 -0.335383 -0.343129 
2.63 -4.84585 0.936718 15 -0.342683 -0.335277 -0.338294 -0.330441 -0.321824 -0.281639 -0.317472 -0.310583 -0.317477 -0.281639 -0.321825 -0.33044 -0.338291 -0.335274 -0.342689 
2.64 -4.84585 0.941832 15 -0.342245 -0.335166 -0.338233 -0.330354 -0.32148 -0.282002 -0.317678 -0.311527 -0.317684 -0.282002 -0.321481 -0.330353 -0.338231 -0.335164 -0.342251 
2.65 -4.84585 0.946892 15 -0.341807 -0.335055 -0.338171 -0.330268 -0.321135 -0.282372 -0.31789 -0.312448 -0.317896 -0.282372 -0.321137 -0.330267 -0.338169 -0.335052 -0.341813 
2.66 -4.84586 0.951899 15 -0.341371 -0.334942 -0.338108 -0.330182 -0.320791 -0.282749 -0.318108 -0.313347 -0.318114 -0.282749 -0.320792 -0.330181 -0.338106 -0.33494 -0.341377 
2.67 -4.84586 0.956852 15 -0.340935 -0.334829 -0.338043 -0.330096 -0.320447 -0.283132 -0.318331 -0.314223 -0.318338 -0.283132 -0.320448 -0.330095 -0.338041 -0.334826 -0.340941 
2.68 -4.84586 0.96175 15 -0.340501 -0.334714 -0.337977 -0.33001 -0.320102 -0.283522 -0.31856 -0.315078 -0.318567 -0.283521 -0.320104 -0.33001 -0.337975 -0.334712 -0.340507 
2.69 -4.84586 0.966595 15 -0.340067 -0.334599 -0.337909 -0.329925 -0.319758 -0.283918 -0.318795 -0.315912 -0.318801 -0.283917 -0.31976 -0.329924 -0.337907 -0.334597 -0.340073 
2.7 -4.84586 0.971385 15 -0.339635 -0.334483 -0.33784 -0.329839 -0.319414 -0.28432 -0.319034 -0.316724 -0.319041 -0.284319 -0.319416 -0.329839 -0.337837 -0.334481 -0.339641 
2.71 -4.84586 0.976122 15 -0.339203 -0.334366 -0.337768 -0.329754 -0.319071 -0.284728 -0.319279 -0.317515 -0.319285 -0.284727 -0.319073 -0.329754 -0.337766 -0.334364 -0.339209 
2.72 -4.84586 0.980804 16 -0.338773 -0.334249 -0.337695 -0.329669 -0.318729 -0.285142 -0.319528 -0.318286 -0.319535 -0.285141 -0.318731 -0.329669 -0.337693 -0.334246 -0.338779 
2.73 -4.84587 0.985433 16 -0.338344 -0.33413 -0.337621 -0.329585 -0.318387 -0.285562 -0.319782 -0.319036 -0.31979 -0.285561 -0.318389 -0.329584 -0.337618 -0.334128 -0.338349 
2.74 -4.84587 0.990007 16 -0.337915 -0.334012 -0.337544 -0.3295 -0.318046 -0.285987 -0.320041 -0.319767 -0.320049 -0.285986 -0.318048 -0.329499 -0.337542 -0.334009 -0.337921 
2.75 -4.84587 0.994529 16 -0.337487 -0.333892 -0.337466 -0.329416 -0.317706 -0.286418 -0.320305 -0.320477 -0.320312 -0.286417 -0.317708 -0.329415 -0.337464 -0.33389 -0.337493 
2.76 -4.84587 0.998997 16 -0.337061 -0.333773 -0.337386 -0.329331 -0.317368 -0.286854 -0.320573 -0.321168 -0.320581 -0.286853 -0.31737 -0.329331 -0.337383 -0.33377 -0.337066 
2.77 -4.84587 1.00341 16 -0.336635 -0.333652 -0.337304 -0.329247 -0.31703 -0.287295 -0.320845 -0.32184 -0.320853 -0.287294 -0.317032 -0.329247 -0.337302 -0.33365 -0.336641 
2.78 -4.84587 1.00777 16 -0.33621 -0.333532 -0.33722 -0.329163 -0.316694 -0.287742 -0.321122 -0.322493 -0.32113 -0.28774 -0.316696 -0.329163 -0.337218 -0.33353 -0.336216 
2.79 -4.84587 1.01208 16 -0.335786 -0.333411 -0.337134 -0.329079 -0.316359 -0.288193 -0.321402 -0.323127 -0.32141 -0.288192 -0.316362 -0.329079 -0.337132 -0.333409 -0.335792 
2.8 -4.84587 1.01634 16 -0.335363 -0.33329 -0.337046 -0.328996 -0.316026 -0.288649 -0.321687 -0.323743 -0.321695 -0.288648 -0.316029 -0.328995 -0.337044 -0.333288 -0.335368 
2.81 -4.84587 1.02054 16 -0.33494 -0.333169 -0.336957 -0.328912 -0.315695 -0.28911 -0.321975 -0.324341 -0.321983 -0.289108 -0.315698 -0.328912 -0.336954 -0.333167 -0.334946 
2.82 -4.84587 1.0247 16 -0.334519 -0.333048 -0.336865 -0.328829 -0.315366 -0.289576 -0.322267 -0.324922 -0.322275 -0.289573 -0.315369 -0.328828 -0.336863 -0.333046 -0.334524 
2.83 -4.84587 1.0288 16 -0.334098 -0.332926 -0.336771 -0.328746 -0.315039 -0.290045 -0.322562 -0.325485 -0.32257 -0.290043 -0.315041 -0.328745 -0.336769 -0.332924 -0.334103 
2.84 -4.84587 1.03285 16 -0.333677 -0.332805 -0.336675 -0.328663 -0.314714 -0.290519 -0.32286 -0.326031 -0.322869 -0.290517 -0.314716 -0.328662 -0.336673 -0.332803 -0.333683 
2.85 -4.84587 1.03685 16 -0.333258 -0.332684 -0.336577 -0.32858 -0.314391 -0.290997 -0.323162 -0.32656 -0.323171 -0.290995 -0.314394 -0.328579 -0.336575 -0.332682 -0.333263 
2.86 -4.84587 1.0408 16 -0.332839 -0.332563 -0.336477 -0.328497 -0.31407 -0.291479 -0.323467 -0.327073 -0.323476 -0.291476 -0.314073 -0.328496 -0.336475 -0.332561 -0.332845 
2.87 -4.84587 1.0447 16 -0.332421 -0.332442 -0.336375 -0.328414 -0.313753 -0.291965 -0.323775 -0.32757 -0.323784 -0.291962 -0.313755 -0.328414 -0.336373 -0.33244 -0.332426 
2.88 -4.84587 1.04855 16 -0.332003 -0.332321 -0.336271 -0.328332 -0.313437 -0.292454 -0.324086 -0.328051 -0.324095 -0.292451 -0.31344 -0.328331 -0.336269 -0.332319 -0.332009 
2.89 -4.84587 1.05235 16 -0.331587 -0.3322 -0.336164 -0.328249 -0.313125 -0.292947 -0.324399 -0.328517 -0.324409 -0.292944 -0.313128 -0.328249 -0.336162 -0.332198 -0.331592 
2.9 -4.84587 1.05611 16 -0.33117 -0.33208 -0.336055 -0.328167 -0.312815 -0.293443 -0.324715 -0.328968 -0.324725 -0.29344 -0.312818 -0.328166 -0.336053 -0.332078 -0.331175 
2.91 -4.84587 1.05982 16 -0.330754 -0.33196 -0.335944 -0.328084 -0.312509 -0.293942 -0.325033 -0.329403 -0.325043 -0.293939 -0.312512 -0.328084 -0.335942 -0.331958 -0.33076 
2.92 -4.84587 1.06348 16 -0.330339 -0.33184 -0.335831 -0.328002 -0.312206 -0.294444 -0.325354 -0.329825 -0.325364 -0.294441 -0.312209 -0.328002 -0.335829 -0.331839 -0.330344 
2.93 -4.84587 1.06709 16 -0.329924 -0.331721 -0.335715 -0.32792 -0.311906 -0.294949 -0.325677 -0.330232 -0.325687 -0.294946 -0.311909 -0.32792 -0.335713 -0.33172 -0.32993 
2.94 -4.84587 1.07066 16 -0.32951 -0.331603 -0.335597 -0.327838 -0.311609 -0.295457 -0.326002 -0.330625 -0.326012 -0.295454 -0.311612 -0.327838 -0.335595 -0.331601 -0.329515 
2.95 -4.84587 1.07419 16 -0.329096 -0.331485 -0.335477 -0.327756 -0.311316 -0.295968 -0.326328 -0.331005 -0.326339 -0.295964 -0.311319 -0.327756 -0.335475 -0.331483 -0.329101 
2.96 -4.84587 1.07767 16 -0.328683 -0.331367 -0.335354 -0.327674 -0.311027 -0.296481 -0.326657 -0.331372 -0.326667 -0.296477 -0.31103 -0.327674 -0.335352 -0.331366 -0.328688 
2.97 -4.84587 1.0811 16 -0.32827 -0.33125 -0.335229 -0.327592 -0.310741 -0.296996 -0.326987 -0.331725 -0.326998 -0.296992 -0.310745 -0.327592 -0.335227 -0.331249 -0.328275 
2.98 -4.84587 1.0845 16 -0.327858 -0.331134 -0.335101 -0.327511 -0.31046 -0.297514 -0.327318 -0.332066 -0.327329 -0.297509 -0.310463 -0.32751 -0.335099 -0.331133 -0.327863 
2.99 -4.84587 1.08785 16 -0.327445 -0.331019 -0.334972 -0.327429 -0.310182 -0.298033 -0.327651 -0.332395 -0.327662 -0.298029 -0.310186 -0.327428 -0.33497 -0.331017 -0.32745 
3 -4.84587 1.09116 16 -0.327034 -0.330904 -0.334839 -0.327347 -0.309909 -0.298554 -0.327985 -0.332712 -0.327997 -0.29855 -0.309912 -0.327347 -0.334837 -0.330903 -0.327039 
3.01 -4.84587 1.09443 16 -0.326622 -0.33079 -0.334704 -0.327266 -0.309639 -0.299077 -0.328321 -0.333017 -0.328332 -0.299073 -0.309643 -0.327265 -0.334702 -0.330789 -0.326627 
3.02 -4.84587 1.09766 16 -0.326211 -0.330677 -0.334567 -0.327184 -0.309375 -0.299602 -0.328657 -0.333311 -0.328669 -0.299597 -0.309378 -0.327183 -0.334565 -0.330676 -0.326216 
3.03 -4.84587 1.10086 16 -0.3258 -0.330565 -0.334428 -0.327102 -0.309114 -0.300128 -0.328994 -0.333594 -0.329006 -0.300123 -0.309118 -0.327102 -0.334426 -0.330563 -0.325805 
3.04 -4.84587 1.10401 16 -0.32539 -0.330454 -0.334285 -0.327021 -0.308859 -0.300655 -0.329332 -0.333867 -0.329344 -0.30065 -0.308863 -0.32702 -0.334283 -0.330452 -0.325395 
3.05 -4.84587 1.10713 16 -0.324979 -0.330343 -0.334141 -0.326939 -0.308608 -0.301183 -0.329671 -0.334129 -0.329683 -0.301178 -0.308612 -0.326939 -0.334139 -0.330342 -0.324984 
3.06 -4.84587 1.11021 16 -0.324569 -0.330234 -0.333993 -0.326857 -0.308362 -0.301712 -0.33001 -0.334381 -0.330022 -0.301707 -0.308366 -0.326857 -0.333991 -0.330232 -0.324574 
3.07 -4.84587 1.11326 16 -0.32416 -0.330125 -0.333844 -0.326776 -0.308121 -0.302243 -0.330349 -0.334623 -0.330361 -0.302237 -0.308125 -0.326775 -0.333842 -0.330124 -0.324164 
3.08 -4.84587 1.11627 16 -0.32375 -0.330018 -0.333691 -0.326694 -0.307885 -0.302773 -0.330689 -0.334855 -0.330701 -0.302768 -0.307889 -0.326694 -0.33369 -0.330017 -0.323755 
3.09 -4.84587 1.11925 16 -0.323341 -0.329912 -0.333537 -0.326612 -0.307654 -0.303305 -0.331028 -0.335079 -0.331041 -0.303299 -0.307658 -0.326612 -0.333535 -0.32991 -0.323345 
3.1 -4.84587 1.1222 16 -0.322932 -0.329806 -0.333379 -0.326531 -0.307428 -0.303837 -0.331368 -0.335293 -0.331381 -0.303831 -0.307432 -0.32653 -0.333378 -0.329805 -0.322936 
3.11 -4.84587 1.12512 16 -0.322523 -0.329702 -0.33322 -0.326449 -0.307208 -0.304369 -0.331708 -0.3355 -0.331721 -0.304363 -0.307212 -0.326449 -0.333218 -0.329701 -0.322527 
3.12 -4.84587 1.128 16 -0.322114 -0.329599 -0.333057 -0.326367 -0.306993 -0.304901 -0.332047 -0.335697 -0.33206 -0.304895 -0.306998 -0.326367 -0.333055 -0.329598 -0.322118 
3.13 -4.84587 1.13086 16 -0.321705 -0.329498 -0.332892 -0.326286 -0.306784 -0.305433 -0.332386 -0.335887 -0.3324 -0.305427 -0.306789 -0.326285 -0.33289 -0.329497 -0.321709 
3.14 -4.84587 1.13369 16 -0.321296 -0.329397 -0.332725 -0.326204 -0.306581 -0.305965 -0.332725 -0.33607 -0.332739 -0.305959 -0.306585 -0.326203 -0.332723 -0.329396 -0.321301 
3.15 -4.84587 1.13649 16 -0.320888 -0.329298 -0.332555 -0.326122 -0.306383 -0.306497 -0.333063 -0.336245 -0.333077 -0.30649 -0.306388 -0.326121 -0.332553 -0.329297 -0.320892 
3.16 -4.84587 1.13926 16 -0.32048 -0.3292 -0.332382 -0.32604 -0.306192 -0.307028 -0.333401 -0.336412 -0.333415 -0.307022 -0.306196 -0.326039 -0.332381 -0.329198 -0.320484 
3.17 -4.84587 1.14201 16 -0.320071 -0.329103 -0.332207 -0.325958 -0.306006 -0.307559 -0.333738 -0.336573 -0.333752 -0.307552 -0.30601 -0.325957 -0.332206 -0.329102 -0.320076 
3.18 -4.84587 1.14474 16 -0.319663 -0.329007 -0.33203 -0.325876 -0.305826 -0.308089 -0.334074 -0.336728 -0.334088 -0.308082 -0.30583 -0.325875 -0.332028 -0.329006 -0.319667 
3.19 -4.84587 1.14744 16 -0.319255 -0.328913 -0.33185 -0.325793 -0.305652 -0.308618 -0.334409 -0.336876 -0.334423 -0.308611 -0.305657 -0.325793 -0.331848 -0.328912 -0.319259 
3.2 -4.84587 1.15012 16 -0.318847 -0.32882 -0.331667 -0.325711 -0.305485 -0.309146 -0.334743 -0.337018 -0.334757 -0.30914 -0.305489 -0.325711 -0.331665 -0.328819 -0.318851 
3.21 -4.84587 1.15278 16 -0.318439 -0.328728 -0.331482 -0.325629 -0.305324 -0.309673 -0.335075 -0.337155 -0.33509 -0.309667 -0.305328 -0.325628 -0.33148 -0.328727 -0.318443 
3.22 -4.84587 1.15542 16 -0.318031 -0.328638 -0.331294 -0.325546 -0.305169 -0.310199 -0.335407 -0.337286 -0.335421 -0.310193 -0.305174 -0.325546 -0.331293 -0.328637 -0.318035 
3.23 -4.84587 1.15804 16 -0.317623 -0.328549 -0.331104 -0.325464 -0.305021 -0.310724 -0.335737 -0.337412 -0.335751 -0.310717 -0.305026 -0.325463 -0.331103 -0.328548 -0.317627 
3.24 -4.84587 1.16064 16 -0.317215 -0.328461 -0.330912 -0.325381 -0.304879 -0.311247 -0.336065 -0.337533 -0.33608 -0.31124 -0.304884 -0.325381 -0.33091 -0.32846 -0.317219 
3.25 -4.84587 1.16323 16 -0.316807 -0.328374 -0.330717 -0.325298 -0.304744 -0.311769 -0.336392 -0.33765 -0.336407 -0.311762 -0.304749 -0.325298 -0.330715 -0.328374 -0.316811 
3.26 -4.84587 1.1658 16 -0.316399 -0.32829 -0.33052 -0.325215 -0.304616 -0.312289 -0.336718 -0.337762 -0.336733 -0.312282 -0.30462 -0.325215 -0.330518 -0.328289 -0.316403 
3.27 -4.84587 1.16836 16 -0.315991 -0.328206 -0.33032 -0.325132 -0.304494 -0.312807 -0.337042 -0.33787 -0.337057 -0.3128 -0.304499 -0.325132 -0.330318 -0.328205 -0.315995 
3.28 -4.84587 1.1709 16 -0.315584 -0.328124 -0.330118 -0.325049 -0.304379 -0.313324 -0.337364 -0.337974 -0.337379 -0.313316 -0.304384 -0.325049 -0.330116 -0.328123 -0.315587 
3.29 -4.84587 1.17343 16 -0.315176 -0.328043 -0.329913 -0.324965 -0.304271 -0.313838 -0.337684 -0.338075 -0.337699 -0.31383 -0.304276 -0.324965 -0.329912 -0.328042 -0.31518 
3.3 -4.84587 1.17595 16 -0.314768 -0.327963 -0.329706 -0.324882 -0.30417 -0.31435 -0.338002 -0.338172 -0.338017 -0.314343 -0.304175 -0.324882 -0.329705 -0.327963 -0.314772 
3.31 -4.84587 1.17846 16 -0.31436 -0.327885 -0.329497 -0.324798 -0.304076 -0.31486 -0.338317 -0.338266 -0.338333 -0.314852 -0.304081 -0.324798 -0.329496 -0.327885 -0.314364 
3.32 -4.84587 1.18096 16 -0.313952 -0.327809 -0.329286 -0.324715 -0.303989 -0.315367 -0.338631 -0.338357 -0.338647 -0.31536 -0.303994 -0.324714 -0.329285 -0.327808 -0.313956 
3.33 -4.84587 1.18345 16 -0.313544 -0.327733 -0.329072 -0.324631 -0.303909 -0.315872 -0.338943 -0.338446 -0.338958 -0.315865 -0.303914 -0.324631 -0.329071 -0.327733 -0.313548 
3.34 -4.84587 1.18594 16 -0.313136 -0.327659 -0.328856 -0.324547 -0.303836 -0.316375 -0.339252 -0.338531 -0.339268 -0.316367 -0.303841 -0.324547 -0.328855 -0.327659 -0.31314 
3.35 -4.84587 1.18841 16 -0.312728 -0.327587 -0.328638 -0.324463 -0.303771 -0.316874 -0.339559 -0.338615 -0.339575 -0.316867 -0.303776 -0.324462 -0.328637 -0.327586 -0.312731 
3.36 -4.84587 1.19089 16 -0.31232 -0.327515 -0.328418 -0.324378 -0.303712 -0.317371 -0.339863 -0.338697 -0.339879 -0.317364 -0.303717 -0.324378 -0.328417 -0.327515 -0.312323 
3.37 -4.84587 1.19336 16 -0.311912 -0.327446 -0.328196 -0.324294 -0.303661 -0.317865 -0.340165 -0.338777 -0.340181 -0.317858 -0.303666 -0.324294 -0.328194 -0.327445 -0.311915 
3.38 -4.84587 1.19583 17 -0.311503 -0.327377 -0.327971 -0.324209 -0.303617 -0.318357 -0.340465 -0.338855 -0.340481 -0.318349 -0.303622 -0.324209 -0.32797 -0.327377 -0.311507 
3.39 -4.84587 1.1983 17 -0.311095 -0.32731 -0.327745 -0.324124 -0.303581 -0.318845 -0.340761 -0.338932 -0.340778 -0.318837 -0.303586 -0.324124 -0.327744 -0.327309 -0.311099 
3.4 -4.84587 1.20076 17 -0.310687 -0.327244 -0.327516 -0.324039 -0.303551 -0.31933 -0.341055 -0.339008 -0.341072 -0.319322 -0.303556 -0.324039 -0.327515 -0.327243 -0.31069 
3.41 -4.84587 1.20323 17 -0.310279 -0.327179 -0.327286 -0.323954 -0.30353 -0.319811 -0.341347 -0.339082 -0.341363 -0.319803 -0.303534 -0.323954 -0.327285 -0.327179 -0.310282 
3.42 -4.84587 1.2057 17 -0.30987 -0.327116 -0.327053 -0.323869 -0.303515 -0.32029 -0.341635 -0.339156 -0.341651 -0.320282 -0.30352 -0.323869 -0.327052 -0.327116 -0.309874 
3.43 -4.84587 1.20817 17 -0.309462 -0.327054 -0.326819 -0.323784 -0.303508 -0.320765 -0.341921 -0.33923 -0.341937 -0.320757 -0.303513 -0.323784 -0.326818 -0.327054 -0.309465 
3.44 -4.84587 1.21064 17 -0.309054 -0.326993 -0.326583 -0.323698 -0.303508 -0.321236 -0.342203 -0.339303 -0.34222 -0.321228 -0.303513 -0.323698 -0.326582 -0.326993 -0.309057 
3.45 -4.84587 1.21312 17 -0.308645 -0.326934 -0.326345 -0.323612 -0.303516 -0.321704 -0.342483 -0.339375 -0.342499 -0.321696 -0.303521 -0.323612 -0.326344 -0.326933 -0.308648 
3.46 -4.84587 1.21561 17 -0.308237 -0.326875 -0.326105 -0.323527 -0.303531 -0.322168 -0.342759 -0.339448 -0.342776 -0.32216 -0.303536 -0.323527 -0.326104 -0.326875 -0.30824 
