time energy SvN maxBondDim localEnergy 
1.28 -4.48936 0.0860981 5 -0.322868 -0.314011 -0.314565 -0.314365 -0.307896 -0.301503 -0.402203 0.0654529 -0.402183 -0.3015 -0.307897 -0.314365 -0.314565 -0.314011 -0.322875 
1.29 -4.49048 0.08876 5 -0.322867 -0.314011 -0.314565 -0.314289 -0.308286 -0.300237 -0.402051 0.0621204 -0.402031 -0.300235 -0.308286 -0.314289 -0.314565 -0.314011 -0.322875 
1.3 -4.49167 0.0914831 5 -0.322867 -0.314011 -0.314564 -0.314203 -0.308731 -0.298958 -0.401892 0.0587676 -0.401872 -0.298955 -0.308731 -0.314203 -0.314564 -0.314011 -0.322875 
1.31 -4.49294 0.0942678 5 -0.322866 -0.314012 -0.314563 -0.314107 -0.309232 -0.29767 -0.401725 0.0553953 -0.401706 -0.297668 -0.309232 -0.314107 -0.314563 -0.314011 -0.322874 
1.32 -4.4943 0.0971147 5 -0.322866 -0.314012 -0.314563 -0.314 -0.309789 -0.296378 -0.401551 0.052004 -0.401532 -0.296375 -0.309788 -0.314001 -0.314563 -0.314011 -0.322874 
1.33 -4.49575 0.100024 5 -0.322865 -0.314012 -0.314562 -0.313884 -0.310401 -0.295084 -0.40137 0.0485945 -0.40135 -0.295081 -0.3104 -0.313884 -0.314562 -0.314011 -0.322874 
1.34 -4.49729 0.102997 5 -0.322865 -0.314012 -0.314562 -0.313758 -0.311068 -0.29379 -0.401181 0.0451673 -0.401161 -0.293788 -0.311067 -0.313758 -0.314562 -0.314011 -0.322873 
1.35 -4.49893 0.106033 5 -0.322865 -0.314012 -0.314562 -0.313622 -0.311788 -0.292499 -0.400985 0.0417233 -0.400966 -0.292497 -0.311787 -0.313622 -0.314562 -0.314011 -0.322873 
1.36 -4.50066 0.109132 5 -0.322864 -0.314012 -0.314562 -0.313476 -0.312561 -0.291212 -0.400782 0.0382631 -0.400763 -0.29121 -0.31256 -0.313476 -0.314562 -0.314011 -0.322873 
1.37 -4.50249 0.112296 5 -0.322864 -0.314012 -0.314563 -0.313321 -0.313386 -0.289929 -0.400572 0.0347872 -0.400553 -0.289927 -0.313384 -0.313321 -0.314563 -0.314012 -0.322873 
1.38 -4.50441 0.115524 5 -0.322864 -0.314013 -0.314563 -0.313156 -0.314259 -0.288651 -0.400356 0.0312965 -0.400337 -0.28865 -0.314257 -0.313156 -0.314563 -0.314012 -0.322873 
1.39 -4.50643 0.118817 5 -0.322864 -0.314013 -0.314564 -0.312982 -0.31518 -0.28738 -0.400134 0.0277916 -0.400115 -0.287378 -0.315178 -0.312983 -0.314564 -0.314012 -0.322873 
1.4 -4.50853 0.122175 5 -0.322863 -0.314013 -0.314565 -0.3128 -0.316146 -0.286115 -0.399905 0.0242732 -0.399886 -0.286113 -0.316143 -0.3128 -0.314565 -0.314012 -0.322873 
1.41 -4.51071 0.125598 5 -0.322863 -0.314014 -0.314566 -0.312608 -0.317155 -0.284857 -0.399671 0.0207419 -0.399652 -0.284855 -0.317153 -0.312609 -0.314566 -0.314013 -0.322873 
1.42 -4.51298 0.129086 5 -0.322863 -0.314014 -0.314568 -0.312408 -0.318206 -0.283606 -0.39943 0.0171984 -0.399412 -0.283605 -0.318203 -0.312409 -0.314568 -0.314013 -0.322872 
1.43 -4.51532 0.13264 5 -0.322863 -0.314014 -0.31457 -0.3122 -0.319295 -0.282363 -0.399185 0.0136434 -0.399166 -0.282362 -0.319292 -0.312201 -0.31457 -0.314013 -0.322872 
1.44 -4.51774 0.13626 5 -0.322863 -0.314015 -0.314572 -0.311984 -0.320421 -0.281129 -0.398934 0.0100777 -0.398916 -0.281128 -0.320417 -0.311985 -0.314572 -0.314014 -0.322872 
1.45 -4.52023 0.139945 5 -0.322863 -0.314015 -0.314574 -0.311761 -0.321581 -0.279903 -0.398679 0.00650174 -0.39866 -0.279902 -0.321577 -0.311761 -0.314574 -0.314014 -0.322872 
1.46 -4.52279 0.143696 5 -0.322863 -0.314015 -0.314577 -0.31153 -0.322772 -0.278686 -0.398419 0.00291635 -0.3984 -0.278685 -0.322767 -0.311531 -0.314577 -0.314014 -0.322873 
1.47 -4.52541 0.147512 5 -0.322864 -0.314015 -0.31458 -0.311292 -0.323992 -0.277478 -0.398154 -0.000677839 -0.398136 -0.277477 -0.323987 -0.311293 -0.31458 -0.314014 -0.322873 
1.48 -4.52809 0.151395 5 -0.322864 -0.314016 -0.314584 -0.311047 -0.325238 -0.27628 -0.397885 -0.00428014 -0.397867 -0.276279 -0.325233 -0.311048 -0.314584 -0.314015 -0.322873 
1.49 -4.53083 0.155343 5 -0.322864 -0.314016 -0.314588 -0.310796 -0.326508 -0.275092 -0.397612 -0.0078899 -0.397594 -0.275091 -0.326502 -0.310797 -0.314588 -0.314015 -0.322873 
1.5 -4.53361 0.159357 5 -0.322864 -0.314016 -0.314592 -0.310539 -0.327798 -0.273913 -0.397336 -0.0115064 -0.397318 -0.273913 -0.327792 -0.31054 -0.314592 -0.314015 -0.322873 
1.51 -4.53644 0.163436 5 -0.322865 -0.314017 -0.314596 -0.310276 -0.329107 -0.272746 -0.397057 -0.0151291 -0.397039 -0.272745 -0.3291 -0.310277 -0.314597 -0.314016 -0.322873 
1.52 -4.53931 0.167581 5 -0.322865 -0.314017 -0.314602 -0.310008 -0.330431 -0.271589 -0.396774 -0.0187572 -0.396756 -0.271588 -0.330424 -0.310009 -0.314602 -0.314016 -0.322873 
1.53 -4.54222 0.171791 5 -0.322865 -0.314017 -0.314607 -0.309735 -0.331767 -0.270442 -0.396488 -0.02239 -0.396471 -0.270442 -0.33176 -0.309736 -0.314607 -0.314016 -0.322874 
1.54 -4.54516 0.176065 5 -0.322866 -0.314017 -0.314613 -0.309458 -0.333113 -0.269308 -0.3962 -0.026027 -0.396182 -0.269308 -0.333105 -0.309459 -0.314613 -0.314016 -0.322874 
1.55 -4.54813 0.180405 5 -0.322866 -0.314017 -0.314619 -0.309176 -0.334465 -0.268184 -0.39591 -0.0296675 -0.395892 -0.268184 -0.334457 -0.309178 -0.314619 -0.314016 -0.322874 
1.56 -4.55112 0.184809 5 -0.322867 -0.314017 -0.314626 -0.308891 -0.335822 -0.267072 -0.395617 -0.0333108 -0.3956 -0.267072 -0.335813 -0.308893 -0.314626 -0.314016 -0.322874 
1.57 -4.55413 0.189277 5 -0.322867 -0.314017 -0.314634 -0.308602 -0.33718 -0.265972 -0.395323 -0.0369562 -0.395306 -0.265973 -0.33717 -0.308604 -0.314634 -0.314016 -0.322875 
1.58 -4.55715 0.193809 5 -0.322868 -0.314017 -0.314641 -0.308311 -0.338535 -0.264884 -0.395027 -0.0406032 -0.39501 -0.264885 -0.338526 -0.308313 -0.314641 -0.314016 -0.322875 
1.59 -4.56019 0.198404 5 -0.322868 -0.314017 -0.314649 -0.308017 -0.339886 -0.263808 -0.39473 -0.044251 -0.394713 -0.263809 -0.339876 -0.308019 -0.314649 -0.314016 -0.322875 
1.6 -4.56323 0.203062 5 -0.322869 -0.314017 -0.314658 -0.307722 -0.341229 -0.262745 -0.394433 -0.047899 -0.394415 -0.262746 -0.341219 -0.307724 -0.314658 -0.314016 -0.322876 
1.61 -4.56626 0.207783 5 -0.32287 -0.314017 -0.314667 -0.307425 -0.342562 -0.261694 -0.394134 -0.0515467 -0.394117 -0.261695 -0.342551 -0.307427 -0.314667 -0.314016 -0.322876 
1.62 -4.5693 0.212566 5 -0.32287 -0.314017 -0.314676 -0.307128 -0.34388 -0.260655 -0.393835 -0.0551933 -0.393818 -0.260656 -0.343869 -0.30713 -0.314676 -0.314016 -0.322876 
1.63 -4.57232 0.21741 6 -0.322871 -0.314016 -0.314686 -0.30683 -0.345182 -0.259629 -0.393536 -0.0588383 -0.39352 -0.25963 -0.34517 -0.306832 -0.314686 -0.314016 -0.322877 
1.64 -4.57533 0.222315 6 -0.322872 -0.314016 -0.314696 -0.306533 -0.346463 -0.258616 -0.393238 -0.062481 -0.393221 -0.258617 -0.34645 -0.306535 -0.314696 -0.314015 -0.322877 
1.65 -4.57831 0.22728 6 -0.322872 -0.314016 -0.314706 -0.306237 -0.347719 -0.257615 -0.39294 -0.0661208 -0.392923 -0.257617 -0.347707 -0.306239 -0.314706 -0.314015 -0.322878 
1.66 -4.58127 0.232305 6 -0.322873 -0.314015 -0.314717 -0.305943 -0.348948 -0.256628 -0.392642 -0.0697572 -0.392626 -0.256629 -0.348935 -0.305946 -0.314717 -0.314014 -0.322878 
1.67 -4.58419 0.23739 6 -0.322874 -0.314015 -0.314728 -0.305653 -0.350143 -0.255653 -0.392346 -0.0733894 -0.39233 -0.255654 -0.350129 -0.305655 -0.314728 -0.314014 -0.322878 
1.68 -4.58706 0.242532 7 -0.322874 -0.314014 -0.314739 -0.305367 -0.351299 -0.25469 -0.392051 -0.0770169 -0.392035 -0.254692 -0.351285 -0.30537 -0.314739 -0.314013 -0.322879 
1.69 -4.58988 0.247732 7 -0.322875 -0.314013 -0.31475 -0.305088 -0.352409 -0.25374 -0.391758 -0.0806391 -0.391742 -0.253742 -0.352394 -0.305091 -0.31475 -0.314013 -0.322879 
1.7 -4.59263 0.25299 7 -0.322876 -0.314012 -0.31476 -0.304818 -0.353464 -0.252802 -0.391467 -0.0842554 -0.39145 -0.252804 -0.35345 -0.304821 -0.31476 -0.314012 -0.322879 
1.71 -4.5953 0.258303 7 -0.322877 -0.314012 -0.31477 -0.304561 -0.354454 -0.251876 -0.391177 -0.0878653 -0.391161 -0.251878 -0.35444 -0.304564 -0.31477 -0.314011 -0.32288 
1.72 -4.59785 0.263671 7 -0.322877 -0.314011 -0.314779 -0.304319 -0.355367 -0.250961 -0.390891 -0.0914682 -0.390875 -0.250963 -0.355352 -0.304322 -0.314779 -0.31401 -0.32288 
1.73 -4.60029 0.269094 7 -0.322878 -0.31401 -0.314787 -0.304098 -0.356187 -0.250058 -0.390607 -0.0950634 -0.390591 -0.25006 -0.356171 -0.304101 -0.314787 -0.314009 -0.322881 
1.74 -4.60257 0.274571 7 -0.322879 -0.314009 -0.314792 -0.303903 -0.356899 -0.249164 -0.390326 -0.0986505 -0.39031 -0.249167 -0.356883 -0.303906 -0.314792 -0.314008 -0.322881 
1.75 -4.60468 0.280101 7 -0.322879 -0.314008 -0.314795 -0.303739 -0.357488 -0.24828 -0.390048 -0.102229 -0.390032 -0.248283 -0.357472 -0.303742 -0.314795 -0.314007 -0.322881 
1.76 -4.6066 0.285682 7 -0.32288 -0.314006 -0.314793 -0.30361 -0.357944 -0.247405 -0.389774 -0.105798 -0.389758 -0.247408 -0.357928 -0.303613 -0.314793 -0.314006 -0.322882 
1.77 -4.60833 0.291314 7 -0.32288 -0.314005 -0.314787 -0.303521 -0.358262 -0.246538 -0.389503 -0.109357 -0.389488 -0.246541 -0.358246 -0.303524 -0.314787 -0.314005 -0.322882 
1.78 -4.60987 0.296996 7 -0.322881 -0.314004 -0.314774 -0.303473 -0.358447 -0.245677 -0.389236 -0.112906 -0.389221 -0.24568 -0.35843 -0.303476 -0.314774 -0.314004 -0.322882 
1.79 -4.61125 0.302726 7 -0.322881 -0.314003 -0.314755 -0.303468 -0.35851 -0.244823 -0.388974 -0.116445 -0.388958 -0.244826 -0.358493 -0.303471 -0.314755 -0.314002 -0.322883 
1.8 -4.6125 0.308505 7 -0.322882 -0.314001 -0.314728 -0.303507 -0.358468 -0.243974 -0.388715 -0.119971 -0.3887 -0.243977 -0.358451 -0.30351 -0.314727 -0.314001 -0.322883 
1.81 -4.61366 0.31433 7 -0.322882 -0.314 -0.314692 -0.303591 -0.358341 -0.24313 -0.38846 -0.123486 -0.388445 -0.243134 -0.358324 -0.303594 -0.314692 -0.314 -0.322883 
1.82 -4.61476 0.320201 7 -0.322883 -0.313999 -0.314647 -0.303723 -0.358148 -0.242291 -0.38821 -0.126989 -0.388195 -0.242295 -0.358131 -0.303726 -0.314647 -0.313998 -0.322884 
1.83 -4.61586 0.326116 7 -0.322883 -0.313997 -0.314593 -0.303902 -0.357906 -0.241457 -0.387964 -0.130479 -0.387949 -0.241461 -0.357889 -0.303905 -0.314593 -0.313997 -0.322884 
1.84 -4.61697 0.332075 8 -0.322884 -0.313996 -0.314529 -0.304132 -0.35763 -0.240628 -0.387723 -0.133955 -0.387708 -0.240631 -0.357612 -0.304134 -0.314529 -0.313996 -0.322884 
1.85 -4.61812 0.338076 8 -0.322884 -0.313994 -0.314456 -0.304412 -0.357329 -0.239803 -0.387486 -0.137418 -0.387471 -0.239806 -0.357312 -0.304414 -0.314456 -0.313994 -0.322884 
1.86 -4.61932 0.344118 8 -0.322884 -0.313993 -0.314373 -0.304742 -0.357014 -0.238983 -0.387254 -0.140866 -0.387239 -0.238987 -0.356996 -0.304745 -0.314372 -0.313993 -0.322884 
1.87 -4.6206 0.3502 8 -0.322884 -0.313992 -0.31428 -0.305124 -0.356689 -0.238168 -0.387026 -0.1443 -0.387012 -0.238172 -0.356672 -0.305127 -0.31428 -0.313992 -0.322884 
1.88 -4.62195 0.35632 8 -0.322885 -0.31399 -0.314177 -0.305557 -0.35636 -0.237358 -0.386803 -0.147718 -0.386789 -0.237362 -0.356343 -0.305559 -0.314177 -0.31399 -0.322885 
1.89 -4.62339 0.362478 8 -0.322885 -0.313989 -0.314065 -0.30604 -0.35603 -0.236554 -0.386585 -0.151121 -0.386571 -0.236558 -0.356013 -0.306041 -0.314065 -0.313989 -0.322885 
1.9 -4.62491 0.368672 8 -0.322885 -0.313988 -0.313943 -0.306571 -0.355702 -0.235755 -0.386372 -0.154508 -0.386357 -0.235759 -0.355684 -0.306573 -0.313943 -0.313988 -0.322885 
1.91 -4.62653 0.374901 8 -0.322885 -0.313987 -0.313812 -0.30715 -0.355377 -0.234962 -0.386163 -0.157878 -0.386149 -0.234966 -0.35536 -0.307152 -0.313812 -0.313987 -0.322885 
1.92 -4.62823 0.381163 8 -0.322885 -0.313986 -0.313672 -0.307775 -0.355057 -0.234175 -0.385959 -0.161231 -0.385945 -0.23418 -0.355039 -0.307777 -0.313672 -0.313986 -0.322885 
1.93 -4.63001 0.387458 8 -0.322885 -0.313986 -0.313523 -0.308444 -0.354743 -0.233395 -0.385761 -0.164567 -0.385746 -0.2334 -0.354725 -0.308445 -0.313523 -0.313986 -0.322885 
1.94 -4.63189 0.393783 8 -0.322884 -0.313985 -0.313366 -0.309156 -0.354435 -0.232621 -0.385566 -0.167885 -0.385552 -0.232626 -0.354417 -0.309157 -0.313366 -0.313985 -0.322885 
1.95 -4.63384 0.400138 8 -0.322884 -0.313985 -0.313199 -0.309907 -0.354134 -0.231855 -0.385377 -0.171185 -0.385363 -0.231859 -0.354117 -0.309908 -0.3132 -0.313985 -0.322884 
1.96 -4.63588 0.406521 8 -0.322884 -0.313984 -0.313025 -0.310696 -0.353841 -0.231095 -0.385193 -0.174467 -0.385179 -0.2311 -0.353824 -0.310696 -0.313025 -0.313985 -0.322884 
1.97 -4.63799 0.41293 8 -0.322884 -0.313984 -0.312843 -0.311521 -0.353557 -0.230343 -0.385013 -0.177729 -0.384999 -0.230348 -0.353539 -0.311521 -0.312843 -0.313985 -0.322884 
1.98 -4.64018 0.419366 8 -0.322883 -0.313985 -0.312653 -0.312378 -0.35328 -0.229599 -0.384839 -0.180973 -0.384825 -0.229604 -0.353263 -0.312377 -0.312653 -0.313985 -0.322884 
1.99 -4.64244 0.425825 8 -0.322883 -0.313985 -0.312456 -0.313265 -0.353013 -0.228862 -0.384669 -0.184197 -0.384655 -0.228868 -0.352995 -0.313264 -0.312456 -0.313986 -0.322884 
2 -4.64476 0.432306 8 -0.322882 -0.313986 -0.312251 -0.31418 -0.352754 -0.228134 -0.384504 -0.1874 -0.384491 -0.228139 -0.352736 -0.314179 -0.312252 -0.313986 -0.322883 
2.01 -4.64715 0.438809 8 -0.322882 -0.313987 -0.31204 -0.31512 -0.352505 -0.227415 -0.384345 -0.190584 -0.384331 -0.22742 -0.352487 -0.315118 -0.312041 -0.313988 -0.322883 
2.02 -4.64959 0.445331 8 -0.322881 -0.313989 -0.311823 -0.316081 -0.352266 -0.226704 -0.384189 -0.193747 -0.384176 -0.226709 -0.352248 -0.316079 -0.311824 -0.313989 -0.322883 
2.03 -4.65208 0.451872 8 -0.322881 -0.313991 -0.3116 -0.317061 -0.352037 -0.226002 -0.384039 -0.196888 -0.384026 -0.226007 -0.352019 -0.317059 -0.3116 -0.313991 -0.322882 
2.04 -4.65463 0.458429 8 -0.32288 -0.313993 -0.311371 -0.318058 -0.351818 -0.225309 -0.383894 -0.200009 -0.38388 -0.225315 -0.3518 -0.318055 -0.311371 -0.313993 -0.322882 
2.05 -4.65722 0.465002 8 -0.322879 -0.313995 -0.311136 -0.319067 -0.351609 -0.224626 -0.383753 -0.203108 -0.38374 -0.224632 -0.351592 -0.319064 -0.311137 -0.313996 -0.322881 
2.06 -4.65984 0.471588 8 -0.322878 -0.313998 -0.310897 -0.320086 -0.351412 -0.223953 -0.383617 -0.206184 -0.383604 -0.223959 -0.351394 -0.320083 -0.310898 -0.313998 -0.322881 
2.07 -4.66251 0.478187 8 -0.322878 -0.314002 -0.310653 -0.321111 -0.351225 -0.22329 -0.383486 -0.209239 -0.383473 -0.223296 -0.351208 -0.321108 -0.310654 -0.314002 -0.32288 
2.08 -4.6652 0.484797 8 -0.322877 -0.314005 -0.310405 -0.322141 -0.351051 -0.222637 -0.38336 -0.212271 -0.383347 -0.222643 -0.351033 -0.322137 -0.310406 -0.314005 -0.32288 
2.09 -4.66792 0.491416 8 -0.322876 -0.31401 -0.310154 -0.32317 -0.350887 -0.221995 -0.383238 -0.215281 -0.383225 -0.222001 -0.35087 -0.323166 -0.310155 -0.31401 -0.322879 
2.1 -4.67065 0.498043 8 -0.322875 -0.314014 -0.309899 -0.324197 -0.350736 -0.221363 -0.383121 -0.218267 -0.383108 -0.221369 -0.350719 -0.324193 -0.3099 -0.314014 -0.322878 
2.11 -4.67341 0.504676 8 -0.322874 -0.314019 -0.309642 -0.325218 -0.350597 -0.220743 -0.383009 -0.22123 -0.382996 -0.220749 -0.350579 -0.325213 -0.309643 -0.314019 -0.322877 
2.12 -4.67617 0.511315 8 -0.322873 -0.314025 -0.309383 -0.326229 -0.35047 -0.220134 -0.382901 -0.224169 -0.382888 -0.22014 -0.350453 -0.326224 -0.309384 -0.314025 -0.322877 
2.13 -4.67895 0.517957 8 -0.322872 -0.314031 -0.309121 -0.327228 -0.350356 -0.219537 -0.382798 -0.227084 -0.382785 -0.219543 -0.350339 -0.327223 -0.309122 -0.31403 -0.322876 
2.14 -4.68172 0.5246 8 -0.32287 -0.314037 -0.308859 -0.328211 -0.350255 -0.218951 -0.382699 -0.229976 -0.382686 -0.218958 -0.350238 -0.328205 -0.30886 -0.314037 -0.322875 
2.15 -4.68449 0.531244 8 -0.322869 -0.314044 -0.308595 -0.329175 -0.350168 -0.218378 -0.382605 -0.232843 -0.382592 -0.218385 -0.35015 -0.329168 -0.308597 -0.314044 -0.322874 
2.16 -4.68725 0.537888 8 -0.322868 -0.314051 -0.308332 -0.330116 -0.350093 -0.217817 -0.382515 -0.235685 -0.382502 -0.217824 -0.350076 -0.330109 -0.308333 -0.314051 -0.322873 
2.17 -4.68999 0.544528 8 -0.322867 -0.314059 -0.308068 -0.331031 -0.350032 -0.217269 -0.382429 -0.238503 -0.382417 -0.217275 -0.350015 -0.331024 -0.30807 -0.314058 -0.322872 
2.18 -4.69272 0.551165 8 -0.322866 -0.314067 -0.307806 -0.331917 -0.349985 -0.216733 -0.382348 -0.241296 -0.382336 -0.21674 -0.349968 -0.331909 -0.307808 -0.314066 -0.322871 
2.19 -4.69542 0.557796 8 -0.322864 -0.314075 -0.307545 -0.332769 -0.349952 -0.216211 -0.382271 -0.244064 -0.382259 -0.216218 -0.349935 -0.332761 -0.307547 -0.314075 -0.32287 
2.2 -4.69809 0.56442 8 -0.322863 -0.314084 -0.307287 -0.333585 -0.349934 -0.215702 -0.382198 -0.246806 -0.382186 -0.215709 -0.349916 -0.333577 -0.307289 -0.314083 -0.322869 
2.21 -4.70072 0.571036 8 -0.322862 -0.314093 -0.307032 -0.33436 -0.349929 -0.215206 -0.382129 -0.249523 -0.382117 -0.215213 -0.349912 -0.334351 -0.307033 -0.314092 -0.322868 
2.22 -4.70331 0.577642 8 -0.32286 -0.314102 -0.306781 -0.335089 -0.349938 -0.214725 -0.382065 -0.252214 -0.382053 -0.214732 -0.349921 -0.33508 -0.306783 -0.314102 -0.322867 
2.23 -4.70585 0.584236 8 -0.322859 -0.314112 -0.306536 -0.335768 -0.349962 -0.214257 -0.382004 -0.254879 -0.381992 -0.214264 -0.349945 -0.335759 -0.306538 -0.314111 -0.322866 
2.24 -4.70833 0.590818 8 -0.322858 -0.314121 -0.306298 -0.336391 -0.35 -0.213804 -0.381947 -0.257518 -0.381935 -0.213811 -0.349983 -0.336382 -0.3063 -0.314121 -0.322865 
2.25 -4.71074 0.597385 8 -0.322856 -0.314131 -0.306069 -0.336951 -0.350053 -0.213365 -0.381895 -0.260131 -0.381883 -0.213372 -0.350036 -0.336941 -0.306071 -0.31413 -0.322864 
2.26 -4.71308 0.603937 8 -0.322855 -0.31414 -0.305852 -0.33744 -0.350119 -0.212941 -0.381845 -0.262717 -0.381834 -0.212948 -0.350102 -0.33743 -0.305854 -0.314139 -0.322863 
2.27 -4.71532 0.610472 8 -0.322853 -0.314148 -0.305651 -0.337849 -0.350198 -0.212531 -0.3818 -0.265277 -0.381788 -0.212539 -0.350181 -0.337839 -0.305653 -0.314147 -0.322862 
2.28 -4.71745 0.616988 8 -0.322852 -0.314155 -0.305469 -0.338167 -0.35029 -0.212137 -0.381759 -0.26781 -0.381747 -0.212145 -0.350273 -0.338157 -0.305472 -0.314154 -0.32286 
2.29 -4.71946 0.623485 8 -0.322851 -0.31416 -0.305312 -0.338385 -0.350394 -0.211758 -0.381721 -0.270317 -0.381709 -0.211766 -0.350377 -0.338374 -0.305315 -0.314159 -0.322859 
2.3 -4.72133 0.62996 8 -0.322849 -0.314163 -0.305185 -0.33849 -0.350508 -0.211395 -0.381686 -0.272797 -0.381675 -0.211403 -0.350491 -0.338479 -0.305187 -0.314162 -0.322858 
2.31 -4.72305 0.636412 8 -0.322848 -0.314162 -0.305092 -0.338475 -0.35063 -0.211048 -0.381655 -0.27525 -0.381644 -0.211055 -0.350614 -0.338464 -0.305095 -0.314161 -0.322857 
2.32 -4.72462 0.642841 8 -0.322847 -0.314157 -0.305039 -0.338337 -0.35076 -0.210716 -0.381628 -0.277675 -0.381616 -0.210724 -0.350743 -0.338326 -0.305041 -0.314156 -0.322856 
2.33 -4.72604 0.649244 8 -0.322846 -0.314147 -0.305027 -0.338077 -0.350895 -0.210401 -0.381604 -0.280074 -0.381592 -0.210408 -0.350878 -0.338066 -0.305029 -0.314146 -0.322855 
2.34 -4.72734 0.655621 8 -0.322844 -0.314129 -0.305059 -0.337706 -0.351033 -0.210101 -0.381583 -0.282445 -0.381572 -0.210109 -0.351016 -0.337695 -0.305061 -0.314128 -0.322854 
2.35 -4.72852 0.66197 8 -0.322843 -0.314105 -0.305136 -0.337236 -0.351172 -0.209818 -0.381565 -0.284789 -0.381554 -0.209826 -0.351155 -0.337225 -0.305138 -0.314104 -0.322852 
2.36 -4.72963 0.66829 8 -0.322842 -0.314072 -0.30526 -0.336684 -0.351311 -0.209552 -0.381551 -0.287105 -0.381539 -0.20956 -0.351294 -0.336673 -0.305262 -0.314071 -0.322851 
2.37 -4.7307 0.674579 8 -0.322841 -0.31403 -0.305432 -0.336068 -0.351449 -0.209302 -0.381539 -0.289394 -0.381528 -0.20931 -0.351432 -0.336057 -0.305434 -0.314029 -0.32285 
2.38 -4.73175 0.680836 8 -0.32284 -0.313979 -0.305654 -0.335403 -0.351584 -0.209069 -0.381531 -0.291656 -0.38152 -0.209077 -0.351567 -0.335392 -0.305656 -0.313978 -0.322849 
2.39 -4.73283 0.68706 8 -0.322839 -0.313919 -0.305927 -0.334702 -0.351716 -0.208853 -0.381525 -0.29389 -0.381514 -0.208861 -0.351699 -0.334691 -0.305929 -0.313918 -0.322848 
2.4 -4.73395 0.69325 8 -0.322838 -0.313849 -0.306253 -0.333976 -0.351844 -0.208654 -0.381522 -0.296096 -0.381511 -0.208662 -0.351828 -0.333965 -0.306255 -0.313847 -0.322847 
2.41 -4.73512 0.699405 8 -0.322837 -0.313768 -0.306633 -0.333234 -0.351969 -0.208472 -0.381522 -0.298274 -0.381512 -0.20848 -0.351952 -0.333222 -0.306634 -0.313767 -0.322847 
2.42 -4.73637 0.705523 8 -0.322837 -0.313678 -0.307066 -0.332481 -0.352089 -0.208307 -0.381525 -0.300425 -0.381514 -0.208315 -0.352073 -0.33247 -0.307067 -0.313677 -0.322846 
2.43 -4.7377 0.711604 8 -0.322836 -0.313578 -0.307553 -0.331723 -0.352205 -0.208159 -0.38153 -0.302548 -0.38152 -0.208168 -0.352188 -0.331712 -0.307554 -0.313577 -0.322845 
2.44 -4.73911 0.717645 8 -0.322836 -0.313468 -0.308094 -0.330963 -0.352316 -0.208029 -0.381538 -0.304643 -0.381528 -0.208037 -0.352299 -0.330952 -0.308095 -0.313467 -0.322845 
2.45 -4.74061 0.723646 8 -0.322836 -0.313348 -0.308687 -0.330204 -0.352423 -0.207916 -0.381548 -0.306711 -0.381538 -0.207924 -0.352406 -0.330193 -0.308688 -0.313347 -0.322845 
2.46 -4.74221 0.729607 8 -0.322836 -0.313219 -0.309332 -0.329447 -0.352524 -0.207821 -0.381561 -0.30875 -0.381551 -0.207829 -0.352507 -0.329436 -0.309333 -0.313218 -0.322844 
2.47 -4.74389 0.735525 8 -0.322836 -0.31308 -0.310028 -0.328694 -0.352621 -0.207743 -0.381576 -0.310762 -0.381566 -0.207751 -0.352604 -0.328683 -0.310028 -0.313079 -0.322844 
2.48 -4.74567 0.7414 8 -0.322836 -0.312932 -0.310772 -0.327946 -0.352713 -0.207683 -0.381593 -0.312746 -0.381583 -0.207691 -0.352696 -0.327935 -0.310772 -0.312931 -0.322844 
2.49 -4.74754 0.74723 8 -0.322837 -0.312775 -0.311563 -0.327204 -0.3528 -0.20764 -0.381612 -0.314702 -0.381602 -0.207649 -0.352783 -0.327193 -0.311562 -0.312774 -0.322845 
2.5 -4.7495 0.753016 8 -0.322837 -0.312608 -0.312399 -0.326468 -0.352882 -0.207616 -0.381633 -0.316631 -0.381624 -0.207624 -0.352865 -0.326457 -0.312398 -0.312608 -0.322845 
2.51 -4.75154 0.758755 8 -0.322838 -0.312434 -0.313278 -0.32574 -0.352959 -0.207609 -0.381657 -0.318531 -0.381647 -0.207617 -0.352942 -0.325729 -0.313277 -0.312433 -0.322846 
2.52 -4.75366 0.764446 8 -0.322839 -0.31225 -0.314197 -0.325019 -0.353031 -0.20762 -0.381682 -0.320404 -0.381672 -0.207628 -0.353014 -0.325008 -0.314196 -0.31225 -0.322847 
2.53 -4.75586 0.77009 8 -0.322841 -0.312059 -0.315155 -0.324306 -0.353098 -0.207648 -0.381709 -0.322249 -0.3817 -0.207657 -0.353081 -0.324295 -0.315154 -0.312058 -0.322848 
2.54 -4.75813 0.775684 8 -0.322843 -0.31186 -0.316149 -0.323601 -0.35316 -0.207695 -0.381738 -0.324067 -0.381729 -0.207704 -0.353144 -0.32359 -0.316147 -0.311859 -0.32285 
2.55 -4.76048 0.781229 8 -0.322845 -0.311652 -0.317177 -0.322905 -0.353217 -0.20776 -0.381768 -0.325856 -0.381759 -0.207768 -0.353201 -0.322894 -0.317175 -0.311652 -0.322851 
2.56 -4.7629 0.786723 8 -0.322847 -0.311438 -0.318235 -0.322218 -0.35327 -0.207842 -0.3818 -0.327619 -0.381791 -0.207851 -0.353253 -0.322207 -0.318233 -0.311438 -0.322854 
