time energy SvN bondDim localEnergy 
5.2 -12.0745 1.33751 2 4 8 10 10 12 14 17 19 21 25 28 31 34 37 38 37 34 31 28 24 21 19 17 14 12 10 10 8 4 2 -0.4099 -0.366468 -0.377318 -0.376768 -0.377017 -0.377081 -0.37717 -0.377501 -0.378719 -0.382208 -0.38976 -0.400491 -0.410287 -0.41485 -0.414656 -0.414119 -0.414653 -0.414856 -0.410282 -0.400493 -0.389761 -0.382208 -0.378718 -0.377502 -0.37717 -0.377082 -0.377017 -0.376768 -0.377318 -0.366468 -0.4099 
5.3 -12.0747 1.36516 2 4 8 10 11 13 16 18 20 22 26 30 34 37 39 41 39 37 34 30 26 22 20 18 16 13 11 10 8 4 2 -0.407393 -0.365574 -0.376858 -0.376711 -0.376989 -0.37709 -0.377198 -0.3776 -0.37903 -0.382941 -0.390955 -0.401712 -0.410859 -0.414822 -0.414581 -0.414066 -0.414578 -0.414828 -0.410854 -0.401714 -0.390955 -0.382942 -0.379028 -0.377601 -0.377198 -0.37709 -0.376989 -0.376711 -0.376858 -0.365574 -0.407393 
5.4 -12.0748 1.3928 2 4 8 10 11 14 16 19 21 23 28 31 34 39 41 43 41 39 34 31 28 24 21 19 16 14 11 10 8 4 2 -0.404912 -0.364688 -0.376313 -0.376655 -0.37696 -0.377099 -0.37723 -0.377717 -0.379385 -0.383735 -0.392173 -0.402872 -0.411345 -0.414766 -0.414516 -0.414033 -0.414512 -0.414771 -0.41134 -0.402873 -0.392173 -0.383736 -0.379383 -0.377719 -0.37723 -0.377099 -0.37696 -0.376655 -0.376313 -0.364688 -0.404912 
5.5 -12.0748 1.42042 2 4 8 11 13 15 18 20 22 25 30 33 37 41 45 45 45 41 37 33 30 25 22 20 18 15 13 11 8 4 2 -0.402464 -0.363858 -0.375671 -0.376593 -0.376929 -0.377108 -0.377268 -0.377855 -0.379787 -0.384588 -0.393405 -0.403963 -0.411751 -0.414689 -0.414459 -0.414018 -0.414456 -0.414695 -0.411746 -0.403964 -0.393406 -0.384589 -0.379784 -0.377857 -0.377267 -0.377108 -0.376929 -0.376593 -0.375671 -0.363858 -0.402464 
5.6 -12.0748 1.44803 2 4 8 11 13 16 18 20 23 27 30 35 40 45 46 47 46 45 40 34 30 28 23 20 18 16 13 11 8 4 2 -0.400038 -0.363128 -0.374925 -0.376515 -0.376892 -0.377115 -0.377313 -0.378017 -0.380238 -0.385496 -0.394641 -0.404981 -0.412083 -0.414599 -0.414411 -0.414019 -0.414408 -0.414604 -0.412079 -0.404981 -0.394642 -0.385498 -0.380235 -0.378019 -0.377312 -0.377116 -0.376892 -0.376515 -0.374925 -0.363128 -0.400038 
5.7 -12.0748 1.47563 2 4 8 13 15 17 19 21 25 28 32 37 42 46 49 49 49 46 41 37 32 28 25 21 19 17 15 13 8 4 2 -0.397622 -0.36253 -0.374072 -0.376414 -0.376847 -0.377121 -0.377366 -0.378206 -0.380742 -0.386457 -0.395871 -0.405919 -0.412349 -0.414501 -0.41437 -0.414036 -0.414367 -0.414506 -0.412345 -0.405919 -0.395872 -0.386459 -0.380738 -0.378208 -0.377365 -0.377122 -0.376847 -0.376414 -0.374072 -0.36253 -0.397622 
5.8 -12.0748 1.50324 2 4 8 13 15 18 20 22 26 30 34 39 45 49 52 52 52 49 45 40 34 30 26 23 20 18 15 13 8 4 2 -0.395205 -0.362088 -0.373113 -0.376279 -0.376792 -0.377126 -0.37743 -0.378426 -0.381298 -0.387464 -0.397085 -0.406777 -0.412557 -0.414399 -0.414335 -0.414066 -0.414332 -0.414403 -0.412553 -0.406776 -0.397086 -0.387467 -0.381295 -0.378428 -0.377428 -0.377127 -0.376792 -0.376279 -0.373113 -0.362088 -0.395205 
5.9 -12.0748 1.53085 2 4 8 14 17 19 21 24 28 31 36 41 46 51 54 56 54 51 46 41 36 31 28 24 21 19 17 14 8 4 2 -0.392779 -0.361816 -0.372056 -0.376102 -0.376724 -0.377129 -0.377506 -0.378679 -0.38191 -0.388512 -0.398272 -0.407552 -0.412714 -0.414297 -0.414304 -0.414106 -0.414303 -0.414301 -0.412711 -0.407551 -0.398273 -0.388515 -0.381906 -0.378682 -0.377504 -0.37713 -0.376723 -0.376102 -0.372056 -0.361816 -0.392779 
6 -12.0748 1.55846 2 4 8 14 18 20 22 26 30 34 38 44 49 53 56 57 56 53 49 44 38 34 30 26 22 20 18 14 8 4 2 -0.390343 -0.361713 -0.370914 -0.375874 -0.376641 -0.377131 -0.377598 -0.378969 -0.382576 -0.389594 -0.399425 -0.408245 -0.412828 -0.414198 -0.414279 -0.414157 -0.414278 -0.414201 -0.412826 -0.408244 -0.399426 -0.389597 -0.382572 -0.378972 -0.377595 -0.377133 -0.37664 -0.375874 -0.370914 -0.361713 -0.390343 
6.1 -12.0748 1.58606 2 4 8 15 19 20 23 28 31 35 40 46 51 56 59 59 59 56 51 46 41 35 31 28 23 20 19 15 8 4 2 -0.387898 -0.361771 -0.369704 -0.375588 -0.37654 -0.377133 -0.377706 -0.379299 -0.383297 -0.390702 -0.400533 -0.408859 -0.412907 -0.414103 -0.414258 -0.414214 -0.414257 -0.414105 -0.412906 -0.408857 -0.400534 -0.390705 -0.383292 -0.379302 -0.377703 -0.377135 -0.37654 -0.375588 -0.369704 -0.361771 -0.387898 
6.2 -12.0748 1.61364 2 4 8 16 20 21 26 28 33 37 43 49 54 59 62 63 62 59 54 49 43 37 33 28 25 21 20 16 8 4 2 -0.385453 -0.361972 -0.36845 -0.375236 -0.376421 -0.377135 -0.377833 -0.37967 -0.38407 -0.391828 -0.401591 -0.409397 -0.412958 -0.414014 -0.414241 -0.414277 -0.414241 -0.414015 -0.412957 -0.409394 -0.401592 -0.391832 -0.384065 -0.379674 -0.377829 -0.377137 -0.37642 -0.375236 -0.36845 -0.361972 -0.385453 
6.3 -12.0748 1.64121 2 4 8 16 20 22 26 30 34 40 46 50 57 61 66 66 66 61 57 50 46 40 34 30 27 22 20 16 8 4 2 -0.383017 -0.362287 -0.367178 -0.374814 -0.376279 -0.377136 -0.377981 -0.380086 -0.384894 -0.392963 -0.402591 -0.409862 -0.412986 -0.413931 -0.414228 -0.414344 -0.414228 -0.413932 -0.412986 -0.409859 -0.402592 -0.392968 -0.384889 -0.380089 -0.377977 -0.377138 -0.376279 -0.374814 -0.367178 -0.362287 -0.383017 
6.4 -12.0748 1.66875 2 4 8 16 21 25 28 32 37 42 48 54 59 65 68 69 68 66 60 54 49 42 37 32 28 25 21 16 8 4 2 -0.380604 -0.362685 -0.365915 -0.37432 -0.376113 -0.377137 -0.378151 -0.380547 -0.385765 -0.3941 -0.403529 -0.410261 -0.412997 -0.413855 -0.414219 -0.414411 -0.41422 -0.413855 -0.412998 -0.410257 -0.40353 -0.394105 -0.385761 -0.380551 -0.378148 -0.37714 -0.376113 -0.37432 -0.365915 -0.362685 -0.380604 
6.5 -12.0748 1.69627 2 4 8 16 22 26 30 34 39 45 50 57 62 68 72 73 72 68 61 57 50 45 39 34 30 26 22 16 8 4 2 -0.378231 -0.363128 -0.36469 -0.373752 -0.375919 -0.377139 -0.378347 -0.381055 -0.38668 -0.395229 -0.404402 -0.410599 -0.412996 -0.413786 -0.414215 -0.414478 -0.414217 -0.413785 -0.412997 -0.410595 -0.404402 -0.395234 -0.386676 -0.381059 -0.378343 -0.377142 -0.375919 -0.373752 -0.36469 -0.363128 -0.378231 
