time energy SvN bondDim localEnergy 
5.2 -11.9332 1.32583 2 4 8 8 8 10 11 13 16 19 21 24 28 33 35 35 35 33 28 24 21 19 16 13 11 10 8 8 8 4 2 -0.413292 -0.363343 -0.370906 -0.369293 -0.369133 -0.368945 -0.368976 -0.36931 -0.370634 -0.374553 -0.383545 -0.396742 -0.409395 -0.415644 -0.415442 -0.414898 -0.415442 -0.415643 -0.409395 -0.396741 -0.383545 -0.374552 -0.370635 -0.369309 -0.368976 -0.368945 -0.369133 -0.369293 -0.370906 -0.363343 -0.413292 
5.3 -11.9399 1.35279 2 4 8 8 8 10 11 14 17 19 22 27 30 34 37 38 37 34 30 27 22 19 17 14 11 10 8 8 8 4 2 -0.412918 -0.362752 -0.370616 -0.369133 -0.369039 -0.368925 -0.369004 -0.369419 -0.370978 -0.375399 -0.384981 -0.398281 -0.410149 -0.415606 -0.415348 -0.414826 -0.415349 -0.415606 -0.410149 -0.398281 -0.384981 -0.375399 -0.370979 -0.369419 -0.369004 -0.368925 -0.369039 -0.369133 -0.370616 -0.362752 -0.412918 
5.4 -11.9461 1.37972 2 4 8 8 9 10 12 14 18 20 24 28 32 35 39 41 39 35 32 28 24 20 18 15 12 10 9 8 8 4 2 -0.412016 -0.362393 -0.370314 -0.368994 -0.368966 -0.36892 -0.36904 -0.369548 -0.37137 -0.376321 -0.386453 -0.399752 -0.410794 -0.415529 -0.415268 -0.414783 -0.415268 -0.415528 -0.410794 -0.399751 -0.386453 -0.37632 -0.371371 -0.369547 -0.369041 -0.36892 -0.368966 -0.368994 -0.370314 -0.362393 -0.412016 
5.5 -11.9485 1.40663 2 4 8 8 9 11 13 16 19 21 25 29 34 38 41 42 41 38 34 30 25 21 19 16 13 11 10 8 8 4 2 -0.409111 -0.36209 -0.369997 -0.36888 -0.368912 -0.368927 -0.369085 -0.369698 -0.371816 -0.377317 -0.387949 -0.401143 -0.411337 -0.415423 -0.4152 -0.414765 -0.4152 -0.415422 -0.411337 -0.401143 -0.387949 -0.377316 -0.371818 -0.369698 -0.369086 -0.368927 -0.368912 -0.36888 -0.369997 -0.362091 -0.409111 
5.6 -11.949 1.43353 2 4 8 9 10 11 14 18 20 22 27 30 35 41 44 45 44 41 35 30 27 22 19 18 14 11 10 9 8 4 2 -0.40537 -0.361659 -0.369658 -0.368791 -0.368874 -0.368941 -0.369138 -0.369874 -0.37232 -0.378384 -0.389456 -0.402447 -0.411784 -0.415297 -0.415142 -0.414771 -0.415143 -0.415296 -0.411784 -0.402447 -0.389457 -0.378382 -0.372321 -0.369873 -0.369138 -0.368941 -0.368874 -0.368791 -0.369658 -0.361659 -0.40537 
5.7 -11.9491 1.46042 2 4 8 9 10 12 15 18 20 24 28 33 37 42 45 47 45 43 37 33 28 24 20 18 15 12 10 9 8 4 2 -0.401568 -0.361081 -0.369287 -0.368724 -0.368847 -0.368961 -0.369199 -0.370078 -0.372885 -0.379518 -0.390964 -0.403657 -0.412146 -0.415159 -0.415093 -0.414797 -0.415094 -0.415159 -0.412146 -0.403657 -0.390965 -0.379517 -0.372886 -0.370078 -0.369199 -0.368961 -0.368847 -0.368724 -0.369287 -0.361081 -0.401568 
5.8 -11.9491 1.48733 2 4 8 10 11 13 16 19 21 25 30 34 39 45 49 49 49 45 40 34 30 25 21 19 16 13 11 10 8 4 2 -0.397861 -0.360397 -0.368868 -0.368674 -0.368827 -0.368984 -0.369271 -0.370316 -0.373513 -0.380715 -0.392458 -0.404768 -0.412431 -0.415016 -0.415052 -0.414842 -0.415053 -0.415016 -0.412431 -0.404768 -0.392459 -0.380713 -0.373514 -0.370316 -0.369271 -0.368984 -0.368827 -0.368674 -0.368868 -0.360398 -0.397861 
5.9 -11.9491 1.51425 2 4 8 10 11 14 18 20 22 27 31 36 41 47 50 52 50 47 41 36 31 27 22 20 18 14 11 10 8 4 2 -0.394257 -0.359659 -0.368387 -0.368634 -0.368811 -0.36901 -0.369355 -0.370591 -0.374208 -0.381966 -0.393927 -0.405778 -0.41265 -0.414873 -0.415018 -0.414901 -0.415019 -0.414873 -0.412649 -0.405778 -0.393928 -0.381965 -0.374209 -0.370591 -0.369355 -0.36901 -0.368811 -0.368634 -0.368387 -0.359659 -0.394256 
6 -11.9491 1.54119 2 4 8 10 13 15 18 20 24 28 33 38 45 49 52 54 52 49 45 38 33 28 24 20 18 15 13 10 8 4 2 -0.390736 -0.358915 -0.367832 -0.368597 -0.368795 -0.369036 -0.369454 -0.370908 -0.37497 -0.383266 -0.39536 -0.406685 -0.412811 -0.414734 -0.414989 -0.414974 -0.41499 -0.414733 -0.412811 -0.406686 -0.395361 -0.383264 -0.374971 -0.370908 -0.369453 -0.369037 -0.368795 -0.368597 -0.367832 -0.358915 -0.390736 
6.1 -11.9491 1.56814 2 4 8 11 13 16 19 21 25 30 34 41 46 52 56 57 56 52 47 41 34 30 25 21 19 16 13 11 8 4 2 -0.387278 -0.358211 -0.367192 -0.368552 -0.368776 -0.369065 -0.369571 -0.371271 -0.375799 -0.384603 -0.396745 -0.407493 -0.412925 -0.414601 -0.414966 -0.415056 -0.414966 -0.414601 -0.412924 -0.407493 -0.396746 -0.384602 -0.375799 -0.371271 -0.36957 -0.369065 -0.368776 -0.368552 -0.367192 -0.358211 -0.387278 
6.2 -11.9491 1.59508 2 4 8 12 14 18 20 23 27 31 36 43 49 56 59 59 59 56 49 43 36 31 27 22 20 18 14 12 8 4 2 -0.383866 -0.357584 -0.366458 -0.368489 -0.368752 -0.369097 -0.369709 -0.371682 -0.376694 -0.38597 -0.398073 -0.408203 -0.413 -0.414478 -0.414947 -0.415145 -0.414948 -0.414478 -0.412999 -0.408204 -0.398074 -0.385968 -0.376695 -0.371684 -0.369708 -0.369097 -0.368753 -0.368489 -0.366458 -0.357584 -0.383866 
6.3 -11.9491 1.62201 2 4 8 13 15 18 21 24 28 34 38 45 52 57 60 62 60 57 52 45 38 33 28 24 20 18 16 13 8 4 2 -0.380487 -0.357065 -0.365626 -0.368399 -0.368722 -0.369133 -0.369872 -0.372147 -0.377654 -0.387355 -0.399336 -0.40882 -0.413044 -0.414364 -0.414933 -0.415237 -0.414934 -0.414364 -0.413042 -0.408822 -0.399337 -0.387353 -0.377654 -0.372148 -0.369871 -0.369133 -0.368722 -0.368399 -0.365626 -0.357065 -0.380487 
6.4 -11.9491 1.64891 2 4 8 13 16 19 21 26 30 35 41 47 54 59 64 65 64 60 54 47 41 35 30 26 21 19 16 13 8 4 2 -0.377131 -0.356671 -0.364699 -0.368271 -0.368684 -0.369175 -0.370063 -0.372667 -0.378675 -0.388748 -0.400527 -0.409351 -0.413064 -0.414261 -0.414924 -0.415331 -0.414925 -0.414261 -0.413062 -0.409353 -0.400527 -0.388746 -0.378675 -0.372669 -0.370061 -0.369175 -0.368684 -0.368271 -0.364699 -0.356671 -0.377131 
6.5 -11.9491 1.67578 2 4 8 14 18 20 22 27 32 37 43 49 57 62 67 69 67 62 57 50 43 38 32 27 22 20 18 14 8 4 2 -0.373797 -0.356412 -0.363681 -0.368096 -0.368636 -0.369224 -0.370285 -0.373244 -0.379753 -0.390137 -0.401639 -0.409802 -0.413066 -0.414169 -0.414921 -0.415422 -0.414922 -0.414169 -0.413064 -0.409805 -0.401639 -0.390136 -0.379753 -0.373246 -0.370283 -0.369224 -0.368636 -0.368096 -0.363681 -0.356412 -0.373797 
6.6 -11.9491 1.70261 2 4 8 15 19 21 24 28 34 39 46 52 59 66 70 72 70 66 59 52 46 39 34 28 24 21 19 15 8 4 2 -0.370485 -0.356286 -0.362586 -0.367865 -0.368578 -0.369282 -0.370542 -0.37388 -0.380884 -0.391513 -0.40267 -0.410181 -0.413056 -0.414088 -0.414923 -0.415509 -0.414924 -0.414088 -0.413053 -0.410184 -0.402669 -0.391513 -0.380883 -0.373883 -0.37054 -0.369283 -0.368578 -0.367866 -0.362586 -0.356286 -0.370485 
6.7 -11.9491 1.72942 2 4 8 15 19 22 26 30 35 41 49 55 62 69 74 75 74 69 62 55 49 41 36 30 26 21 19 15 8 4 2 -0.367202 -0.356281 -0.361431 -0.367572 -0.368508 -0.369351 -0.370836 -0.374576 -0.38206 -0.392865 -0.403617 -0.410496 -0.413038 -0.414017 -0.414931 -0.41559 -0.414932 -0.414017 -0.413035 -0.4105 -0.403615 -0.392865 -0.382059 -0.374579 -0.370834 -0.369352 -0.368507 -0.367572 -0.361431 -0.356281 -0.367202 
6.8 -11.9492 1.7562 2 4 8 16 20 22 27 33 38 45 51 58 66 72 80 81 80 73 66 59 51 45 38 33 27 22 20 16 8 4 2 -0.363958 -0.356375 -0.360236 -0.367209 -0.368424 -0.369432 -0.371171 -0.375332 -0.383275 -0.394183 -0.404479 -0.410754 -0.413015 -0.413957 -0.414945 -0.415661 -0.414945 -0.413957 -0.413012 -0.410759 -0.404477 -0.394183 -0.383273 -0.375335 -0.371168 -0.369433 -0.368424 -0.367209 -0.360236 -0.356375 -0.363958 
6.9 -11.9492 1.78296 2 4 8 16 21 24 28 34 39 46 53 60 68 77 82 85 82 77 68 61 53 46 39 34 28 24 21 16 8 4 2 -0.360765 -0.356541 -0.359027 -0.366773 -0.368325 -0.369527 -0.371547 -0.376146 -0.38452 -0.395458 -0.405258 -0.410964 -0.412991 -0.413907 -0.414963 -0.415723 -0.414964 -0.413907 -0.412988 -0.410969 -0.405254 -0.395458 -0.384519 -0.37615 -0.371544 -0.369528 -0.368324 -0.366774 -0.359027 -0.356541 -0.360765 
7 -11.9492 1.8097 2 4 8 16 22 26 30 35 41 49 56 63 72 82 88 90 88 82 72 62 56 49 42 35 30 26 22 16 8 4 2 -0.357639 -0.356746 -0.35783 -0.366262 -0.368207 -0.369637 -0.371969 -0.377018 -0.385788 -0.396682 -0.405954 -0.411133 -0.412966 -0.413867 -0.414987 -0.415774 -0.414988 -0.413868 -0.412963 -0.411139 -0.405951 -0.396683 -0.385787 -0.377022 -0.371966 -0.369639 -0.368207 -0.366263 -0.35783 -0.356746 -0.357639 
