time energy SvN bondDim localEnergy 
5.2 -11.0433 1.44951 2 4 5 5 6 8 8 10 13 16 19 22 27 32 34 35 34 32 27 22 19 16 13 10 8 8 6 5 5 4 2 -0.351981 -0.331439 -0.338088 -0.341018 -0.339653 -0.338863 -0.338503 -0.338597 -0.339503 -0.342781 -0.352381 -0.36919 -0.389495 -0.40177 -0.404965 -0.406857 -0.40496 -0.401775 -0.389494 -0.369186 -0.352383 -0.34278 -0.339505 -0.338596 -0.338503 -0.338864 -0.339653 -0.341019 -0.338088 -0.331439 -0.351981 
5.3 -11.0597 1.47925 2 4 5 5 7 8 9 11 14 17 20 24 28 33 36 37 36 33 29 24 20 17 13 11 9 8 7 5 5 4 2 -0.351769 -0.330728 -0.342009 -0.340325 -0.339392 -0.338702 -0.338467 -0.338665 -0.339777 -0.343577 -0.354057 -0.37139 -0.390842 -0.401955 -0.404921 -0.406585 -0.404916 -0.40196 -0.390842 -0.371386 -0.354059 -0.343577 -0.339779 -0.338664 -0.338468 -0.338702 -0.339392 -0.340325 -0.34201 -0.330728 -0.351769 
5.4 -11.0727 1.50888 2 4 5 5 7 8 10 11 14 18 21 25 30 35 38 40 38 35 29 25 21 18 14 11 10 8 7 5 5 4 2 -0.351077 -0.331732 -0.342541 -0.339992 -0.339147 -0.338581 -0.338459 -0.338751 -0.340095 -0.34447 -0.355812 -0.373543 -0.39203 -0.402075 -0.404895 -0.406337 -0.40489 -0.402079 -0.392031 -0.373538 -0.355814 -0.344469 -0.340098 -0.33875 -0.33846 -0.338581 -0.339147 -0.339992 -0.342541 -0.331732 -0.351077 
5.5 -11.086 1.5384 2 4 5 6 8 8 10 13 15 19 22 27 31 36 40 41 40 36 31 27 22 19 15 13 10 8 8 6 5 4 2 -0.349802 -0.334919 -0.341425 -0.339736 -0.338934 -0.338497 -0.338473 -0.338856 -0.340463 -0.345464 -0.357633 -0.375626 -0.393065 -0.402145 -0.404883 -0.406116 -0.404878 -0.402149 -0.393068 -0.375621 -0.357635 -0.345462 -0.340466 -0.338855 -0.338474 -0.338497 -0.338935 -0.339736 -0.341426 -0.334919 -0.349802 
5.6 -11.1024 1.56781 2 4 5 6 8 9 10 13 17 20 23 27 33 38 42 44 42 38 33 27 23 20 17 13 10 9 8 6 5 4 2 -0.348658 -0.339277 -0.340541 -0.33947 -0.33876 -0.338446 -0.338504 -0.338979 -0.340888 -0.346559 -0.359507 -0.377622 -0.39396 -0.402181 -0.404877 -0.405924 -0.404873 -0.402183 -0.393963 -0.377616 -0.359509 -0.346558 -0.340891 -0.338978 -0.338504 -0.338446 -0.33876 -0.339471 -0.340541 -0.339277 -0.348658 
5.7 -11.1173 1.59717 2 4 6 7 8 9 11 14 18 21 24 29 35 41 44 46 44 41 35 29 24 21 18 14 11 9 8 7 6 4 2 -0.348859 -0.341044 -0.3401 -0.339212 -0.338625 -0.338423 -0.338547 -0.339124 -0.341374 -0.347757 -0.36142 -0.379515 -0.394725 -0.402193 -0.404874 -0.405763 -0.40487 -0.402195 -0.39473 -0.379509 -0.361421 -0.347756 -0.341378 -0.339124 -0.338547 -0.338423 -0.338625 -0.339212 -0.3401 -0.341044 -0.348859 
5.8 -11.1311 1.6265 2 4 6 8 8 10 12 15 18 22 26 31 37 43 48 48 48 44 38 31 26 22 18 15 12 10 8 8 6 4 2 -0.350864 -0.340162 -0.339814 -0.338982 -0.338528 -0.338421 -0.3386 -0.339295 -0.341929 -0.349055 -0.363356 -0.381291 -0.395375 -0.402192 -0.404867 -0.405637 -0.404863 -0.402192 -0.395381 -0.381285 -0.363357 -0.349053 -0.341932 -0.339294 -0.3386 -0.338422 -0.338528 -0.338982 -0.339814 -0.340163 -0.350864 
5.9 -11.1477 1.65586 2 4 6 8 8 10 13 17 19 22 27 33 39 45 49 51 49 45 39 33 27 22 19 17 13 10 8 8 7 4 2 -0.354468 -0.33905 -0.339523 -0.338789 -0.338464 -0.338435 -0.338662 -0.339496 -0.342556 -0.350448 -0.365298 -0.382941 -0.395925 -0.402185 -0.404853 -0.405546 -0.404849 -0.402184 -0.395931 -0.382936 -0.365299 -0.350447 -0.34256 -0.339495 -0.338661 -0.338436 -0.338464 -0.33879 -0.339523 -0.33905 -0.354468 
6 -11.1613 1.68526 2 4 7 8 9 11 14 18 20 24 29 35 41 48 52 53 52 48 41 35 29 24 20 18 14 11 9 8 7 4 2 -0.356151 -0.338292 -0.339218 -0.338636 -0.338428 -0.338458 -0.338732 -0.339733 -0.343262 -0.351931 -0.367232 -0.384459 -0.396389 -0.402176 -0.404829 -0.405491 -0.404826 -0.402174 -0.396396 -0.384454 -0.367232 -0.35193 -0.343266 -0.339733 -0.338731 -0.33846 -0.338428 -0.338636 -0.339218 -0.338292 -0.35615 
6.1 -11.166 1.71471 2 4 8 8 10 12 15 18 21 26 31 37 44 51 54 55 54 51 44 36 31 26 21 18 15 12 10 8 8 4 2 -0.3532 -0.337626 -0.33891 -0.338519 -0.338414 -0.338488 -0.338813 -0.340012 -0.34405 -0.353495 -0.369142 -0.385841 -0.396782 -0.402168 -0.404796 -0.405468 -0.404794 -0.402166 -0.396789 -0.385836 -0.369141 -0.353494 -0.344053 -0.340013 -0.338812 -0.33849 -0.338414 -0.33852 -0.338911 -0.337626 -0.3532 
6.2 -11.1669 1.74421 2 4 8 9 10 13 16 19 22 27 33 39 46 52 58 58 58 53 46 38 33 27 22 19 16 13 10 8 8 4 2 -0.348512 -0.33681 -0.338598 -0.338437 -0.338415 -0.338521 -0.338908 -0.34034 -0.344921 -0.355129 -0.371011 -0.387088 -0.397117 -0.402163 -0.404754 -0.405475 -0.404752 -0.40216 -0.397124 -0.387084 -0.371009 -0.355128 -0.344924 -0.340341 -0.338906 -0.338524 -0.338415 -0.338437 -0.338598 -0.33681 -0.348512 
6.3 -11.1671 1.77373 2 4 8 9 11 14 17 20 24 29 35 41 49 55 60 61 60 55 49 41 35 29 24 20 17 13 11 9 8 4 2 -0.343598 -0.335821 -0.338266 -0.33838 -0.338425 -0.338557 -0.339019 -0.340722 -0.345879 -0.35682 -0.372826 -0.388204 -0.397406 -0.402161 -0.404705 -0.405506 -0.404702 -0.402158 -0.397413 -0.3882 -0.372824 -0.35682 -0.345881 -0.340724 -0.339017 -0.338559 -0.338424 -0.33838 -0.338267 -0.335821 -0.343598 
6.4 -11.1671 1.80325 2 4 8 10 11 14 18 21 26 31 36 44 51 59 63 65 63 59 51 44 36 30 26 21 18 14 11 10 8 4 2 -0.338765 -0.334704 -0.337899 -0.338341 -0.338439 -0.338595 -0.339152 -0.341164 -0.346922 -0.358557 -0.374574 -0.389193 -0.397659 -0.40216 -0.404651 -0.405557 -0.404649 -0.402157 -0.397666 -0.389191 -0.374571 -0.358557 -0.346924 -0.341166 -0.339149 -0.338598 -0.338438 -0.338341 -0.3379 -0.334704 -0.338765 
6.5 -11.1671 1.83276 2 4 8 10 13 15 19 22 27 33 38 46 54 61 65 69 65 61 54 46 38 33 27 22 19 15 13 10 8 4 2 -0.334048 -0.333516 -0.337477 -0.338309 -0.338452 -0.338637 -0.33931 -0.34167 -0.34805 -0.360325 -0.376245 -0.390066 -0.397885 -0.40216 -0.404597 -0.405621 -0.404595 -0.402158 -0.397891 -0.390064 -0.376241 -0.360326 -0.348052 -0.341673 -0.339306 -0.33864 -0.338452 -0.338308 -0.337478 -0.333516 -0.334048 
6.6 -11.1671 1.86225 2 4 8 11 13 17 20 24 29 35 41 49 57 63 69 71 69 63 57 49 41 35 29 24 20 17 13 11 8 4 2 -0.329432 -0.332311 -0.336982 -0.338271 -0.338463 -0.338685 -0.339498 -0.342245 -0.34926 -0.362109 -0.377828 -0.390831 -0.398091 -0.40216 -0.404546 -0.405691 -0.404544 -0.402158 -0.398096 -0.390831 -0.377824 -0.36211 -0.349262 -0.342248 -0.339494 -0.338688 -0.338462 -0.33827 -0.336983 -0.332311 -0.329432 
6.7 -11.1671 1.89171 2 4 8 11 14 18 21 24 30 35 44 51 59 67 74 75 74 67 59 51 44 36 30 25 21 18 14 11 8 4 2 -0.324901 -0.331136 -0.336399 -0.338217 -0.338468 -0.338741 -0.339721 -0.342892 -0.350549 -0.363894 -0.379317 -0.391502 -0.398281 -0.402158 -0.404501 -0.40576 -0.404499 -0.402156 -0.398284 -0.391502 -0.379312 -0.363895 -0.35055 -0.342895 -0.339717 -0.338745 -0.338468 -0.338216 -0.3364 -0.331136 -0.324901 
6.8 -11.1671 1.92114 2 4 8 13 15 18 22 26 32 39 45 53 63 70 77 80 77 70 63 54 45 39 33 26 22 18 15 13 8 4 2 -0.32044 -0.33003 -0.335716 -0.338136 -0.338468 -0.33881 -0.339983 -0.343614 -0.351911 -0.365665 -0.380706 -0.392088 -0.398458 -0.402154 -0.404467 -0.405824 -0.404464 -0.402153 -0.398461 -0.392089 -0.380701 -0.365667 -0.351911 -0.343617 -0.339979 -0.338813 -0.338469 -0.338134 -0.335718 -0.33003 -0.32044 
6.9 -11.1671 1.95056 2 4 8 13 17 19 22 28 33 41 48 56 65 74 81 85 82 74 65 56 48 41 33 27 22 19 17 13 8 4 2 -0.316039 -0.32902 -0.334927 -0.338016 -0.338462 -0.338893 -0.340288 -0.344411 -0.353339 -0.36741 -0.381992 -0.392604 -0.398625 -0.402148 -0.404444 -0.405877 -0.404441 -0.402147 -0.398627 -0.392606 -0.381987 -0.367412 -0.353339 -0.344415 -0.340284 -0.338895 -0.338463 -0.338014 -0.33493 -0.329019 -0.31604 
7 -11.1671 1.97997 2 4 8 14 18 20 24 29 35 42 50 59 69 79 86 89 86 79 69 59 50 42 35 29 24 20 18 14 8 4 2 -0.311696 -0.328122 -0.334033 -0.337848 -0.338449 -0.338993 -0.340641 -0.345285 -0.354826 -0.369114 -0.383176 -0.39306 -0.398782 -0.402141 -0.404434 -0.405916 -0.404431 -0.402141 -0.398783 -0.393062 -0.38317 -0.369116 -0.354825 -0.345289 -0.340638 -0.338995 -0.338451 -0.337845 -0.334035 -0.328121 -0.311697 
7.1 -11.1671 2.00935 2 4 8 15 18 21 26 32 38 45 53 62 72 83 92 93 92 83 72 62 53 45 38 32 26 21 18 15 8 4 2 -0.307412 -0.327339 -0.333039 -0.337621 -0.33843 -0.339114 -0.341046 -0.346236 -0.356362 -0.370765 -0.384257 -0.393467 -0.398929 -0.402133 -0.404438 -0.405939 -0.404435 -0.402133 -0.398929 -0.39347 -0.384252 -0.370767 -0.356361 -0.346239 -0.341043 -0.339116 -0.338432 -0.337618 -0.333042 -0.327338 -0.307412 
7.2 -11.1671 2.03869 2 4 8 16 19 22 28 33 39 47 56 65 76 88 95 98 95 88 76 65 56 47 40 33 27 22 19 16 8 4 2 -0.303193 -0.326664 -0.33196 -0.337329 -0.338403 -0.339258 -0.341506 -0.347261 -0.357936 -0.372354 -0.38524 -0.393835 -0.399067 -0.402126 -0.404454 -0.405945 -0.404451 -0.402127 -0.399065 -0.393839 -0.385235 -0.372356 -0.357935 -0.347264 -0.341504 -0.339258 -0.338406 -0.337325 -0.331963 -0.326663 -0.303193 
7.3 -11.1671 2.06798 2 4 8 16 20 24 29 35 42 50 59 69 80 92 101 103 101 93 81 69 59 50 42 35 29 24 20 16 8 4 2 -0.29905 -0.326077 -0.330814 -0.336965 -0.338367 -0.339427 -0.342025 -0.348357 -0.359538 -0.373872 -0.38613 -0.394173 -0.399193 -0.402122 -0.404481 -0.405934 -0.404478 -0.402124 -0.399191 -0.394176 -0.386125 -0.373874 -0.359536 -0.34836 -0.342024 -0.339427 -0.338372 -0.33696 -0.330818 -0.326076 -0.29905 
7.4 -11.1671 2.09718 2 4 8 16 21 25 32 37 44 52 62 71 85 98 106 109 106 99 86 71 62 53 44 37 32 26 21 16 8 4 2 -0.294997 -0.325551 -0.329626 -0.336522 -0.338321 -0.339624 -0.342606 -0.349522 -0.361155 -0.375313 -0.386932 -0.394487 -0.399308 -0.402124 -0.404516 -0.405909 -0.404513 -0.402125 -0.399306 -0.39449 -0.386927 -0.375314 -0.361153 -0.349524 -0.342607 -0.339622 -0.338326 -0.336516 -0.329631 -0.32555 -0.294997 
7.5 -11.1671 2.12629 2 4 8 16 22 27 33 39 47 56 64 76 90 104 111 116 111 104 90 76 64 56 47 39 33 27 22 16 8 4 2 -0.291051 -0.325054 -0.328425 -0.335999 -0.338262 -0.33985 -0.343251 -0.350749 -0.362775 -0.37667 -0.387654 -0.394781 -0.399412 -0.402132 -0.404557 -0.405871 -0.404554 -0.402134 -0.399409 -0.394784 -0.38765 -0.376672 -0.362773 -0.350751 -0.343253 -0.339847 -0.338269 -0.335992 -0.328429 -0.325052 -0.291051 
7.6 -11.1671 2.1553 2 4 8 16 24 29 35 41 50 59 68 80 95 108 116 121 116 108 96 80 68 59 50 41 35 29 24 16 8 4 2 -0.287231 -0.324547 -0.327237 -0.335393 -0.338188 -0.340107 -0.343962 -0.352034 -0.364385 -0.377943 -0.388305 -0.39506 -0.399505 -0.40215 -0.404599 -0.405824 -0.404597 -0.402152 -0.399502 -0.395063 -0.388301 -0.377945 -0.364383 -0.352035 -0.343966 -0.340103 -0.338195 -0.335386 -0.327241 -0.324546 -0.287231 
