time energy SvN maxBondDim localEnergy 
2.57 -5.04764 0.324763 8 -0.35203 -0.333952 -0.335976 -0.341587 -0.380344 -0.259006 -0.444718 -0.152428 -0.444707 -0.259003 -0.380338 -0.341586 -0.335976 -0.333952 -0.352031 
2.58 -5.05023 0.330034 8 -0.35203 -0.333948 -0.336013 -0.341835 -0.380831 -0.25811 -0.444454 -0.155811 -0.444442 -0.258107 -0.380825 -0.341833 -0.336013 -0.333948 -0.352031 
2.59 -5.05282 0.335338 8 -0.35203 -0.333943 -0.336053 -0.342084 -0.38131 -0.257219 -0.444191 -0.159183 -0.44418 -0.257216 -0.381303 -0.342082 -0.336053 -0.333943 -0.352031 
2.6 -5.05541 0.340673 8 -0.35203 -0.333938 -0.336097 -0.342335 -0.381781 -0.256332 -0.443932 -0.162544 -0.44392 -0.256329 -0.381775 -0.342333 -0.336096 -0.333938 -0.35203 
2.61 -5.058 0.34604 8 -0.35203 -0.333934 -0.336144 -0.342587 -0.382244 -0.255451 -0.443674 -0.165892 -0.443663 -0.255448 -0.382238 -0.342585 -0.336144 -0.333934 -0.35203 
2.62 -5.06058 0.351437 8 -0.352029 -0.333929 -0.336195 -0.342841 -0.3827 -0.254575 -0.44342 -0.169228 -0.443409 -0.254572 -0.382694 -0.342839 -0.336195 -0.333929 -0.35203 
2.63 -5.06317 0.356862 8 -0.352029 -0.333924 -0.33625 -0.343095 -0.383149 -0.253705 -0.443168 -0.172551 -0.443157 -0.253702 -0.383142 -0.343092 -0.33625 -0.333924 -0.35203 
2.64 -5.06575 0.362316 8 -0.352029 -0.333918 -0.33631 -0.343349 -0.383589 -0.252841 -0.442919 -0.17586 -0.442908 -0.252837 -0.383583 -0.343347 -0.33631 -0.333918 -0.352029 
2.65 -5.06833 0.367796 8 -0.352029 -0.333913 -0.336374 -0.343603 -0.384022 -0.251983 -0.442672 -0.179156 -0.442661 -0.25198 -0.384016 -0.343601 -0.336374 -0.333913 -0.352029 
2.66 -5.0709 0.373303 8 -0.352028 -0.333907 -0.336443 -0.343857 -0.384447 -0.251132 -0.442429 -0.182438 -0.442418 -0.251128 -0.384441 -0.343855 -0.336443 -0.333908 -0.352028 
2.67 -5.07348 0.378834 8 -0.352028 -0.333902 -0.336517 -0.34411 -0.384864 -0.250287 -0.442189 -0.185705 -0.442178 -0.250284 -0.384858 -0.344108 -0.336517 -0.333902 -0.352028 
2.68 -5.07605 0.384389 8 -0.352027 -0.333896 -0.336597 -0.344363 -0.385273 -0.24945 -0.441951 -0.188957 -0.44194 -0.249446 -0.385267 -0.34436 -0.336596 -0.333896 -0.352028 
2.69 -5.07862 0.389968 8 -0.352027 -0.33389 -0.336681 -0.344614 -0.385675 -0.24862 -0.441717 -0.192193 -0.441706 -0.248617 -0.385669 -0.344611 -0.33668 -0.33389 -0.352027 
2.7 -5.08118 0.395568 8 -0.352027 -0.333884 -0.336771 -0.344863 -0.386069 -0.247798 -0.441485 -0.195414 -0.441475 -0.247794 -0.386063 -0.34486 -0.33677 -0.333884 -0.352027 
2.71 -5.08375 0.401188 8 -0.352026 -0.333877 -0.336867 -0.34511 -0.386456 -0.246983 -0.441257 -0.198619 -0.441246 -0.24698 -0.38645 -0.345107 -0.336866 -0.333878 -0.352026 
2.72 -5.08631 0.406828 8 -0.352026 -0.333871 -0.336969 -0.345354 -0.386835 -0.246177 -0.441032 -0.201807 -0.441021 -0.246174 -0.386829 -0.345352 -0.336968 -0.333871 -0.352026 
2.73 -5.08887 0.412487 8 -0.352025 -0.333865 -0.337077 -0.345596 -0.387207 -0.24538 -0.44081 -0.204979 -0.4408 -0.245376 -0.387201 -0.345594 -0.337076 -0.333865 -0.352025 
2.74 -5.09143 0.418163 8 -0.352024 -0.333858 -0.337191 -0.345835 -0.387571 -0.244591 -0.440592 -0.208133 -0.440581 -0.244588 -0.387565 -0.345832 -0.33719 -0.333858 -0.352024 
2.75 -5.09399 0.423856 8 -0.352024 -0.333851 -0.337312 -0.34607 -0.387928 -0.243811 -0.440376 -0.21127 -0.440366 -0.243808 -0.387922 -0.346067 -0.337311 -0.333852 -0.352024 
2.76 -5.09655 0.429563 8 -0.352023 -0.333844 -0.33744 -0.346301 -0.388278 -0.243041 -0.440164 -0.214389 -0.440154 -0.243037 -0.388271 -0.346298 -0.337439 -0.333845 -0.352023 
2.77 -5.0991 0.435285 8 -0.352022 -0.333838 -0.337574 -0.346528 -0.38862 -0.24228 -0.439955 -0.217489 -0.439945 -0.242276 -0.388614 -0.346526 -0.337573 -0.333838 -0.352023 
2.78 -5.10165 0.44102 8 -0.352022 -0.333831 -0.337716 -0.346751 -0.388956 -0.241529 -0.43975 -0.220571 -0.43974 -0.241525 -0.388949 -0.346748 -0.337715 -0.333831 -0.352022 
2.79 -5.1042 0.446766 8 -0.352021 -0.333824 -0.337864 -0.346968 -0.389284 -0.240787 -0.439548 -0.223634 -0.439537 -0.240784 -0.389278 -0.346966 -0.337863 -0.333824 -0.352021 
2.8 -5.10675 0.452523 8 -0.35202 -0.333817 -0.33802 -0.347181 -0.389606 -0.240057 -0.439349 -0.226678 -0.439339 -0.240053 -0.3896 -0.347178 -0.338019 -0.333817 -0.35202 
2.81 -5.1093 0.458289 8 -0.352019 -0.33381 -0.338184 -0.347387 -0.389921 -0.239336 -0.439153 -0.229702 -0.439143 -0.239333 -0.389915 -0.347385 -0.338183 -0.33381 -0.35202 
2.82 -5.11185 0.464064 8 -0.352018 -0.333803 -0.338355 -0.347588 -0.390229 -0.238627 -0.438961 -0.232707 -0.438951 -0.238623 -0.390223 -0.347585 -0.338354 -0.333803 -0.352019 
2.83 -5.11439 0.469846 8 -0.352017 -0.333796 -0.338534 -0.347783 -0.390531 -0.237928 -0.438772 -0.235691 -0.438762 -0.237924 -0.390524 -0.34778 -0.338533 -0.333797 -0.352018 
2.84 -5.11693 0.475634 8 -0.352016 -0.333789 -0.338721 -0.347971 -0.390826 -0.237241 -0.438587 -0.238655 -0.438577 -0.237237 -0.39082 -0.347968 -0.33872 -0.33379 -0.352017 
2.85 -5.11948 0.481426 8 -0.352015 -0.333783 -0.338916 -0.348152 -0.391115 -0.236565 -0.438404 -0.241599 -0.438394 -0.236561 -0.391108 -0.348149 -0.338915 -0.333783 -0.352016 
2.86 -5.12202 0.487223 8 -0.352014 -0.333776 -0.339119 -0.348326 -0.391397 -0.235901 -0.438225 -0.244521 -0.438215 -0.235897 -0.391391 -0.348323 -0.339118 -0.333777 -0.352015 
2.87 -5.12456 0.493021 8 -0.352013 -0.33377 -0.33933 -0.348492 -0.391673 -0.235249 -0.43805 -0.247422 -0.43804 -0.235245 -0.391667 -0.348489 -0.339329 -0.333771 -0.352014 
2.88 -5.12709 0.498821 8 -0.352012 -0.333764 -0.339549 -0.348651 -0.391944 -0.234609 -0.437877 -0.250302 -0.437868 -0.234605 -0.391938 -0.348648 -0.339548 -0.333765 -0.352013 
2.89 -5.12963 0.504622 8 -0.352011 -0.333759 -0.339777 -0.348802 -0.392208 -0.233982 -0.437708 -0.25316 -0.437698 -0.233978 -0.392202 -0.348799 -0.339775 -0.333759 -0.352012 
2.9 -5.13216 0.510421 8 -0.35201 -0.333754 -0.340013 -0.348944 -0.392466 -0.233367 -0.437542 -0.255996 -0.437533 -0.233363 -0.39246 -0.348941 -0.340011 -0.333754 -0.352011 
2.91 -5.1347 0.516218 8 -0.352008 -0.333749 -0.340257 -0.349078 -0.392719 -0.232765 -0.43738 -0.25881 -0.43737 -0.232761 -0.392713 -0.349075 -0.340255 -0.333749 -0.35201 
2.92 -5.13723 0.522011 8 -0.352007 -0.333745 -0.340509 -0.349203 -0.392966 -0.232176 -0.43722 -0.261601 -0.437211 -0.232172 -0.39296 -0.3492 -0.340507 -0.333745 -0.352009 
2.93 -5.13976 0.5278 8 -0.352006 -0.333741 -0.34077 -0.349319 -0.393207 -0.2316 -0.437064 -0.26437 -0.437055 -0.231597 -0.393201 -0.349316 -0.340768 -0.333741 -0.352008 
2.94 -5.14229 0.533584 8 -0.352004 -0.333738 -0.341039 -0.349426 -0.393443 -0.231038 -0.436911 -0.267116 -0.436902 -0.231034 -0.393437 -0.349423 -0.341037 -0.333738 -0.352007 
2.95 -5.14482 0.53936 8 -0.352003 -0.333736 -0.341316 -0.349523 -0.393673 -0.23049 -0.436761 -0.269838 -0.436752 -0.230486 -0.393667 -0.34952 -0.341314 -0.333736 -0.352006 
2.96 -5.14734 0.545129 8 -0.352002 -0.333734 -0.341601 -0.349611 -0.393897 -0.229955 -0.436614 -0.272538 -0.436605 -0.229951 -0.393891 -0.349608 -0.341599 -0.333734 -0.352004 
2.97 -5.14987 0.550888 8 -0.352 -0.333734 -0.341894 -0.349689 -0.394117 -0.229435 -0.436471 -0.275213 -0.436461 -0.229431 -0.394111 -0.349686 -0.341892 -0.333734 -0.352003 
2.98 -5.15239 0.556637 8 -0.351999 -0.333734 -0.342196 -0.349757 -0.394331 -0.228928 -0.43633 -0.277866 -0.436321 -0.228924 -0.394325 -0.349754 -0.342194 -0.333734 -0.352002 
2.99 -5.15491 0.562375 8 -0.351997 -0.333736 -0.342505 -0.349815 -0.39454 -0.228436 -0.436192 -0.280494 -0.436183 -0.228432 -0.394534 -0.349812 -0.342503 -0.333736 -0.352 
3 -5.15744 0.5681 8 -0.351995 -0.333739 -0.342823 -0.349862 -0.394744 -0.227959 -0.436057 -0.283098 -0.436048 -0.227955 -0.394738 -0.349859 -0.34282 -0.333739 -0.351999 
3.01 -5.15995 0.573811 8 -0.351994 -0.333743 -0.343148 -0.3499 -0.394942 -0.227497 -0.435925 -0.285678 -0.435916 -0.227493 -0.394936 -0.349897 -0.343145 -0.333743 -0.351998 
3.02 -5.16247 0.579508 8 -0.351992 -0.333749 -0.34348 -0.349927 -0.395136 -0.227049 -0.435796 -0.288233 -0.435787 -0.227045 -0.39513 -0.349924 -0.343478 -0.333748 -0.351996 
3.03 -5.16499 0.585188 8 -0.35199 -0.333756 -0.34382 -0.349943 -0.395325 -0.226617 -0.43567 -0.290764 -0.435661 -0.226613 -0.395319 -0.34994 -0.343818 -0.333756 -0.351995 
3.04 -5.1675 0.590852 8 -0.351989 -0.333765 -0.344168 -0.349949 -0.395508 -0.2262 -0.435547 -0.29327 -0.435538 -0.226196 -0.395502 -0.349946 -0.344165 -0.333764 -0.351993 
3.05 -5.17001 0.596498 8 -0.351987 -0.333775 -0.344522 -0.349945 -0.395687 -0.225798 -0.435426 -0.295752 -0.435417 -0.225794 -0.395681 -0.349942 -0.34452 -0.333775 -0.351992 
3.06 -5.17253 0.602124 8 -0.351985 -0.333788 -0.344884 -0.349929 -0.395861 -0.225412 -0.435308 -0.298208 -0.4353 -0.225408 -0.395855 -0.349926 -0.344881 -0.333788 -0.35199 
3.07 -5.17504 0.60773 8 -0.351983 -0.333803 -0.345252 -0.349904 -0.396031 -0.225042 -0.435193 -0.300639 -0.435184 -0.225038 -0.396025 -0.349901 -0.345249 -0.333802 -0.351988 
3.08 -5.17754 0.613315 8 -0.351982 -0.33382 -0.345627 -0.349867 -0.396195 -0.224688 -0.43508 -0.303045 -0.435072 -0.224684 -0.396189 -0.349864 -0.345624 -0.33382 -0.351987 
3.09 -5.18005 0.618877 8 -0.35198 -0.33384 -0.346009 -0.34982 -0.396355 -0.22435 -0.43497 -0.305425 -0.434962 -0.224345 -0.396349 -0.349817 -0.346006 -0.333839 -0.351985 
3.1 -5.18256 0.624416 8 -0.351978 -0.333862 -0.346396 -0.349762 -0.39651 -0.224028 -0.434863 -0.30778 -0.434854 -0.224023 -0.396504 -0.349759 -0.346393 -0.333861 -0.351983 
3.11 -5.18506 0.62993 8 -0.351976 -0.333887 -0.34679 -0.349694 -0.396661 -0.223722 -0.434758 -0.310109 -0.434749 -0.223718 -0.396655 -0.349691 -0.346787 -0.333886 -0.351982 
3.12 -5.18757 0.635419 8 -0.351974 -0.333914 -0.347189 -0.349615 -0.396807 -0.223433 -0.434655 -0.312413 -0.434647 -0.223428 -0.396801 -0.349612 -0.347186 -0.333914 -0.35198 
3.13 -5.19007 0.640882 8 -0.351972 -0.333945 -0.347594 -0.349526 -0.396949 -0.22316 -0.434555 -0.314691 -0.434546 -0.223156 -0.396943 -0.349523 -0.34759 -0.333944 -0.351978 
3.14 -5.19257 0.646317 8 -0.35197 -0.333979 -0.348004 -0.349426 -0.397086 -0.222904 -0.434457 -0.316942 -0.434448 -0.2229 -0.39708 -0.349423 -0.348 -0.333979 -0.351976 
3.15 -5.19508 0.651723 8 -0.351968 -0.334017 -0.348419 -0.349317 -0.397218 -0.222665 -0.434361 -0.319168 -0.434353 -0.22266 -0.397212 -0.349314 -0.348415 -0.334016 -0.351974 
3.16 -5.19758 0.657101 8 -0.351966 -0.334058 -0.348838 -0.349197 -0.397346 -0.222442 -0.434267 -0.321368 -0.434259 -0.222438 -0.39734 -0.349194 -0.348835 -0.334057 -0.351973 
3.17 -5.20008 0.662447 8 -0.351964 -0.334103 -0.349263 -0.349067 -0.39747 -0.222237 -0.434176 -0.323541 -0.434168 -0.222233 -0.397464 -0.349064 -0.349259 -0.334102 -0.351971 
3.18 -5.20258 0.667763 8 -0.351962 -0.334152 -0.349691 -0.348927 -0.39759 -0.222049 -0.434086 -0.325688 -0.434078 -0.222044 -0.397584 -0.348924 -0.349687 -0.334151 -0.351969 
3.19 -5.20509 0.673046 8 -0.35196 -0.334205 -0.350123 -0.348778 -0.397705 -0.221878 -0.433999 -0.327809 -0.433991 -0.221873 -0.397699 -0.348775 -0.350119 -0.334204 -0.351967 
3.2 -5.20759 0.678297 8 -0.351958 -0.334263 -0.350559 -0.348619 -0.397815 -0.221724 -0.433914 -0.329904 -0.433906 -0.221719 -0.397809 -0.348616 -0.350555 -0.334262 -0.351966 
3.21 -5.21009 0.683513 8 -0.351956 -0.334325 -0.350998 -0.34845 -0.397922 -0.221587 -0.43383 -0.331972 -0.433823 -0.221583 -0.397916 -0.348447 -0.350994 -0.334324 -0.351964 
3.22 -5.2126 0.688694 8 -0.351955 -0.334392 -0.35144 -0.348272 -0.398024 -0.221468 -0.433749 -0.334014 -0.433741 -0.221464 -0.398018 -0.34827 -0.351436 -0.33439 -0.351962 
3.23 -5.2151 0.69384 8 -0.351953 -0.334463 -0.351885 -0.348086 -0.398122 -0.221367 -0.433669 -0.336029 -0.433662 -0.221362 -0.398116 -0.348083 -0.351881 -0.334462 -0.351961 
3.24 -5.21761 0.698949 8 -0.351951 -0.33454 -0.352332 -0.34789 -0.398216 -0.221283 -0.433591 -0.338018 -0.433584 -0.221278 -0.39821 -0.347887 -0.352328 -0.334538 -0.351959 
3.25 -5.22011 0.704021 8 -0.35195 -0.334622 -0.352781 -0.347685 -0.398306 -0.221217 -0.433515 -0.33998 -0.433508 -0.221212 -0.3983 -0.347682 -0.352777 -0.33462 -0.351958 
3.26 -5.22262 0.709054 8 -0.351948 -0.334709 -0.353232 -0.347472 -0.398392 -0.221168 -0.43344 -0.341916 -0.433433 -0.221163 -0.398386 -0.347469 -0.353228 -0.334708 -0.351957 
3.27 -5.22513 0.714049 8 -0.351947 -0.334802 -0.353684 -0.34725 -0.398473 -0.221137 -0.433367 -0.343825 -0.43336 -0.221132 -0.398467 -0.347248 -0.35368 -0.3348 -0.351955 
3.28 -5.22764 0.719004 8 -0.351946 -0.334901 -0.354138 -0.347021 -0.398551 -0.221124 -0.433296 -0.345707 -0.433289 -0.221119 -0.398545 -0.347018 -0.354134 -0.334899 -0.351954 
3.29 -5.23015 0.723918 8 -0.351945 -0.335005 -0.354592 -0.346783 -0.398625 -0.221128 -0.433226 -0.347563 -0.433219 -0.221124 -0.398619 -0.34678 -0.354588 -0.335003 -0.351954 
3.3 -5.23267 0.728791 8 -0.351944 -0.335115 -0.355047 -0.346538 -0.398694 -0.221151 -0.433158 -0.349392 -0.433151 -0.221146 -0.398688 -0.346535 -0.355043 -0.335113 -0.351953 
3.31 -5.23518 0.733622 8 -0.351944 -0.335232 -0.355502 -0.346284 -0.39876 -0.221191 -0.43309 -0.351194 -0.433084 -0.221186 -0.398754 -0.346282 -0.355498 -0.33523 -0.351953 
3.32 -5.2377 0.738411 8 -0.351944 -0.335355 -0.355957 -0.346024 -0.398822 -0.221249 -0.433025 -0.35297 -0.433018 -0.221245 -0.398816 -0.346021 -0.355953 -0.335353 -0.351952 
3.33 -5.24022 0.743156 8 -0.351944 -0.335484 -0.356411 -0.345756 -0.39888 -0.221326 -0.43296 -0.354719 -0.432953 -0.221321 -0.398874 -0.345754 -0.356407 -0.335482 -0.351953 
3.34 -5.24274 0.747857 8 -0.351944 -0.335619 -0.356865 -0.345481 -0.398934 -0.22142 -0.432897 -0.356442 -0.43289 -0.221415 -0.398928 -0.345479 -0.356861 -0.335617 -0.351953 
3.35 -5.24527 0.752514 8 -0.351945 -0.335762 -0.357317 -0.3452 -0.398984 -0.221532 -0.432835 -0.358138 -0.432828 -0.221527 -0.398978 -0.345197 -0.357313 -0.335759 -0.351954 
3.36 -5.2478 0.757126 8 -0.351946 -0.33591 -0.357769 -0.344912 -0.399031 -0.221662 -0.432774 -0.359807 -0.432767 -0.221657 -0.399025 -0.344909 -0.357764 -0.335908 -0.351955 
3.37 -5.25032 0.761692 8 -0.351948 -0.336066 -0.358218 -0.344617 -0.399074 -0.22181 -0.432714 -0.36145 -0.432707 -0.221805 -0.399068 -0.344614 -0.358213 -0.336064 -0.351957 
3.38 -5.25286 0.766211 8 -0.351951 -0.336228 -0.358665 -0.344316 -0.399113 -0.221975 -0.432655 -0.363067 -0.432648 -0.22197 -0.399107 -0.344313 -0.358661 -0.336226 -0.35196 
3.39 -5.25539 0.770684 9 -0.351954 -0.336397 -0.35911 -0.344009 -0.399149 -0.222159 -0.432597 -0.364657 -0.432591 -0.222154 -0.399143 -0.344006 -0.359106 -0.336395 -0.351963 
3.4 -5.25792 0.775109 9 -0.351957 -0.336574 -0.359552 -0.343696 -0.399181 -0.222361 -0.43254 -0.36622 -0.432534 -0.222356 -0.399175 -0.343694 -0.359548 -0.336571 -0.351966 
3.41 -5.26046 0.779486 9 -0.351962 -0.336756 -0.359992 -0.343378 -0.399209 -0.22258 -0.432484 -0.367758 -0.432478 -0.222575 -0.399203 -0.343375 -0.359987 -0.336754 -0.351971 
3.42 -5.263 0.783815 9 -0.351967 -0.336946 -0.360428 -0.343053 -0.399234 -0.222817 -0.432428 -0.369269 -0.432422 -0.222812 -0.399228 -0.343051 -0.360423 -0.336943 -0.351976 
3.43 -5.26554 0.788095 9 -0.351973 -0.337143 -0.360861 -0.342724 -0.399256 -0.223073 -0.432374 -0.370753 -0.432368 -0.223067 -0.39925 -0.342721 -0.360856 -0.33714 -0.351982 
3.44 -5.26808 0.792325 9 -0.35198 -0.337346 -0.36129 -0.342389 -0.399274 -0.223345 -0.43232 -0.372212 -0.432314 -0.22334 -0.399268 -0.342387 -0.361285 -0.337344 -0.351989 
3.45 -5.27063 0.796506 9 -0.351988 -0.337557 -0.361715 -0.34205 -0.399289 -0.223636 -0.432267 -0.373645 -0.432261 -0.223631 -0.399283 -0.342047 -0.36171 -0.337554 -0.351997 
3.46 -5.27317 0.800637 10 -0.351997 -0.337774 -0.362136 -0.341705 -0.399301 -0.223944 -0.432214 -0.375051 -0.432208 -0.223939 -0.399295 -0.341703 -0.362131 -0.337771 -0.352006 
3.47 -5.27572 0.804717 10 -0.352008 -0.337998 -0.362552 -0.341356 -0.399309 -0.22427 -0.432162 -0.376431 -0.432156 -0.224265 -0.399303 -0.341354 -0.362547 -0.337995 -0.352016 
3.48 -5.27827 0.808747 10 -0.352019 -0.338228 -0.362963 -0.341003 -0.399315 -0.224614 -0.43211 -0.377786 -0.432105 -0.224609 -0.399308 -0.341 -0.362959 -0.338225 -0.352028 
3.49 -5.28082 0.812725 10 -0.352033 -0.338465 -0.36337 -0.340645 -0.399317 -0.224975 -0.43206 -0.379115 -0.432054 -0.224969 -0.39931 -0.340642 -0.363365 -0.338462 -0.352041 
3.5 -5.28337 0.816651 10 -0.352048 -0.338708 -0.363772 -0.340282 -0.399316 -0.225353 -0.432009 -0.380418 -0.432004 -0.225348 -0.399309 -0.34028 -0.363767 -0.338705 -0.352056 
3.51 -5.28593 0.820526 10 -0.352064 -0.338958 -0.364168 -0.339916 -0.399312 -0.225749 -0.431959 -0.381695 -0.431954 -0.225744 -0.399305 -0.339914 -0.364163 -0.338955 -0.352073 
3.52 -5.28848 0.824349 10 -0.352083 -0.339214 -0.364558 -0.339546 -0.399305 -0.226162 -0.431909 -0.382947 -0.431904 -0.226157 -0.399298 -0.339544 -0.364553 -0.33921 -0.352091 
3.53 -5.29104 0.828119 10 -0.352103 -0.339475 -0.364943 -0.339172 -0.399295 -0.226592 -0.43186 -0.384173 -0.431855 -0.226587 -0.399288 -0.33917 -0.364938 -0.339472 -0.352111 
3.54 -5.29359 0.831837 10 -0.352126 -0.339743 -0.365323 -0.338795 -0.399282 -0.227039 -0.431811 -0.385374 -0.431806 -0.227034 -0.399275 -0.338792 -0.365318 -0.33974 -0.352134 
3.55 -5.29615 0.835502 10 -0.352151 -0.340016 -0.365696 -0.338414 -0.399266 -0.227504 -0.431762 -0.38655 -0.431757 -0.227498 -0.39926 -0.338411 -0.365691 -0.340013 -0.352159 
3.56 -5.2987 0.839114 10 -0.352178 -0.340295 -0.366063 -0.338029 -0.399248 -0.227985 -0.431713 -0.387701 -0.431709 -0.22798 -0.399241 -0.338027 -0.366058 -0.340292 -0.352186 
3.57 -5.30126 0.842672 10 -0.352208 -0.340579 -0.366424 -0.337642 -0.399226 -0.228483 -0.431665 -0.388827 -0.431661 -0.228478 -0.39922 -0.337639 -0.366419 -0.340575 -0.352216 
3.58 -5.30382 0.846178 10 -0.35224 -0.340868 -0.366779 -0.337251 -0.399203 -0.228998 -0.431617 -0.389928 -0.431612 -0.228993 -0.399196 -0.337249 -0.366774 -0.340865 -0.352248 
3.59 -5.30638 0.84963 10 -0.352276 -0.341162 -0.367127 -0.336858 -0.399176 -0.229529 -0.431569 -0.391004 -0.431564 -0.229524 -0.39917 -0.336855 -0.367122 -0.341158 -0.352283 
3.6 -5.30894 0.853029 11 -0.352315 -0.341461 -0.367469 -0.336462 -0.399147 -0.230077 -0.431521 -0.392055 -0.431516 -0.230072 -0.399141 -0.336459 -0.367464 -0.341457 -0.352322 
3.61 -5.3115 0.856375 11 -0.352357 -0.341764 -0.367804 -0.336063 -0.399116 -0.230641 -0.431473 -0.393082 -0.431469 -0.230636 -0.399109 -0.33606 -0.3678 -0.34176 -0.352364 
3.62 -5.31406 0.859666 11 -0.352402 -0.342071 -0.368133 -0.335661 -0.399082 -0.231222 -0.431425 -0.394084 -0.431421 -0.231217 -0.399075 -0.335659 -0.368128 -0.342067 -0.352409 
3.63 -5.31662 0.862905 11 -0.352451 -0.342382 -0.368456 -0.335257 -0.399046 -0.231818 -0.431377 -0.395062 -0.431373 -0.231813 -0.399039 -0.335255 -0.368451 -0.342378 -0.352458 
3.64 -5.31918 0.866089 11 -0.352505 -0.342696 -0.368772 -0.334851 -0.399007 -0.232431 -0.431329 -0.396016 -0.431325 -0.232426 -0.399001 -0.334849 -0.368767 -0.342692 -0.352511 
3.65 -5.32174 0.86922 11 -0.352562 -0.343014 -0.369081 -0.334443 -0.398966 -0.233059 -0.431281 -0.396946 -0.431277 -0.233054 -0.39896 -0.33444 -0.369076 -0.34301 -0.352568 
3.66 -5.3243 0.872297 12 -0.352623 -0.343335 -0.369384 -0.334032 -0.398923 -0.233704 -0.431233 -0.397852 -0.431229 -0.233698 -0.398917 -0.33403 -0.369379 -0.343331 -0.352629 
3.67 -5.32686 0.875321 12 -0.352689 -0.343658 -0.36968 -0.33362 -0.398878 -0.234363 -0.431184 -0.398735 -0.431181 -0.234358 -0.398872 -0.333617 -0.369675 -0.343654 -0.352695 
3.68 -5.32942 0.878292 12 -0.35276 -0.343984 -0.36997 -0.333205 -0.398831 -0.235038 -0.431136 -0.399593 -0.431133 -0.235033 -0.398824 -0.333203 -0.369965 -0.34398 -0.352766 
3.69 -5.33199 0.881209 12 -0.352836 -0.344312 -0.370254 -0.33279 -0.398782 -0.235729 -0.431088 -0.400429 -0.431084 -0.235723 -0.398775 -0.332787 -0.370249 -0.344308 -0.352841 
3.7 -5.33455 0.884073 12 -0.352917 -0.344642 -0.370531 -0.332372 -0.398731 -0.236434 -0.431039 -0.401241 -0.431036 -0.236429 -0.398724 -0.33237 -0.370526 -0.344637 -0.352922 
3.71 -5.33711 0.886884 12 -0.353003 -0.344973 -0.370802 -0.331953 -0.398678 -0.237154 -0.43099 -0.40203 -0.430987 -0.237149 -0.398671 -0.331951 -0.370797 -0.344969 -0.353008 
3.72 -5.33968 0.889642 12 -0.353095 -0.345305 -0.371066 -0.331533 -0.398623 -0.23789 -0.430941 -0.402796 -0.430938 -0.237884 -0.398616 -0.331531 -0.371061 -0.345301 -0.3531 
3.73 -5.34225 0.892348 13 -0.353192 -0.345638 -0.371325 -0.331111 -0.398566 -0.238639 -0.430892 -0.403539 -0.430889 -0.238634 -0.39856 -0.331109 -0.37132 -0.345634 -0.353197 
3.74 -5.34481 0.895001 13 -0.353296 -0.345972 -0.371578 -0.330689 -0.398508 -0.239404 -0.430842 -0.40426 -0.430839 -0.239398 -0.398501 -0.330687 -0.371573 -0.345968 -0.353301 
3.75 -5.34738 0.897602 13 -0.353406 -0.346305 -0.371824 -0.330265 -0.398448 -0.240182 -0.430792 -0.404958 -0.430789 -0.240177 -0.398441 -0.330263 -0.371819 -0.346301 -0.353411 
3.76 -5.34995 0.90015 13 -0.353523 -0.346639 -0.372065 -0.329841 -0.398387 -0.240974 -0.430742 -0.405633 -0.430739 -0.240969 -0.39838 -0.329838 -0.37206 -0.346635 -0.353527 
3.77 -5.35252 0.902648 13 -0.353646 -0.346972 -0.3723 -0.329415 -0.398324 -0.241781 -0.430691 -0.406287 -0.430689 -0.241776 -0.398317 -0.329413 -0.372296 -0.346967 -0.35365 
3.78 -5.3551 0.905093 13 -0.353776 -0.347304 -0.37253 -0.328989 -0.398259 -0.242601 -0.430641 -0.406919 -0.430638 -0.242596 -0.398252 -0.328987 -0.372525 -0.347299 -0.35378 
3.79 -5.35767 0.907488 13 -0.353913 -0.347634 -0.372754 -0.328563 -0.398193 -0.243435 -0.43059 -0.407529 -0.430587 -0.243429 -0.398187 -0.328561 -0.37275 -0.34763 -0.353917 
3.8 -5.36025 0.909831 13 -0.354058 -0.347963 -0.372973 -0.328136 -0.398126 -0.244282 -0.430538 -0.408117 -0.430536 -0.244276 -0.398119 -0.328134 -0.372969 -0.347959 -0.354061 
3.81 -5.36283 0.912125 13 -0.35421 -0.348291 -0.373187 -0.327709 -0.398058 -0.245142 -0.430486 -0.408684 -0.430484 -0.245137 -0.398051 -0.327707 -0.373182 -0.348286 -0.354213 
3.82 -5.36541 0.914368 14 -0.35437 -0.348615 -0.373396 -0.327281 -0.397988 -0.246015 -0.430434 -0.409229 -0.430432 -0.24601 -0.397982 -0.327279 -0.373391 -0.348611 -0.354373 
3.83 -5.36799 0.916561 14 -0.354537 -0.348938 -0.3736 -0.326854 -0.397918 -0.246901 -0.430382 -0.409754 -0.43038 -0.246895 -0.397911 -0.326852 -0.373595 -0.348933 -0.35454 
3.84 -5.37057 0.918705 14 -0.354713 -0.349257 -0.373799 -0.326427 -0.397846 -0.247799 -0.430329 -0.410257 -0.430327 -0.247794 -0.397839 -0.326424 -0.373794 -0.349252 -0.354715 
3.85 -5.37316 0.9208 14 -0.354897 -0.349572 -0.373993 -0.325999 -0.397773 -0.24871 -0.430275 -0.41074 -0.430274 -0.248705 -0.397766 -0.325997 -0.373989 -0.349568 -0.354899 
