time energy SvN maxBondDim localEnergy 
1.28 -5.33153 0.108611 8 -0.417639 -0.365785 -0.375667 -0.368304 -0.378658 -0.311896 -0.453864 0.0121077 -0.453864 -0.311899 -0.378657 -0.368304 -0.375667 -0.365783 -0.417647 
1.29 -5.33224 0.111597 8 -0.417639 -0.365784 -0.375635 -0.368137 -0.378793 -0.311255 -0.453362 0.00898033 -0.453361 -0.311258 -0.378791 -0.368137 -0.375635 -0.365781 -0.417647 
1.3 -5.33292 0.114644 8 -0.417639 -0.365782 -0.375599 -0.367975 -0.378911 -0.310614 -0.452855 0.00583893 -0.452854 -0.310617 -0.378909 -0.367976 -0.375599 -0.36578 -0.417647 
1.31 -5.33358 0.117752 8 -0.417639 -0.365781 -0.375558 -0.36782 -0.379012 -0.309973 -0.452344 0.00268402 -0.452344 -0.309976 -0.379011 -0.367821 -0.375558 -0.365778 -0.417647 
1.32 -5.33421 0.120921 8 -0.417639 -0.365779 -0.375512 -0.367672 -0.379097 -0.309332 -0.45183 -0.000483836 -0.45183 -0.309335 -0.379096 -0.367673 -0.375512 -0.365776 -0.417647 
1.33 -5.33483 0.124152 8 -0.417639 -0.365777 -0.37546 -0.367532 -0.379167 -0.30869 -0.451312 -0.00366407 -0.451312 -0.308694 -0.379166 -0.367532 -0.375461 -0.365775 -0.417647 
1.34 -5.33542 0.127444 8 -0.417639 -0.365775 -0.375404 -0.367399 -0.379223 -0.308049 -0.450792 -0.00685613 -0.450791 -0.308052 -0.379222 -0.367399 -0.375404 -0.365773 -0.417647 
1.35 -5.336 0.130797 8 -0.417639 -0.365773 -0.375342 -0.367273 -0.379267 -0.307407 -0.450268 -0.0100594 -0.450267 -0.30741 -0.379265 -0.367274 -0.375342 -0.365771 -0.417647 
1.36 -5.33657 0.134212 8 -0.417639 -0.365771 -0.375274 -0.367157 -0.3793 -0.306765 -0.449741 -0.0132734 -0.449741 -0.306768 -0.379298 -0.367157 -0.375274 -0.365769 -0.417647 
1.37 -5.33713 0.137688 8 -0.417639 -0.365769 -0.3752 -0.367049 -0.379324 -0.306122 -0.449211 -0.0164976 -0.449211 -0.306126 -0.379322 -0.367049 -0.3752 -0.365766 -0.417647 
1.38 -5.33769 0.141226 8 -0.417639 -0.365766 -0.37512 -0.36695 -0.37934 -0.30548 -0.44868 -0.0197312 -0.448679 -0.305483 -0.379339 -0.36695 -0.37512 -0.365764 -0.417647 
1.39 -5.33824 0.144824 8 -0.417639 -0.365764 -0.375034 -0.36686 -0.379351 -0.304837 -0.448145 -0.0229739 -0.448145 -0.30484 -0.379349 -0.36686 -0.375035 -0.365762 -0.417647 
1.4 -5.3388 0.148483 8 -0.417639 -0.365761 -0.374942 -0.366779 -0.379357 -0.304194 -0.447609 -0.0262251 -0.447608 -0.304198 -0.379355 -0.366779 -0.374943 -0.365759 -0.417646 
1.41 -5.33935 0.152203 8 -0.417639 -0.365758 -0.374845 -0.366708 -0.37936 -0.303552 -0.44707 -0.0294841 -0.44707 -0.303555 -0.379358 -0.366708 -0.374845 -0.365756 -0.417646 
1.42 -5.33992 0.155983 8 -0.417639 -0.365755 -0.374741 -0.366646 -0.379361 -0.30291 -0.44653 -0.0327505 -0.44653 -0.302913 -0.379359 -0.366646 -0.374742 -0.365753 -0.417646 
1.43 -5.3405 0.159823 8 -0.417639 -0.365752 -0.374632 -0.366594 -0.379361 -0.302268 -0.445988 -0.0360236 -0.445988 -0.302271 -0.379359 -0.366594 -0.374632 -0.36575 -0.417646 
1.44 -5.34109 0.163724 8 -0.417639 -0.365749 -0.374517 -0.366551 -0.379361 -0.301627 -0.445445 -0.039303 -0.445444 -0.30163 -0.37936 -0.366551 -0.374517 -0.365747 -0.417646 
1.45 -5.34169 0.167684 8 -0.417638 -0.365745 -0.374397 -0.366517 -0.379363 -0.300986 -0.4449 -0.0425881 -0.4449 -0.30099 -0.379361 -0.366517 -0.374397 -0.365743 -0.417646 
1.46 -5.3423 0.171703 8 -0.417638 -0.365742 -0.374271 -0.366491 -0.379366 -0.300346 -0.444354 -0.0458783 -0.444354 -0.30035 -0.379364 -0.366492 -0.374271 -0.365739 -0.417645 
1.47 -5.34293 0.175782 8 -0.417638 -0.365737 -0.37414 -0.366475 -0.379371 -0.299708 -0.443807 -0.0491731 -0.443806 -0.299711 -0.379369 -0.366475 -0.374141 -0.365735 -0.417645 
1.48 -5.34358 0.179919 8 -0.417638 -0.365733 -0.374005 -0.366466 -0.379378 -0.29907 -0.443259 -0.0524719 -0.443259 -0.299074 -0.379377 -0.366466 -0.374006 -0.365731 -0.417645 
1.49 -5.34424 0.184114 8 -0.417638 -0.365728 -0.373866 -0.366464 -0.379389 -0.298434 -0.44271 -0.0557742 -0.44271 -0.298438 -0.379388 -0.366464 -0.373866 -0.365726 -0.417644 
1.5 -5.34491 0.188367 8 -0.417637 -0.365722 -0.373722 -0.366468 -0.379404 -0.2978 -0.442161 -0.0590794 -0.442161 -0.297803 -0.379402 -0.366469 -0.373723 -0.36572 -0.417644 
1.51 -5.34561 0.192677 8 -0.417637 -0.365716 -0.373575 -0.366478 -0.379422 -0.297167 -0.441611 -0.0623871 -0.441611 -0.297171 -0.37942 -0.366479 -0.373576 -0.365714 -0.417644 
1.52 -5.34631 0.197045 8 -0.417637 -0.365709 -0.373425 -0.366493 -0.379443 -0.296536 -0.441061 -0.0656967 -0.441061 -0.29654 -0.379441 -0.366493 -0.373426 -0.365707 -0.417643 
1.53 -5.34703 0.201468 8 -0.417636 -0.365702 -0.373273 -0.36651 -0.379469 -0.295908 -0.440511 -0.0690077 -0.440511 -0.295911 -0.379467 -0.366511 -0.373274 -0.3657 -0.417643 
1.54 -5.34776 0.205948 8 -0.417636 -0.365693 -0.37312 -0.366529 -0.379498 -0.295282 -0.439961 -0.0723194 -0.439961 -0.295285 -0.379496 -0.36653 -0.37312 -0.365691 -0.417642 
1.55 -5.3485 0.210483 8 -0.417635 -0.365683 -0.372965 -0.366548 -0.379531 -0.294658 -0.439411 -0.0756315 -0.439411 -0.294662 -0.379529 -0.366548 -0.372965 -0.365681 -0.417641 
1.56 -5.34925 0.215072 8 -0.417635 -0.365672 -0.37281 -0.366565 -0.379568 -0.294037 -0.438861 -0.0789434 -0.438861 -0.294041 -0.379566 -0.366565 -0.372811 -0.36567 -0.417641 
1.57 -5.34999 0.219716 8 -0.417634 -0.36566 -0.372656 -0.366578 -0.379608 -0.293419 -0.438312 -0.0822545 -0.438312 -0.293423 -0.379606 -0.366578 -0.372657 -0.365658 -0.41764 
1.58 -5.35074 0.224413 8 -0.417633 -0.365645 -0.372503 -0.366585 -0.379652 -0.292804 -0.437763 -0.0855644 -0.437763 -0.292808 -0.37965 -0.366585 -0.372504 -0.365643 -0.417639 
1.59 -5.35149 0.229163 8 -0.417633 -0.365628 -0.372353 -0.366584 -0.379699 -0.292193 -0.437215 -0.0888726 -0.437215 -0.292196 -0.379697 -0.366584 -0.372354 -0.365626 -0.417638 
1.6 -5.35223 0.233965 8 -0.417632 -0.365609 -0.372206 -0.366573 -0.379748 -0.291585 -0.436667 -0.0921784 -0.436668 -0.291589 -0.379746 -0.366573 -0.372207 -0.365607 -0.417637 
1.61 -5.35295 0.238818 8 -0.417631 -0.365587 -0.372064 -0.366549 -0.3798 -0.290981 -0.436121 -0.0954816 -0.436121 -0.290984 -0.379798 -0.366549 -0.372064 -0.365585 -0.417637 
1.62 -5.35367 0.243722 8 -0.41763 -0.365562 -0.371925 -0.366512 -0.379854 -0.29038 -0.435576 -0.0987814 -0.435576 -0.290384 -0.379852 -0.366512 -0.371926 -0.36556 -0.417635 
1.63 -5.35437 0.248676 8 -0.417629 -0.365533 -0.371793 -0.36646 -0.37991 -0.289784 -0.435032 -0.102077 -0.435032 -0.289788 -0.379908 -0.36646 -0.371794 -0.365531 -0.417634 
1.64 -5.35504 0.25368 8 -0.417628 -0.365501 -0.371667 -0.366391 -0.379967 -0.289193 -0.434489 -0.105369 -0.434489 -0.289196 -0.379965 -0.366391 -0.371667 -0.365499 -0.417633 
1.65 -5.35571 0.258731 8 -0.417627 -0.365464 -0.371547 -0.366306 -0.380025 -0.288605 -0.433948 -0.108656 -0.433948 -0.288609 -0.380023 -0.366306 -0.371548 -0.365462 -0.417632 
1.66 -5.35635 0.263831 8 -0.417626 -0.365423 -0.371435 -0.366203 -0.380084 -0.288023 -0.433408 -0.111938 -0.433408 -0.288027 -0.380082 -0.366203 -0.371436 -0.365421 -0.417631 
1.67 -5.35697 0.268977 8 -0.417624 -0.365377 -0.371331 -0.366085 -0.380142 -0.287445 -0.43287 -0.115214 -0.43287 -0.287449 -0.38014 -0.366085 -0.371332 -0.365375 -0.417629 
1.68 -5.35757 0.274169 8 -0.417623 -0.365325 -0.371235 -0.365951 -0.380201 -0.286873 -0.432333 -0.118484 -0.432334 -0.286876 -0.380199 -0.365951 -0.371236 -0.365324 -0.417628 
1.69 -5.35816 0.279406 8 -0.417621 -0.365269 -0.371148 -0.365803 -0.380258 -0.286305 -0.431799 -0.121748 -0.431799 -0.286309 -0.380257 -0.365803 -0.371149 -0.365267 -0.417626 
1.7 -5.35874 0.284688 8 -0.41762 -0.365207 -0.37107 -0.365641 -0.380315 -0.285743 -0.431266 -0.125004 -0.431267 -0.285747 -0.380314 -0.365641 -0.371071 -0.365205 -0.417624 
1.71 -5.3593 0.290012 8 -0.417618 -0.365139 -0.371002 -0.365468 -0.380371 -0.285187 -0.430736 -0.128253 -0.430737 -0.285191 -0.380369 -0.365468 -0.371002 -0.365138 -0.417623 
1.72 -5.35986 0.295379 8 -0.417616 -0.365065 -0.370944 -0.365284 -0.380425 -0.284637 -0.430208 -0.131493 -0.430209 -0.284641 -0.380424 -0.365284 -0.370944 -0.365064 -0.417621 
1.73 -5.36041 0.300788 8 -0.417614 -0.364986 -0.370896 -0.365092 -0.380478 -0.284092 -0.429683 -0.134725 -0.429683 -0.284096 -0.380476 -0.365092 -0.370896 -0.364984 -0.417619 
1.74 -5.36097 0.306237 8 -0.417612 -0.3649 -0.370858 -0.364894 -0.380529 -0.283554 -0.429159 -0.137949 -0.42916 -0.283558 -0.380527 -0.364894 -0.370859 -0.364899 -0.417617 
1.75 -5.36152 0.311725 8 -0.41761 -0.364808 -0.370832 -0.364689 -0.380577 -0.283022 -0.428639 -0.141163 -0.428639 -0.283026 -0.380576 -0.364689 -0.370833 -0.364807 -0.417614 
1.76 -5.36209 0.317252 8 -0.417608 -0.36471 -0.370817 -0.364481 -0.380624 -0.282497 -0.428121 -0.144367 -0.428121 -0.2825 -0.380622 -0.364481 -0.370817 -0.364709 -0.417612 
1.77 -5.36266 0.322816 8 -0.417606 -0.364606 -0.370813 -0.364269 -0.380668 -0.281978 -0.427605 -0.14756 -0.427606 -0.281982 -0.380667 -0.364269 -0.370813 -0.364605 -0.417609 
1.78 -5.36324 0.328417 8 -0.417603 -0.364496 -0.37082 -0.364056 -0.38071 -0.281466 -0.427093 -0.150744 -0.427093 -0.28147 -0.380708 -0.364056 -0.37082 -0.364495 -0.417607 
1.79 -5.36383 0.334054 8 -0.4176 -0.364381 -0.370838 -0.363841 -0.380749 -0.280961 -0.426583 -0.153916 -0.426584 -0.280965 -0.380747 -0.363841 -0.370839 -0.364379 -0.417604 
1.8 -5.36444 0.339724 8 -0.417597 -0.364259 -0.370868 -0.363627 -0.380785 -0.280463 -0.426077 -0.157076 -0.426077 -0.280467 -0.380784 -0.363627 -0.370868 -0.364258 -0.417601 
1.81 -5.36506 0.345428 8 -0.417594 -0.364132 -0.370908 -0.363413 -0.380819 -0.279973 -0.425574 -0.160225 -0.425574 -0.279977 -0.380818 -0.363413 -0.370909 -0.364131 -0.417597 
1.82 -5.3657 0.351165 8 -0.417591 -0.364 -0.37096 -0.363201 -0.38085 -0.27949 -0.425073 -0.163361 -0.425074 -0.279494 -0.380849 -0.363201 -0.37096 -0.363999 -0.417594 
1.83 -5.36635 0.356932 8 -0.417587 -0.363862 -0.371021 -0.36299 -0.380878 -0.279015 -0.424577 -0.166485 -0.424577 -0.279019 -0.380877 -0.362991 -0.371021 -0.363861 -0.41759 
1.84 -5.36702 0.36273 8 -0.417582 -0.36372 -0.371092 -0.362782 -0.380903 -0.278547 -0.424083 -0.169596 -0.424084 -0.278551 -0.380902 -0.362782 -0.371093 -0.363719 -0.417586 
1.85 -5.36771 0.368556 8 -0.417578 -0.363573 -0.371173 -0.362577 -0.380926 -0.278088 -0.423593 -0.172693 -0.423594 -0.278092 -0.380924 -0.362577 -0.371173 -0.363572 -0.417581 
1.86 -5.36842 0.374411 8 -0.417572 -0.363423 -0.371261 -0.362374 -0.380945 -0.277637 -0.423107 -0.175776 -0.423107 -0.277641 -0.380943 -0.362374 -0.371261 -0.363422 -0.417575 
1.87 -5.36914 0.380292 8 -0.417566 -0.363269 -0.371357 -0.362175 -0.380961 -0.277194 -0.422624 -0.178845 -0.422625 -0.277198 -0.380959 -0.362175 -0.371357 -0.363268 -0.417569 
1.88 -5.36988 0.386199 8 -0.41756 -0.363111 -0.371458 -0.361979 -0.380974 -0.276759 -0.422145 -0.1819 -0.422146 -0.276763 -0.380972 -0.361979 -0.371458 -0.363111 -0.417562 
1.89 -5.37062 0.39213 8 -0.417552 -0.362952 -0.371564 -0.361786 -0.380984 -0.276333 -0.42167 -0.184939 -0.42167 -0.276337 -0.380982 -0.361786 -0.371564 -0.362951 -0.417555 
1.9 -5.37138 0.398084 8 -0.417543 -0.362791 -0.371674 -0.361596 -0.38099 -0.275916 -0.421198 -0.187963 -0.421199 -0.27592 -0.380989 -0.361596 -0.371674 -0.36279 -0.417546 
1.91 -5.37215 0.404061 8 -0.417533 -0.362629 -0.371784 -0.36141 -0.380994 -0.275507 -0.420731 -0.190972 -0.420731 -0.275511 -0.380992 -0.36141 -0.371784 -0.362628 -0.417536 
1.92 -5.37292 0.410059 8 -0.417522 -0.362466 -0.371894 -0.361227 -0.380994 -0.275108 -0.420267 -0.193964 -0.420268 -0.275112 -0.380993 -0.361227 -0.371894 -0.362466 -0.417524 
1.93 -5.3737 0.416076 8 -0.417508 -0.362305 -0.372001 -0.361048 -0.380991 -0.274717 -0.419807 -0.19694 -0.419808 -0.274721 -0.38099 -0.361048 -0.372 -0.362304 -0.41751 
1.94 -5.37447 0.422113 8 -0.417493 -0.362145 -0.372102 -0.360871 -0.380985 -0.274336 -0.419352 -0.1999 -0.419353 -0.27434 -0.380984 -0.360871 -0.372102 -0.362144 -0.417495 
1.95 -5.37524 0.428166 8 -0.417475 -0.361987 -0.372196 -0.360697 -0.380976 -0.273964 -0.418901 -0.202842 -0.418902 -0.273968 -0.380975 -0.360697 -0.372196 -0.361987 -0.417477 
1.96 -5.376 0.434236 8 -0.417454 -0.361833 -0.372281 -0.360526 -0.380963 -0.273602 -0.418454 -0.205767 -0.418455 -0.273606 -0.380962 -0.360526 -0.372281 -0.361832 -0.417456 
1.97 -5.37674 0.440321 8 -0.41743 -0.361683 -0.372354 -0.360357 -0.380948 -0.27325 -0.418011 -0.208675 -0.418012 -0.273254 -0.380946 -0.360357 -0.372354 -0.361682 -0.417432 
1.98 -5.37747 0.44642 8 -0.417403 -0.361537 -0.372414 -0.360189 -0.380928 -0.272907 -0.417573 -0.211564 -0.417574 -0.272911 -0.380927 -0.36019 -0.372414 -0.361537 -0.417404 
1.99 -5.37818 0.452532 8 -0.417372 -0.361398 -0.37246 -0.360024 -0.380906 -0.272574 -0.417139 -0.214435 -0.41714 -0.272578 -0.380905 -0.360024 -0.372459 -0.361397 -0.417373 
2 -5.37887 0.458655 8 -0.417336 -0.361264 -0.372489 -0.35986 -0.38088 -0.272251 -0.41671 -0.217288 -0.416711 -0.272255 -0.380879 -0.35986 -0.372489 -0.361264 -0.417338 
2.01 -5.37954 0.464789 8 -0.417296 -0.361137 -0.372503 -0.359697 -0.380851 -0.271938 -0.416285 -0.220122 -0.416286 -0.271942 -0.38085 -0.359697 -0.372502 -0.361137 -0.417297 
2.02 -5.38019 0.470931 8 -0.417251 -0.361018 -0.3725 -0.359534 -0.380819 -0.271636 -0.415865 -0.222936 -0.415866 -0.27164 -0.380817 -0.359534 -0.3725 -0.361018 -0.417252 
2.03 -5.38081 0.477082 8 -0.4172 -0.360907 -0.372482 -0.359372 -0.380783 -0.271344 -0.415449 -0.225731 -0.41545 -0.271348 -0.380782 -0.359372 -0.372482 -0.360906 -0.417202 
2.04 -5.38141 0.483239 8 -0.417144 -0.360804 -0.372449 -0.35921 -0.380744 -0.271062 -0.415038 -0.228507 -0.415039 -0.271066 -0.380742 -0.35921 -0.372449 -0.360803 -0.417146 
2.05 -5.382 0.489402 8 -0.417083 -0.360709 -0.372403 -0.359048 -0.380701 -0.270791 -0.414632 -0.231263 -0.414633 -0.270795 -0.3807 -0.359048 -0.372403 -0.360709 -0.417084 
2.06 -5.38257 0.49557 8 -0.417015 -0.360624 -0.372345 -0.358886 -0.380655 -0.27053 -0.41423 -0.233998 -0.414231 -0.270534 -0.380654 -0.358886 -0.372345 -0.360624 -0.417016 
2.07 -5.38313 0.50174 8 -0.41694 -0.360549 -0.372276 -0.358723 -0.380605 -0.270281 -0.413833 -0.236713 -0.413834 -0.270284 -0.380604 -0.358723 -0.372276 -0.360549 -0.416941 
2.08 -5.38369 0.507913 8 -0.41686 -0.360484 -0.372199 -0.358559 -0.380552 -0.270042 -0.413442 -0.239407 -0.413443 -0.270046 -0.380551 -0.35856 -0.372198 -0.360483 -0.416861 
2.09 -5.38423 0.514087 8 -0.416773 -0.360429 -0.372114 -0.358395 -0.380496 -0.269814 -0.413055 -0.242081 -0.413056 -0.269817 -0.380495 -0.358395 -0.372113 -0.360428 -0.416774 
2.1 -5.38478 0.52026 8 -0.416679 -0.360384 -0.372023 -0.35823 -0.380436 -0.269597 -0.412673 -0.244733 -0.412674 -0.2696 -0.380435 -0.35823 -0.372023 -0.360384 -0.41668 
2.11 -5.38533 0.526431 8 -0.416579 -0.36035 -0.371929 -0.358064 -0.380373 -0.269391 -0.412295 -0.247364 -0.412297 -0.269395 -0.380371 -0.358064 -0.371928 -0.36035 -0.41658 
2.12 -5.38588 0.5326 8 -0.416472 -0.360327 -0.371831 -0.357896 -0.380306 -0.269196 -0.411923 -0.249973 -0.411924 -0.2692 -0.380304 -0.357897 -0.371831 -0.360327 -0.416473 
2.13 -5.38644 0.538765 8 -0.416359 -0.360316 -0.371732 -0.357728 -0.380235 -0.269012 -0.411556 -0.252561 -0.411557 -0.269016 -0.380234 -0.357729 -0.371731 -0.360315 -0.416359 
2.14 -5.38701 0.544926 8 -0.416239 -0.360315 -0.371632 -0.357559 -0.380161 -0.26884 -0.411194 -0.255126 -0.411195 -0.268844 -0.38016 -0.357559 -0.371632 -0.360314 -0.41624 
2.15 -5.38759 0.55108 8 -0.416113 -0.360325 -0.371533 -0.357388 -0.380083 -0.268679 -0.410837 -0.257669 -0.410838 -0.268683 -0.380082 -0.357388 -0.371533 -0.360325 -0.416113 
2.16 -5.38819 0.557226 8 -0.41598 -0.360346 -0.371436 -0.357216 -0.380002 -0.26853 -0.410485 -0.26019 -0.410486 -0.268534 -0.380001 -0.357217 -0.371435 -0.360345 -0.415981 
2.17 -5.38879 0.563365 8 -0.415842 -0.360377 -0.37134 -0.357043 -0.379917 -0.268392 -0.410138 -0.262688 -0.41014 -0.268396 -0.379916 -0.357044 -0.37134 -0.360377 -0.415843 
2.18 -5.38942 0.569494 8 -0.415698 -0.360419 -0.371247 -0.356869 -0.379829 -0.268266 -0.409797 -0.265164 -0.409798 -0.26827 -0.379828 -0.356869 -0.371247 -0.360419 -0.415698 
2.19 -5.39006 0.575612 8 -0.415548 -0.36047 -0.371158 -0.356694 -0.379737 -0.268151 -0.40946 -0.267617 -0.409462 -0.268155 -0.379736 -0.356694 -0.371157 -0.36047 -0.415549 
2.2 -5.39072 0.581718 8 -0.415393 -0.360531 -0.371072 -0.356517 -0.379642 -0.268049 -0.409129 -0.270046 -0.40913 -0.268052 -0.37964 -0.356518 -0.371072 -0.360531 -0.415394 
2.21 -5.39139 0.587812 8 -0.415234 -0.3606 -0.37099 -0.35634 -0.379542 -0.267957 -0.408803 -0.272452 -0.408804 -0.267961 -0.379541 -0.35634 -0.37099 -0.3606 -0.415234 
2.22 -5.39208 0.593892 8 -0.41507 -0.360677 -0.370913 -0.356161 -0.37944 -0.267878 -0.408482 -0.274835 -0.408484 -0.267882 -0.379439 -0.356162 -0.370912 -0.360677 -0.41507 
2.23 -5.39279 0.599957 8 -0.414902 -0.36076 -0.37084 -0.355981 -0.379333 -0.26781 -0.408167 -0.277195 -0.408168 -0.267814 -0.379332 -0.355982 -0.370839 -0.36076 -0.414902 
2.24 -5.39351 0.606005 8 -0.414731 -0.360849 -0.370772 -0.355801 -0.379223 -0.267755 -0.407856 -0.27953 -0.407858 -0.267758 -0.379222 -0.355801 -0.370771 -0.360849 -0.414731 
2.25 -5.39424 0.612037 8 -0.414557 -0.360942 -0.370708 -0.355619 -0.37911 -0.267711 -0.407551 -0.281842 -0.407553 -0.267715 -0.379109 -0.35562 -0.370708 -0.360941 -0.414557 
2.26 -5.39499 0.618051 8 -0.41438 -0.361037 -0.370649 -0.355437 -0.378993 -0.267679 -0.407252 -0.28413 -0.407253 -0.267683 -0.378992 -0.355437 -0.370649 -0.361036 -0.414381 
2.27 -5.39574 0.624045 8 -0.414203 -0.361132 -0.370595 -0.355253 -0.378872 -0.267659 -0.406957 -0.286394 -0.406958 -0.267663 -0.378871 -0.355254 -0.370595 -0.361132 -0.414203 
2.28 -5.3965 0.630019 8 -0.414024 -0.361226 -0.370546 -0.355069 -0.378748 -0.267651 -0.406668 -0.288634 -0.406669 -0.267655 -0.378747 -0.35507 -0.370545 -0.361226 -0.414025 
2.29 -5.39727 0.635973 8 -0.413846 -0.361317 -0.370501 -0.354884 -0.37862 -0.267655 -0.406384 -0.290849 -0.406385 -0.267659 -0.378619 -0.354885 -0.3705 -0.361316 -0.413846 
2.3 -5.39803 0.641904 8 -0.413668 -0.361402 -0.37046 -0.354698 -0.378488 -0.267671 -0.406105 -0.29304 -0.406107 -0.267675 -0.378487 -0.354699 -0.37046 -0.361401 -0.413669 
2.31 -5.39879 0.647812 8 -0.413492 -0.361479 -0.370424 -0.354512 -0.378353 -0.267699 -0.405832 -0.295207 -0.405833 -0.267703 -0.378352 -0.354512 -0.370423 -0.361478 -0.413493 
2.32 -5.39955 0.653696 8 -0.413318 -0.361546 -0.370391 -0.354325 -0.378215 -0.267739 -0.405564 -0.297349 -0.405565 -0.267743 -0.378214 -0.354325 -0.37039 -0.361546 -0.413318 
2.33 -5.40029 0.659555 8 -0.413147 -0.361602 -0.370361 -0.354137 -0.378073 -0.267791 -0.405301 -0.299467 -0.405303 -0.267795 -0.378072 -0.354138 -0.370361 -0.361601 -0.413147 
2.34 -5.40103 0.665388 9 -0.412978 -0.361644 -0.370335 -0.353949 -0.377927 -0.267855 -0.405044 -0.301559 -0.405045 -0.267859 -0.377926 -0.35395 -0.370335 -0.361644 -0.412978 
2.35 -5.40175 0.671194 9 -0.412813 -0.361672 -0.370312 -0.35376 -0.377778 -0.267931 -0.404792 -0.303627 -0.404793 -0.267935 -0.377777 -0.353761 -0.370311 -0.361672 -0.412814 
2.36 -5.40245 0.676973 9 -0.412652 -0.361685 -0.370291 -0.353571 -0.377626 -0.268019 -0.404545 -0.305671 -0.404546 -0.268023 -0.377625 -0.353572 -0.37029 -0.361685 -0.412653 
2.37 -5.40314 0.682723 9 -0.412496 -0.361683 -0.370272 -0.353382 -0.37747 -0.268119 -0.404303 -0.307689 -0.404305 -0.268123 -0.377469 -0.353382 -0.370272 -0.361682 -0.412496 
2.38 -5.40382 0.688444 9 -0.412344 -0.361664 -0.370255 -0.353192 -0.37731 -0.268231 -0.404067 -0.309683 -0.404069 -0.268235 -0.37731 -0.353192 -0.370255 -0.361664 -0.412344 
2.39 -5.40447 0.694134 9 -0.412197 -0.361632 -0.37024 -0.353001 -0.377148 -0.268355 -0.403836 -0.311651 -0.403838 -0.268359 -0.377147 -0.353002 -0.370239 -0.361631 -0.412197 
2.4 -5.40512 0.699794 10 -0.412054 -0.361585 -0.370226 -0.352811 -0.376982 -0.268491 -0.403611 -0.313595 -0.403612 -0.268495 -0.376981 -0.352812 -0.370225 -0.361584 -0.412055 
2.41 -5.40575 0.705422 10 -0.411918 -0.361525 -0.370212 -0.35262 -0.376812 -0.268639 -0.40339 -0.315513 -0.403392 -0.268643 -0.376812 -0.352621 -0.370212 -0.361525 -0.411918 
2.42 -5.40638 0.711017 10 -0.411787 -0.361454 -0.3702 -0.352429 -0.37664 -0.268799 -0.403175 -0.317406 -0.403177 -0.268803 -0.376639 -0.35243 -0.370199 -0.361454 -0.411787 
2.43 -5.407 0.716578 10 -0.411662 -0.361374 -0.370188 -0.352238 -0.376464 -0.268971 -0.402965 -0.319275 -0.402967 -0.268974 -0.376463 -0.352239 -0.370187 -0.361373 -0.411662 
2.44 -5.40762 0.722106 10 -0.411543 -0.361285 -0.370176 -0.352047 -0.376285 -0.269154 -0.40276 -0.321118 -0.402762 -0.269158 -0.376284 -0.352048 -0.370175 -0.361284 -0.411543 
2.45 -5.40825 0.727598 10 -0.41143 -0.361189 -0.370164 -0.351856 -0.376103 -0.26935 -0.402561 -0.322936 -0.402562 -0.269353 -0.376102 -0.351857 -0.370164 -0.361188 -0.411431 
2.46 -5.40887 0.733055 10 -0.411325 -0.361088 -0.370152 -0.351664 -0.375917 -0.269557 -0.402366 -0.32473 -0.402368 -0.26956 -0.375917 -0.351665 -0.370152 -0.361087 -0.411325 
2.47 -5.40951 0.738476 10 -0.411226 -0.360983 -0.37014 -0.351473 -0.375729 -0.269776 -0.402177 -0.326498 -0.402179 -0.269779 -0.375728 -0.351474 -0.37014 -0.360982 -0.411227 
2.48 -5.41016 0.74386 10 -0.411135 -0.360875 -0.370128 -0.351282 -0.375537 -0.270006 -0.401993 -0.328241 -0.401995 -0.27001 -0.375537 -0.351282 -0.370128 -0.360874 -0.411135 
2.49 -5.41082 0.749207 10 -0.411051 -0.360766 -0.370115 -0.35109 -0.375343 -0.270248 -0.401814 -0.329959 -0.401816 -0.270252 -0.375342 -0.351091 -0.370115 -0.360765 -0.411051 
2.5 -5.41149 0.754515 10 -0.410974 -0.360656 -0.370102 -0.350899 -0.375145 -0.270502 -0.40164 -0.331652 -0.401642 -0.270505 -0.375145 -0.3509 -0.370102 -0.360655 -0.410975 
2.51 -5.41219 0.759784 10 -0.410905 -0.360546 -0.370089 -0.350708 -0.374945 -0.270767 -0.401471 -0.33332 -0.401473 -0.27077 -0.374945 -0.350709 -0.370088 -0.360546 -0.410905 
2.52 -5.4129 0.765014 11 -0.410843 -0.360438 -0.370075 -0.350517 -0.374742 -0.271043 -0.401308 -0.334963 -0.401309 -0.271047 -0.374741 -0.350518 -0.370074 -0.360437 -0.410843 
2.53 -5.41363 0.770204 11 -0.410788 -0.360331 -0.37006 -0.350326 -0.374536 -0.271331 -0.401149 -0.336581 -0.401151 -0.271335 -0.374535 -0.350327 -0.37006 -0.360331 -0.410788 
2.54 -5.41438 0.775354 11 -0.410739 -0.360227 -0.370045 -0.350136 -0.374327 -0.271631 -0.400995 -0.338175 -0.400997 -0.271634 -0.374327 -0.350137 -0.370044 -0.360226 -0.41074 
2.55 -5.41515 0.780462 11 -0.410697 -0.360126 -0.370029 -0.349946 -0.374116 -0.271941 -0.400846 -0.339743 -0.400848 -0.271944 -0.374115 -0.349947 -0.370028 -0.360125 -0.410697 
2.56 -5.41593 0.785529 11 -0.41066 -0.360027 -0.370012 -0.349756 -0.373902 -0.272263 -0.400702 -0.341287 -0.400704 -0.272266 -0.373901 -0.349757 -0.370011 -0.360026 -0.410661 
