time energy SvN maxBondDim localEnergy 
2.57 -5.47142 0.647255 8 -0.416453 -0.360865 -0.376208 -0.355215 -0.391068 -0.255079 -0.426466 -0.308713 -0.426467 -0.255085 -0.391066 -0.355216 -0.376206 -0.360865 -0.416454 
2.58 -5.47238 0.652813 8 -0.416374 -0.360848 -0.376263 -0.354958 -0.391014 -0.255074 -0.426228 -0.310851 -0.426229 -0.25508 -0.391012 -0.354959 -0.376262 -0.360848 -0.416375 
2.59 -5.47332 0.658345 8 -0.416292 -0.360837 -0.376312 -0.354701 -0.390956 -0.255084 -0.425994 -0.312964 -0.425995 -0.255089 -0.390954 -0.354702 -0.376311 -0.360837 -0.416294 
2.6 -5.47427 0.663849 8 -0.416207 -0.360833 -0.376354 -0.354443 -0.390896 -0.255106 -0.425764 -0.315054 -0.425765 -0.255112 -0.390893 -0.354444 -0.376353 -0.360834 -0.416208 
2.61 -5.47521 0.669324 8 -0.416118 -0.360836 -0.37639 -0.354184 -0.390832 -0.255143 -0.425538 -0.317119 -0.425538 -0.255149 -0.390829 -0.354186 -0.376389 -0.360836 -0.41612 
2.62 -5.47614 0.674769 8 -0.416026 -0.360846 -0.37642 -0.353925 -0.390764 -0.255193 -0.425315 -0.319159 -0.425316 -0.255199 -0.390762 -0.353926 -0.376419 -0.360846 -0.416027 
2.63 -5.47708 0.680184 8 -0.41593 -0.360861 -0.376444 -0.353665 -0.390693 -0.255257 -0.425097 -0.321175 -0.425097 -0.255263 -0.390691 -0.353667 -0.376443 -0.360862 -0.415932 
2.64 -5.47801 0.685567 8 -0.415832 -0.360884 -0.376463 -0.353405 -0.390619 -0.255335 -0.424882 -0.323165 -0.424882 -0.255341 -0.390617 -0.353406 -0.376462 -0.360884 -0.415833 
2.65 -5.47894 0.690919 9 -0.41573 -0.360913 -0.376477 -0.353144 -0.390542 -0.255427 -0.42467 -0.325132 -0.424671 -0.255432 -0.39054 -0.353145 -0.376476 -0.360913 -0.415731 
2.66 -5.47987 0.696238 9 -0.415625 -0.360948 -0.376486 -0.352882 -0.390461 -0.255532 -0.424463 -0.327073 -0.424464 -0.255538 -0.390459 -0.352883 -0.376485 -0.360948 -0.415627 
2.67 -5.48081 0.701523 9 -0.415518 -0.360989 -0.376492 -0.352619 -0.390377 -0.255651 -0.424259 -0.32899 -0.42426 -0.255656 -0.390375 -0.35262 -0.37649 -0.360989 -0.415519 
2.68 -5.48174 0.706774 9 -0.415408 -0.361037 -0.376493 -0.352356 -0.39029 -0.255783 -0.424059 -0.330882 -0.42406 -0.255789 -0.390288 -0.352357 -0.376491 -0.361036 -0.415409 
2.69 -5.48267 0.711989 9 -0.415295 -0.361089 -0.376491 -0.352091 -0.3902 -0.25593 -0.423863 -0.332749 -0.423864 -0.255935 -0.390198 -0.352093 -0.376489 -0.361089 -0.415297 
2.7 -5.48361 0.71717 9 -0.415181 -0.361148 -0.376486 -0.351827 -0.390106 -0.25609 -0.423671 -0.334591 -0.423671 -0.256095 -0.390105 -0.351828 -0.376485 -0.361147 -0.415183 
2.71 -5.48455 0.722313 9 -0.415064 -0.361211 -0.376479 -0.351561 -0.39001 -0.256263 -0.423482 -0.336408 -0.423482 -0.256269 -0.390008 -0.351563 -0.376477 -0.361211 -0.415067 
2.72 -5.4855 0.72742 10 -0.414947 -0.361279 -0.37647 -0.351295 -0.38991 -0.256451 -0.423296 -0.3382 -0.423297 -0.256456 -0.389908 -0.351296 -0.376468 -0.361279 -0.414949 
2.73 -5.48645 0.732489 10 -0.414828 -0.361351 -0.376458 -0.351028 -0.389807 -0.256652 -0.423115 -0.339968 -0.423116 -0.256657 -0.389805 -0.35103 -0.376457 -0.361351 -0.41483 
2.74 -5.48741 0.73752 10 -0.414708 -0.361428 -0.376446 -0.350761 -0.389701 -0.256866 -0.422937 -0.34171 -0.422938 -0.256872 -0.389699 -0.350762 -0.376444 -0.361427 -0.41471 
2.75 -5.48837 0.742512 10 -0.414587 -0.361507 -0.376432 -0.350493 -0.389592 -0.257094 -0.422762 -0.343428 -0.422763 -0.2571 -0.38959 -0.350494 -0.37643 -0.361507 -0.414589 
2.76 -5.48934 0.747464 10 -0.414466 -0.36159 -0.376418 -0.350224 -0.38948 -0.257335 -0.422592 -0.345121 -0.422592 -0.257341 -0.389478 -0.350226 -0.376416 -0.36159 -0.414469 
2.77 -5.49031 0.752376 10 -0.414345 -0.361675 -0.376403 -0.349955 -0.389365 -0.25759 -0.422424 -0.346788 -0.422425 -0.257596 -0.389363 -0.349957 -0.376401 -0.361675 -0.414348 
2.78 -5.49129 0.757248 10 -0.414225 -0.361763 -0.376388 -0.349686 -0.389247 -0.257859 -0.422261 -0.348432 -0.422261 -0.257864 -0.389245 -0.349687 -0.376386 -0.361762 -0.414228 
2.79 -5.49228 0.762078 10 -0.414105 -0.361851 -0.376372 -0.349416 -0.389126 -0.25814 -0.4221 -0.35005 -0.422101 -0.258146 -0.389124 -0.349417 -0.376371 -0.36185 -0.414108 
2.8 -5.49327 0.766867 10 -0.413986 -0.36194 -0.376357 -0.349145 -0.389002 -0.258435 -0.421943 -0.351643 -0.421944 -0.258441 -0.389 -0.349147 -0.376356 -0.361939 -0.413989 
2.81 -5.49427 0.771613 10 -0.413869 -0.362029 -0.376343 -0.348874 -0.388875 -0.258743 -0.42179 -0.353212 -0.421791 -0.258749 -0.388873 -0.348876 -0.376341 -0.362028 -0.413872 
2.82 -5.49527 0.776317 10 -0.413754 -0.362118 -0.376329 -0.348603 -0.388745 -0.259065 -0.42164 -0.354756 -0.421641 -0.25907 -0.388744 -0.348605 -0.376327 -0.362117 -0.413757 
2.83 -5.49628 0.780978 10 -0.413641 -0.362205 -0.376315 -0.348332 -0.388613 -0.259399 -0.421494 -0.356275 -0.421494 -0.259404 -0.388611 -0.348334 -0.376313 -0.362204 -0.413644 
2.84 -5.49729 0.785596 11 -0.41353 -0.36229 -0.376302 -0.348061 -0.388478 -0.259746 -0.42135 -0.35777 -0.421351 -0.259752 -0.388476 -0.348062 -0.376301 -0.362289 -0.413533 
2.85 -5.49831 0.79017 11 -0.413422 -0.362372 -0.37629 -0.347789 -0.38834 -0.260107 -0.42121 -0.359241 -0.421211 -0.260112 -0.388339 -0.347791 -0.376289 -0.362372 -0.413425 
2.86 -5.49933 0.794699 11 -0.413317 -0.362452 -0.376279 -0.347517 -0.3882 -0.26048 -0.421074 -0.360686 -0.421075 -0.260485 -0.388198 -0.347519 -0.376278 -0.362451 -0.41332 
2.87 -5.50036 0.799184 11 -0.413215 -0.362527 -0.376269 -0.347245 -0.388057 -0.260866 -0.420941 -0.362108 -0.420942 -0.260871 -0.388055 -0.347247 -0.376268 -0.362526 -0.413218 
2.88 -5.50138 0.803623 11 -0.413116 -0.362598 -0.37626 -0.346974 -0.387911 -0.261265 -0.420811 -0.363505 -0.420812 -0.26127 -0.38791 -0.346975 -0.376259 -0.362597 -0.41312 
2.89 -5.50241 0.808018 11 -0.413022 -0.362664 -0.376252 -0.346702 -0.387763 -0.261676 -0.420684 -0.364878 -0.420685 -0.261681 -0.387762 -0.346704 -0.37625 -0.362663 -0.413026 
2.9 -5.50344 0.812367 11 -0.412931 -0.362724 -0.376245 -0.34643 -0.387613 -0.2621 -0.42056 -0.366226 -0.420561 -0.262105 -0.387611 -0.346432 -0.376243 -0.362723 -0.412935 
2.91 -5.50447 0.81667 12 -0.412844 -0.362778 -0.376239 -0.346159 -0.38746 -0.262536 -0.42044 -0.367551 -0.420441 -0.262541 -0.387458 -0.346161 -0.376237 -0.362777 -0.412848 
2.92 -5.5055 0.820927 12 -0.412762 -0.362826 -0.376233 -0.345888 -0.387304 -0.262985 -0.420322 -0.368852 -0.420324 -0.26299 -0.387303 -0.34589 -0.376232 -0.362825 -0.412766 
2.93 -5.50653 0.825138 12 -0.412684 -0.362867 -0.376229 -0.345617 -0.387147 -0.263445 -0.420208 -0.370128 -0.420209 -0.26345 -0.387145 -0.345619 -0.376227 -0.362866 -0.412688 
2.94 -5.50756 0.829302 12 -0.41261 -0.362901 -0.376225 -0.345346 -0.386987 -0.263918 -0.420097 -0.371381 -0.420098 -0.263923 -0.386985 -0.345348 -0.376223 -0.3629 -0.412614 
2.95 -5.50859 0.833419 12 -0.412541 -0.362928 -0.376222 -0.345076 -0.386825 -0.264403 -0.419989 -0.37261 -0.41999 -0.264408 -0.386823 -0.345078 -0.37622 -0.362927 -0.412545 
2.96 -5.50961 0.83749 12 -0.412476 -0.362947 -0.37622 -0.344807 -0.386661 -0.2649 -0.419884 -0.373816 -0.419885 -0.264905 -0.386659 -0.344809 -0.376218 -0.362946 -0.41248 
2.97 -5.51064 0.841513 12 -0.412416 -0.362959 -0.376218 -0.344538 -0.386494 -0.265409 -0.419782 -0.374998 -0.419783 -0.265413 -0.386493 -0.344539 -0.376216 -0.362958 -0.41242 
2.98 -5.51166 0.84549 13 -0.41236 -0.362964 -0.376216 -0.344269 -0.386326 -0.265929 -0.419682 -0.376157 -0.419684 -0.265934 -0.386325 -0.344271 -0.376215 -0.362963 -0.412364 
2.99 -5.51268 0.849418 13 -0.412309 -0.362961 -0.376215 -0.344001 -0.386156 -0.266461 -0.419586 -0.377292 -0.419587 -0.266465 -0.386155 -0.344003 -0.376214 -0.36296 -0.412313 
3 -5.5137 0.8533 13 -0.412262 -0.362951 -0.376215 -0.343734 -0.385984 -0.267004 -0.419493 -0.378405 -0.419494 -0.267008 -0.385983 -0.343736 -0.376213 -0.362949 -0.412267 
3.01 -5.51471 0.857134 13 -0.41222 -0.362933 -0.376214 -0.343468 -0.38581 -0.267558 -0.419402 -0.379494 -0.419403 -0.267563 -0.385809 -0.34347 -0.376213 -0.362932 -0.412225 
3.02 -5.51573 0.860921 13 -0.412183 -0.362909 -0.376214 -0.343202 -0.385634 -0.268124 -0.419314 -0.38056 -0.419316 -0.268129 -0.385633 -0.343204 -0.376212 -0.362908 -0.412188 
3.03 -5.51674 0.86466 13 -0.41215 -0.362878 -0.376214 -0.342937 -0.385457 -0.268701 -0.419229 -0.381604 -0.419231 -0.268705 -0.385456 -0.342939 -0.376212 -0.362877 -0.412155 
3.04 -5.51776 0.868352 13 -0.412121 -0.362841 -0.376213 -0.342674 -0.385278 -0.269288 -0.419147 -0.382625 -0.419148 -0.269293 -0.385277 -0.342676 -0.376212 -0.362839 -0.412126 
3.05 -5.51877 0.871996 13 -0.412097 -0.362797 -0.376213 -0.342411 -0.385097 -0.269886 -0.419067 -0.383624 -0.419069 -0.269891 -0.385096 -0.342413 -0.376211 -0.362796 -0.412102 
3.06 -5.51978 0.875593 13 -0.412077 -0.362748 -0.376213 -0.342149 -0.384915 -0.270495 -0.41899 -0.384601 -0.418992 -0.2705 -0.384914 -0.342151 -0.376211 -0.362747 -0.412081 
3.07 -5.5208 0.879142 14 -0.41206 -0.362694 -0.376212 -0.341888 -0.384732 -0.271115 -0.418916 -0.385555 -0.418918 -0.271119 -0.384731 -0.34189 -0.37621 -0.362692 -0.412065 
3.08 -5.52181 0.882644 14 -0.412048 -0.362635 -0.376211 -0.341629 -0.384547 -0.271745 -0.418844 -0.386487 -0.418846 -0.271749 -0.384546 -0.341631 -0.376209 -0.362633 -0.412052 
3.09 -5.52283 0.886099 14 -0.412039 -0.362571 -0.376209 -0.34137 -0.384361 -0.272385 -0.418775 -0.387397 -0.418777 -0.272389 -0.38436 -0.341372 -0.376207 -0.362569 -0.412043 
3.1 -5.52384 0.889507 14 -0.412033 -0.362503 -0.376207 -0.341113 -0.384174 -0.273035 -0.418708 -0.388286 -0.41871 -0.273039 -0.384173 -0.341115 -0.376205 -0.362501 -0.412038 
3.11 -5.52486 0.892868 14 -0.41203 -0.362431 -0.376204 -0.340858 -0.383986 -0.273694 -0.418644 -0.389153 -0.418646 -0.273699 -0.383985 -0.34086 -0.376203 -0.36243 -0.412035 
3.12 -5.52587 0.896182 14 -0.41203 -0.362356 -0.376201 -0.340603 -0.383796 -0.274364 -0.418583 -0.389999 -0.418584 -0.274368 -0.383795 -0.340605 -0.376199 -0.362354 -0.412035 
3.13 -5.52689 0.89945 14 -0.412032 -0.362278 -0.376197 -0.34035 -0.383606 -0.275043 -0.418523 -0.390824 -0.418525 -0.275047 -0.383605 -0.340352 -0.376196 -0.362276 -0.412037 
3.14 -5.52791 0.902671 15 -0.412036 -0.362197 -0.376193 -0.340099 -0.383415 -0.275732 -0.418466 -0.391627 -0.418468 -0.275736 -0.383414 -0.340101 -0.376191 -0.362195 -0.412041 
3.15 -5.52893 0.905846 15 -0.412041 -0.362113 -0.376187 -0.339849 -0.383222 -0.27643 -0.418412 -0.39241 -0.418414 -0.276434 -0.383222 -0.339851 -0.376186 -0.362112 -0.412047 
3.16 -5.52995 0.908976 15 -0.412048 -0.362028 -0.376181 -0.339601 -0.38303 -0.277137 -0.418359 -0.393172 -0.418361 -0.277141 -0.383029 -0.339603 -0.37618 -0.362026 -0.412053 
3.17 -5.53097 0.912059 15 -0.412054 -0.361941 -0.376174 -0.339354 -0.382836 -0.277852 -0.418309 -0.393914 -0.418311 -0.277856 -0.382836 -0.339356 -0.376173 -0.361939 -0.412059 
3.18 -5.53198 0.915097 15 -0.41206 -0.361852 -0.376166 -0.339109 -0.382642 -0.278577 -0.418262 -0.394635 -0.418263 -0.278581 -0.382642 -0.339111 -0.376165 -0.361851 -0.412065 
3.19 -5.53299 0.918091 15 -0.412065 -0.361762 -0.376158 -0.338866 -0.382448 -0.27931 -0.418216 -0.395336 -0.418218 -0.279314 -0.382447 -0.338868 -0.376156 -0.361761 -0.412071 
3.2 -5.534 0.921039 15 -0.412069 -0.361671 -0.376148 -0.338624 -0.382253 -0.280052 -0.418172 -0.396017 -0.418174 -0.280056 -0.382252 -0.338626 -0.376146 -0.36167 -0.412074 
3.21 -5.53501 0.923943 15 -0.412069 -0.361579 -0.376137 -0.338384 -0.382058 -0.280802 -0.418131 -0.396679 -0.418133 -0.280806 -0.382057 -0.338386 -0.376135 -0.361578 -0.412074 
3.22 -5.53601 0.926803 15 -0.412067 -0.361487 -0.376125 -0.338147 -0.381862 -0.28156 -0.418092 -0.39732 -0.418094 -0.281564 -0.381862 -0.338149 -0.376123 -0.361485 -0.412072 
3.23 -5.537 0.92962 15 -0.41206 -0.361394 -0.376112 -0.337911 -0.381667 -0.282326 -0.418054 -0.397943 -0.418056 -0.282329 -0.381666 -0.337913 -0.37611 -0.361392 -0.412065 
3.24 -5.53798 0.932393 15 -0.412048 -0.3613 -0.376098 -0.337677 -0.381471 -0.283099 -0.418019 -0.398546 -0.418021 -0.283103 -0.381471 -0.337679 -0.376096 -0.361299 -0.412053 
3.25 -5.53895 0.935123 15 -0.412029 -0.361206 -0.376082 -0.337445 -0.381275 -0.283881 -0.417986 -0.39913 -0.417988 -0.283884 -0.381275 -0.337447 -0.376081 -0.361205 -0.412035 
3.26 -5.53991 0.937811 16 -0.412005 -0.361112 -0.376066 -0.337215 -0.38108 -0.284669 -0.417954 -0.399696 -0.417956 -0.284673 -0.381079 -0.337218 -0.376064 -0.361111 -0.41201 
3.27 -5.54085 0.940457 16 -0.411972 -0.361018 -0.376048 -0.336988 -0.380884 -0.285465 -0.417924 -0.400243 -0.417927 -0.285468 -0.380884 -0.33699 -0.376046 -0.361016 -0.411977 
3.28 -5.54178 0.943061 16 -0.41193 -0.360923 -0.376029 -0.336763 -0.380689 -0.286268 -0.417897 -0.400772 -0.417899 -0.286271 -0.380689 -0.336765 -0.376027 -0.360922 -0.411936 
3.29 -5.54269 0.945624 16 -0.411879 -0.360829 -0.376009 -0.336539 -0.380495 -0.287077 -0.417871 -0.401282 -0.417873 -0.28708 -0.380494 -0.336542 -0.376007 -0.360827 -0.411885 
3.3 -5.54358 0.948147 16 -0.411818 -0.360734 -0.375987 -0.336319 -0.3803 -0.287893 -0.417846 -0.401775 -0.417849 -0.287897 -0.3803 -0.336321 -0.375985 -0.360732 -0.411823 
3.31 -5.54445 0.95063 16 -0.411745 -0.360639 -0.375964 -0.3361 -0.380106 -0.288716 -0.417824 -0.402249 -0.417826 -0.288719 -0.380106 -0.336102 -0.375962 -0.360638 -0.411751 
3.32 -5.5453 0.953073 16 -0.411661 -0.360544 -0.375939 -0.335884 -0.379913 -0.289545 -0.417803 -0.402707 -0.417805 -0.289548 -0.379913 -0.335886 -0.375938 -0.360542 -0.411666 
3.33 -5.54612 0.955477 16 -0.411564 -0.360449 -0.375914 -0.335671 -0.379721 -0.29038 -0.417784 -0.403147 -0.417786 -0.290383 -0.379721 -0.335673 -0.375912 -0.360447 -0.411569 
3.34 -5.54692 0.957843 16 -0.411453 -0.360353 -0.375886 -0.335459 -0.379529 -0.291221 -0.417766 -0.40357 -0.417769 -0.291224 -0.379529 -0.335462 -0.375884 -0.360352 -0.411459 
3.35 -5.54769 0.96017 16 -0.41133 -0.360257 -0.375857 -0.335251 -0.379338 -0.292068 -0.41775 -0.403975 -0.417753 -0.292071 -0.379338 -0.335253 -0.375856 -0.360256 -0.411335 
3.36 -5.54843 0.962461 16 -0.411192 -0.360161 -0.375827 -0.335045 -0.379149 -0.29292 -0.417736 -0.404365 -0.417738 -0.292923 -0.379149 -0.335047 -0.375825 -0.360159 -0.411197 
3.37 -5.54915 0.964715 16 -0.411039 -0.360064 -0.375795 -0.334841 -0.37896 -0.293778 -0.417722 -0.404738 -0.417725 -0.29378 -0.37896 -0.334844 -0.375793 -0.360063 -0.411045 
3.38 -5.54983 0.966933 16 -0.410873 -0.359967 -0.375761 -0.334641 -0.378772 -0.29464 -0.417711 -0.405094 -0.417713 -0.294643 -0.378772 -0.334643 -0.37576 -0.359966 -0.410878 
3.39 -5.55049 0.969115 16 -0.410691 -0.35987 -0.375726 -0.334443 -0.378586 -0.295508 -0.417701 -0.405435 -0.417703 -0.295511 -0.378586 -0.334445 -0.375725 -0.359868 -0.410696 
3.4 -5.55112 0.971262 16 -0.410495 -0.359771 -0.375689 -0.334247 -0.378401 -0.29638 -0.417692 -0.40576 -0.417694 -0.296383 -0.378401 -0.33425 -0.375688 -0.35977 -0.4105 
3.41 -5.55172 0.973375 16 -0.410284 -0.359672 -0.375651 -0.334055 -0.378217 -0.297257 -0.417684 -0.406069 -0.417687 -0.29726 -0.378218 -0.334057 -0.375649 -0.359671 -0.410289 
3.42 -5.55229 0.975455 16 -0.410058 -0.359573 -0.375611 -0.333865 -0.378035 -0.298139 -0.417678 -0.406363 -0.417681 -0.298141 -0.378035 -0.333867 -0.375609 -0.359571 -0.410064 
3.43 -5.55283 0.977502 16 -0.409818 -0.359472 -0.375569 -0.333678 -0.377855 -0.299025 -0.417673 -0.406642 -0.417675 -0.299027 -0.377855 -0.333681 -0.375567 -0.359471 -0.409824 
3.44 -5.55334 0.979517 16 -0.409564 -0.359371 -0.375525 -0.333495 -0.377676 -0.299914 -0.417669 -0.406906 -0.417672 -0.299917 -0.377676 -0.333497 -0.375523 -0.359369 -0.40957 
3.45 -5.55383 0.9815 16 -0.409296 -0.359269 -0.375479 -0.333314 -0.377498 -0.300808 -0.417666 -0.407155 -0.417669 -0.30081 -0.377499 -0.333316 -0.375477 -0.359267 -0.409302 
3.46 -5.55428 0.983452 16 -0.409015 -0.359166 -0.375432 -0.333136 -0.377323 -0.301705 -0.417664 -0.40739 -0.417667 -0.301707 -0.377324 -0.333138 -0.37543 -0.359164 -0.409021 
3.47 -5.55471 0.985374 16 -0.408721 -0.359061 -0.375382 -0.332961 -0.37715 -0.302605 -0.417664 -0.407611 -0.417667 -0.302608 -0.37715 -0.332963 -0.375381 -0.35906 -0.408727 
3.48 -5.55511 0.987267 16 -0.408415 -0.358956 -0.375331 -0.332789 -0.376978 -0.303509 -0.417664 -0.407818 -0.417667 -0.303511 -0.376979 -0.332792 -0.375329 -0.358955 -0.40842 
3.49 -5.55549 0.989131 16 -0.408097 -0.35885 -0.375277 -0.332621 -0.376809 -0.304416 -0.417666 -0.408011 -0.417669 -0.304418 -0.37681 -0.332623 -0.375276 -0.358849 -0.408102 
3.5 -5.55585 0.990968 16 -0.407767 -0.358743 -0.375222 -0.332455 -0.376642 -0.305326 -0.417668 -0.40819 -0.417672 -0.305328 -0.376643 -0.332457 -0.37522 -0.358741 -0.407773 
3.51 -5.55618 0.992777 16 -0.407427 -0.358635 -0.375165 -0.332293 -0.376477 -0.306238 -0.417672 -0.408357 -0.417675 -0.30624 -0.376478 -0.332295 -0.375163 -0.358633 -0.407432 
3.52 -5.55649 0.994559 16 -0.407076 -0.358525 -0.375105 -0.332134 -0.376315 -0.307153 -0.417676 -0.40851 -0.417679 -0.307155 -0.376315 -0.332136 -0.375103 -0.358524 -0.407082 
3.53 -5.55678 0.996316 16 -0.406716 -0.358415 -0.375043 -0.331978 -0.376155 -0.30807 -0.417681 -0.40865 -0.417684 -0.308072 -0.376155 -0.33198 -0.375042 -0.358413 -0.406721 
3.54 -5.55705 0.998048 16 -0.406346 -0.358303 -0.37498 -0.331826 -0.375997 -0.30899 -0.417687 -0.408778 -0.41769 -0.308992 -0.375998 -0.331828 -0.374978 -0.358302 -0.406352 
3.55 -5.5573 0.999756 16 -0.405969 -0.35819 -0.374914 -0.331677 -0.375842 -0.309911 -0.417694 -0.408893 -0.417697 -0.309913 -0.375843 -0.331679 -0.374912 -0.358189 -0.405974 
3.56 -5.55753 1.00144 16 -0.405583 -0.358077 -0.374845 -0.331531 -0.37569 -0.310834 -0.417701 -0.408997 -0.417705 -0.310836 -0.37569 -0.331533 -0.374844 -0.358075 -0.405588 
3.57 -5.55774 1.0031 16 -0.405189 -0.357962 -0.374775 -0.331389 -0.37554 -0.311759 -0.41771 -0.409088 -0.417713 -0.311761 -0.375541 -0.331391 -0.374773 -0.35796 -0.405195 
3.58 -5.55794 1.00474 16 -0.404789 -0.357846 -0.374702 -0.33125 -0.375393 -0.312685 -0.417718 -0.409168 -0.417722 -0.312687 -0.375394 -0.331252 -0.3747 -0.357844 -0.404795 
3.59 -5.55813 1.00636 16 -0.404382 -0.357729 -0.374627 -0.331114 -0.375249 -0.313612 -0.417728 -0.409236 -0.417731 -0.313614 -0.37525 -0.331117 -0.374625 -0.357727 -0.404388 
3.6 -5.5583 1.00796 16 -0.40397 -0.357611 -0.374549 -0.330983 -0.375109 -0.31454 -0.417738 -0.409293 -0.417741 -0.314542 -0.375109 -0.330985 -0.374548 -0.357609 -0.403975 
3.61 -5.55846 1.00954 16 -0.403551 -0.357492 -0.374469 -0.330854 -0.374971 -0.315469 -0.417748 -0.409339 -0.417752 -0.315471 -0.374972 -0.330857 -0.374468 -0.35749 -0.403557 
3.62 -5.55861 1.0111 16 -0.403128 -0.357372 -0.374387 -0.330729 -0.374836 -0.316399 -0.417759 -0.409375 -0.417763 -0.3164 -0.374837 -0.330732 -0.374385 -0.35737 -0.403133 
3.63 -5.55874 1.01264 16 -0.4027 -0.357251 -0.374302 -0.330608 -0.374704 -0.317329 -0.417771 -0.4094 -0.417774 -0.317331 -0.374705 -0.330611 -0.3743 -0.357249 -0.402705 
3.64 -5.55887 1.01417 16 -0.402267 -0.357129 -0.374214 -0.330491 -0.374576 -0.31826 -0.417783 -0.409414 -0.417786 -0.318261 -0.374577 -0.330493 -0.374213 -0.357128 -0.402273 
3.65 -5.55898 1.01568 16 -0.401831 -0.357006 -0.374124 -0.330377 -0.374451 -0.31919 -0.417795 -0.409419 -0.417799 -0.319191 -0.374452 -0.330379 -0.374123 -0.357005 -0.401837 
3.66 -5.55909 1.01717 16 -0.401391 -0.356883 -0.374032 -0.330267 -0.37433 -0.320121 -0.417808 -0.409414 -0.417812 -0.320122 -0.374331 -0.330269 -0.37403 -0.356881 -0.401397 
3.67 -5.55918 1.01865 16 -0.400948 -0.356758 -0.373937 -0.33016 -0.374212 -0.321051 -0.417821 -0.409399 -0.417825 -0.321052 -0.374213 -0.330163 -0.373935 -0.356757 -0.400954 
3.68 -5.55927 1.02012 16 -0.400502 -0.356633 -0.373839 -0.330057 -0.374097 -0.321981 -0.417834 -0.409374 -0.417838 -0.321982 -0.374098 -0.33006 -0.373837 -0.356632 -0.400507 
3.69 -5.55936 1.02157 16 -0.400053 -0.356507 -0.373738 -0.329959 -0.373986 -0.32291 -0.417848 -0.409341 -0.417852 -0.322911 -0.373987 -0.329961 -0.373737 -0.356506 -0.400058 
3.7 -5.55943 1.02301 16 -0.399602 -0.356381 -0.373635 -0.329863 -0.373879 -0.323839 -0.417862 -0.409299 -0.417866 -0.32384 -0.37388 -0.329866 -0.373633 -0.35638 -0.399607 
3.71 -5.5595 1.02444 16 -0.399148 -0.356254 -0.373529 -0.329772 -0.373775 -0.324766 -0.417876 -0.409248 -0.41788 -0.324767 -0.373777 -0.329774 -0.373527 -0.356253 -0.399154 
3.72 -5.55956 1.02585 16 -0.398692 -0.356127 -0.37342 -0.329684 -0.373675 -0.325693 -0.41789 -0.409188 -0.417894 -0.325694 -0.373677 -0.329687 -0.373419 -0.356125 -0.398698 
3.73 -5.55962 1.02726 16 -0.398235 -0.355998 -0.373309 -0.329601 -0.37358 -0.326618 -0.417905 -0.40912 -0.417908 -0.326619 -0.373581 -0.329603 -0.373307 -0.355997 -0.398241 
3.74 -5.55968 1.02866 16 -0.397776 -0.35587 -0.373195 -0.329521 -0.373488 -0.327542 -0.417919 -0.409044 -0.417923 -0.327543 -0.373489 -0.329523 -0.373193 -0.355869 -0.397782 
3.75 -5.55973 1.03005 16 -0.397316 -0.355741 -0.373078 -0.329445 -0.3734 -0.328464 -0.417934 -0.408961 -0.417937 -0.328465 -0.373401 -0.329447 -0.373076 -0.35574 -0.397321 
3.76 -5.55977 1.03143 16 -0.396854 -0.355612 -0.372958 -0.329373 -0.373316 -0.329385 -0.417948 -0.408869 -0.417952 -0.329386 -0.373317 -0.329375 -0.372956 -0.355611 -0.39686 
3.77 -5.55981 1.0328 16 -0.396392 -0.355482 -0.372835 -0.329305 -0.373236 -0.330304 -0.417963 -0.408771 -0.417966 -0.330304 -0.373237 -0.329307 -0.372833 -0.355481 -0.396397 
3.78 -5.55985 1.03417 16 -0.395928 -0.355353 -0.372709 -0.32924 -0.37316 -0.33122 -0.417977 -0.408665 -0.417981 -0.331221 -0.373161 -0.329243 -0.372707 -0.355351 -0.395933 
3.79 -5.55988 1.03553 16 -0.395463 -0.355223 -0.37258 -0.32918 -0.373088 -0.332135 -0.417991 -0.408552 -0.417995 -0.332135 -0.37309 -0.329182 -0.372579 -0.355222 -0.395469 
3.8 -5.55992 1.03689 16 -0.394998 -0.355092 -0.372449 -0.329124 -0.373021 -0.333047 -0.418006 -0.408432 -0.41801 -0.333047 -0.373022 -0.329126 -0.372447 -0.355091 -0.395003 
3.81 -5.55994 1.03825 16 -0.394532 -0.354962 -0.372314 -0.329071 -0.372958 -0.333956 -0.41802 -0.408306 -0.418024 -0.333957 -0.372959 -0.329074 -0.372313 -0.354961 -0.394537 
3.82 -5.55997 1.0396 16 -0.394065 -0.354832 -0.372177 -0.329023 -0.372899 -0.334863 -0.418034 -0.408174 -0.418038 -0.334863 -0.3729 -0.329026 -0.372175 -0.354831 -0.394071 
3.83 -5.56 1.04094 16 -0.393598 -0.354702 -0.372036 -0.328979 -0.372844 -0.335767 -0.418048 -0.408035 -0.418052 -0.335767 -0.372846 -0.328981 -0.372035 -0.354701 -0.393604 
3.84 -5.56002 1.04229 16 -0.393131 -0.354572 -0.371893 -0.328939 -0.372794 -0.336668 -0.418061 -0.407891 -0.418065 -0.336668 -0.372796 -0.328941 -0.371891 -0.354571 -0.393136 
3.85 -5.56004 1.04363 16 -0.392663 -0.354442 -0.371747 -0.328902 -0.372749 -0.337566 -0.418075 -0.40774 -0.418079 -0.337566 -0.37275 -0.328905 -0.371745 -0.354441 -0.392668 
