time energy SvN maxBondDim localEnergy 
2.57 -5.14722 0.404788 8 -0.356875 -0.357141 -0.369065 -0.36891 -0.375659 -0.293138 -0.368592 -0.16848 -0.368586 -0.293134 -0.375656 -0.368908 -0.369062 -0.357137 -0.35688 
2.58 -5.15129 0.411035 8 -0.357653 -0.357616 -0.369324 -0.368906 -0.375559 -0.292665 -0.368138 -0.171583 -0.368132 -0.29266 -0.375555 -0.368903 -0.369321 -0.357612 -0.357659 
2.59 -5.1553 0.417308 8 -0.358431 -0.358079 -0.369575 -0.368896 -0.375453 -0.292199 -0.367692 -0.174666 -0.367686 -0.292195 -0.37545 -0.368894 -0.369572 -0.358074 -0.358436 
2.6 -5.15925 0.423607 8 -0.359207 -0.358529 -0.369816 -0.368881 -0.375342 -0.291742 -0.367252 -0.177729 -0.367246 -0.291738 -0.375338 -0.368878 -0.369813 -0.358525 -0.359212 
2.61 -5.16314 0.42993 8 -0.35998 -0.358968 -0.370049 -0.36886 -0.375225 -0.291293 -0.36682 -0.180772 -0.366814 -0.291289 -0.375222 -0.368858 -0.370046 -0.358963 -0.359986 
2.62 -5.16698 0.436275 8 -0.360751 -0.359394 -0.370272 -0.368835 -0.375103 -0.290852 -0.366394 -0.183794 -0.366389 -0.290848 -0.375099 -0.368832 -0.370269 -0.359389 -0.360756 
2.63 -5.17076 0.442643 8 -0.361518 -0.359807 -0.370487 -0.368804 -0.374976 -0.29042 -0.365977 -0.186796 -0.365971 -0.290416 -0.374972 -0.368802 -0.370484 -0.359803 -0.361523 
2.64 -5.17447 0.449031 8 -0.362281 -0.360208 -0.370694 -0.368769 -0.374843 -0.289996 -0.365566 -0.189777 -0.36556 -0.289992 -0.374839 -0.368767 -0.370691 -0.360203 -0.362286 
2.65 -5.17813 0.455438 8 -0.363038 -0.360595 -0.370892 -0.36873 -0.374705 -0.289581 -0.365163 -0.192736 -0.365157 -0.289577 -0.374701 -0.368727 -0.370889 -0.360591 -0.363043 
2.66 -5.18172 0.461864 8 -0.36379 -0.360971 -0.371083 -0.368685 -0.374562 -0.289175 -0.364768 -0.195673 -0.364762 -0.289171 -0.374558 -0.368683 -0.37108 -0.360966 -0.363795 
2.67 -5.18525 0.468306 8 -0.364535 -0.361333 -0.371265 -0.368637 -0.374414 -0.288778 -0.36438 -0.198588 -0.364374 -0.288774 -0.37441 -0.368635 -0.371262 -0.361329 -0.36454 
2.68 -5.18872 0.474764 8 -0.365272 -0.361682 -0.37144 -0.368584 -0.37426 -0.28839 -0.364 -0.201481 -0.363994 -0.288386 -0.374256 -0.368582 -0.371437 -0.361678 -0.365277 
2.69 -5.19213 0.481237 8 -0.366001 -0.362019 -0.371608 -0.368528 -0.374102 -0.288011 -0.363628 -0.204351 -0.363622 -0.288007 -0.374098 -0.368525 -0.371605 -0.362015 -0.366006 
2.7 -5.19547 0.487722 8 -0.366722 -0.362343 -0.371768 -0.368467 -0.373938 -0.287642 -0.363263 -0.207198 -0.363258 -0.287638 -0.373935 -0.368465 -0.371765 -0.362339 -0.366727 
2.71 -5.19874 0.49422 8 -0.367433 -0.362654 -0.371921 -0.368403 -0.37377 -0.287282 -0.362907 -0.210022 -0.362901 -0.287277 -0.373766 -0.3684 -0.371918 -0.36265 -0.367438 
2.72 -5.20195 0.500728 8 -0.368135 -0.362953 -0.372067 -0.368335 -0.373596 -0.286931 -0.362558 -0.212822 -0.362552 -0.286927 -0.373593 -0.368332 -0.372064 -0.362949 -0.36814 
2.73 -5.2051 0.507246 8 -0.368826 -0.363238 -0.372206 -0.368263 -0.373418 -0.28659 -0.362217 -0.215599 -0.362212 -0.286586 -0.373414 -0.368261 -0.372203 -0.363234 -0.36883 
2.74 -5.20818 0.513772 8 -0.369505 -0.363512 -0.372339 -0.368188 -0.373235 -0.286259 -0.361885 -0.218351 -0.361879 -0.286255 -0.373231 -0.368185 -0.372336 -0.363508 -0.36951 
2.75 -5.21119 0.520306 8 -0.370174 -0.363773 -0.372466 -0.368109 -0.373047 -0.285938 -0.36156 -0.22108 -0.361554 -0.285933 -0.373043 -0.368107 -0.372463 -0.363769 -0.370178 
2.76 -5.21414 0.526844 8 -0.37083 -0.364021 -0.372586 -0.368028 -0.372854 -0.285626 -0.361243 -0.223784 -0.361238 -0.285622 -0.37285 -0.368025 -0.372583 -0.364017 -0.370835 
2.77 -5.21703 0.533388 8 -0.371474 -0.364258 -0.3727 -0.367943 -0.372656 -0.285325 -0.360935 -0.226463 -0.360929 -0.28532 -0.372652 -0.367941 -0.372697 -0.364254 -0.371478 
2.78 -5.21984 0.539935 8 -0.372104 -0.364482 -0.372809 -0.367855 -0.372454 -0.285033 -0.360634 -0.229117 -0.360629 -0.285029 -0.37245 -0.367853 -0.372806 -0.364478 -0.372109 
2.79 -5.2226 0.546484 8 -0.372722 -0.364695 -0.372911 -0.367764 -0.372247 -0.284752 -0.360342 -0.231746 -0.360337 -0.284748 -0.372243 -0.367762 -0.372909 -0.364691 -0.372726 
2.8 -5.22528 0.553034 8 -0.373326 -0.364896 -0.373009 -0.367671 -0.372035 -0.284481 -0.360058 -0.23435 -0.360053 -0.284477 -0.372031 -0.367668 -0.373006 -0.364892 -0.37333 
2.81 -5.2279 0.559583 8 -0.373915 -0.365085 -0.3731 -0.367574 -0.371819 -0.284221 -0.359782 -0.236929 -0.359777 -0.284216 -0.371815 -0.367572 -0.373097 -0.365081 -0.37392 
2.82 -5.23046 0.566131 8 -0.374491 -0.365263 -0.373187 -0.367475 -0.371598 -0.28397 -0.359515 -0.239481 -0.359509 -0.283966 -0.371594 -0.367473 -0.373184 -0.365259 -0.374495 
2.83 -5.23295 0.572676 8 -0.375052 -0.36543 -0.373268 -0.367373 -0.371373 -0.283731 -0.359255 -0.242008 -0.35925 -0.283726 -0.371369 -0.367371 -0.373265 -0.365426 -0.375056 
2.84 -5.23538 0.579217 8 -0.375598 -0.365586 -0.373345 -0.367269 -0.371143 -0.283501 -0.359004 -0.244509 -0.358999 -0.283497 -0.371139 -0.367267 -0.373342 -0.365582 -0.375602 
2.85 -5.23775 0.585752 8 -0.376129 -0.365731 -0.373416 -0.367162 -0.370909 -0.283282 -0.358761 -0.246984 -0.358756 -0.283278 -0.370905 -0.36716 -0.373413 -0.365727 -0.376133 
2.86 -5.24005 0.592282 8 -0.376645 -0.365865 -0.373483 -0.367053 -0.37067 -0.283074 -0.358527 -0.249433 -0.358522 -0.28307 -0.370666 -0.367051 -0.37348 -0.365861 -0.376649 
2.87 -5.24229 0.598803 8 -0.377146 -0.365989 -0.373546 -0.366942 -0.370428 -0.282877 -0.358301 -0.251855 -0.358295 -0.282872 -0.370424 -0.36694 -0.373543 -0.365985 -0.37715 
2.88 -5.24447 0.605316 9 -0.377631 -0.366103 -0.373603 -0.366828 -0.37018 -0.28269 -0.358082 -0.25425 -0.358077 -0.282686 -0.370176 -0.366826 -0.373601 -0.366099 -0.377635 
2.89 -5.24659 0.611819 9 -0.378101 -0.366206 -0.373657 -0.366713 -0.369929 -0.282514 -0.357873 -0.256619 -0.357868 -0.28251 -0.369925 -0.36671 -0.373654 -0.366203 -0.378105 
2.9 -5.24864 0.61831 9 -0.378555 -0.3663 -0.373706 -0.366595 -0.369673 -0.282349 -0.357671 -0.258961 -0.357666 -0.282344 -0.36967 -0.366592 -0.373703 -0.366297 -0.37856 
2.91 -5.25064 0.62479 9 -0.378994 -0.366385 -0.373751 -0.366475 -0.369414 -0.282194 -0.357478 -0.261277 -0.357473 -0.28219 -0.36941 -0.366473 -0.373749 -0.366381 -0.378999 
2.92 -5.25258 0.631256 9 -0.379418 -0.36646 -0.373793 -0.366353 -0.36915 -0.282051 -0.357293 -0.263565 -0.357288 -0.282046 -0.369146 -0.366351 -0.37379 -0.366456 -0.379422 
2.93 -5.25446 0.637707 9 -0.379826 -0.366526 -0.37383 -0.366229 -0.368882 -0.281918 -0.357116 -0.265826 -0.357111 -0.281914 -0.368878 -0.366227 -0.373827 -0.366523 -0.37983 
2.94 -5.25629 0.644143 9 -0.380219 -0.366583 -0.373863 -0.366104 -0.36861 -0.281797 -0.356947 -0.26806 -0.356942 -0.281792 -0.368606 -0.366101 -0.37386 -0.36658 -0.380223 
2.95 -5.25806 0.650561 9 -0.380596 -0.366632 -0.373893 -0.365976 -0.368335 -0.281686 -0.356786 -0.270267 -0.356782 -0.281681 -0.368331 -0.365974 -0.37389 -0.366628 -0.3806 
2.96 -5.25977 0.656962 9 -0.380958 -0.366672 -0.373919 -0.365847 -0.368055 -0.281586 -0.356634 -0.272447 -0.356629 -0.281581 -0.368051 -0.365845 -0.373916 -0.366669 -0.380962 
2.97 -5.26143 0.663344 10 -0.381305 -0.366704 -0.373941 -0.365716 -0.367772 -0.281497 -0.35649 -0.2746 -0.356485 -0.281493 -0.367768 -0.365714 -0.373939 -0.366701 -0.381309 
2.98 -5.26304 0.669706 10 -0.381637 -0.366728 -0.37396 -0.365584 -0.367485 -0.281419 -0.356353 -0.276725 -0.356349 -0.281415 -0.367481 -0.365581 -0.373958 -0.366725 -0.381641 
2.99 -5.2646 0.676046 10 -0.381955 -0.366744 -0.373976 -0.36545 -0.367194 -0.281352 -0.356225 -0.278823 -0.356221 -0.281348 -0.36719 -0.365447 -0.373973 -0.366741 -0.381959 
3 -5.2661 0.682364 10 -0.382258 -0.366753 -0.373988 -0.365314 -0.3669 -0.281297 -0.356105 -0.280893 -0.356101 -0.281292 -0.366896 -0.365312 -0.373986 -0.36675 -0.382262 
3.01 -5.26756 0.68866 10 -0.382546 -0.366754 -0.373997 -0.365177 -0.366602 -0.281252 -0.355993 -0.282936 -0.355988 -0.281247 -0.366598 -0.365174 -0.373995 -0.366751 -0.38255 
3.02 -5.26897 0.69493 10 -0.38282 -0.366749 -0.374003 -0.365038 -0.366301 -0.281218 -0.355888 -0.284952 -0.355884 -0.281213 -0.366296 -0.365036 -0.374 -0.366745 -0.382824 
3.03 -5.27033 0.701176 10 -0.383081 -0.366736 -0.374006 -0.364898 -0.365996 -0.281195 -0.355792 -0.28694 -0.355788 -0.28119 -0.365992 -0.364896 -0.374003 -0.366733 -0.383085 
3.04 -5.27164 0.707395 10 -0.383327 -0.366717 -0.374005 -0.364757 -0.365688 -0.281183 -0.355703 -0.2889 -0.355699 -0.281178 -0.365684 -0.364754 -0.374002 -0.366713 -0.383331 
3.05 -5.27291 0.713588 10 -0.38356 -0.366691 -0.374002 -0.364614 -0.365376 -0.281182 -0.355622 -0.290834 -0.355618 -0.281177 -0.365372 -0.364611 -0.373999 -0.366688 -0.383564 
3.06 -5.27413 0.719751 10 -0.38378 -0.366659 -0.373995 -0.36447 -0.365062 -0.281192 -0.355549 -0.29274 -0.355545 -0.281187 -0.365057 -0.364467 -0.373992 -0.366656 -0.383784 
3.07 -5.27532 0.725886 10 -0.383987 -0.366621 -0.373986 -0.364324 -0.364744 -0.281213 -0.355483 -0.294618 -0.355479 -0.281208 -0.36474 -0.364321 -0.373983 -0.366618 -0.383991 
3.08 -5.27646 0.731991 11 -0.384181 -0.366577 -0.373973 -0.364177 -0.364423 -0.281244 -0.355425 -0.29647 -0.355422 -0.28124 -0.364419 -0.364175 -0.373971 -0.366574 -0.384185 
3.09 -5.27755 0.738065 11 -0.384363 -0.366528 -0.373958 -0.364029 -0.364099 -0.281287 -0.355375 -0.298294 -0.355371 -0.281282 -0.364095 -0.364027 -0.373955 -0.366525 -0.384366 
3.1 -5.27861 0.744107 11 -0.384532 -0.366473 -0.37394 -0.36388 -0.363772 -0.281341 -0.355332 -0.300091 -0.355328 -0.281336 -0.363768 -0.363878 -0.373937 -0.36647 -0.384536 
3.11 -5.27963 0.750117 11 -0.38469 -0.366413 -0.373919 -0.36373 -0.363443 -0.281405 -0.355296 -0.30186 -0.355293 -0.2814 -0.363439 -0.363727 -0.373916 -0.36641 -0.384693 
3.12 -5.28062 0.756093 11 -0.384836 -0.366348 -0.373895 -0.363578 -0.363111 -0.28148 -0.355268 -0.303603 -0.355265 -0.281475 -0.363107 -0.363576 -0.373892 -0.366345 -0.384839 
3.13 -5.28156 0.762035 11 -0.38497 -0.366278 -0.373868 -0.363426 -0.362776 -0.281566 -0.355247 -0.305319 -0.355244 -0.281561 -0.362772 -0.363423 -0.373866 -0.366275 -0.384974 
3.14 -5.28248 0.767941 11 -0.385094 -0.366203 -0.373839 -0.363272 -0.362438 -0.281662 -0.355234 -0.307007 -0.35523 -0.281657 -0.362434 -0.363269 -0.373837 -0.3662 -0.385097 
3.15 -5.28335 0.773812 12 -0.385206 -0.366124 -0.373807 -0.363117 -0.362098 -0.281769 -0.355227 -0.308669 -0.355224 -0.281764 -0.362094 -0.363115 -0.373805 -0.366121 -0.38521 
3.16 -5.2842 0.779646 12 -0.385309 -0.366041 -0.373773 -0.362962 -0.361756 -0.281887 -0.355228 -0.310304 -0.355225 -0.281882 -0.361752 -0.362959 -0.37377 -0.366038 -0.385312 
3.17 -5.28501 0.785442 12 -0.385401 -0.365954 -0.373735 -0.362805 -0.361411 -0.282015 -0.355235 -0.311912 -0.355232 -0.28201 -0.361407 -0.362802 -0.373733 -0.36595 -0.385404 
3.18 -5.28579 0.791201 12 -0.385483 -0.365862 -0.373695 -0.362647 -0.361064 -0.282154 -0.355249 -0.313494 -0.355247 -0.282149 -0.36106 -0.362644 -0.373693 -0.365859 -0.385486 
3.19 -5.28654 0.796921 12 -0.385555 -0.365767 -0.373652 -0.362489 -0.360715 -0.282303 -0.355271 -0.31505 -0.355268 -0.282298 -0.360711 -0.362486 -0.37365 -0.365764 -0.385558 
3.2 -5.28726 0.802601 13 -0.385618 -0.365668 -0.373607 -0.362329 -0.360364 -0.282463 -0.355299 -0.316579 -0.355296 -0.282457 -0.36036 -0.362326 -0.373605 -0.365665 -0.385621 
3.21 -5.28795 0.808241 13 -0.385672 -0.365566 -0.373559 -0.362168 -0.360011 -0.282632 -0.355333 -0.318081 -0.355331 -0.282627 -0.360007 -0.362165 -0.373557 -0.365563 -0.385675 
3.22 -5.28861 0.81384 13 -0.385717 -0.365461 -0.373508 -0.362007 -0.359656 -0.282812 -0.355374 -0.319558 -0.355372 -0.282807 -0.359652 -0.362004 -0.373506 -0.365458 -0.38572 
3.23 -5.28925 0.819398 13 -0.385753 -0.365352 -0.373455 -0.361845 -0.359299 -0.283003 -0.355422 -0.321009 -0.35542 -0.282997 -0.359295 -0.361842 -0.373453 -0.365349 -0.385756 
3.24 -5.28986 0.824914 13 -0.385781 -0.365241 -0.373399 -0.361681 -0.358941 -0.283203 -0.355476 -0.322434 -0.355474 -0.283198 -0.358937 -0.361678 -0.373397 -0.365238 -0.385784 
3.25 -5.29045 0.830387 13 -0.385801 -0.365127 -0.373341 -0.361517 -0.358581 -0.283413 -0.355536 -0.323833 -0.355534 -0.283408 -0.358577 -0.361514 -0.373338 -0.365124 -0.385804 
3.26 -5.29102 0.835817 13 -0.385814 -0.36501 -0.37328 -0.361353 -0.35822 -0.283633 -0.355603 -0.325207 -0.355601 -0.283628 -0.358216 -0.36135 -0.373277 -0.365007 -0.385817 
3.27 -5.29156 0.841204 13 -0.385818 -0.364891 -0.373216 -0.361187 -0.357857 -0.283863 -0.355676 -0.326556 -0.355674 -0.283858 -0.357853 -0.361184 -0.373213 -0.364888 -0.385821 
3.28 -5.29207 0.846547 14 -0.385816 -0.364769 -0.373149 -0.361021 -0.357493 -0.284103 -0.355754 -0.327879 -0.355753 -0.284098 -0.357489 -0.361017 -0.373147 -0.364766 -0.385819 
3.29 -5.29257 0.851845 14 -0.385806 -0.364645 -0.37308 -0.360853 -0.357128 -0.284353 -0.355839 -0.329178 -0.355837 -0.284347 -0.357124 -0.36085 -0.373078 -0.364642 -0.385809 
3.3 -5.29305 0.857098 14 -0.38579 -0.364519 -0.373009 -0.360685 -0.356762 -0.284612 -0.35593 -0.330451 -0.355928 -0.284606 -0.356758 -0.360682 -0.373006 -0.364517 -0.385793 
3.31 -5.2935 0.862306 14 -0.385767 -0.364391 -0.372934 -0.360517 -0.356395 -0.28488 -0.356026 -0.3317 -0.356024 -0.284875 -0.356391 -0.360514 -0.372932 -0.364389 -0.38577 
3.32 -5.29394 0.867467 14 -0.385737 -0.364262 -0.372857 -0.360347 -0.356027 -0.285158 -0.356127 -0.332924 -0.356126 -0.285153 -0.356023 -0.360344 -0.372855 -0.364259 -0.38574 
3.33 -5.29436 0.872583 14 -0.385702 -0.364131 -0.372777 -0.360177 -0.355659 -0.285445 -0.356235 -0.334125 -0.356234 -0.28544 -0.355655 -0.360174 -0.372775 -0.364128 -0.385704 
3.34 -5.29476 0.877652 15 -0.38566 -0.363998 -0.372695 -0.360006 -0.35529 -0.285742 -0.356348 -0.335301 -0.356346 -0.285736 -0.355285 -0.360003 -0.372693 -0.363995 -0.385663 
3.35 -5.29514 0.882675 15 -0.385613 -0.363863 -0.37261 -0.359835 -0.35492 -0.286047 -0.356466 -0.336453 -0.356465 -0.286042 -0.354916 -0.359832 -0.372608 -0.363861 -0.385615 
3.36 -5.29551 0.88765 15 -0.38556 -0.363728 -0.372522 -0.359663 -0.35455 -0.286362 -0.356589 -0.337582 -0.356588 -0.286356 -0.354546 -0.359659 -0.37252 -0.363725 -0.385563 
3.37 -5.29586 0.892577 15 -0.385502 -0.363591 -0.372431 -0.35949 -0.35418 -0.286685 -0.356717 -0.338687 -0.356716 -0.28668 -0.354175 -0.359487 -0.372429 -0.363588 -0.385504 
3.38 -5.2962 0.897457 15 -0.385438 -0.363453 -0.372338 -0.359316 -0.353809 -0.287018 -0.35685 -0.339768 -0.35685 -0.287012 -0.353805 -0.359313 -0.372336 -0.36345 -0.385441 
3.39 -5.29652 0.90229 15 -0.38537 -0.363314 -0.372242 -0.359142 -0.353439 -0.287359 -0.356989 -0.340827 -0.356988 -0.287353 -0.353434 -0.359139 -0.37224 -0.363312 -0.385373 
3.4 -5.29683 0.907074 15 -0.385297 -0.363175 -0.372143 -0.358968 -0.353068 -0.287708 -0.357132 -0.341863 -0.357131 -0.287702 -0.353064 -0.358964 -0.372141 -0.363172 -0.385299 
3.41 -5.29712 0.911809 15 -0.385219 -0.363034 -0.372042 -0.358792 -0.352698 -0.288066 -0.357279 -0.342877 -0.357279 -0.28806 -0.352694 -0.358789 -0.372039 -0.363032 -0.385222 
3.42 -5.2974 0.916497 15 -0.385137 -0.362893 -0.371937 -0.358616 -0.352328 -0.288432 -0.357432 -0.343868 -0.357431 -0.288426 -0.352324 -0.358613 -0.371935 -0.362891 -0.385139 
3.43 -5.29767 0.921136 15 -0.38505 -0.362752 -0.37183 -0.35844 -0.351958 -0.288806 -0.357588 -0.344837 -0.357588 -0.288801 -0.351954 -0.358437 -0.371828 -0.362749 -0.385053 
3.44 -5.29793 0.925726 15 -0.38496 -0.362609 -0.37172 -0.358263 -0.351589 -0.289189 -0.357749 -0.345784 -0.357749 -0.289183 -0.351585 -0.35826 -0.371718 -0.362607 -0.384962 
3.45 -5.29817 0.930267 16 -0.384865 -0.362467 -0.371607 -0.358085 -0.351221 -0.289579 -0.357915 -0.346709 -0.357915 -0.289573 -0.351217 -0.358082 -0.371605 -0.362465 -0.384867 
3.46 -5.29841 0.93476 16 -0.384766 -0.362324 -0.371491 -0.357907 -0.350854 -0.289978 -0.358084 -0.347613 -0.358084 -0.289972 -0.350849 -0.357904 -0.371489 -0.362322 -0.384769 
3.47 -5.29863 0.939204 16 -0.384664 -0.362182 -0.371373 -0.357729 -0.350487 -0.290384 -0.358257 -0.348496 -0.358258 -0.290378 -0.350483 -0.357725 -0.371371 -0.362179 -0.384666 
3.48 -5.29884 0.943599 16 -0.384558 -0.362039 -0.371251 -0.357549 -0.350121 -0.290797 -0.358434 -0.349357 -0.358435 -0.290791 -0.350117 -0.357546 -0.371249 -0.362036 -0.38456 
3.49 -5.29905 0.947946 16 -0.384449 -0.361896 -0.371127 -0.35737 -0.349757 -0.291218 -0.358615 -0.350199 -0.358616 -0.291212 -0.349752 -0.357366 -0.371125 -0.361893 -0.384451 
3.5 -5.29924 0.952243 16 -0.384336 -0.361753 -0.370999 -0.35719 -0.349393 -0.291646 -0.3588 -0.351019 -0.358801 -0.29164 -0.349389 -0.357186 -0.370997 -0.361751 -0.384338 
3.51 -5.29943 0.956492 16 -0.384221 -0.361611 -0.370869 -0.357009 -0.349031 -0.292082 -0.358988 -0.35182 -0.358989 -0.292076 -0.349027 -0.357005 -0.370867 -0.361608 -0.384223 
3.52 -5.2996 0.960693 16 -0.384102 -0.361468 -0.370736 -0.356828 -0.348671 -0.292524 -0.35918 -0.3526 -0.359181 -0.292518 -0.348667 -0.356824 -0.370734 -0.361466 -0.384104 
3.53 -5.29977 0.964845 16 -0.38398 -0.361326 -0.3706 -0.356646 -0.348312 -0.292974 -0.359375 -0.353361 -0.359376 -0.292968 -0.348308 -0.356643 -0.370598 -0.361324 -0.383982 
3.54 -5.29993 0.968949 16 -0.383855 -0.361185 -0.37046 -0.356464 -0.347955 -0.29343 -0.359573 -0.354103 -0.359574 -0.293424 -0.347951 -0.356461 -0.370459 -0.361182 -0.383857 
3.55 -5.30009 0.973005 16 -0.383727 -0.361043 -0.370318 -0.356282 -0.3476 -0.293893 -0.359774 -0.354826 -0.359775 -0.293887 -0.347595 -0.356278 -0.370316 -0.361041 -0.383729 
3.56 -5.30023 0.977013 16 -0.383597 -0.360903 -0.370173 -0.356099 -0.347247 -0.294362 -0.359978 -0.355529 -0.35998 -0.294356 -0.347242 -0.356095 -0.370171 -0.360901 -0.383599 
3.57 -5.30037 0.980973 16 -0.383464 -0.360763 -0.370025 -0.355916 -0.346895 -0.294838 -0.360185 -0.356214 -0.360187 -0.294832 -0.346891 -0.355912 -0.370023 -0.360761 -0.383466 
3.58 -5.3005 0.984886 16 -0.383328 -0.360624 -0.369874 -0.355732 -0.346546 -0.29532 -0.360395 -0.356881 -0.360397 -0.295314 -0.346542 -0.355728 -0.369872 -0.360621 -0.38333 
3.59 -5.30063 0.988751 16 -0.383191 -0.360485 -0.369719 -0.355548 -0.3462 -0.295808 -0.360607 -0.35753 -0.360609 -0.295802 -0.346195 -0.355544 -0.369718 -0.360483 -0.383192 
3.6 -5.30075 0.99257 16 -0.38305 -0.360347 -0.369562 -0.355363 -0.345855 -0.296302 -0.360822 -0.358161 -0.360824 -0.296296 -0.345851 -0.355359 -0.36956 -0.360345 -0.383052 
3.61 -5.30087 0.996342 16 -0.382908 -0.360211 -0.369402 -0.355178 -0.345514 -0.296802 -0.361039 -0.358774 -0.361041 -0.296796 -0.345509 -0.355174 -0.3694 -0.360208 -0.382909 
3.62 -5.30098 1.00007 16 -0.382763 -0.360075 -0.369238 -0.354993 -0.345174 -0.297308 -0.361259 -0.35937 -0.361261 -0.297301 -0.34517 -0.354989 -0.369236 -0.360072 -0.382765 
3.63 -5.30108 1.00375 16 -0.382616 -0.35994 -0.369072 -0.354807 -0.344838 -0.297818 -0.361481 -0.359949 -0.361483 -0.297812 -0.344834 -0.354804 -0.36907 -0.359937 -0.382618 
3.64 -5.30118 1.00738 16 -0.382467 -0.359806 -0.368902 -0.354621 -0.344505 -0.298335 -0.361704 -0.360512 -0.361707 -0.298329 -0.3445 -0.354618 -0.3689 -0.359804 -0.382469 
3.65 -5.30127 1.01097 16 -0.382317 -0.359673 -0.368729 -0.354435 -0.344174 -0.298856 -0.36193 -0.361058 -0.361932 -0.29885 -0.34417 -0.354431 -0.368728 -0.359671 -0.382318 
3.66 -5.30136 1.01452 16 -0.382164 -0.359541 -0.368553 -0.354249 -0.343847 -0.299383 -0.362157 -0.361588 -0.36216 -0.299377 -0.343843 -0.354245 -0.368552 -0.359539 -0.382165 
3.67 -5.30145 1.01802 16 -0.382009 -0.359411 -0.368374 -0.354062 -0.343523 -0.299914 -0.362387 -0.362102 -0.362389 -0.299908 -0.343519 -0.354058 -0.368373 -0.359409 -0.38201 
3.68 -5.30153 1.02147 16 -0.381852 -0.359281 -0.368192 -0.353874 -0.343203 -0.300451 -0.362617 -0.362601 -0.36262 -0.300444 -0.343198 -0.35387 -0.368191 -0.359279 -0.381854 
3.69 -5.30161 1.02489 16 -0.381694 -0.359153 -0.368007 -0.353687 -0.342885 -0.300991 -0.36285 -0.363084 -0.362853 -0.300985 -0.342881 -0.353683 -0.368005 -0.359151 -0.381696 
3.7 -5.30168 1.02826 16 -0.381534 -0.359027 -0.367819 -0.353499 -0.342572 -0.301537 -0.363083 -0.363553 -0.363087 -0.30153 -0.342567 -0.353495 -0.367817 -0.359025 -0.381536 
3.71 -5.30175 1.03159 16 -0.381372 -0.358901 -0.367627 -0.353311 -0.342262 -0.302086 -0.363318 -0.364006 -0.363322 -0.30208 -0.342257 -0.353307 -0.367626 -0.358899 -0.381374 
3.72 -5.30182 1.03487 16 -0.381209 -0.358778 -0.367433 -0.353123 -0.341956 -0.30264 -0.363555 -0.364446 -0.363558 -0.302634 -0.341951 -0.353119 -0.367431 -0.358776 -0.38121 
3.73 -5.30188 1.03812 16 -0.381044 -0.358655 -0.367235 -0.352934 -0.341653 -0.303198 -0.363792 -0.364871 -0.363795 -0.303192 -0.341649 -0.35293 -0.367233 -0.358653 -0.381045 
3.74 -5.30194 1.04132 16 -0.380878 -0.358534 -0.367034 -0.352745 -0.341355 -0.30376 -0.36403 -0.365282 -0.364034 -0.303753 -0.341351 -0.352741 -0.367033 -0.358532 -0.380879 
3.75 -5.302 1.04449 16 -0.38071 -0.358415 -0.36683 -0.352556 -0.341061 -0.304325 -0.364269 -0.365679 -0.364273 -0.304319 -0.341056 -0.352552 -0.366829 -0.358413 -0.380711 
3.76 -5.30205 1.04761 16 -0.38054 -0.358297 -0.366623 -0.352367 -0.340771 -0.304894 -0.364509 -0.366064 -0.364512 -0.304888 -0.340766 -0.352363 -0.366622 -0.358295 -0.380541 
3.77 -5.3021 1.0507 16 -0.380369 -0.35818 -0.366413 -0.352178 -0.340485 -0.305466 -0.364749 -0.366435 -0.364753 -0.30546 -0.340481 -0.352174 -0.366411 -0.358178 -0.38037 
3.78 -5.30215 1.05375 16 -0.380197 -0.358065 -0.3662 -0.351988 -0.340204 -0.306042 -0.36499 -0.366793 -0.364994 -0.306036 -0.3402 -0.351984 -0.366198 -0.358063 -0.380198 
3.79 -5.3022 1.05676 16 -0.380023 -0.357952 -0.365983 -0.351799 -0.339927 -0.306621 -0.365231 -0.367139 -0.365235 -0.306614 -0.339923 -0.351794 -0.365982 -0.35795 -0.380024 
3.8 -5.30224 1.05974 16 -0.379848 -0.357841 -0.365764 -0.351609 -0.339655 -0.307202 -0.365473 -0.367473 -0.365477 -0.307196 -0.339651 -0.351604 -0.365762 -0.357839 -0.379849 
3.81 -5.30229 1.06268 16 -0.379672 -0.357731 -0.365541 -0.351419 -0.339388 -0.307787 -0.365715 -0.367795 -0.365719 -0.307781 -0.339383 -0.351414 -0.36554 -0.357729 -0.379673 
3.82 -5.30232 1.06558 16 -0.379494 -0.357622 -0.365315 -0.351228 -0.339125 -0.308374 -0.365957 -0.368105 -0.365961 -0.308368 -0.339121 -0.351224 -0.365314 -0.357621 -0.379495 
3.83 -5.30236 1.06845 16 -0.379315 -0.357516 -0.365087 -0.351038 -0.338868 -0.308963 -0.366199 -0.368404 -0.366204 -0.308957 -0.338863 -0.351034 -0.365085 -0.357514 -0.379316 
3.84 -5.3024 1.07128 16 -0.379135 -0.357411 -0.364855 -0.350848 -0.338615 -0.309556 -0.366441 -0.368691 -0.366446 -0.309549 -0.33861 -0.350843 -0.364854 -0.357409 -0.379136 
3.85 -5.30243 1.07409 16 -0.378954 -0.357308 -0.36462 -0.350657 -0.338367 -0.31015 -0.366683 -0.368968 -0.366688 -0.310144 -0.338362 -0.350653 -0.364619 -0.357306 -0.378954 
