time energy SvN maxBondDim localEnergy 
1.28 -4.68552 0.14462 8 -0.355248 -0.339063 -0.34107 -0.340474 -0.340619 -0.312641 -0.321701 0.0161137 -0.321699 -0.312645 -0.340619 -0.340474 -0.341069 -0.339061 -0.35525 
1.29 -4.68596 0.148935 8 -0.355207 -0.339044 -0.341063 -0.340455 -0.340557 -0.312284 -0.320752 0.0127621 -0.320749 -0.312288 -0.340556 -0.340454 -0.341063 -0.339042 -0.355209 
1.3 -4.68635 0.153324 8 -0.355144 -0.33902 -0.341056 -0.340435 -0.340493 -0.311928 -0.319803 0.0094087 -0.319801 -0.311932 -0.340492 -0.340435 -0.341056 -0.339019 -0.355146 
1.31 -4.6867 0.157787 8 -0.355061 -0.338994 -0.341049 -0.340415 -0.340426 -0.311574 -0.318857 0.00605418 -0.318855 -0.311577 -0.340425 -0.340415 -0.341049 -0.338993 -0.355062 
1.32 -4.687 0.162322 8 -0.354958 -0.338964 -0.341042 -0.340395 -0.340356 -0.31122 -0.317912 0.00269923 -0.31791 -0.311224 -0.340355 -0.340395 -0.341041 -0.338963 -0.35496 
1.33 -4.68726 0.16693 8 -0.354839 -0.33893 -0.341034 -0.340375 -0.340284 -0.310868 -0.31697 -0.000655482 -0.316967 -0.310871 -0.340283 -0.340374 -0.341033 -0.338929 -0.354841 
1.34 -4.68748 0.171609 8 -0.354706 -0.338894 -0.341026 -0.340354 -0.340209 -0.310517 -0.31603 -0.00400927 -0.316027 -0.31052 -0.340209 -0.340353 -0.341025 -0.338893 -0.354707 
1.35 -4.68767 0.176361 8 -0.35456 -0.338855 -0.341017 -0.340333 -0.340132 -0.310167 -0.315092 -0.00736147 -0.31509 -0.310171 -0.340131 -0.340332 -0.341017 -0.338854 -0.354561 
1.36 -4.68784 0.181184 8 -0.354402 -0.338813 -0.341008 -0.340312 -0.340052 -0.309819 -0.314158 -0.0107114 -0.314156 -0.309823 -0.340051 -0.340311 -0.341008 -0.338812 -0.354404 
1.37 -4.68798 0.186078 8 -0.354235 -0.338768 -0.340999 -0.34029 -0.339969 -0.309473 -0.313227 -0.0140584 -0.313224 -0.309477 -0.339969 -0.340289 -0.340999 -0.338767 -0.354237 
1.38 -4.6881 0.191042 8 -0.354061 -0.338721 -0.34099 -0.340268 -0.339884 -0.309129 -0.312299 -0.0174019 -0.312297 -0.309132 -0.339883 -0.340268 -0.340989 -0.33872 -0.354062 
1.39 -4.68821 0.196077 8 -0.353879 -0.338671 -0.34098 -0.340246 -0.339796 -0.308786 -0.311375 -0.0207411 -0.311373 -0.30879 -0.339795 -0.340245 -0.340979 -0.33867 -0.35388 
1.4 -4.6883 0.20118 8 -0.353692 -0.338619 -0.34097 -0.340224 -0.339704 -0.308446 -0.310456 -0.0240755 -0.310454 -0.308449 -0.339704 -0.340223 -0.340969 -0.338618 -0.353693 
1.41 -4.68837 0.206352 8 -0.3535 -0.338565 -0.340959 -0.340201 -0.33961 -0.308107 -0.30954 -0.0274043 -0.309538 -0.308111 -0.33961 -0.3402 -0.340959 -0.338564 -0.353501 
1.42 -4.68843 0.211592 8 -0.353304 -0.338509 -0.340949 -0.340178 -0.339513 -0.307771 -0.30863 -0.030727 -0.308628 -0.307774 -0.339513 -0.340177 -0.340948 -0.338508 -0.353306 
1.43 -4.68849 0.2169 8 -0.353106 -0.338451 -0.340937 -0.340155 -0.339414 -0.307437 -0.307724 -0.034043 -0.307722 -0.30744 -0.339413 -0.340154 -0.340937 -0.33845 -0.353107 
1.44 -4.68853 0.222274 8 -0.352905 -0.33839 -0.340926 -0.340131 -0.339311 -0.307105 -0.306823 -0.0373515 -0.306821 -0.307109 -0.33931 -0.34013 -0.340925 -0.338389 -0.352906 
1.45 -4.68857 0.227715 8 -0.352702 -0.338328 -0.340914 -0.340107 -0.339205 -0.306776 -0.305928 -0.040652 -0.305926 -0.306779 -0.339204 -0.340107 -0.340913 -0.338327 -0.352704 
1.46 -4.6886 0.23322 8 -0.352499 -0.338264 -0.340902 -0.340083 -0.339095 -0.306449 -0.305038 -0.0439439 -0.305036 -0.306453 -0.339095 -0.340082 -0.340901 -0.338263 -0.3525 
1.47 -4.68863 0.23879 8 -0.352294 -0.338198 -0.340889 -0.340059 -0.338983 -0.306125 -0.304154 -0.0472266 -0.304152 -0.306128 -0.338983 -0.340058 -0.340888 -0.338197 -0.352295 
1.48 -4.68865 0.244424 8 -0.352088 -0.338131 -0.340876 -0.340034 -0.338868 -0.305803 -0.303277 -0.0504994 -0.303275 -0.305807 -0.338867 -0.340033 -0.340875 -0.33813 -0.35209 
1.49 -4.68867 0.25012 8 -0.351883 -0.338062 -0.340862 -0.340009 -0.338749 -0.305485 -0.302406 -0.0537619 -0.302404 -0.305488 -0.338749 -0.340008 -0.340862 -0.338061 -0.351884 
1.5 -4.68869 0.255878 8 -0.351677 -0.337991 -0.340848 -0.339984 -0.338628 -0.305169 -0.301541 -0.0570133 -0.301539 -0.305173 -0.338627 -0.339983 -0.340848 -0.33799 -0.351678 
1.51 -4.6887 0.261697 8 -0.351472 -0.337919 -0.340834 -0.339958 -0.338502 -0.304856 -0.300683 -0.0602532 -0.300682 -0.30486 -0.338502 -0.339957 -0.340833 -0.337918 -0.351473 
1.52 -4.68871 0.267577 8 -0.351267 -0.337845 -0.340819 -0.339932 -0.338374 -0.304546 -0.299833 -0.0634809 -0.299831 -0.30455 -0.338374 -0.339932 -0.340818 -0.337844 -0.351268 
1.53 -4.68872 0.273515 8 -0.351062 -0.33777 -0.340804 -0.339906 -0.338242 -0.30424 -0.298989 -0.066696 -0.298988 -0.304244 -0.338242 -0.339905 -0.340803 -0.337769 -0.351063 
1.54 -4.68873 0.279512 8 -0.350858 -0.337693 -0.340788 -0.33988 -0.338107 -0.303936 -0.298154 -0.0698978 -0.298152 -0.30394 -0.338107 -0.339879 -0.340787 -0.337693 -0.350859 
1.55 -4.68874 0.285566 8 -0.350655 -0.337615 -0.340771 -0.339853 -0.337969 -0.303636 -0.297326 -0.0730858 -0.297324 -0.30364 -0.337969 -0.339852 -0.340771 -0.337615 -0.350656 
1.56 -4.68874 0.291676 8 -0.350452 -0.337536 -0.340755 -0.339826 -0.337827 -0.303339 -0.296506 -0.0762594 -0.296504 -0.303343 -0.337827 -0.339825 -0.340754 -0.337536 -0.350453 
1.57 -4.68875 0.297841 8 -0.35025 -0.337456 -0.340737 -0.339798 -0.337682 -0.303046 -0.295694 -0.0794182 -0.295693 -0.30305 -0.337682 -0.339798 -0.340736 -0.337456 -0.350251 
1.58 -4.68875 0.30406 8 -0.350049 -0.337375 -0.340719 -0.339771 -0.337533 -0.302756 -0.294891 -0.0825617 -0.29489 -0.30276 -0.337533 -0.33977 -0.340718 -0.337374 -0.35005 
1.59 -4.68875 0.310331 8 -0.349848 -0.337293 -0.340701 -0.339743 -0.337381 -0.30247 -0.294096 -0.0856892 -0.294095 -0.302474 -0.337381 -0.339742 -0.3407 -0.337292 -0.349849 
1.6 -4.68876 0.316655 8 -0.349649 -0.337209 -0.340681 -0.339714 -0.337226 -0.302188 -0.293311 -0.0888004 -0.293309 -0.302192 -0.337225 -0.339714 -0.340681 -0.337209 -0.34965 
1.61 -4.68876 0.323029 8 -0.34945 -0.337125 -0.340662 -0.339686 -0.337066 -0.301909 -0.292534 -0.0918946 -0.292533 -0.301913 -0.337066 -0.339685 -0.340661 -0.337124 -0.349451 
1.62 -4.68876 0.329453 8 -0.349252 -0.33704 -0.340641 -0.339657 -0.336904 -0.301634 -0.291767 -0.0949715 -0.291765 -0.301638 -0.336903 -0.339657 -0.340641 -0.337039 -0.349253 
1.63 -4.68876 0.335925 8 -0.349055 -0.336954 -0.34062 -0.339628 -0.336737 -0.301363 -0.291009 -0.0980306 -0.291007 -0.301367 -0.336737 -0.339627 -0.34062 -0.336953 -0.349056 
1.64 -4.68876 0.342444 8 -0.348859 -0.336867 -0.340598 -0.339598 -0.336567 -0.301095 -0.29026 -0.101071 -0.290259 -0.301099 -0.336567 -0.339598 -0.340598 -0.336867 -0.34886 
1.65 -4.68877 0.349009 8 -0.348663 -0.33678 -0.340576 -0.339568 -0.336394 -0.300832 -0.289522 -0.104093 -0.28952 -0.300836 -0.336393 -0.339568 -0.340575 -0.336779 -0.348664 
1.66 -4.68877 0.355618 8 -0.348468 -0.336692 -0.340553 -0.339538 -0.336217 -0.300573 -0.288793 -0.107096 -0.288792 -0.300577 -0.336216 -0.339538 -0.340552 -0.336691 -0.348469 
1.67 -4.68877 0.362271 8 -0.348274 -0.336603 -0.340529 -0.339508 -0.336036 -0.300318 -0.288075 -0.110079 -0.288073 -0.300322 -0.336036 -0.339507 -0.340529 -0.336603 -0.348275 
1.68 -4.68877 0.368966 8 -0.348081 -0.336514 -0.340505 -0.339477 -0.335852 -0.300067 -0.287367 -0.113042 -0.287365 -0.300071 -0.335851 -0.339476 -0.340504 -0.336514 -0.348081 
1.69 -4.68877 0.375702 8 -0.347888 -0.336425 -0.340479 -0.339445 -0.335664 -0.299821 -0.286669 -0.115985 -0.286668 -0.299825 -0.335663 -0.339445 -0.340479 -0.336424 -0.347889 
1.7 -4.68877 0.382477 8 -0.347696 -0.336335 -0.340453 -0.339414 -0.335472 -0.299578 -0.285982 -0.118906 -0.285981 -0.299582 -0.335472 -0.339414 -0.340453 -0.336334 -0.347696 
1.71 -4.68877 0.38929 8 -0.347504 -0.336245 -0.340427 -0.339382 -0.335277 -0.29934 -0.285306 -0.121807 -0.285305 -0.299344 -0.335276 -0.339382 -0.340426 -0.336244 -0.347505 
1.72 -4.68877 0.396141 8 -0.347313 -0.336154 -0.340399 -0.339349 -0.335078 -0.299107 -0.284641 -0.124685 -0.28464 -0.299111 -0.335077 -0.339349 -0.340398 -0.336154 -0.347314 
1.73 -4.68877 0.403026 8 -0.347122 -0.336063 -0.34037 -0.339317 -0.334875 -0.298877 -0.283987 -0.127542 -0.283986 -0.298881 -0.334875 -0.339317 -0.34037 -0.336063 -0.347123 
1.74 -4.68877 0.409946 8 -0.346932 -0.335973 -0.340341 -0.339284 -0.334669 -0.298653 -0.283345 -0.130376 -0.283344 -0.298657 -0.334669 -0.339283 -0.34034 -0.335972 -0.346933 
1.75 -4.68877 0.416899 8 -0.346743 -0.335882 -0.340311 -0.33925 -0.334459 -0.298432 -0.282713 -0.133187 -0.282712 -0.298436 -0.334459 -0.33925 -0.34031 -0.335881 -0.346743 
1.76 -4.68877 0.423883 8 -0.346553 -0.335791 -0.34028 -0.339216 -0.334246 -0.298217 -0.282094 -0.135975 -0.282093 -0.298221 -0.334245 -0.339216 -0.340279 -0.335791 -0.346554 
1.77 -4.68877 0.430897 8 -0.346364 -0.3357 -0.340248 -0.339182 -0.334028 -0.298006 -0.281486 -0.13874 -0.281485 -0.29801 -0.334028 -0.339182 -0.340247 -0.3357 -0.346365 
1.78 -4.68877 0.43794 8 -0.346176 -0.335609 -0.340215 -0.339147 -0.333807 -0.297799 -0.280889 -0.14148 -0.280889 -0.297803 -0.333807 -0.339147 -0.340214 -0.335609 -0.346176 
1.79 -4.68877 0.44501 8 -0.345987 -0.335519 -0.340181 -0.339112 -0.333583 -0.297598 -0.280305 -0.144197 -0.280304 -0.297602 -0.333583 -0.339112 -0.34018 -0.335519 -0.345988 
1.8 -4.68877 0.452106 8 -0.345799 -0.335429 -0.340146 -0.339077 -0.333355 -0.297401 -0.279733 -0.146889 -0.279732 -0.297405 -0.333354 -0.339076 -0.340146 -0.335428 -0.3458 
1.81 -4.68877 0.459226 8 -0.345611 -0.335339 -0.340111 -0.339041 -0.333123 -0.297208 -0.279173 -0.149557 -0.279172 -0.297212 -0.333123 -0.33904 -0.34011 -0.335338 -0.345612 
1.82 -4.68877 0.466369 8 -0.345424 -0.335249 -0.340074 -0.339004 -0.332888 -0.297021 -0.278625 -0.152199 -0.278624 -0.297025 -0.332887 -0.339004 -0.340073 -0.335249 -0.345424 
1.83 -4.68877 0.473534 8 -0.345236 -0.33516 -0.340036 -0.338967 -0.332649 -0.296838 -0.27809 -0.154816 -0.278089 -0.296842 -0.332648 -0.338967 -0.340035 -0.33516 -0.345237 
1.84 -4.68877 0.480719 8 -0.345049 -0.335071 -0.339997 -0.33893 -0.332406 -0.296661 -0.277567 -0.157407 -0.277566 -0.296665 -0.332406 -0.33893 -0.339996 -0.335071 -0.345049 
1.85 -4.68877 0.487923 8 -0.344861 -0.334983 -0.339957 -0.338892 -0.33216 -0.296488 -0.277056 -0.159973 -0.277056 -0.296492 -0.33216 -0.338892 -0.339956 -0.334983 -0.344862 
1.86 -4.68877 0.495144 9 -0.344674 -0.334896 -0.339916 -0.338854 -0.331911 -0.29632 -0.276558 -0.162513 -0.276558 -0.296324 -0.33191 -0.338854 -0.339915 -0.334895 -0.344674 
1.87 -4.68877 0.502381 9 -0.344486 -0.334809 -0.339874 -0.338815 -0.331658 -0.296156 -0.276073 -0.165026 -0.276073 -0.29616 -0.331657 -0.338815 -0.339873 -0.334809 -0.344487 
1.88 -4.68877 0.509632 9 -0.344298 -0.334723 -0.339831 -0.338775 -0.331401 -0.295998 -0.275601 -0.167513 -0.2756 -0.296002 -0.331401 -0.338775 -0.33983 -0.334723 -0.344299 
1.89 -4.68877 0.516897 9 -0.344111 -0.334638 -0.339786 -0.338736 -0.331141 -0.295845 -0.275141 -0.169972 -0.275141 -0.295849 -0.331141 -0.338736 -0.339785 -0.334637 -0.344111 
1.9 -4.68877 0.524173 9 -0.343923 -0.334553 -0.339741 -0.338695 -0.330878 -0.295697 -0.274695 -0.172406 -0.274695 -0.295701 -0.330877 -0.338695 -0.33974 -0.334553 -0.343923 
1.91 -4.68877 0.531459 9 -0.343735 -0.33447 -0.339694 -0.338654 -0.330611 -0.295553 -0.274261 -0.174811 -0.274261 -0.295557 -0.330611 -0.338654 -0.339693 -0.334469 -0.343735 
1.92 -4.68877 0.538754 9 -0.343547 -0.334387 -0.339646 -0.338613 -0.330341 -0.295415 -0.273841 -0.17719 -0.273841 -0.295419 -0.33034 -0.338613 -0.339645 -0.334387 -0.343547 
1.93 -4.68877 0.546056 9 -0.343358 -0.334306 -0.339597 -0.338571 -0.330067 -0.295282 -0.273433 -0.179541 -0.273433 -0.295286 -0.330067 -0.338571 -0.339596 -0.334305 -0.343359 
1.94 -4.68877 0.553364 10 -0.343169 -0.334225 -0.339546 -0.338528 -0.32979 -0.295153 -0.273039 -0.181864 -0.273039 -0.295157 -0.32979 -0.338528 -0.339545 -0.334225 -0.34317 
1.95 -4.68877 0.560677 10 -0.34298 -0.334146 -0.339494 -0.338485 -0.32951 -0.29503 -0.272658 -0.18416 -0.272658 -0.295034 -0.32951 -0.338485 -0.339494 -0.334146 -0.342981 
1.96 -4.68877 0.567992 10 -0.342791 -0.334068 -0.339441 -0.338441 -0.329227 -0.294912 -0.27229 -0.186428 -0.27229 -0.294916 -0.329227 -0.338441 -0.339441 -0.334068 -0.342791 
1.97 -4.68877 0.57531 10 -0.342601 -0.333991 -0.339387 -0.338396 -0.328941 -0.294798 -0.271935 -0.188667 -0.271935 -0.294802 -0.328941 -0.338397 -0.339386 -0.333991 -0.342601 
1.98 -4.68877 0.582627 10 -0.34241 -0.333915 -0.339331 -0.338351 -0.328651 -0.29469 -0.271594 -0.190879 -0.271594 -0.294694 -0.328651 -0.338352 -0.339331 -0.333915 -0.342411 
1.99 -4.68877 0.589944 10 -0.34222 -0.333841 -0.339274 -0.338306 -0.328359 -0.294587 -0.271266 -0.193062 -0.271266 -0.294591 -0.328359 -0.338306 -0.339274 -0.333841 -0.34222 
2 -4.68877 0.597258 10 -0.342028 -0.333769 -0.339216 -0.338259 -0.328063 -0.294489 -0.270951 -0.195217 -0.270951 -0.294492 -0.328063 -0.33826 -0.339215 -0.333768 -0.342029 
2.01 -4.68877 0.604569 10 -0.341837 -0.333697 -0.339156 -0.338212 -0.327765 -0.294395 -0.270649 -0.197343 -0.27065 -0.294399 -0.327764 -0.338213 -0.339156 -0.333697 -0.341837 
2.02 -4.68877 0.611874 10 -0.341644 -0.333627 -0.339095 -0.338164 -0.327463 -0.294307 -0.270361 -0.199441 -0.270361 -0.294311 -0.327463 -0.338165 -0.339094 -0.333627 -0.341645 
2.03 -4.68877 0.619173 10 -0.341451 -0.333559 -0.339033 -0.338116 -0.327159 -0.294224 -0.270086 -0.201511 -0.270087 -0.294228 -0.327159 -0.338116 -0.339032 -0.333559 -0.341452 
2.04 -4.68877 0.626464 10 -0.341258 -0.333493 -0.338969 -0.338067 -0.326852 -0.294146 -0.269825 -0.203551 -0.269825 -0.294149 -0.326852 -0.338067 -0.338968 -0.333493 -0.341258 
2.05 -4.68877 0.633745 10 -0.341063 -0.333428 -0.338903 -0.338017 -0.326542 -0.294072 -0.269576 -0.205563 -0.269577 -0.294076 -0.326542 -0.338017 -0.338902 -0.333428 -0.341064 
2.06 -4.68877 0.641017 10 -0.340868 -0.333364 -0.338836 -0.337966 -0.32623 -0.294004 -0.269341 -0.207546 -0.269342 -0.294008 -0.326229 -0.337966 -0.338836 -0.333364 -0.340869 
2.07 -4.68877 0.648276 10 -0.340673 -0.333303 -0.338768 -0.337914 -0.325914 -0.293941 -0.269119 -0.209501 -0.26912 -0.293944 -0.325914 -0.337915 -0.338767 -0.333303 -0.340673 
2.08 -4.68877 0.655523 10 -0.340477 -0.333243 -0.338698 -0.337862 -0.325597 -0.293882 -0.268911 -0.211427 -0.268912 -0.293886 -0.325597 -0.337863 -0.338697 -0.333243 -0.340477 
2.09 -4.68877 0.662756 10 -0.340279 -0.333185 -0.338627 -0.337809 -0.325277 -0.293829 -0.268716 -0.213324 -0.268716 -0.293832 -0.325276 -0.337809 -0.338626 -0.333185 -0.34028 
2.1 -4.68877 0.669973 11 -0.340082 -0.333129 -0.338554 -0.337755 -0.324954 -0.29378 -0.268533 -0.215192 -0.268534 -0.293783 -0.324954 -0.337756 -0.338553 -0.333129 -0.340082 
2.11 -4.68877 0.677173 11 -0.339883 -0.333075 -0.33848 -0.3377 -0.324629 -0.293736 -0.268364 -0.217031 -0.268365 -0.29374 -0.324629 -0.337701 -0.338479 -0.333075 -0.339883 
2.12 -4.68877 0.684355 11 -0.339683 -0.333023 -0.338404 -0.337644 -0.324302 -0.293697 -0.268208 -0.218842 -0.26821 -0.293701 -0.324302 -0.337645 -0.338403 -0.333023 -0.339684 
2.13 -4.68877 0.691518 11 -0.339483 -0.332973 -0.338326 -0.337588 -0.323973 -0.293663 -0.268066 -0.220624 -0.268067 -0.293666 -0.323972 -0.337589 -0.338325 -0.332973 -0.339483 
2.14 -4.68877 0.698661 11 -0.339282 -0.332925 -0.338247 -0.33753 -0.323641 -0.293633 -0.267936 -0.222378 -0.267937 -0.293637 -0.323641 -0.337531 -0.338246 -0.332925 -0.339282 
2.15 -4.68877 0.705782 11 -0.339079 -0.332879 -0.338166 -0.337472 -0.323308 -0.293609 -0.267819 -0.224103 -0.26782 -0.293612 -0.323308 -0.337473 -0.338165 -0.332879 -0.33908 
2.16 -4.68877 0.712881 11 -0.338876 -0.332835 -0.338084 -0.337413 -0.322972 -0.293589 -0.267715 -0.225799 -0.267716 -0.293592 -0.322972 -0.337413 -0.338083 -0.332835 -0.338877 
2.17 -4.68877 0.719956 12 -0.338672 -0.332793 -0.338 -0.337352 -0.322635 -0.293574 -0.267623 -0.227468 -0.267625 -0.293577 -0.322635 -0.337353 -0.337999 -0.332793 -0.338672 
2.18 -4.68877 0.727006 12 -0.338467 -0.332753 -0.337915 -0.337291 -0.322296 -0.293563 -0.267545 -0.229107 -0.267546 -0.293566 -0.322296 -0.337292 -0.337913 -0.332753 -0.338467 
2.19 -4.68877 0.734031 12 -0.338261 -0.332716 -0.337827 -0.337229 -0.321955 -0.293557 -0.267479 -0.230719 -0.26748 -0.29356 -0.321955 -0.33723 -0.337826 -0.332716 -0.338261 
2.2 -4.68877 0.741028 12 -0.338054 -0.33268 -0.337739 -0.337165 -0.321612 -0.293556 -0.267425 -0.232302 -0.267427 -0.293559 -0.321612 -0.337166 -0.337737 -0.33268 -0.338054 
2.21 -4.68877 0.747998 12 -0.337846 -0.332647 -0.337648 -0.337101 -0.321268 -0.293559 -0.267384 -0.233858 -0.267386 -0.293562 -0.321268 -0.337102 -0.337647 -0.332647 -0.337846 
2.22 -4.68877 0.754938 13 -0.337637 -0.332617 -0.337556 -0.337036 -0.320923 -0.293566 -0.267356 -0.235385 -0.267358 -0.293569 -0.320923 -0.337037 -0.337555 -0.332617 -0.337637 
2.23 -4.68877 0.761848 13 -0.337427 -0.332588 -0.337462 -0.336969 -0.320576 -0.293578 -0.26734 -0.236885 -0.267342 -0.293581 -0.320576 -0.33697 -0.337461 -0.332588 -0.337427 
2.24 -4.68877 0.768728 13 -0.337216 -0.332562 -0.337367 -0.336901 -0.320228 -0.293595 -0.267336 -0.238357 -0.267338 -0.293598 -0.320228 -0.336903 -0.337365 -0.332562 -0.337216 
2.25 -4.68877 0.775576 13 -0.337003 -0.332538 -0.337269 -0.336833 -0.319879 -0.293616 -0.267344 -0.239802 -0.267346 -0.293619 -0.319879 -0.336834 -0.337268 -0.332538 -0.337003 
2.26 -4.68877 0.78239 13 -0.33679 -0.332517 -0.337171 -0.336763 -0.319528 -0.293641 -0.267364 -0.241219 -0.267366 -0.293644 -0.319528 -0.336764 -0.337169 -0.332517 -0.33679 
2.27 -4.68877 0.789171 13 -0.336575 -0.332498 -0.33707 -0.336692 -0.319177 -0.29367 -0.267396 -0.242609 -0.267398 -0.293673 -0.319177 -0.336693 -0.337069 -0.332498 -0.336575 
2.28 -4.68877 0.795918 13 -0.33636 -0.332481 -0.336968 -0.336619 -0.318825 -0.293704 -0.267439 -0.243972 -0.267442 -0.293707 -0.318825 -0.336621 -0.336967 -0.332481 -0.33636 
2.29 -4.68877 0.802629 14 -0.336143 -0.332467 -0.336864 -0.336546 -0.318472 -0.293742 -0.267495 -0.245309 -0.267497 -0.293745 -0.318472 -0.336547 -0.336863 -0.332467 -0.336143 
2.3 -4.68877 0.809304 14 -0.335925 -0.332455 -0.336758 -0.336471 -0.318118 -0.293784 -0.267562 -0.246618 -0.267564 -0.293787 -0.318118 -0.336473 -0.336757 -0.332455 -0.335925 
2.31 -4.68877 0.815942 14 -0.335706 -0.332446 -0.336651 -0.336395 -0.317764 -0.29383 -0.26764 -0.247902 -0.267643 -0.293833 -0.317764 -0.336397 -0.336649 -0.332446 -0.335706 
2.32 -4.68877 0.822542 14 -0.335486 -0.332439 -0.336542 -0.336318 -0.317409 -0.29388 -0.26773 -0.249159 -0.267732 -0.293883 -0.317409 -0.336319 -0.33654 -0.332439 -0.335486 
2.33 -4.68877 0.829103 14 -0.335264 -0.332434 -0.336431 -0.336239 -0.317054 -0.293934 -0.26783 -0.25039 -0.267833 -0.293937 -0.317054 -0.336241 -0.33643 -0.332434 -0.335264 
2.34 -4.68877 0.835625 15 -0.335042 -0.332432 -0.336318 -0.336159 -0.316699 -0.293992 -0.267942 -0.251595 -0.267945 -0.293995 -0.316698 -0.336161 -0.336317 -0.332432 -0.335042 
2.35 -4.68877 0.842108 15 -0.334818 -0.332433 -0.336204 -0.336078 -0.316343 -0.294054 -0.268065 -0.252774 -0.268068 -0.294057 -0.316343 -0.33608 -0.336203 -0.332433 -0.334818 
2.36 -4.68877 0.848549 15 -0.334593 -0.332435 -0.336088 -0.335996 -0.315987 -0.29412 -0.268198 -0.253929 -0.268201 -0.294122 -0.315987 -0.335997 -0.336087 -0.332436 -0.334593 
2.37 -4.68877 0.85495 15 -0.334367 -0.332441 -0.335971 -0.335912 -0.315632 -0.29419 -0.268342 -0.255058 -0.268345 -0.294192 -0.315632 -0.335913 -0.335969 -0.332441 -0.334367 
2.38 -4.68877 0.861308 15 -0.334139 -0.332449 -0.335852 -0.335826 -0.315276 -0.294263 -0.268496 -0.256162 -0.2685 -0.294265 -0.315276 -0.335828 -0.33585 -0.332449 -0.334139 
2.39 -4.68877 0.867624 15 -0.333911 -0.332459 -0.335731 -0.335739 -0.314921 -0.29434 -0.268661 -0.257241 -0.268664 -0.294342 -0.314921 -0.335741 -0.335729 -0.332459 -0.333911 
2.4 -4.68877 0.873898 15 -0.333681 -0.332472 -0.335608 -0.335651 -0.314566 -0.29442 -0.268836 -0.258297 -0.268839 -0.294422 -0.314566 -0.335653 -0.335607 -0.332472 -0.333681 
2.41 -4.68877 0.880127 15 -0.33345 -0.332487 -0.335484 -0.335561 -0.314212 -0.294504 -0.26902 -0.259328 -0.269024 -0.294506 -0.314212 -0.335563 -0.335482 -0.332487 -0.33345 
