time energy SvN maxBondDim localEnergy 
1.27 -5.97992 0.0939734 12 -0.492272 -0.376611 -0.416699 -0.395355 -0.429039 -0.329083 -0.565241 0.0286871 -0.565238 -0.329086 -0.429038 -0.395355 -0.4167 -0.376609 -0.492278 
1.28 -5.98076 0.0943986 12 -0.492272 -0.376611 -0.416701 -0.395345 -0.429129 -0.328853 -0.565268 0.0275957 -0.565265 -0.328856 -0.429128 -0.395345 -0.416701 -0.376608 -0.492278 
1.29 -5.98161 0.0948403 12 -0.492272 -0.376611 -0.416702 -0.395335 -0.429221 -0.328618 -0.565287 0.0264822 -0.565285 -0.328621 -0.429221 -0.395335 -0.416703 -0.376608 -0.492278 
1.3 -5.98247 0.0952991 12 -0.492272 -0.37661 -0.416704 -0.395324 -0.429317 -0.328378 -0.565299 0.0253465 -0.565296 -0.328382 -0.429316 -0.395325 -0.416704 -0.376607 -0.492278 
1.31 -5.98332 0.0957753 12 -0.492272 -0.37661 -0.416706 -0.395314 -0.429416 -0.328134 -0.565302 0.0241887 -0.565299 -0.328137 -0.429415 -0.395314 -0.416706 -0.376607 -0.492278 
1.32 -5.98418 0.0962694 12 -0.492272 -0.376609 -0.416708 -0.395304 -0.429518 -0.327884 -0.565298 0.0230087 -0.565295 -0.327887 -0.429517 -0.395304 -0.416708 -0.376607 -0.492278 
1.33 -5.98504 0.0967818 12 -0.492272 -0.376609 -0.41671 -0.395293 -0.429623 -0.327629 -0.565285 0.0218065 -0.565282 -0.327632 -0.429622 -0.395293 -0.41671 -0.376606 -0.492278 
1.34 -5.9859 0.0973132 12 -0.492271 -0.376608 -0.416712 -0.395282 -0.429731 -0.327368 -0.565264 0.0205821 -0.565261 -0.327372 -0.42973 -0.395283 -0.416713 -0.376606 -0.492277 
1.35 -5.98676 0.0978638 12 -0.492271 -0.376608 -0.416715 -0.395272 -0.429842 -0.327103 -0.565235 0.0193356 -0.565232 -0.327106 -0.429841 -0.395272 -0.416715 -0.376605 -0.492277 
1.36 -5.98762 0.0984342 12 -0.492271 -0.376607 -0.416717 -0.395261 -0.429956 -0.326833 -0.565197 0.0180668 -0.565194 -0.326836 -0.429955 -0.395261 -0.416718 -0.376605 -0.492277 
1.37 -5.98849 0.0990249 12 -0.492271 -0.376607 -0.41672 -0.39525 -0.430073 -0.326557 -0.565151 0.016776 -0.565149 -0.32656 -0.430072 -0.395251 -0.416721 -0.376604 -0.492277 
1.38 -5.98935 0.0996364 12 -0.492271 -0.376606 -0.416723 -0.39524 -0.430193 -0.326276 -0.565097 0.0154631 -0.565094 -0.326279 -0.430192 -0.39524 -0.416724 -0.376603 -0.492277 
1.39 -5.99022 0.100269 12 -0.492271 -0.376606 -0.416727 -0.395229 -0.430316 -0.32599 -0.565035 0.0141281 -0.565032 -0.325993 -0.430316 -0.395229 -0.416727 -0.376603 -0.492277 
1.4 -5.99109 0.100923 12 -0.492271 -0.376605 -0.41673 -0.395218 -0.430443 -0.325698 -0.564964 0.0127712 -0.564961 -0.325702 -0.430442 -0.395219 -0.416731 -0.376602 -0.492277 
1.41 -5.99196 0.1016 12 -0.49227 -0.376605 -0.416734 -0.395208 -0.430572 -0.325402 -0.564884 0.0113923 -0.564882 -0.325405 -0.430571 -0.395208 -0.416735 -0.376602 -0.492277 
1.42 -5.99283 0.102299 12 -0.49227 -0.376604 -0.416739 -0.395197 -0.430704 -0.3251 -0.564797 0.00999168 -0.564794 -0.325103 -0.430703 -0.395197 -0.416739 -0.376601 -0.492277 
1.43 -5.9937 0.103022 12 -0.49227 -0.376604 -0.416743 -0.395187 -0.430838 -0.324793 -0.564701 0.0085693 -0.564698 -0.324796 -0.430837 -0.395187 -0.416744 -0.376601 -0.492276 
1.44 -5.99458 0.103768 12 -0.49227 -0.376603 -0.416748 -0.395176 -0.430976 -0.324481 -0.564596 0.00712528 -0.564593 -0.324484 -0.430975 -0.395177 -0.416748 -0.3766 -0.492276 
1.45 -5.99545 0.104538 12 -0.49227 -0.376602 -0.416753 -0.395166 -0.431116 -0.324163 -0.564483 0.00565974 -0.564481 -0.324167 -0.431115 -0.395166 -0.416754 -0.376599 -0.492276 
1.46 -5.99633 0.105333 12 -0.49227 -0.376602 -0.416759 -0.395156 -0.431259 -0.32384 -0.564362 0.00417278 -0.564359 -0.323844 -0.431258 -0.395156 -0.416759 -0.376599 -0.492276 
1.47 -5.9972 0.106152 12 -0.492269 -0.376601 -0.416765 -0.395146 -0.431404 -0.323512 -0.564233 0.00266453 -0.56423 -0.323516 -0.431404 -0.395146 -0.416765 -0.376598 -0.492276 
1.48 -5.99808 0.106998 12 -0.492269 -0.3766 -0.416771 -0.395136 -0.431552 -0.323179 -0.564095 0.00113511 -0.564092 -0.323183 -0.431551 -0.395137 -0.416772 -0.376597 -0.492276 
1.49 -5.99895 0.107869 12 -0.492269 -0.3766 -0.416778 -0.395127 -0.431703 -0.322841 -0.563949 -0.000415321 -0.563947 -0.322845 -0.431702 -0.395127 -0.416779 -0.376597 -0.492275 
1.5 -5.99983 0.108767 12 -0.492269 -0.376599 -0.416786 -0.395117 -0.431855 -0.322498 -0.563796 -0.00198663 -0.563793 -0.322502 -0.431854 -0.395117 -0.416786 -0.376596 -0.492275 
1.51 -6.00071 0.109691 12 -0.492269 -0.376598 -0.416794 -0.395108 -0.43201 -0.32215 -0.563634 -0.00357866 -0.563631 -0.322154 -0.432009 -0.395108 -0.416794 -0.376595 -0.492275 
1.52 -6.00159 0.110643 12 -0.492268 -0.376598 -0.416802 -0.395099 -0.432167 -0.321797 -0.563464 -0.00519126 -0.563461 -0.321801 -0.432166 -0.395099 -0.416803 -0.376595 -0.492275 
1.53 -6.00246 0.111623 12 -0.492268 -0.376597 -0.416812 -0.39509 -0.432326 -0.321439 -0.563286 -0.00682424 -0.563283 -0.321443 -0.432325 -0.39509 -0.416812 -0.376594 -0.492275 
1.54 -6.00334 0.112631 12 -0.492268 -0.376596 -0.416821 -0.395081 -0.432487 -0.321076 -0.5631 -0.00847745 -0.563097 -0.32108 -0.432486 -0.395082 -0.416822 -0.376593 -0.492275 
1.55 -6.00422 0.113668 12 -0.492268 -0.376596 -0.416832 -0.395073 -0.43265 -0.320709 -0.562907 -0.0101507 -0.562904 -0.320713 -0.432649 -0.395073 -0.416833 -0.376593 -0.492274 
1.56 -6.0051 0.114734 12 -0.492267 -0.376595 -0.416843 -0.395065 -0.432814 -0.320337 -0.562705 -0.0118438 -0.562703 -0.32034 -0.432813 -0.395065 -0.416844 -0.376592 -0.492274 
1.57 -6.00598 0.115829 12 -0.492267 -0.376595 -0.416855 -0.395056 -0.43298 -0.31996 -0.562496 -0.0135565 -0.562494 -0.319964 -0.432979 -0.395057 -0.416856 -0.376591 -0.492274 
1.58 -6.00686 0.116954 12 -0.492267 -0.376594 -0.416868 -0.395048 -0.433148 -0.319578 -0.56228 -0.0152887 -0.562277 -0.319582 -0.433147 -0.395049 -0.416869 -0.376591 -0.492274 
1.59 -6.00774 0.11811 12 -0.492267 -0.376594 -0.416881 -0.39504 -0.433317 -0.319193 -0.562056 -0.0170401 -0.562054 -0.319197 -0.433316 -0.395041 -0.416882 -0.37659 -0.492274 
1.6 -6.00862 0.119297 12 -0.492267 -0.376593 -0.416896 -0.395033 -0.433487 -0.318802 -0.561825 -0.0188106 -0.561822 -0.318806 -0.433486 -0.395033 -0.416897 -0.37659 -0.492273 
1.61 -6.0095 0.120514 12 -0.492266 -0.376593 -0.416911 -0.395025 -0.433658 -0.318408 -0.561587 -0.0205999 -0.561584 -0.318412 -0.433657 -0.395025 -0.416912 -0.376589 -0.492273 
1.62 -6.01038 0.121764 12 -0.492266 -0.376592 -0.416928 -0.395018 -0.43383 -0.318009 -0.561341 -0.0224078 -0.561338 -0.318013 -0.433829 -0.395018 -0.416928 -0.376589 -0.492273 
1.63 -6.01126 0.123045 12 -0.492266 -0.376592 -0.416945 -0.39501 -0.434003 -0.317607 -0.561088 -0.024234 -0.561085 -0.317611 -0.434002 -0.39501 -0.416946 -0.376589 -0.492273 
1.64 -6.01214 0.124358 12 -0.492266 -0.376592 -0.416963 -0.395003 -0.434177 -0.3172 -0.560828 -0.0260784 -0.560826 -0.317204 -0.434175 -0.395003 -0.416964 -0.376588 -0.492272 
1.65 -6.01302 0.125705 12 -0.492265 -0.376592 -0.416983 -0.394995 -0.434351 -0.31679 -0.560562 -0.0279406 -0.560559 -0.316794 -0.43435 -0.394995 -0.416984 -0.376588 -0.492272 
1.66 -6.0139 0.127084 12 -0.492265 -0.376592 -0.417003 -0.394988 -0.434526 -0.316375 -0.560288 -0.0298205 -0.560286 -0.31638 -0.434525 -0.394988 -0.417004 -0.376588 -0.492272 
1.67 -6.01478 0.128496 12 -0.492265 -0.376592 -0.417025 -0.39498 -0.434701 -0.315958 -0.560008 -0.0317178 -0.560005 -0.315962 -0.4347 -0.39498 -0.417026 -0.376588 -0.492272 
1.68 -6.01566 0.129942 12 -0.492265 -0.376592 -0.417048 -0.394972 -0.434876 -0.315536 -0.559721 -0.0336323 -0.559719 -0.315541 -0.434875 -0.394972 -0.417049 -0.376588 -0.492272 
1.69 -6.01654 0.131422 12 -0.492265 -0.376592 -0.417073 -0.394964 -0.435052 -0.315112 -0.559428 -0.0355636 -0.559425 -0.315116 -0.435051 -0.394964 -0.417073 -0.376589 -0.492272 
1.7 -6.01742 0.132937 12 -0.492265 -0.376593 -0.417098 -0.394956 -0.435228 -0.314684 -0.559128 -0.0375116 -0.559126 -0.314688 -0.435226 -0.394956 -0.417099 -0.376589 -0.492271 
1.71 -6.0183 0.134486 12 -0.492264 -0.376593 -0.417125 -0.394947 -0.435403 -0.314253 -0.558822 -0.0394759 -0.55882 -0.314257 -0.435402 -0.394947 -0.417126 -0.37659 -0.492271 
1.72 -6.01918 0.13607 12 -0.492264 -0.376594 -0.417154 -0.394938 -0.435578 -0.313819 -0.55851 -0.0414563 -0.558508 -0.313823 -0.435577 -0.394938 -0.417154 -0.376591 -0.492271 
1.73 -6.02005 0.137688 12 -0.492264 -0.376595 -0.417183 -0.394929 -0.435754 -0.313382 -0.558192 -0.0434526 -0.558189 -0.313386 -0.435752 -0.394929 -0.417184 -0.376592 -0.492271 
1.74 -6.02093 0.139343 12 -0.492264 -0.376596 -0.417215 -0.394919 -0.435928 -0.312942 -0.557867 -0.0454644 -0.557865 -0.312946 -0.435927 -0.394919 -0.417215 -0.376593 -0.492271 
1.75 -6.02181 0.141033 12 -0.492264 -0.376598 -0.417247 -0.394908 -0.436102 -0.3125 -0.557537 -0.0474914 -0.557535 -0.312504 -0.436101 -0.394908 -0.417248 -0.376594 -0.492271 
1.76 -6.02269 0.142758 12 -0.492264 -0.376599 -0.417282 -0.394897 -0.436276 -0.312055 -0.557201 -0.0495335 -0.557199 -0.31206 -0.436275 -0.394897 -0.417283 -0.376596 -0.492271 
1.77 -6.02356 0.14452 12 -0.492264 -0.376601 -0.417318 -0.394885 -0.436449 -0.311608 -0.55686 -0.0515903 -0.556857 -0.311613 -0.436447 -0.394885 -0.417319 -0.376598 -0.492271 
1.78 -6.02444 0.146318 12 -0.492264 -0.376603 -0.417355 -0.394872 -0.436621 -0.311159 -0.556513 -0.0536614 -0.55651 -0.311164 -0.436619 -0.394873 -0.417356 -0.3766 -0.492271 
1.79 -6.02532 0.148153 12 -0.492264 -0.376606 -0.417395 -0.394859 -0.436792 -0.310708 -0.55616 -0.0557467 -0.556158 -0.310712 -0.436791 -0.394859 -0.417395 -0.376603 -0.492271 
1.8 -6.02619 0.150024 12 -0.492264 -0.376609 -0.417435 -0.394844 -0.436962 -0.310255 -0.555802 -0.0578459 -0.555799 -0.310259 -0.436961 -0.394845 -0.417436 -0.376606 -0.492271 
1.81 -6.02707 0.151932 12 -0.492264 -0.376612 -0.417478 -0.394829 -0.437131 -0.3098 -0.555438 -0.0599586 -0.555436 -0.309805 -0.43713 -0.394829 -0.417479 -0.376609 -0.492271 
1.82 -6.02795 0.153876 12 -0.492265 -0.376616 -0.417522 -0.394812 -0.437299 -0.309344 -0.55507 -0.0620845 -0.555068 -0.309348 -0.437298 -0.394812 -0.417523 -0.376613 -0.492271 
1.83 -6.02882 0.155858 12 -0.492265 -0.37662 -0.417568 -0.394794 -0.437466 -0.308886 -0.554696 -0.0642233 -0.554694 -0.308891 -0.437465 -0.394794 -0.417569 -0.376617 -0.492272 
1.84 -6.0297 0.157877 12 -0.492265 -0.376625 -0.417616 -0.394775 -0.437632 -0.308427 -0.554318 -0.0663748 -0.554316 -0.308432 -0.437631 -0.394775 -0.417617 -0.376621 -0.492272 
1.85 -6.03057 0.159934 12 -0.492266 -0.37663 -0.417666 -0.394754 -0.437796 -0.307967 -0.553934 -0.0685386 -0.553932 -0.307971 -0.437795 -0.394754 -0.417667 -0.376626 -0.492273 
1.86 -6.03144 0.162027 12 -0.492266 -0.376635 -0.417717 -0.394732 -0.437959 -0.307506 -0.553546 -0.0707145 -0.553544 -0.30751 -0.437958 -0.394732 -0.417718 -0.376632 -0.492273 
1.87 -6.03232 0.164159 12 -0.492267 -0.376642 -0.41777 -0.394708 -0.438121 -0.307044 -0.553153 -0.0729021 -0.553151 -0.307048 -0.438119 -0.394708 -0.417771 -0.376638 -0.492274 
1.88 -6.03319 0.166327 12 -0.492268 -0.376648 -0.417825 -0.394683 -0.438281 -0.306581 -0.552756 -0.0751011 -0.552754 -0.306586 -0.438279 -0.394683 -0.417826 -0.376645 -0.492275 
1.89 -6.03406 0.168533 12 -0.492269 -0.376656 -0.417881 -0.394655 -0.438439 -0.306118 -0.552354 -0.0773112 -0.552352 -0.306123 -0.438438 -0.394656 -0.417882 -0.376652 -0.492275 
1.9 -6.03493 0.170777 12 -0.49227 -0.376664 -0.41794 -0.394626 -0.438596 -0.305655 -0.551947 -0.079532 -0.551945 -0.305659 -0.438594 -0.394627 -0.41794 -0.37666 -0.492277 
1.91 -6.0358 0.173058 12 -0.492271 -0.376672 -0.418 -0.394596 -0.438751 -0.305191 -0.551537 -0.0817634 -0.551535 -0.305196 -0.43875 -0.394596 -0.418 -0.376669 -0.492278 
1.92 -6.03667 0.175377 12 -0.492272 -0.376682 -0.418061 -0.394563 -0.438904 -0.304728 -0.551122 -0.0840049 -0.55112 -0.304732 -0.438903 -0.394563 -0.418062 -0.376678 -0.492279 
1.93 -6.03754 0.177734 12 -0.492274 -0.376692 -0.418125 -0.394528 -0.439056 -0.304264 -0.550703 -0.0862563 -0.550701 -0.304269 -0.439055 -0.394528 -0.418125 -0.376688 -0.492281 
1.94 -6.03841 0.180128 12 -0.492276 -0.376703 -0.418189 -0.394491 -0.439206 -0.303801 -0.55028 -0.0885172 -0.550278 -0.303805 -0.439205 -0.394491 -0.41819 -0.376699 -0.492282 
1.95 -6.03928 0.18256 12 -0.492278 -0.376714 -0.418256 -0.394452 -0.439354 -0.303338 -0.549853 -0.0907872 -0.549851 -0.303342 -0.439353 -0.394452 -0.418257 -0.376711 -0.492284 
1.96 -6.04015 0.185029 12 -0.49228 -0.376727 -0.418324 -0.39441 -0.4395 -0.302876 -0.549422 -0.0930662 -0.54942 -0.30288 -0.439499 -0.394411 -0.418325 -0.376724 -0.492286 
1.97 -6.04102 0.187535 12 -0.492282 -0.37674 -0.418394 -0.394367 -0.439644 -0.302414 -0.548988 -0.0953538 -0.548986 -0.302419 -0.439643 -0.394367 -0.418395 -0.376737 -0.492289 
1.98 -6.04189 0.190079 12 -0.492285 -0.376755 -0.418465 -0.394321 -0.439787 -0.301954 -0.54855 -0.0976496 -0.548548 -0.301958 -0.439785 -0.394321 -0.418466 -0.376751 -0.492291 
1.99 -6.04275 0.19266 12 -0.492288 -0.37677 -0.418537 -0.394272 -0.439927 -0.301494 -0.548108 -0.0999533 -0.548106 -0.301499 -0.439926 -0.394272 -0.418538 -0.376767 -0.492294 
2 -6.04362 0.195278 12 -0.492291 -0.376786 -0.418611 -0.394221 -0.440066 -0.301036 -0.547663 -0.102265 -0.547661 -0.30104 -0.440064 -0.394221 -0.418612 -0.376783 -0.492298 
2.01 -6.04448 0.197933 12 -0.492295 -0.376804 -0.418686 -0.394167 -0.440202 -0.300579 -0.547215 -0.104583 -0.547213 -0.300583 -0.440201 -0.394168 -0.418687 -0.3768 -0.492301 
2.02 -6.04535 0.200625 12 -0.492299 -0.376822 -0.418762 -0.394111 -0.440336 -0.300123 -0.546763 -0.106909 -0.546761 -0.300128 -0.440335 -0.394111 -0.418763 -0.376818 -0.492305 
2.03 -6.04621 0.203353 12 -0.492303 -0.376841 -0.41884 -0.394052 -0.440469 -0.299669 -0.546308 -0.109241 -0.546306 -0.299674 -0.440467 -0.394052 -0.418841 -0.376838 -0.492309 
2.04 -6.04707 0.206118 12 -0.492308 -0.376861 -0.418919 -0.39399 -0.440599 -0.299218 -0.54585 -0.11158 -0.545848 -0.299222 -0.440597 -0.393991 -0.418919 -0.376858 -0.492314 
2.05 -6.04794 0.208919 12 -0.492313 -0.376883 -0.418998 -0.393926 -0.440727 -0.298768 -0.545389 -0.113924 -0.545387 -0.298772 -0.440726 -0.393926 -0.418999 -0.376879 -0.492319 
2.06 -6.0488 0.211756 12 -0.492318 -0.376905 -0.419079 -0.393859 -0.440853 -0.29832 -0.544925 -0.116275 -0.544923 -0.298324 -0.440852 -0.393859 -0.41908 -0.376902 -0.492325 
2.07 -6.04966 0.214629 12 -0.492324 -0.376929 -0.41916 -0.393789 -0.440977 -0.297874 -0.544458 -0.11863 -0.544456 -0.297879 -0.440975 -0.393789 -0.419161 -0.376926 -0.492331 
2.08 -6.05052 0.217538 12 -0.492331 -0.376954 -0.419242 -0.393716 -0.441098 -0.297431 -0.543988 -0.120991 -0.543986 -0.297436 -0.441097 -0.393716 -0.419243 -0.37695 -0.492337 
2.09 -6.05138 0.220482 12 -0.492338 -0.376979 -0.419325 -0.39364 -0.441218 -0.296991 -0.543515 -0.123356 -0.543514 -0.296995 -0.441216 -0.393641 -0.419326 -0.376976 -0.492344 
2.1 -6.05223 0.223461 12 -0.492346 -0.377006 -0.419409 -0.393561 -0.441335 -0.296553 -0.54304 -0.125726 -0.543039 -0.296558 -0.441334 -0.393562 -0.41941 -0.377003 -0.492352 
2.11 -6.05309 0.226476 12 -0.492354 -0.377034 -0.419493 -0.39348 -0.44145 -0.296118 -0.542563 -0.1281 -0.542561 -0.296123 -0.441449 -0.39348 -0.419494 -0.377031 -0.49236 
2.12 -6.05395 0.229524 12 -0.492363 -0.377064 -0.419577 -0.393395 -0.441563 -0.295686 -0.542083 -0.130477 -0.542081 -0.295691 -0.441562 -0.393396 -0.419578 -0.37706 -0.492369 
2.13 -6.0548 0.232607 12 -0.492373 -0.377094 -0.419662 -0.393308 -0.441674 -0.295258 -0.5416 -0.132858 -0.541599 -0.295263 -0.441672 -0.393309 -0.419663 -0.377091 -0.492379 
2.14 -6.05566 0.235724 12 -0.492383 -0.377125 -0.419747 -0.393218 -0.441782 -0.294833 -0.541116 -0.135243 -0.541114 -0.294837 -0.441781 -0.393218 -0.419748 -0.377122 -0.492389 
2.15 -6.05651 0.238874 12 -0.492394 -0.377158 -0.419833 -0.393124 -0.441888 -0.294411 -0.540629 -0.13763 -0.540627 -0.294416 -0.441887 -0.393125 -0.419833 -0.377154 -0.4924 
2.16 -6.05736 0.242058 12 -0.492406 -0.377191 -0.419918 -0.393028 -0.441992 -0.293993 -0.54014 -0.140019 -0.540138 -0.293998 -0.44199 -0.393029 -0.419919 -0.377188 -0.492412 
2.17 -6.05821 0.245275 12 -0.492419 -0.377226 -0.420003 -0.392929 -0.442093 -0.293579 -0.539648 -0.142411 -0.539647 -0.293583 -0.442092 -0.39293 -0.420004 -0.377222 -0.492425 
2.18 -6.05906 0.248524 12 -0.492432 -0.377261 -0.420089 -0.392827 -0.442192 -0.293168 -0.539155 -0.144804 -0.539154 -0.293173 -0.442191 -0.392827 -0.42009 -0.377258 -0.492438 
2.19 -6.05991 0.251806 12 -0.492447 -0.377298 -0.420174 -0.392722 -0.442289 -0.292762 -0.53866 -0.147199 -0.538658 -0.292767 -0.442288 -0.392722 -0.420175 -0.377294 -0.492453 
2.2 -6.06075 0.255119 12 -0.492462 -0.377335 -0.420259 -0.392614 -0.442384 -0.29236 -0.538163 -0.149595 -0.538162 -0.292364 -0.442382 -0.392614 -0.42026 -0.377332 -0.492468 
2.21 -6.0616 0.258464 12 -0.492478 -0.377373 -0.420344 -0.392503 -0.442476 -0.291962 -0.537664 -0.151992 -0.537663 -0.291967 -0.442474 -0.392503 -0.420345 -0.37737 -0.492484 
2.22 -6.06244 0.26184 12 -0.492495 -0.377412 -0.420428 -0.392389 -0.442565 -0.291569 -0.537164 -0.15439 -0.537162 -0.291573 -0.442564 -0.392389 -0.420429 -0.377409 -0.492501 
2.23 -6.06328 0.265247 12 -0.492514 -0.377452 -0.420512 -0.392272 -0.442653 -0.29118 -0.536662 -0.156788 -0.53666 -0.291185 -0.442651 -0.392272 -0.420513 -0.377449 -0.492519 
2.24 -6.06412 0.268683 12 -0.492533 -0.377493 -0.420596 -0.392152 -0.442738 -0.290796 -0.536158 -0.159186 -0.536157 -0.290801 -0.442736 -0.392153 -0.420597 -0.37749 -0.492539 
2.25 -6.06496 0.27215 12 -0.492553 -0.377534 -0.420679 -0.39203 -0.44282 -0.290417 -0.535653 -0.161584 -0.535652 -0.290422 -0.442819 -0.39203 -0.42068 -0.377531 -0.492559 
2.26 -6.0658 0.275645 12 -0.492574 -0.377576 -0.420761 -0.391904 -0.4429 -0.290043 -0.535147 -0.163981 -0.535145 -0.290048 -0.442899 -0.391905 -0.420762 -0.377573 -0.49258 
2.27 -6.06663 0.27917 12 -0.492597 -0.377618 -0.420842 -0.391776 -0.442978 -0.289674 -0.534639 -0.166377 -0.534638 -0.289679 -0.442977 -0.391776 -0.420843 -0.377615 -0.492602 
2.28 -6.06746 0.282723 12 -0.49262 -0.377661 -0.420923 -0.391645 -0.443053 -0.28931 -0.53413 -0.168771 -0.534128 -0.289315 -0.443052 -0.391645 -0.420924 -0.377658 -0.492626 
2.29 -6.06829 0.286304 12 -0.492645 -0.377705 -0.421003 -0.391511 -0.443126 -0.288952 -0.53362 -0.171165 -0.533618 -0.288957 -0.443124 -0.391512 -0.421004 -0.377702 -0.49265 
2.3 -6.06912 0.289912 12 -0.49267 -0.377748 -0.421082 -0.391374 -0.443196 -0.2886 -0.533108 -0.173556 -0.533107 -0.288604 -0.443195 -0.391375 -0.421083 -0.377745 -0.492676 
2.31 -6.06994 0.293547 12 -0.492697 -0.377792 -0.42116 -0.391235 -0.443264 -0.288253 -0.532596 -0.175945 -0.532594 -0.288257 -0.443263 -0.391236 -0.421161 -0.377789 -0.492703 
2.32 -6.07077 0.297209 12 -0.492725 -0.377836 -0.421238 -0.391093 -0.443329 -0.287911 -0.532082 -0.178332 -0.532081 -0.287916 -0.443328 -0.391094 -0.421238 -0.377833 -0.49273 
2.33 -6.07159 0.300896 12 -0.492754 -0.37788 -0.421314 -0.390948 -0.443392 -0.287576 -0.531568 -0.180716 -0.531567 -0.287581 -0.443391 -0.390949 -0.421315 -0.377877 -0.492759 
2.34 -6.0724 0.304609 12 -0.492784 -0.377925 -0.421389 -0.390801 -0.443452 -0.287247 -0.531053 -0.183098 -0.531051 -0.287251 -0.443451 -0.390802 -0.42139 -0.377922 -0.492789 
2.35 -6.07322 0.308346 12 -0.492815 -0.377969 -0.421463 -0.390651 -0.44351 -0.286923 -0.530537 -0.185475 -0.530535 -0.286928 -0.443509 -0.390652 -0.421464 -0.377966 -0.492821 
2.36 -6.07403 0.312108 12 -0.492847 -0.378012 -0.421536 -0.390499 -0.443565 -0.286607 -0.53002 -0.187849 -0.530019 -0.286611 -0.443564 -0.3905 -0.421537 -0.378009 -0.492853 
2.37 -6.07483 0.315894 12 -0.492881 -0.378056 -0.421608 -0.390344 -0.443618 -0.286296 -0.529502 -0.19022 -0.529501 -0.286301 -0.443616 -0.390345 -0.421608 -0.378053 -0.492886 
2.38 -6.07564 0.319703 12 -0.492915 -0.378099 -0.421678 -0.390186 -0.443668 -0.285992 -0.528984 -0.192586 -0.528983 -0.285997 -0.443666 -0.390187 -0.421679 -0.378096 -0.492921 
2.39 -6.07644 0.323534 12 -0.492951 -0.378142 -0.421748 -0.390027 -0.443715 -0.285694 -0.528466 -0.194948 -0.528465 -0.285699 -0.443714 -0.390027 -0.421748 -0.378139 -0.492956 
2.4 -6.07723 0.327388 12 -0.492987 -0.378184 -0.421816 -0.389864 -0.44376 -0.285404 -0.527947 -0.197305 -0.527946 -0.285408 -0.443759 -0.389865 -0.421817 -0.378181 -0.492992 
2.41 -6.07803 0.331263 12 -0.493024 -0.378226 -0.421883 -0.3897 -0.443802 -0.28512 -0.527427 -0.199656 -0.527426 -0.285124 -0.443801 -0.389701 -0.421883 -0.378223 -0.49303 
2.42 -6.07881 0.335158 12 -0.493063 -0.378267 -0.421948 -0.389533 -0.443842 -0.284843 -0.526908 -0.202003 -0.526907 -0.284847 -0.44384 -0.389534 -0.421949 -0.378264 -0.493068 
2.43 -6.0796 0.339075 12 -0.493102 -0.378307 -0.422013 -0.389363 -0.443879 -0.284573 -0.526388 -0.204344 -0.526387 -0.284577 -0.443877 -0.389364 -0.422013 -0.378304 -0.493107 
2.44 -6.08038 0.34301 12 -0.493142 -0.378346 -0.422076 -0.389192 -0.443913 -0.28431 -0.525867 -0.206679 -0.525866 -0.284314 -0.443912 -0.389193 -0.422077 -0.378343 -0.493147 
2.45 -6.08115 0.346965 12 -0.493182 -0.378384 -0.422137 -0.389018 -0.443945 -0.284054 -0.525347 -0.209009 -0.525346 -0.284059 -0.443943 -0.389019 -0.422138 -0.378381 -0.493187 
2.46 -6.08192 0.350939 12 -0.493223 -0.378421 -0.422198 -0.388842 -0.443973 -0.283806 -0.524826 -0.211331 -0.524825 -0.28381 -0.443972 -0.388843 -0.422199 -0.378418 -0.493228 
2.47 -6.08268 0.35493 12 -0.493265 -0.378457 -0.422257 -0.388664 -0.444 -0.283565 -0.524306 -0.213648 -0.524305 -0.283569 -0.443998 -0.388665 -0.422258 -0.378454 -0.49327 
2.48 -6.08344 0.358939 12 -0.493308 -0.378492 -0.422315 -0.388484 -0.444023 -0.283331 -0.523785 -0.215957 -0.523784 -0.283336 -0.444022 -0.388485 -0.422316 -0.378489 -0.493313 
2.49 -6.08419 0.362965 12 -0.49335 -0.378525 -0.422371 -0.388302 -0.444044 -0.283106 -0.523265 -0.218259 -0.523264 -0.28311 -0.444043 -0.388303 -0.422372 -0.378522 -0.493355 
2.5 -6.08494 0.367006 12 -0.493394 -0.378557 -0.422426 -0.388118 -0.444062 -0.282887 -0.522745 -0.220554 -0.522744 -0.282892 -0.444061 -0.388119 -0.422427 -0.378554 -0.493399 
2.51 -6.08568 0.371063 12 -0.493437 -0.378587 -0.42248 -0.387932 -0.444077 -0.282677 -0.522225 -0.222841 -0.522224 -0.282682 -0.444076 -0.387933 -0.422481 -0.378585 -0.493442 
2.52 -6.08641 0.375135 12 -0.493481 -0.378616 -0.422532 -0.387744 -0.44409 -0.282475 -0.521705 -0.22512 -0.521704 -0.282479 -0.444089 -0.387745 -0.422533 -0.378614 -0.493486 
2.53 -6.08714 0.379221 12 -0.493524 -0.378644 -0.422584 -0.387554 -0.4441 -0.28228 -0.521185 -0.227391 -0.521184 -0.282284 -0.444098 -0.387555 -0.422584 -0.378641 -0.493529 
2.54 -6.08786 0.38332 12 -0.493568 -0.378669 -0.422633 -0.387362 -0.444107 -0.282093 -0.520666 -0.229654 -0.520665 -0.282098 -0.444105 -0.387363 -0.422634 -0.378667 -0.493573 
