time energy SvN maxBondDim localEnergy 
1.28 -5.34512 0.0628929 8 -0.417639 -0.365798 -0.375827 -0.371969 -0.376917 -0.326992 -0.472717 0.0706046 -0.472713 -0.326996 -0.376916 -0.371969 -0.375827 -0.365796 -0.417648 
1.29 -5.34604 0.0646504 8 -0.417639 -0.365798 -0.375822 -0.371875 -0.377044 -0.326411 -0.472397 0.0679431 -0.472393 -0.326416 -0.377043 -0.371875 -0.375823 -0.365795 -0.417648 
1.3 -5.34695 0.0664578 8 -0.417639 -0.365797 -0.375818 -0.371777 -0.377179 -0.325821 -0.47207 0.0652556 -0.472066 -0.325826 -0.377178 -0.371778 -0.375818 -0.365795 -0.417647 
1.31 -5.34787 0.0683155 8 -0.417639 -0.365797 -0.375812 -0.371676 -0.377324 -0.325222 -0.471735 0.0625425 -0.471731 -0.325226 -0.377322 -0.371677 -0.375813 -0.365794 -0.417647 
1.32 -5.34879 0.0702242 8 -0.417639 -0.365796 -0.375806 -0.371572 -0.377476 -0.324613 -0.471393 0.0598044 -0.471389 -0.324618 -0.377475 -0.371572 -0.375807 -0.365794 -0.417647 
1.33 -5.34972 0.0721845 8 -0.41764 -0.365795 -0.3758 -0.371465 -0.377638 -0.323996 -0.471043 0.0570419 -0.471039 -0.324 -0.377636 -0.371465 -0.375801 -0.365793 -0.417647 
1.34 -5.35065 0.0741968 8 -0.41764 -0.365795 -0.375793 -0.371355 -0.377808 -0.323371 -0.470687 0.0542553 -0.470683 -0.323375 -0.377806 -0.371355 -0.375794 -0.365792 -0.417647 
1.35 -5.35158 0.0762616 8 -0.41764 -0.365794 -0.375786 -0.371242 -0.377986 -0.322738 -0.470323 0.0514453 -0.47032 -0.322743 -0.377984 -0.371242 -0.375786 -0.365792 -0.417647 
1.36 -5.35251 0.0783794 8 -0.41764 -0.365793 -0.375778 -0.371127 -0.378172 -0.322098 -0.469953 0.0486124 -0.469949 -0.322103 -0.378171 -0.371127 -0.375778 -0.365791 -0.417647 
1.37 -5.35346 0.0805507 8 -0.41764 -0.365793 -0.375769 -0.371009 -0.378366 -0.321451 -0.469576 0.045757 -0.469573 -0.321456 -0.378364 -0.37101 -0.375769 -0.36579 -0.417647 
1.38 -5.3544 0.082776 8 -0.41764 -0.365792 -0.375759 -0.37089 -0.378567 -0.320798 -0.469193 0.0428798 -0.46919 -0.320803 -0.378565 -0.37089 -0.37576 -0.365789 -0.417647 
1.39 -5.35536 0.0850556 8 -0.41764 -0.365791 -0.375749 -0.370769 -0.378775 -0.32014 -0.468804 0.0399811 -0.4688 -0.320144 -0.378774 -0.370769 -0.375749 -0.365788 -0.417647 
1.4 -5.35632 0.0873899 8 -0.41764 -0.36579 -0.375737 -0.370646 -0.37899 -0.319475 -0.468408 0.0370617 -0.468405 -0.31948 -0.378988 -0.370646 -0.375738 -0.365787 -0.417647 
1.41 -5.35728 0.0897794 8 -0.41764 -0.365789 -0.375725 -0.370522 -0.379211 -0.318806 -0.468007 0.0341219 -0.468003 -0.318811 -0.379209 -0.370523 -0.375725 -0.365786 -0.417647 
1.42 -5.35825 0.0922243 8 -0.41764 -0.365787 -0.375711 -0.370398 -0.379437 -0.318132 -0.467599 0.0311624 -0.467596 -0.318137 -0.379435 -0.370398 -0.375712 -0.365785 -0.417647 
1.43 -5.35923 0.0947251 8 -0.41764 -0.365786 -0.375697 -0.370273 -0.379669 -0.317454 -0.467187 0.0281837 -0.467183 -0.317458 -0.379667 -0.370273 -0.375697 -0.365784 -0.417647 
1.44 -5.36021 0.097282 8 -0.41764 -0.365785 -0.375681 -0.370148 -0.379905 -0.316771 -0.466768 0.0251864 -0.466765 -0.316776 -0.379903 -0.370148 -0.375681 -0.365783 -0.417647 
1.45 -5.3612 0.0998953 8 -0.41764 -0.365784 -0.375663 -0.370023 -0.380144 -0.316086 -0.466345 0.0221709 -0.466341 -0.31609 -0.380142 -0.370024 -0.375664 -0.365781 -0.417647 
1.46 -5.3622 0.102565 8 -0.41764 -0.365782 -0.375645 -0.369899 -0.380387 -0.315397 -0.465916 0.0191378 -0.465913 -0.315401 -0.380385 -0.3699 -0.375645 -0.36578 -0.417647 
1.47 -5.3632 0.105292 8 -0.41764 -0.36578 -0.375624 -0.369776 -0.380632 -0.314705 -0.465483 0.0160878 -0.465479 -0.31471 -0.38063 -0.369777 -0.375625 -0.365778 -0.417647 
1.48 -5.3642 0.108076 8 -0.41764 -0.365779 -0.375602 -0.369655 -0.380879 -0.31401 -0.465044 0.0130212 -0.465041 -0.314015 -0.380877 -0.369655 -0.375603 -0.365776 -0.417647 
1.49 -5.36521 0.110918 8 -0.41764 -0.365777 -0.375579 -0.369535 -0.381127 -0.313313 -0.464602 0.00993875 -0.464598 -0.313318 -0.381125 -0.369535 -0.375579 -0.365775 -0.417647 
1.5 -5.36622 0.113817 8 -0.41764 -0.365775 -0.375553 -0.369417 -0.381375 -0.312614 -0.464154 0.00684092 -0.464151 -0.312619 -0.381372 -0.369418 -0.375554 -0.365773 -0.417647 
1.51 -5.36723 0.116773 8 -0.41764 -0.365773 -0.375526 -0.369302 -0.381622 -0.311913 -0.463703 0.00372828 -0.4637 -0.311918 -0.38162 -0.369302 -0.375526 -0.365771 -0.417646 
1.52 -5.36825 0.119787 8 -0.41764 -0.36577 -0.375496 -0.369189 -0.381868 -0.31121 -0.463248 0.000601387 -0.463245 -0.311215 -0.381865 -0.36919 -0.375496 -0.365768 -0.417646 
1.53 -5.36926 0.12286 8 -0.41764 -0.365768 -0.375464 -0.36908 -0.382111 -0.310506 -0.462789 -0.00253921 -0.462786 -0.310511 -0.382109 -0.36908 -0.375464 -0.365766 -0.417646 
1.54 -5.37027 0.12599 8 -0.41764 -0.365765 -0.37543 -0.368974 -0.382352 -0.309801 -0.462326 -0.00569296 -0.462323 -0.309806 -0.38235 -0.368974 -0.37543 -0.365763 -0.417646 
1.55 -5.37129 0.129178 8 -0.41764 -0.365763 -0.375393 -0.368872 -0.38259 -0.309094 -0.46186 -0.00885929 -0.461857 -0.3091 -0.382587 -0.368872 -0.375394 -0.365761 -0.417646 
1.56 -5.3723 0.132424 8 -0.41764 -0.36576 -0.375354 -0.368773 -0.382823 -0.308387 -0.46139 -0.0120377 -0.461387 -0.308392 -0.382821 -0.368773 -0.375355 -0.365758 -0.417646 
1.57 -5.3733 0.135728 8 -0.41764 -0.365756 -0.375313 -0.368679 -0.383052 -0.307679 -0.460918 -0.0152275 -0.460915 -0.307685 -0.383049 -0.368679 -0.375313 -0.365754 -0.417646 
1.58 -5.37431 0.13909 8 -0.41764 -0.365753 -0.375268 -0.368589 -0.383275 -0.306971 -0.460442 -0.0184283 -0.460439 -0.306976 -0.383273 -0.368589 -0.375269 -0.365751 -0.417646 
1.59 -5.37531 0.142509 8 -0.41764 -0.365749 -0.375222 -0.368503 -0.383493 -0.306262 -0.459964 -0.0216395 -0.459961 -0.306267 -0.38349 -0.368503 -0.375222 -0.365748 -0.417645 
1.6 -5.3763 0.145987 8 -0.417639 -0.365746 -0.375172 -0.368422 -0.383704 -0.305553 -0.459483 -0.0248604 -0.45948 -0.305558 -0.383702 -0.368422 -0.375173 -0.365744 -0.417645 
1.61 -5.37729 0.149522 8 -0.417639 -0.365741 -0.37512 -0.368346 -0.383909 -0.304843 -0.459 -0.0280907 -0.458997 -0.304849 -0.383907 -0.368346 -0.37512 -0.36574 -0.417645 
1.62 -5.37828 0.153115 8 -0.417639 -0.365737 -0.375064 -0.368274 -0.384108 -0.304134 -0.458514 -0.0313297 -0.458512 -0.30414 -0.384105 -0.368275 -0.375065 -0.365735 -0.417645 
1.63 -5.37926 0.156765 8 -0.417639 -0.365732 -0.375006 -0.368208 -0.384299 -0.303425 -0.458027 -0.0345768 -0.458024 -0.303431 -0.384297 -0.368208 -0.375007 -0.36573 -0.417645 
1.64 -5.38023 0.160473 8 -0.417639 -0.365727 -0.374946 -0.368146 -0.384484 -0.302717 -0.457537 -0.0378316 -0.457535 -0.302722 -0.384482 -0.368147 -0.374946 -0.365725 -0.417644 
1.65 -5.3812 0.164237 8 -0.417639 -0.365722 -0.374882 -0.36809 -0.384662 -0.302008 -0.457046 -0.0410934 -0.457044 -0.302014 -0.38466 -0.36809 -0.374883 -0.36572 -0.417644 
1.66 -5.38216 0.168058 8 -0.417639 -0.365716 -0.374816 -0.368038 -0.384833 -0.301301 -0.456554 -0.0443617 -0.456551 -0.301307 -0.38483 -0.368039 -0.374817 -0.365714 -0.417644 
1.67 -5.38312 0.171936 8 -0.417638 -0.36571 -0.374747 -0.367992 -0.384997 -0.300594 -0.456059 -0.0476361 -0.456057 -0.3006 -0.384995 -0.367992 -0.374748 -0.365708 -0.417643 
1.68 -5.38407 0.175869 8 -0.417638 -0.365703 -0.374676 -0.36795 -0.385155 -0.299888 -0.455564 -0.0509159 -0.455562 -0.299894 -0.385152 -0.367951 -0.374677 -0.365701 -0.417643 
1.69 -5.38502 0.179859 8 -0.417638 -0.365696 -0.374602 -0.367914 -0.385306 -0.299184 -0.455068 -0.0542006 -0.455065 -0.299189 -0.385303 -0.367914 -0.374603 -0.365694 -0.417643 
1.7 -5.38596 0.183904 8 -0.417637 -0.365688 -0.374526 -0.367882 -0.385451 -0.29848 -0.45457 -0.0574896 -0.454568 -0.298486 -0.385448 -0.367882 -0.374527 -0.365686 -0.417642 
1.71 -5.38691 0.188004 8 -0.417637 -0.36568 -0.374448 -0.367854 -0.38559 -0.297778 -0.454072 -0.0607825 -0.45407 -0.297784 -0.385587 -0.367855 -0.374449 -0.365678 -0.417642 
1.72 -5.38785 0.192159 8 -0.417637 -0.365671 -0.374368 -0.367832 -0.385723 -0.297078 -0.453573 -0.0640787 -0.453571 -0.297084 -0.38572 -0.367832 -0.374369 -0.365669 -0.417641 
1.73 -5.38878 0.196368 8 -0.417636 -0.365661 -0.374287 -0.367813 -0.385851 -0.296379 -0.453074 -0.0673777 -0.453071 -0.296385 -0.385848 -0.367814 -0.374287 -0.36566 -0.417641 
1.74 -5.38972 0.200631 8 -0.417636 -0.365651 -0.374204 -0.367799 -0.385974 -0.295682 -0.452574 -0.0706789 -0.452572 -0.295688 -0.385971 -0.367799 -0.374204 -0.365649 -0.41764 
1.75 -5.39066 0.204948 8 -0.417635 -0.36564 -0.37412 -0.367788 -0.386092 -0.294987 -0.452074 -0.0739819 -0.452072 -0.294993 -0.386089 -0.367788 -0.37412 -0.365638 -0.417639 
1.76 -5.3916 0.209317 8 -0.417635 -0.365628 -0.374034 -0.367781 -0.386206 -0.294295 -0.451574 -0.077286 -0.451572 -0.294301 -0.386203 -0.367781 -0.374035 -0.365626 -0.417639 
1.77 -5.39253 0.213739 8 -0.417634 -0.365615 -0.373949 -0.367777 -0.386316 -0.293605 -0.451074 -0.0805908 -0.451072 -0.293611 -0.386313 -0.367777 -0.373949 -0.365613 -0.417638 
1.78 -5.39347 0.218213 8 -0.417633 -0.365601 -0.373863 -0.367776 -0.386422 -0.292917 -0.450574 -0.0838958 -0.450572 -0.292923 -0.38642 -0.367776 -0.373863 -0.365599 -0.417637 
1.79 -5.39441 0.222738 8 -0.417633 -0.365586 -0.373777 -0.367777 -0.386525 -0.292232 -0.450074 -0.0872005 -0.450072 -0.292238 -0.386523 -0.367777 -0.373777 -0.365585 -0.417636 
1.8 -5.39536 0.227314 8 -0.417632 -0.36557 -0.373691 -0.36778 -0.386625 -0.291551 -0.449575 -0.0905042 -0.449573 -0.291556 -0.386623 -0.36778 -0.373691 -0.365568 -0.417635 
1.81 -5.3963 0.23194 8 -0.417631 -0.365552 -0.373606 -0.367785 -0.386722 -0.290872 -0.449077 -0.0938067 -0.449075 -0.290878 -0.38672 -0.367785 -0.373607 -0.365551 -0.417634 
1.82 -5.39725 0.236615 8 -0.41763 -0.365534 -0.373523 -0.36779 -0.386817 -0.290197 -0.448579 -0.0971072 -0.448577 -0.290203 -0.386814 -0.36779 -0.373523 -0.365532 -0.417633 
1.83 -5.3982 0.241339 8 -0.417629 -0.365513 -0.37344 -0.367796 -0.386909 -0.289525 -0.448082 -0.100405 -0.44808 -0.289531 -0.386907 -0.367796 -0.373441 -0.365512 -0.417632 
1.84 -5.39915 0.246112 8 -0.417628 -0.365492 -0.37336 -0.367802 -0.387 -0.288857 -0.447586 -0.103701 -0.447584 -0.288863 -0.386997 -0.367802 -0.373361 -0.365491 -0.417631 
1.85 -5.40011 0.250931 8 -0.417626 -0.365468 -0.373282 -0.367807 -0.387088 -0.288193 -0.447091 -0.106993 -0.447089 -0.288198 -0.387086 -0.367807 -0.373283 -0.365467 -0.417629 
1.86 -5.40107 0.255798 8 -0.417625 -0.365443 -0.373207 -0.367811 -0.387175 -0.287532 -0.446597 -0.110281 -0.446595 -0.287538 -0.387172 -0.367811 -0.373207 -0.365442 -0.417628 
1.87 -5.40203 0.26071 8 -0.417624 -0.365416 -0.373135 -0.367812 -0.38726 -0.286877 -0.446104 -0.113565 -0.446102 -0.286883 -0.387258 -0.367812 -0.373135 -0.365415 -0.417626 
1.88 -5.40299 0.265668 8 -0.417622 -0.365387 -0.373066 -0.367811 -0.387344 -0.286225 -0.445613 -0.116844 -0.445611 -0.286231 -0.387342 -0.367811 -0.373067 -0.365386 -0.417625 
1.89 -5.40395 0.27067 8 -0.41762 -0.365356 -0.373002 -0.367807 -0.387427 -0.285579 -0.445123 -0.120118 -0.445122 -0.285585 -0.387424 -0.367807 -0.373002 -0.365356 -0.417623 
1.9 -5.40491 0.275716 8 -0.417618 -0.365323 -0.372941 -0.367799 -0.387508 -0.284937 -0.444635 -0.123386 -0.444633 -0.284943 -0.387505 -0.367799 -0.372941 -0.365322 -0.417621 
1.91 -5.40588 0.280805 8 -0.417616 -0.365288 -0.372885 -0.367786 -0.387588 -0.2843 -0.444149 -0.126648 -0.444147 -0.284306 -0.387586 -0.367787 -0.372885 -0.365287 -0.417619 
1.92 -5.40684 0.285936 8 -0.417614 -0.36525 -0.372834 -0.367769 -0.387667 -0.283669 -0.443664 -0.129903 -0.443662 -0.283675 -0.387665 -0.367769 -0.372834 -0.365249 -0.417617 
1.93 -5.4078 0.291108 8 -0.417612 -0.36521 -0.372788 -0.367746 -0.387745 -0.283043 -0.443181 -0.133151 -0.44318 -0.283049 -0.387743 -0.367746 -0.372788 -0.365209 -0.417614 
1.94 -5.40877 0.29632 8 -0.417609 -0.365167 -0.372748 -0.367717 -0.387822 -0.282422 -0.4427 -0.136392 -0.442699 -0.282428 -0.387819 -0.367717 -0.372748 -0.365166 -0.417612 
1.95 -5.40973 0.301571 8 -0.417607 -0.365121 -0.372713 -0.367681 -0.387897 -0.281808 -0.442222 -0.139625 -0.44222 -0.281814 -0.387895 -0.367681 -0.372713 -0.365121 -0.417609 
1.96 -5.41068 0.306862 8 -0.417604 -0.365073 -0.372684 -0.367638 -0.387972 -0.281199 -0.441745 -0.142849 -0.441744 -0.281205 -0.387969 -0.367639 -0.372684 -0.365072 -0.417606 
1.97 -5.41164 0.312189 8 -0.417601 -0.365022 -0.372662 -0.367589 -0.388045 -0.280597 -0.441271 -0.146064 -0.441269 -0.280603 -0.388042 -0.367589 -0.372662 -0.365021 -0.417603 
1.98 -5.41259 0.317553 8 -0.417597 -0.364968 -0.372646 -0.367531 -0.388117 -0.280001 -0.440799 -0.14927 -0.440798 -0.280007 -0.388114 -0.367532 -0.372646 -0.364967 -0.417599 
1.99 -5.41354 0.322953 8 -0.417594 -0.364911 -0.372636 -0.367467 -0.388187 -0.279412 -0.44033 -0.152466 -0.440328 -0.279418 -0.388185 -0.367467 -0.372636 -0.36491 -0.417595 
2 -5.41449 0.328388 8 -0.41759 -0.364851 -0.372633 -0.367394 -0.388256 -0.278829 -0.439863 -0.155652 -0.439861 -0.278836 -0.388254 -0.367394 -0.372633 -0.36485 -0.417592 
2.01 -5.41543 0.333857 8 -0.417586 -0.364788 -0.372637 -0.367313 -0.388324 -0.278254 -0.439398 -0.158828 -0.439397 -0.27826 -0.388321 -0.367313 -0.372637 -0.364787 -0.417587 
2.02 -5.41637 0.339358 8 -0.417581 -0.364722 -0.372647 -0.367225 -0.38839 -0.277686 -0.438937 -0.161992 -0.438935 -0.277692 -0.388387 -0.367225 -0.372647 -0.364721 -0.417583 
2.03 -5.41731 0.344891 8 -0.417576 -0.364653 -0.372665 -0.367128 -0.388454 -0.277125 -0.438478 -0.165145 -0.438477 -0.277131 -0.388452 -0.367128 -0.372665 -0.364652 -0.417578 
2.04 -5.41824 0.350454 8 -0.417571 -0.364581 -0.37269 -0.367024 -0.388517 -0.276571 -0.438022 -0.168287 -0.438021 -0.276577 -0.388514 -0.367024 -0.37269 -0.36458 -0.417572 
2.05 -5.41917 0.356048 8 -0.417565 -0.364506 -0.372721 -0.366912 -0.388577 -0.276025 -0.437569 -0.171416 -0.437568 -0.276031 -0.388575 -0.366912 -0.372721 -0.364506 -0.417567 
2.06 -5.4201 0.361669 8 -0.417559 -0.364428 -0.37276 -0.366793 -0.388636 -0.275487 -0.437119 -0.174533 -0.437118 -0.275493 -0.388634 -0.366793 -0.37276 -0.364428 -0.41756 
2.07 -5.42103 0.367319 8 -0.417553 -0.364348 -0.372806 -0.366667 -0.388693 -0.274957 -0.436672 -0.177636 -0.436671 -0.274963 -0.38869 -0.366667 -0.372806 -0.364348 -0.417554 
2.08 -5.42196 0.372995 8 -0.417546 -0.364265 -0.372858 -0.366533 -0.388747 -0.274436 -0.436228 -0.180726 -0.436227 -0.274442 -0.388745 -0.366534 -0.372858 -0.364265 -0.417547 
2.09 -5.42288 0.378697 8 -0.417538 -0.36418 -0.372918 -0.366393 -0.388799 -0.273922 -0.435787 -0.183803 -0.435786 -0.273928 -0.388797 -0.366394 -0.372918 -0.36418 -0.417539 
2.1 -5.42381 0.384422 8 -0.41753 -0.364092 -0.372984 -0.366247 -0.388849 -0.273417 -0.43535 -0.186865 -0.435349 -0.273424 -0.388847 -0.366248 -0.372984 -0.364092 -0.41753 
2.11 -5.42473 0.390172 8 -0.417521 -0.364002 -0.373057 -0.366095 -0.388897 -0.272921 -0.434916 -0.189914 -0.434915 -0.272928 -0.388894 -0.366096 -0.373057 -0.364002 -0.417521 
2.12 -5.42566 0.395943 8 -0.417511 -0.363911 -0.373136 -0.365938 -0.388942 -0.272434 -0.434485 -0.192947 -0.434484 -0.27244 -0.388939 -0.365938 -0.373136 -0.363911 -0.417511 
2.13 -5.42659 0.401735 8 -0.4175 -0.363818 -0.373221 -0.365775 -0.388984 -0.271956 -0.434058 -0.195965 -0.434057 -0.271962 -0.388982 -0.365776 -0.373221 -0.363818 -0.417501 
2.14 -5.42753 0.407548 8 -0.417489 -0.363723 -0.373312 -0.365608 -0.389024 -0.271487 -0.433634 -0.198968 -0.433633 -0.271493 -0.389022 -0.365608 -0.373312 -0.363723 -0.417489 
2.15 -5.42846 0.413379 8 -0.417476 -0.363628 -0.373409 -0.365436 -0.389061 -0.271027 -0.433214 -0.201954 -0.433213 -0.271034 -0.389059 -0.365437 -0.373408 -0.363628 -0.417477 
2.16 -5.4294 0.419228 8 -0.417463 -0.363531 -0.373511 -0.365261 -0.389095 -0.270577 -0.432797 -0.204925 -0.432796 -0.270583 -0.389093 -0.365261 -0.37351 -0.363531 -0.417464 
2.17 -5.43034 0.425094 8 -0.417449 -0.363434 -0.373618 -0.365081 -0.389127 -0.270137 -0.432384 -0.207879 -0.432383 -0.270143 -0.389125 -0.365081 -0.373617 -0.363434 -0.417449 
2.18 -5.43129 0.430975 8 -0.417433 -0.363337 -0.373729 -0.364898 -0.389156 -0.269706 -0.431975 -0.210817 -0.431974 -0.269712 -0.389153 -0.364899 -0.373728 -0.363337 -0.417433 
2.19 -5.43224 0.43687 8 -0.417416 -0.363241 -0.373844 -0.364712 -0.389181 -0.269285 -0.431569 -0.213737 -0.431569 -0.269292 -0.389179 -0.364713 -0.373843 -0.363241 -0.417416 
2.2 -5.43319 0.442779 8 -0.417398 -0.363144 -0.373962 -0.364524 -0.389204 -0.268875 -0.431168 -0.21664 -0.431167 -0.268881 -0.389202 -0.364524 -0.373962 -0.363144 -0.417398 
2.21 -5.43415 0.448699 8 -0.417378 -0.363049 -0.374084 -0.364332 -0.389224 -0.268474 -0.43077 -0.219525 -0.430769 -0.26848 -0.389221 -0.364333 -0.374083 -0.363049 -0.417378 
2.22 -5.43511 0.454631 8 -0.417357 -0.362955 -0.374208 -0.364139 -0.38924 -0.268084 -0.430376 -0.222392 -0.430375 -0.26809 -0.389238 -0.364139 -0.374207 -0.362955 -0.417357 
2.23 -5.43608 0.460572 8 -0.417334 -0.362863 -0.374333 -0.363943 -0.389254 -0.267705 -0.429986 -0.225241 -0.429985 -0.267711 -0.389252 -0.363944 -0.374333 -0.362863 -0.417334 
2.24 -5.43705 0.466522 8 -0.417309 -0.362773 -0.37446 -0.363746 -0.389264 -0.267336 -0.4296 -0.228071 -0.429599 -0.267342 -0.389262 -0.363747 -0.374459 -0.362773 -0.417309 
2.25 -5.43802 0.47248 8 -0.417282 -0.362685 -0.374587 -0.363547 -0.389271 -0.266978 -0.429218 -0.230882 -0.429217 -0.266984 -0.389269 -0.363548 -0.374586 -0.362685 -0.417282 
2.26 -5.439 0.478443 8 -0.417253 -0.3626 -0.374714 -0.363347 -0.389275 -0.26663 -0.42884 -0.233674 -0.428839 -0.266636 -0.389273 -0.363348 -0.374713 -0.3626 -0.417253 
2.27 -5.43998 0.484412 8 -0.417222 -0.362519 -0.37484 -0.363146 -0.389276 -0.266294 -0.428466 -0.236447 -0.428466 -0.2663 -0.389274 -0.363146 -0.374839 -0.362519 -0.417222 
2.28 -5.44095 0.490385 8 -0.417189 -0.362441 -0.374965 -0.362943 -0.389273 -0.265969 -0.428096 -0.2392 -0.428096 -0.265975 -0.389271 -0.362944 -0.374964 -0.362441 -0.417189 
2.29 -5.44193 0.496361 8 -0.417153 -0.362367 -0.375087 -0.362739 -0.389267 -0.265655 -0.427731 -0.241933 -0.42773 -0.265661 -0.389265 -0.36274 -0.375086 -0.362367 -0.417153 
2.3 -5.44291 0.502339 8 -0.417115 -0.362297 -0.375207 -0.362535 -0.389258 -0.265352 -0.427369 -0.244646 -0.427369 -0.265358 -0.389256 -0.362535 -0.375206 -0.362297 -0.417115 
2.31 -5.44389 0.508317 8 -0.417074 -0.362232 -0.375323 -0.362329 -0.389245 -0.265061 -0.427012 -0.247339 -0.427011 -0.265067 -0.389243 -0.362329 -0.375322 -0.362232 -0.417074 
2.32 -5.44487 0.514294 8 -0.417031 -0.362172 -0.375435 -0.362122 -0.389229 -0.264781 -0.426659 -0.250011 -0.426658 -0.264787 -0.389227 -0.362123 -0.375434 -0.362172 -0.417031 
2.33 -5.44585 0.52027 8 -0.416984 -0.362116 -0.375543 -0.361915 -0.38921 -0.264513 -0.42631 -0.252662 -0.42631 -0.264519 -0.389208 -0.361916 -0.375542 -0.362117 -0.416985 
2.34 -5.44682 0.526244 8 -0.416935 -0.362067 -0.375646 -0.361707 -0.389187 -0.264256 -0.425965 -0.255292 -0.425965 -0.264262 -0.389185 -0.361708 -0.375645 -0.362067 -0.416935 
2.35 -5.44779 0.532213 8 -0.416883 -0.362023 -0.375743 -0.361498 -0.389161 -0.264012 -0.425625 -0.257901 -0.425625 -0.264018 -0.389159 -0.361499 -0.375742 -0.362023 -0.416883 
2.36 -5.44876 0.538177 8 -0.416828 -0.361984 -0.375835 -0.361289 -0.389131 -0.263779 -0.425289 -0.260489 -0.425289 -0.263785 -0.389129 -0.361289 -0.375834 -0.361984 -0.416828 
2.37 -5.44973 0.544136 8 -0.416769 -0.361952 -0.375921 -0.361078 -0.389098 -0.263559 -0.424958 -0.263054 -0.424957 -0.263565 -0.389096 -0.361079 -0.37592 -0.361952 -0.416769 
2.38 -5.45069 0.550087 8 -0.416707 -0.361926 -0.376001 -0.360867 -0.389061 -0.26335 -0.42463 -0.265598 -0.42463 -0.263356 -0.389059 -0.360868 -0.375999 -0.361926 -0.416708 
2.39 -5.45164 0.556029 8 -0.416642 -0.361906 -0.376074 -0.360655 -0.389021 -0.263154 -0.424307 -0.26812 -0.424307 -0.26316 -0.389019 -0.360656 -0.376073 -0.361906 -0.416643 
2.4 -5.4526 0.561963 8 -0.416574 -0.361892 -0.376141 -0.360442 -0.388978 -0.26297 -0.423989 -0.270619 -0.423989 -0.262976 -0.388976 -0.360443 -0.37614 -0.361892 -0.416574 
2.41 -5.45354 0.567886 8 -0.416503 -0.361885 -0.376201 -0.360229 -0.388931 -0.262799 -0.423675 -0.273096 -0.423675 -0.262804 -0.388929 -0.36023 -0.3762 -0.361885 -0.416503 
2.42 -5.45449 0.573797 8 -0.416428 -0.361884 -0.376256 -0.360014 -0.38888 -0.262639 -0.423365 -0.27555 -0.423365 -0.262645 -0.388878 -0.360015 -0.376255 -0.361884 -0.416428 
2.43 -5.45543 0.579696 8 -0.41635 -0.361889 -0.376304 -0.359799 -0.388826 -0.262492 -0.42306 -0.277982 -0.42306 -0.262498 -0.388825 -0.3598 -0.376303 -0.36189 -0.416351 
2.44 -5.45637 0.585581 8 -0.41627 -0.361902 -0.376346 -0.359583 -0.388769 -0.262358 -0.422759 -0.28039 -0.422759 -0.262364 -0.388767 -0.359584 -0.376345 -0.361902 -0.41627 
2.45 -5.4573 0.591451 8 -0.416186 -0.36192 -0.376382 -0.359366 -0.388708 -0.262236 -0.422462 -0.282776 -0.422462 -0.262242 -0.388706 -0.359367 -0.376381 -0.36192 -0.416186 
2.46 -5.45823 0.597306 8 -0.416099 -0.361945 -0.376412 -0.359148 -0.388644 -0.262127 -0.42217 -0.285138 -0.42217 -0.262133 -0.388642 -0.359149 -0.376411 -0.361945 -0.416099 
2.47 -5.45917 0.603144 8 -0.416009 -0.361977 -0.376438 -0.358929 -0.388576 -0.262031 -0.421883 -0.287477 -0.421883 -0.262037 -0.388574 -0.35893 -0.376436 -0.361977 -0.41601 
2.48 -5.4601 0.608964 8 -0.415917 -0.362014 -0.376458 -0.35871 -0.388504 -0.261947 -0.4216 -0.289793 -0.4216 -0.261953 -0.388502 -0.358711 -0.376457 -0.362014 -0.415918 
2.49 -5.46103 0.614765 8 -0.415823 -0.362058 -0.376474 -0.358489 -0.388429 -0.261877 -0.421321 -0.292084 -0.421321 -0.261882 -0.388427 -0.35849 -0.376472 -0.362058 -0.415823 
2.5 -5.46196 0.620547 8 -0.415726 -0.362107 -0.376485 -0.358267 -0.388351 -0.261819 -0.421047 -0.294352 -0.421047 -0.261824 -0.388349 -0.358268 -0.376484 -0.362107 -0.415726 
2.51 -5.46289 0.626308 8 -0.415627 -0.362162 -0.376492 -0.358045 -0.388269 -0.261773 -0.420777 -0.296597 -0.420777 -0.261779 -0.388267 -0.358046 -0.376491 -0.362162 -0.415628 
2.52 -5.46383 0.632047 8 -0.415526 -0.362223 -0.376496 -0.357821 -0.388184 -0.261741 -0.420512 -0.298817 -0.420512 -0.261747 -0.388182 -0.357822 -0.376495 -0.362223 -0.415527 
2.53 -5.46476 0.637763 8 -0.415424 -0.362288 -0.376497 -0.357597 -0.388095 -0.261722 -0.420251 -0.301013 -0.420251 -0.261727 -0.388093 -0.357598 -0.376496 -0.362288 -0.415425 
2.54 -5.46571 0.643457 8 -0.415321 -0.362359 -0.376495 -0.357371 -0.388002 -0.261715 -0.419994 -0.303185 -0.419995 -0.261721 -0.388001 -0.357372 -0.376494 -0.362359 -0.415321 
2.55 -5.46665 0.649125 8 -0.415216 -0.362433 -0.376491 -0.357145 -0.387907 -0.261722 -0.419742 -0.305333 -0.419743 -0.261728 -0.387905 -0.357146 -0.376489 -0.362433 -0.415217 
2.56 -5.4676 0.654769 8 -0.415111 -0.362512 -0.376484 -0.356918 -0.387808 -0.261741 -0.419495 -0.307456 -0.419495 -0.261747 -0.387806 -0.356919 -0.376483 -0.362512 -0.415112 
