time energy SvN maxBondDim localEnergy 
1.27 -5.96819 0.0915957 12 -0.492273 -0.37662 -0.416675 -0.395425 -0.427192 -0.325317 -0.568941 0.0367019 -0.568937 -0.32532 -0.427192 -0.395425 -0.416676 -0.376617 -0.492278 
1.28 -5.96887 0.0919095 12 -0.492273 -0.37662 -0.416675 -0.395414 -0.427201 -0.324998 -0.569184 0.0358625 -0.56918 -0.325001 -0.4272 -0.395414 -0.416676 -0.376617 -0.492278 
1.29 -5.96955 0.092235 12 -0.492272 -0.37662 -0.416675 -0.395402 -0.42721 -0.324674 -0.569424 0.0350054 -0.569421 -0.324677 -0.427209 -0.395403 -0.416676 -0.376617 -0.492278 
1.3 -5.97024 0.0925726 12 -0.492272 -0.376619 -0.416675 -0.395391 -0.427219 -0.324345 -0.569662 0.0341304 -0.569659 -0.324349 -0.427218 -0.395391 -0.416676 -0.376617 -0.492278 
1.31 -5.97093 0.0929224 12 -0.492272 -0.376619 -0.416675 -0.395378 -0.427228 -0.324012 -0.569898 0.0332373 -0.569894 -0.324015 -0.427227 -0.395378 -0.416676 -0.376617 -0.492278 
1.32 -5.97163 0.093285 12 -0.492272 -0.376619 -0.416676 -0.395365 -0.427238 -0.323674 -0.57013 0.032326 -0.570126 -0.323677 -0.427237 -0.395365 -0.416676 -0.376616 -0.492278 
1.33 -5.97232 0.0936604 12 -0.492272 -0.376619 -0.416676 -0.395352 -0.427248 -0.323331 -0.570359 0.0313964 -0.570356 -0.323334 -0.427247 -0.395352 -0.416676 -0.376616 -0.492278 
1.34 -5.97302 0.0940492 12 -0.492272 -0.376619 -0.416676 -0.395338 -0.427259 -0.322983 -0.570585 0.0304483 -0.570582 -0.322986 -0.427258 -0.395338 -0.416676 -0.376616 -0.492278 
1.35 -5.97372 0.0944516 12 -0.492272 -0.376619 -0.416676 -0.395324 -0.42727 -0.32263 -0.570807 0.0294817 -0.570804 -0.322633 -0.427269 -0.395324 -0.416676 -0.376616 -0.492278 
1.36 -5.97442 0.0948679 12 -0.492272 -0.376619 -0.416676 -0.395309 -0.427281 -0.322272 -0.571026 0.0284963 -0.571022 -0.322276 -0.42728 -0.395309 -0.416676 -0.376616 -0.492278 
1.37 -5.97512 0.0952985 12 -0.492272 -0.376619 -0.416676 -0.395293 -0.427293 -0.32191 -0.57124 0.0274922 -0.571236 -0.321913 -0.427292 -0.395293 -0.416676 -0.376616 -0.492278 
1.38 -5.97582 0.0957437 12 -0.492272 -0.376618 -0.416676 -0.395277 -0.427305 -0.321543 -0.57145 0.0264691 -0.571446 -0.321546 -0.427304 -0.395277 -0.416677 -0.376615 -0.492278 
1.39 -5.97652 0.0962038 12 -0.492272 -0.376618 -0.416676 -0.39526 -0.427318 -0.321171 -0.571655 0.025427 -0.571651 -0.321175 -0.427317 -0.395261 -0.416677 -0.376615 -0.492278 
1.4 -5.97722 0.0966793 12 -0.492272 -0.376618 -0.416676 -0.395243 -0.427331 -0.320794 -0.571856 0.0243657 -0.571852 -0.320798 -0.42733 -0.395243 -0.416677 -0.376615 -0.492278 
1.41 -5.97792 0.0971704 12 -0.492272 -0.376618 -0.416676 -0.395225 -0.427345 -0.320413 -0.572051 0.0232853 -0.572047 -0.320417 -0.427344 -0.395225 -0.416677 -0.376615 -0.492278 
1.42 -5.97862 0.0976774 12 -0.492272 -0.376618 -0.416677 -0.395206 -0.427359 -0.320027 -0.572241 0.0221855 -0.572238 -0.320031 -0.427358 -0.395207 -0.416677 -0.376615 -0.492278 
1.43 -5.97932 0.0982008 12 -0.492272 -0.376617 -0.416677 -0.395187 -0.427374 -0.319637 -0.572426 0.0210663 -0.572423 -0.31964 -0.427373 -0.395187 -0.416677 -0.376614 -0.492278 
1.44 -5.98001 0.0987409 12 -0.492272 -0.376617 -0.416677 -0.395167 -0.427389 -0.319241 -0.572606 0.0199276 -0.572602 -0.319245 -0.427388 -0.395167 -0.416677 -0.376614 -0.492278 
1.45 -5.98071 0.099298 12 -0.492272 -0.376617 -0.416677 -0.395146 -0.427406 -0.318841 -0.572779 0.0187694 -0.572775 -0.318845 -0.427405 -0.395147 -0.416677 -0.376614 -0.492278 
1.46 -5.98141 0.0998725 12 -0.492272 -0.376617 -0.416677 -0.395125 -0.427423 -0.318437 -0.572947 0.0175916 -0.572943 -0.318441 -0.427422 -0.395125 -0.416678 -0.376613 -0.492278 
1.47 -5.9821 0.100465 12 -0.492272 -0.376616 -0.416677 -0.395103 -0.42744 -0.318028 -0.573108 0.0163941 -0.573105 -0.318032 -0.427439 -0.395103 -0.416678 -0.376613 -0.492278 
1.48 -5.98279 0.101075 12 -0.492272 -0.376616 -0.416677 -0.39508 -0.427459 -0.317614 -0.573264 0.015177 -0.57326 -0.317618 -0.427458 -0.39508 -0.416678 -0.376613 -0.492278 
1.49 -5.98348 0.101704 12 -0.492272 -0.376616 -0.416678 -0.395056 -0.427478 -0.317196 -0.573413 0.01394 -0.573409 -0.3172 -0.427477 -0.395056 -0.416678 -0.376613 -0.492278 
1.5 -5.98416 0.102351 12 -0.492272 -0.376615 -0.416678 -0.395031 -0.427498 -0.316773 -0.573555 0.0126833 -0.573552 -0.316777 -0.427497 -0.395031 -0.416678 -0.376612 -0.492278 
1.51 -5.98485 0.103018 12 -0.492272 -0.376615 -0.416678 -0.395006 -0.427519 -0.316345 -0.573691 0.0114068 -0.573687 -0.316349 -0.427518 -0.395006 -0.416679 -0.376612 -0.492278 
1.52 -5.98553 0.103704 12 -0.492272 -0.376615 -0.416678 -0.394979 -0.427542 -0.315913 -0.57382 0.0101104 -0.573817 -0.315917 -0.42754 -0.394979 -0.416679 -0.376612 -0.492278 
1.53 -5.98621 0.104411 12 -0.492272 -0.376614 -0.416678 -0.394952 -0.427565 -0.315476 -0.573943 0.00879416 -0.573939 -0.31548 -0.427564 -0.394952 -0.416679 -0.376611 -0.492278 
1.54 -5.98689 0.105137 12 -0.492272 -0.376614 -0.416679 -0.394923 -0.427589 -0.315035 -0.574058 0.00745809 -0.574054 -0.315039 -0.427588 -0.394924 -0.416679 -0.376611 -0.492279 
1.55 -5.98756 0.105884 12 -0.492272 -0.376614 -0.416679 -0.394894 -0.427614 -0.314589 -0.574166 0.00610219 -0.574163 -0.314593 -0.427613 -0.394894 -0.416679 -0.37661 -0.492279 
1.56 -5.98823 0.106652 12 -0.492272 -0.376613 -0.416679 -0.394864 -0.427641 -0.314139 -0.574268 0.00472645 -0.574264 -0.314143 -0.42764 -0.394864 -0.41668 -0.37661 -0.492279 
1.57 -5.9889 0.107441 12 -0.492272 -0.376613 -0.416679 -0.394833 -0.427669 -0.313684 -0.574362 0.0033309 -0.574359 -0.313688 -0.427668 -0.394833 -0.41668 -0.376609 -0.492279 
1.58 -5.98956 0.108252 12 -0.492272 -0.376612 -0.41668 -0.3948 -0.427698 -0.313224 -0.574449 0.00191557 -0.574446 -0.313229 -0.427697 -0.3948 -0.41668 -0.376609 -0.492279 
1.59 -5.99022 0.109085 12 -0.492272 -0.376612 -0.41668 -0.394767 -0.427729 -0.31276 -0.574529 0.000480507 -0.574526 -0.312765 -0.427728 -0.394767 -0.416681 -0.376608 -0.492279 
1.6 -5.99088 0.10994 12 -0.492272 -0.376611 -0.41668 -0.394732 -0.427761 -0.312292 -0.574602 -0.000974257 -0.574599 -0.312296 -0.42776 -0.394732 -0.416681 -0.376608 -0.492279 
1.61 -5.99153 0.110818 12 -0.492272 -0.376611 -0.41668 -0.394696 -0.427795 -0.311819 -0.574668 -0.00244866 -0.574664 -0.311823 -0.427794 -0.394697 -0.416681 -0.376607 -0.492279 
1.62 -5.99219 0.111719 12 -0.492272 -0.37661 -0.416681 -0.394659 -0.42783 -0.311341 -0.574726 -0.00394265 -0.574723 -0.311346 -0.427829 -0.39466 -0.416681 -0.376607 -0.492279 
1.63 -5.99284 0.112644 12 -0.492272 -0.37661 -0.416681 -0.394621 -0.427867 -0.310859 -0.574777 -0.00545614 -0.574774 -0.310864 -0.427866 -0.394622 -0.416682 -0.376606 -0.492279 
1.64 -5.99348 0.113592 12 -0.492272 -0.376609 -0.416681 -0.394582 -0.427906 -0.310373 -0.574822 -0.00698906 -0.574818 -0.310377 -0.427905 -0.394582 -0.416682 -0.376606 -0.492279 
1.65 -5.99413 0.114564 12 -0.492272 -0.376608 -0.416682 -0.394541 -0.427947 -0.309882 -0.574858 -0.00854133 -0.574855 -0.309886 -0.427946 -0.394541 -0.416682 -0.376605 -0.492279 
1.66 -5.99477 0.115561 12 -0.492272 -0.376608 -0.416682 -0.394499 -0.42799 -0.309386 -0.574888 -0.0101128 -0.574885 -0.309391 -0.427988 -0.394499 -0.416683 -0.376604 -0.492279 
1.67 -5.9954 0.116582 12 -0.492272 -0.376607 -0.416682 -0.394456 -0.428035 -0.308886 -0.574911 -0.0117035 -0.574907 -0.308891 -0.428033 -0.394456 -0.416683 -0.376604 -0.492279 
1.68 -5.99604 0.117629 12 -0.492272 -0.376606 -0.416683 -0.394411 -0.428082 -0.308382 -0.574926 -0.0133132 -0.574923 -0.308387 -0.42808 -0.394411 -0.416683 -0.376603 -0.492279 
1.69 -5.99667 0.118701 12 -0.492272 -0.376605 -0.416683 -0.394365 -0.428131 -0.307873 -0.574935 -0.0149418 -0.574932 -0.307878 -0.428129 -0.394365 -0.416684 -0.376602 -0.492279 
1.7 -5.9973 0.119799 12 -0.492272 -0.376605 -0.416683 -0.394317 -0.428182 -0.30736 -0.574937 -0.0165892 -0.574933 -0.307365 -0.428181 -0.394317 -0.416684 -0.376601 -0.492279 
1.71 -5.99793 0.120922 12 -0.492272 -0.376604 -0.416684 -0.394268 -0.428236 -0.306842 -0.574932 -0.0182553 -0.574928 -0.306847 -0.428234 -0.394268 -0.416685 -0.376601 -0.492279 
1.72 -5.99856 0.122072 12 -0.492272 -0.376603 -0.416684 -0.394217 -0.428292 -0.30632 -0.57492 -0.0199399 -0.574916 -0.306325 -0.428291 -0.394217 -0.416685 -0.3766 -0.492279 
1.73 -5.99918 0.123249 12 -0.492272 -0.376602 -0.416685 -0.394164 -0.428351 -0.305794 -0.574901 -0.0216428 -0.574897 -0.305798 -0.42835 -0.394165 -0.416686 -0.376599 -0.492279 
1.74 -5.99981 0.124453 12 -0.492272 -0.376601 -0.416685 -0.39411 -0.428413 -0.305263 -0.574875 -0.023364 -0.574872 -0.305268 -0.428411 -0.39411 -0.416686 -0.376598 -0.492279 
1.75 -6.00043 0.125684 12 -0.492272 -0.3766 -0.416686 -0.394054 -0.428477 -0.304728 -0.574843 -0.0251032 -0.57484 -0.304733 -0.428476 -0.394055 -0.416686 -0.376597 -0.492279 
1.76 -6.00105 0.126942 12 -0.492272 -0.376599 -0.416686 -0.393997 -0.428544 -0.304188 -0.574805 -0.0268603 -0.574802 -0.304193 -0.428543 -0.393997 -0.416687 -0.376596 -0.492279 
1.77 -6.00167 0.128228 12 -0.492272 -0.376598 -0.416687 -0.393937 -0.428615 -0.303644 -0.57476 -0.0286351 -0.574757 -0.303649 -0.428613 -0.393938 -0.416687 -0.376595 -0.492279 
1.78 -6.00228 0.129542 12 -0.492272 -0.376597 -0.416687 -0.393876 -0.428688 -0.303096 -0.574709 -0.0304275 -0.574705 -0.303101 -0.428686 -0.393877 -0.416688 -0.376594 -0.492279 
1.79 -6.0029 0.130885 12 -0.492272 -0.376596 -0.416687 -0.393813 -0.428764 -0.302544 -0.574651 -0.0322371 -0.574648 -0.302549 -0.428763 -0.393814 -0.416688 -0.376593 -0.492279 
1.8 -6.00351 0.132256 12 -0.492272 -0.376595 -0.416688 -0.393748 -0.428844 -0.301987 -0.574588 -0.0340639 -0.574584 -0.301992 -0.428842 -0.393749 -0.416689 -0.376591 -0.492279 
1.81 -6.00413 0.133656 12 -0.492272 -0.376594 -0.416689 -0.393681 -0.428927 -0.301427 -0.574518 -0.0359077 -0.574515 -0.301432 -0.428925 -0.393682 -0.416689 -0.37659 -0.492279 
1.82 -6.00474 0.135086 12 -0.492272 -0.376592 -0.416689 -0.393612 -0.429013 -0.300862 -0.574442 -0.0377682 -0.574439 -0.300867 -0.429012 -0.393613 -0.41669 -0.376589 -0.492279 
1.83 -6.00535 0.136544 12 -0.492272 -0.376591 -0.41669 -0.393541 -0.429103 -0.300293 -0.574361 -0.0396452 -0.574358 -0.300298 -0.429101 -0.393542 -0.416691 -0.376588 -0.492279 
1.84 -6.00596 0.138032 12 -0.492272 -0.37659 -0.41669 -0.393468 -0.429197 -0.29972 -0.574274 -0.0415385 -0.57427 -0.299725 -0.429195 -0.393468 -0.416691 -0.376586 -0.492279 
1.85 -6.00657 0.13955 12 -0.492272 -0.376588 -0.416691 -0.393393 -0.429294 -0.299143 -0.574181 -0.0434479 -0.574178 -0.299148 -0.429292 -0.393393 -0.416692 -0.376585 -0.492279 
1.86 -6.00719 0.141098 12 -0.492272 -0.376587 -0.416691 -0.393315 -0.429395 -0.298562 -0.574082 -0.0453731 -0.574079 -0.298567 -0.429393 -0.393316 -0.416692 -0.376583 -0.492279 
1.87 -6.0078 0.142676 12 -0.492272 -0.376585 -0.416692 -0.393235 -0.4295 -0.297977 -0.573978 -0.047314 -0.573975 -0.297982 -0.429498 -0.393236 -0.416693 -0.376582 -0.492279 
1.88 -6.00841 0.144284 12 -0.492272 -0.376584 -0.416692 -0.393153 -0.429609 -0.297388 -0.573869 -0.0492702 -0.573866 -0.297393 -0.429607 -0.393154 -0.416693 -0.37658 -0.492279 
1.89 -6.00902 0.145923 12 -0.492272 -0.376582 -0.416693 -0.393069 -0.429721 -0.296796 -0.573754 -0.0512416 -0.573751 -0.296801 -0.429719 -0.393069 -0.416694 -0.376578 -0.492279 
1.9 -6.00963 0.147593 12 -0.492272 -0.37658 -0.416694 -0.392982 -0.429838 -0.296199 -0.573634 -0.0532278 -0.573631 -0.296205 -0.429836 -0.392982 -0.416695 -0.376577 -0.492279 
1.91 -6.01024 0.149293 12 -0.492272 -0.376578 -0.416694 -0.392893 -0.429959 -0.295599 -0.573509 -0.0552288 -0.573506 -0.295605 -0.429957 -0.392893 -0.416695 -0.376575 -0.492279 
1.92 -6.01086 0.151025 12 -0.492272 -0.376576 -0.416695 -0.392801 -0.430085 -0.294996 -0.573379 -0.057244 -0.573377 -0.295001 -0.430083 -0.392801 -0.416696 -0.376573 -0.492279 
1.93 -6.01147 0.152787 12 -0.492272 -0.376575 -0.416696 -0.392706 -0.430214 -0.294389 -0.573245 -0.0592735 -0.573242 -0.294394 -0.430212 -0.392707 -0.416697 -0.376571 -0.492279 
1.94 -6.01208 0.154581 12 -0.492272 -0.376573 -0.416696 -0.392609 -0.430348 -0.293778 -0.573105 -0.0613167 -0.573102 -0.293784 -0.430346 -0.39261 -0.416697 -0.376569 -0.492279 
1.95 -6.0127 0.156407 12 -0.492272 -0.37657 -0.416697 -0.39251 -0.430487 -0.293165 -0.57296 -0.0633736 -0.572958 -0.29317 -0.430484 -0.39251 -0.416698 -0.376567 -0.492279 
1.96 -6.01332 0.158263 12 -0.492272 -0.376568 -0.416698 -0.392408 -0.430629 -0.292548 -0.572811 -0.0654438 -0.572809 -0.292553 -0.430627 -0.392408 -0.416699 -0.376565 -0.492279 
1.97 -6.01393 0.160152 12 -0.492272 -0.376566 -0.416698 -0.392303 -0.430777 -0.291927 -0.572658 -0.067527 -0.572655 -0.291933 -0.430775 -0.392303 -0.416699 -0.376563 -0.492279 
1.98 -6.01455 0.162072 12 -0.492272 -0.376564 -0.416699 -0.392195 -0.430929 -0.291304 -0.5725 -0.069623 -0.572497 -0.291309 -0.430927 -0.392195 -0.4167 -0.37656 -0.492279 
1.99 -6.01517 0.164024 12 -0.492272 -0.376561 -0.416699 -0.392084 -0.431085 -0.290678 -0.572337 -0.0717315 -0.572334 -0.290683 -0.431083 -0.392085 -0.416701 -0.376558 -0.492279 
2 -6.01579 0.166008 12 -0.492272 -0.376559 -0.4167 -0.391971 -0.431247 -0.290049 -0.57217 -0.0738522 -0.572167 -0.290054 -0.431245 -0.391971 -0.416701 -0.376555 -0.492279 
2.01 -6.01641 0.168024 12 -0.492272 -0.376556 -0.416701 -0.391855 -0.431413 -0.289417 -0.571999 -0.0759849 -0.571996 -0.289422 -0.431411 -0.391855 -0.416702 -0.376553 -0.492279 
2.02 -6.01704 0.170071 12 -0.492272 -0.376553 -0.416701 -0.391735 -0.431584 -0.288782 -0.571824 -0.0781291 -0.571821 -0.288787 -0.431581 -0.391736 -0.416702 -0.37655 -0.492279 
2.03 -6.01766 0.172151 12 -0.492272 -0.376551 -0.416702 -0.391613 -0.431759 -0.288145 -0.571644 -0.0802848 -0.571642 -0.28815 -0.431757 -0.391614 -0.416703 -0.376547 -0.492279 
2.04 -6.01829 0.174262 12 -0.492272 -0.376548 -0.416703 -0.391488 -0.43194 -0.287506 -0.571461 -0.0824514 -0.571458 -0.287511 -0.431937 -0.391489 -0.416704 -0.376544 -0.492279 
2.05 -6.01892 0.176406 12 -0.492272 -0.376545 -0.416703 -0.39136 -0.432125 -0.286864 -0.571274 -0.0846288 -0.571271 -0.286869 -0.432123 -0.391361 -0.416704 -0.376541 -0.492279 
2.06 -6.01955 0.178581 12 -0.492272 -0.376542 -0.416704 -0.391229 -0.432315 -0.28622 -0.571082 -0.0868167 -0.57108 -0.286225 -0.432313 -0.391229 -0.416705 -0.376538 -0.492279 
2.07 -6.02018 0.180789 12 -0.492272 -0.376538 -0.416704 -0.391095 -0.43251 -0.285574 -0.570888 -0.0890147 -0.570885 -0.285579 -0.432508 -0.391095 -0.416705 -0.376535 -0.492279 
2.08 -6.02082 0.183028 12 -0.492272 -0.376535 -0.416705 -0.390957 -0.43271 -0.284926 -0.570689 -0.0912226 -0.570686 -0.284932 -0.432708 -0.390958 -0.416706 -0.376532 -0.492279 
2.09 -6.02145 0.185299 12 -0.492272 -0.376532 -0.416705 -0.390817 -0.432915 -0.284277 -0.570486 -0.0934401 -0.570484 -0.284282 -0.432912 -0.390818 -0.416706 -0.376528 -0.492279 
2.1 -6.02209 0.187602 12 -0.492272 -0.376528 -0.416706 -0.390673 -0.433124 -0.283625 -0.57028 -0.0956668 -0.570278 -0.283631 -0.433122 -0.390674 -0.416707 -0.376525 -0.492279 
2.11 -6.02273 0.189937 12 -0.492272 -0.376524 -0.416706 -0.390527 -0.433339 -0.282973 -0.570071 -0.0979024 -0.570069 -0.282978 -0.433336 -0.390527 -0.416707 -0.376521 -0.492279 
2.12 -6.02338 0.192303 12 -0.492272 -0.376521 -0.416707 -0.390377 -0.433558 -0.282319 -0.569858 -0.100147 -0.569856 -0.282324 -0.433556 -0.390378 -0.416708 -0.376517 -0.492279 
2.13 -6.02402 0.194701 12 -0.492272 -0.376517 -0.416707 -0.390224 -0.433783 -0.281664 -0.569642 -0.102399 -0.569639 -0.281669 -0.43378 -0.390225 -0.416708 -0.376513 -0.492279 
2.14 -6.02467 0.19713 12 -0.492272 -0.376512 -0.416707 -0.390068 -0.434012 -0.281008 -0.569422 -0.10466 -0.56942 -0.281013 -0.434009 -0.390068 -0.416708 -0.376509 -0.492279 
2.15 -6.02532 0.199591 12 -0.492272 -0.376508 -0.416707 -0.389908 -0.434246 -0.280351 -0.569199 -0.106928 -0.569197 -0.280357 -0.434243 -0.389909 -0.416709 -0.376505 -0.492278 
2.16 -6.02597 0.202082 12 -0.492272 -0.376504 -0.416708 -0.389746 -0.434484 -0.279694 -0.568973 -0.109204 -0.568971 -0.279699 -0.434482 -0.389747 -0.416709 -0.376501 -0.492278 
2.17 -6.02663 0.204605 12 -0.492272 -0.376499 -0.416708 -0.38958 -0.434728 -0.279035 -0.568744 -0.111487 -0.568741 -0.279041 -0.434725 -0.389581 -0.416709 -0.376496 -0.492278 
2.18 -6.02728 0.207159 12 -0.492273 -0.376495 -0.416708 -0.389411 -0.434976 -0.278377 -0.568511 -0.113777 -0.568509 -0.278383 -0.434974 -0.389412 -0.416709 -0.376491 -0.492278 
2.19 -6.02794 0.209743 12 -0.492273 -0.37649 -0.416708 -0.389239 -0.435229 -0.277719 -0.568276 -0.116073 -0.568273 -0.277724 -0.435226 -0.38924 -0.416709 -0.376487 -0.492278 
2.2 -6.02861 0.212358 12 -0.492273 -0.376485 -0.416708 -0.389064 -0.435487 -0.27706 -0.568037 -0.118375 -0.568035 -0.277066 -0.435484 -0.389065 -0.416709 -0.376482 -0.492278 
2.21 -6.02927 0.215003 12 -0.492273 -0.376479 -0.416707 -0.388886 -0.435749 -0.276402 -0.567796 -0.120683 -0.567794 -0.276407 -0.435746 -0.388886 -0.416709 -0.376476 -0.492278 
2.22 -6.02994 0.217678 12 -0.492273 -0.376474 -0.416707 -0.388704 -0.436015 -0.275744 -0.567552 -0.122997 -0.56755 -0.275749 -0.436013 -0.388705 -0.416708 -0.376471 -0.492278 
2.23 -6.03061 0.220384 12 -0.492273 -0.376469 -0.416707 -0.38852 -0.436287 -0.275086 -0.567305 -0.125316 -0.567303 -0.275092 -0.436284 -0.38852 -0.416708 -0.376465 -0.492278 
2.24 -6.03128 0.223118 12 -0.492273 -0.376463 -0.416706 -0.388332 -0.436562 -0.274429 -0.567055 -0.127639 -0.567053 -0.274435 -0.436559 -0.388333 -0.416707 -0.37646 -0.492278 
2.25 -6.03196 0.225883 12 -0.492273 -0.376457 -0.416705 -0.388141 -0.436842 -0.273773 -0.566802 -0.129968 -0.5668 -0.273779 -0.436839 -0.388142 -0.416706 -0.376454 -0.492278 
2.26 -6.03264 0.228676 12 -0.492273 -0.376451 -0.416704 -0.387947 -0.437126 -0.273118 -0.566547 -0.1323 -0.566545 -0.273124 -0.437123 -0.387948 -0.416706 -0.376448 -0.492278 
2.27 -6.03332 0.231498 12 -0.492273 -0.376444 -0.416703 -0.38775 -0.437414 -0.272464 -0.56629 -0.134637 -0.566288 -0.27247 -0.437411 -0.387751 -0.416705 -0.376441 -0.492278 
2.28 -6.034 0.234349 12 -0.492273 -0.376438 -0.416702 -0.38755 -0.437707 -0.271812 -0.56603 -0.136977 -0.566028 -0.271817 -0.437704 -0.387551 -0.416703 -0.376435 -0.492278 
2.29 -6.03469 0.237228 12 -0.492273 -0.376431 -0.416701 -0.387348 -0.438003 -0.271161 -0.565767 -0.139321 -0.565765 -0.271167 -0.438 -0.387348 -0.416702 -0.376428 -0.492278 
2.3 -6.03538 0.240135 12 -0.492273 -0.376424 -0.416699 -0.387142 -0.438303 -0.270512 -0.565502 -0.141667 -0.5655 -0.270517 -0.4383 -0.387143 -0.416701 -0.376421 -0.492278 
2.31 -6.03607 0.24307 12 -0.492273 -0.376417 -0.416698 -0.386933 -0.438607 -0.269864 -0.565234 -0.144016 -0.565232 -0.26987 -0.438604 -0.386934 -0.416699 -0.376414 -0.492278 
2.32 -6.03677 0.246032 12 -0.492273 -0.37641 -0.416696 -0.386722 -0.438914 -0.269219 -0.564964 -0.146368 -0.564963 -0.269225 -0.438911 -0.386723 -0.416697 -0.376407 -0.492278 
2.33 -6.03747 0.249021 12 -0.492273 -0.376402 -0.416694 -0.386507 -0.439225 -0.268576 -0.564692 -0.148722 -0.564691 -0.268582 -0.439222 -0.386508 -0.416695 -0.376399 -0.492278 
2.34 -6.03817 0.252037 12 -0.492273 -0.376394 -0.416691 -0.38629 -0.43954 -0.267936 -0.564418 -0.151078 -0.564416 -0.267941 -0.439537 -0.386291 -0.416693 -0.376391 -0.492278 
2.35 -6.03887 0.255079 12 -0.492273 -0.376386 -0.416689 -0.38607 -0.439858 -0.267298 -0.564142 -0.153435 -0.56414 -0.267303 -0.439855 -0.386071 -0.41669 -0.376383 -0.492278 
2.36 -6.03958 0.258147 12 -0.492273 -0.376377 -0.416686 -0.385848 -0.440179 -0.266663 -0.563863 -0.155793 -0.563861 -0.266668 -0.440175 -0.385849 -0.416687 -0.376375 -0.492278 
2.37 -6.04028 0.261241 12 -0.492273 -0.376369 -0.416683 -0.385623 -0.440503 -0.26603 -0.563582 -0.158152 -0.563581 -0.266036 -0.440499 -0.385624 -0.416684 -0.376366 -0.492278 
2.38 -6.04099 0.26436 12 -0.492273 -0.37636 -0.41668 -0.385395 -0.440829 -0.265401 -0.5633 -0.160512 -0.563298 -0.265407 -0.440826 -0.385396 -0.416681 -0.376357 -0.492278 
2.39 -6.0417 0.267503 12 -0.492273 -0.37635 -0.416676 -0.385165 -0.441159 -0.264775 -0.563015 -0.162872 -0.563013 -0.264781 -0.441156 -0.385166 -0.416677 -0.376348 -0.492278 
2.4 -6.04242 0.270671 12 -0.492273 -0.376341 -0.416672 -0.384932 -0.441491 -0.264153 -0.562729 -0.165231 -0.562727 -0.264159 -0.441488 -0.384933 -0.416673 -0.376338 -0.492278 
2.41 -6.04313 0.273863 12 -0.492273 -0.376331 -0.416668 -0.384697 -0.441825 -0.263534 -0.56244 -0.167591 -0.562438 -0.26354 -0.441822 -0.384698 -0.416669 -0.376329 -0.492278 
2.42 -6.04385 0.277079 12 -0.492273 -0.376321 -0.416664 -0.384459 -0.442162 -0.262919 -0.56215 -0.16995 -0.562148 -0.262925 -0.442159 -0.38446 -0.416665 -0.376318 -0.492278 
2.43 -6.04457 0.280317 12 -0.492273 -0.376311 -0.416659 -0.384219 -0.442501 -0.262308 -0.561858 -0.172308 -0.561856 -0.262314 -0.442498 -0.38422 -0.41666 -0.376308 -0.492278 
2.44 -6.04529 0.283578 12 -0.492273 -0.3763 -0.416654 -0.383977 -0.442842 -0.261701 -0.561564 -0.174665 -0.561562 -0.261707 -0.442839 -0.383978 -0.416655 -0.376297 -0.492278 
2.45 -6.04601 0.286861 12 -0.492273 -0.376289 -0.416648 -0.383732 -0.443185 -0.261098 -0.561268 -0.17702 -0.561267 -0.261104 -0.443182 -0.383733 -0.416649 -0.376286 -0.492278 
2.46 -6.04674 0.290166 12 -0.492273 -0.376277 -0.416642 -0.383485 -0.443529 -0.2605 -0.560971 -0.179373 -0.56097 -0.260506 -0.443526 -0.383486 -0.416643 -0.376275 -0.492277 
2.47 -6.04746 0.293492 12 -0.492273 -0.376266 -0.416636 -0.383236 -0.443875 -0.259907 -0.560672 -0.181725 -0.560671 -0.259912 -0.443872 -0.383238 -0.416637 -0.376263 -0.492277 
2.48 -6.04818 0.296839 12 -0.492273 -0.376253 -0.41663 -0.382985 -0.444222 -0.259318 -0.560372 -0.184073 -0.560371 -0.259324 -0.444219 -0.382986 -0.416631 -0.376251 -0.492277 
2.49 -6.04891 0.300206 12 -0.492273 -0.376241 -0.416623 -0.382732 -0.44457 -0.258734 -0.56007 -0.18642 -0.560069 -0.25874 -0.444567 -0.382733 -0.416624 -0.376239 -0.492277 
2.5 -6.04964 0.303593 12 -0.492273 -0.376228 -0.416615 -0.382477 -0.444919 -0.258155 -0.559767 -0.188763 -0.559766 -0.258161 -0.444916 -0.382478 -0.416616 -0.376226 -0.492277 
2.51 -6.05036 0.306998 12 -0.492273 -0.376215 -0.416608 -0.38222 -0.445269 -0.257581 -0.559462 -0.191103 -0.559461 -0.257587 -0.445266 -0.382221 -0.416609 -0.376212 -0.492277 
2.52 -6.05109 0.310423 12 -0.492273 -0.376201 -0.4166 -0.381961 -0.44562 -0.257013 -0.559156 -0.193439 -0.559155 -0.257019 -0.445616 -0.381962 -0.416601 -0.376199 -0.492277 
2.53 -6.05182 0.313866 12 -0.492272 -0.376187 -0.416591 -0.3817 -0.445971 -0.256451 -0.558848 -0.195772 -0.558847 -0.256456 -0.445967 -0.381701 -0.416592 -0.376185 -0.492277 
2.54 -6.05255 0.317326 12 -0.492272 -0.376173 -0.416582 -0.381437 -0.446322 -0.255894 -0.55854 -0.1981 -0.558538 -0.2559 -0.446319 -0.381438 -0.416583 -0.37617 -0.492277 
