time energy SvN maxBondDim localEnergy 
2.56 -5.99442 0.608423 12 -0.485297 -0.371067 -0.414137 -0.379157 -0.42062 -0.299512 -0.468256 -0.318322 -0.468257 -0.299513 -0.42062 -0.379158 -0.414137 -0.371064 -0.485303 
2.57 -5.99442 0.612962 12 -0.485231 -0.371 -0.41403 -0.379012 -0.420379 -0.299808 -0.467765 -0.319964 -0.467766 -0.29981 -0.420379 -0.379012 -0.41403 -0.370998 -0.485237 
2.58 -5.99442 0.617487 12 -0.485165 -0.370935 -0.41392 -0.378867 -0.420136 -0.300111 -0.467279 -0.321589 -0.467279 -0.300113 -0.420136 -0.378867 -0.413921 -0.370932 -0.485172 
2.59 -5.99442 0.621995 12 -0.485099 -0.370871 -0.413809 -0.378722 -0.419891 -0.300421 -0.466796 -0.323196 -0.466797 -0.300423 -0.419891 -0.378723 -0.413809 -0.370868 -0.485105 
2.6 -5.99442 0.626486 12 -0.485033 -0.370808 -0.413695 -0.378578 -0.419644 -0.300738 -0.466318 -0.324786 -0.466319 -0.30074 -0.419644 -0.378578 -0.413695 -0.370806 -0.485039 
2.61 -5.99442 0.630961 12 -0.484966 -0.370746 -0.413579 -0.378434 -0.419396 -0.301062 -0.465845 -0.326359 -0.465845 -0.301064 -0.419396 -0.378435 -0.413579 -0.370744 -0.484972 
2.62 -5.99442 0.635418 12 -0.484898 -0.370686 -0.413461 -0.378291 -0.419146 -0.301393 -0.465376 -0.327914 -0.465376 -0.301394 -0.419146 -0.378291 -0.413461 -0.370684 -0.484905 
2.63 -5.99442 0.639857 12 -0.484831 -0.370627 -0.41334 -0.378148 -0.418894 -0.30173 -0.464911 -0.329452 -0.464911 -0.301731 -0.418894 -0.378148 -0.413341 -0.370625 -0.484837 
2.64 -5.99442 0.644277 12 -0.484762 -0.37057 -0.413218 -0.378006 -0.418641 -0.302074 -0.464451 -0.330973 -0.464451 -0.302075 -0.418641 -0.378006 -0.413218 -0.370567 -0.484768 
2.65 -5.99442 0.648679 12 -0.484694 -0.370513 -0.413093 -0.377864 -0.418387 -0.302424 -0.463995 -0.332476 -0.463995 -0.302426 -0.418387 -0.377864 -0.413093 -0.370511 -0.4847 
2.66 -5.99442 0.653061 13 -0.484624 -0.370459 -0.412965 -0.377723 -0.418131 -0.302781 -0.463544 -0.333961 -0.463544 -0.302783 -0.418131 -0.377723 -0.412966 -0.370456 -0.48463 
2.67 -5.99442 0.657424 13 -0.484554 -0.370405 -0.412836 -0.377582 -0.417874 -0.303144 -0.463097 -0.33543 -0.463097 -0.303146 -0.417874 -0.377582 -0.412836 -0.370403 -0.48456 
2.68 -5.99442 0.661767 13 -0.484484 -0.370353 -0.412704 -0.377442 -0.417616 -0.303514 -0.462655 -0.33688 -0.462655 -0.303515 -0.417616 -0.377442 -0.412705 -0.370351 -0.48449 
2.69 -5.99442 0.66609 13 -0.484413 -0.370303 -0.41257 -0.377302 -0.417356 -0.30389 -0.462217 -0.338313 -0.462218 -0.303891 -0.417356 -0.377302 -0.412571 -0.370301 -0.484419 
2.7 -5.99442 0.670392 13 -0.484342 -0.370254 -0.412434 -0.377163 -0.417096 -0.304272 -0.461784 -0.339728 -0.461784 -0.304273 -0.417096 -0.377163 -0.412434 -0.370252 -0.484347 
2.71 -5.99442 0.674673 13 -0.484269 -0.370206 -0.412295 -0.377024 -0.416834 -0.30466 -0.461355 -0.341126 -0.461356 -0.304662 -0.416834 -0.377025 -0.412295 -0.370204 -0.484275 
2.72 -5.99442 0.678932 13 -0.484197 -0.37016 -0.412154 -0.376887 -0.416571 -0.305055 -0.460931 -0.342506 -0.460932 -0.305056 -0.416571 -0.376887 -0.412154 -0.370158 -0.484202 
2.73 -5.99442 0.68317 13 -0.484123 -0.370116 -0.41201 -0.376749 -0.416308 -0.305455 -0.460512 -0.343869 -0.460512 -0.305456 -0.416308 -0.37675 -0.412011 -0.370114 -0.484129 
2.74 -5.99442 0.687386 13 -0.484049 -0.370073 -0.411864 -0.376613 -0.416043 -0.305861 -0.460097 -0.345214 -0.460098 -0.305863 -0.416043 -0.376613 -0.411865 -0.370071 -0.484055 
2.75 -5.99442 0.69158 13 -0.483974 -0.370031 -0.411716 -0.376477 -0.415778 -0.306273 -0.459687 -0.346542 -0.459687 -0.306275 -0.415778 -0.376477 -0.411717 -0.370029 -0.48398 
2.76 -5.99442 0.695751 14 -0.483899 -0.369992 -0.411566 -0.376342 -0.415512 -0.306691 -0.459281 -0.347852 -0.459282 -0.306693 -0.415512 -0.376342 -0.411566 -0.36999 -0.483904 
2.77 -5.99442 0.699899 14 -0.483822 -0.369953 -0.411413 -0.376207 -0.415245 -0.307115 -0.45888 -0.349144 -0.458881 -0.307116 -0.415245 -0.376208 -0.411414 -0.369951 -0.483828 
2.78 -5.99442 0.704024 14 -0.483745 -0.369917 -0.411258 -0.376073 -0.414977 -0.307544 -0.458484 -0.350419 -0.458484 -0.307545 -0.414977 -0.376074 -0.411258 -0.369915 -0.483751 
2.79 -5.99442 0.708126 14 -0.483668 -0.369882 -0.4111 -0.37594 -0.414709 -0.307978 -0.458092 -0.351677 -0.458092 -0.30798 -0.414709 -0.375941 -0.411101 -0.36988 -0.483673 
2.8 -5.99442 0.712205 14 -0.483589 -0.369849 -0.41094 -0.375808 -0.41444 -0.308419 -0.457705 -0.352917 -0.457705 -0.30842 -0.41444 -0.375808 -0.410941 -0.369847 -0.483595 
2.81 -5.99442 0.716259 14 -0.48351 -0.369817 -0.410778 -0.375676 -0.414171 -0.308864 -0.457322 -0.35414 -0.457322 -0.308865 -0.414171 -0.375677 -0.410778 -0.369815 -0.483516 
2.82 -5.99442 0.72029 14 -0.48343 -0.369787 -0.410613 -0.375545 -0.413902 -0.309315 -0.456944 -0.355345 -0.456944 -0.309316 -0.413902 -0.375546 -0.410614 -0.369785 -0.483436 
2.83 -5.99442 0.724297 15 -0.483349 -0.369758 -0.410446 -0.375415 -0.413632 -0.309771 -0.45657 -0.356533 -0.456571 -0.309772 -0.413632 -0.375415 -0.410447 -0.369757 -0.483355 
2.84 -5.99442 0.728279 15 -0.483267 -0.369732 -0.410277 -0.375285 -0.413362 -0.310232 -0.456201 -0.357703 -0.456202 -0.310233 -0.413362 -0.375286 -0.410277 -0.36973 -0.483273 
2.85 -5.99442 0.732237 15 -0.483185 -0.369707 -0.410105 -0.375157 -0.413091 -0.310698 -0.455837 -0.358857 -0.455837 -0.310699 -0.413091 -0.375157 -0.410106 -0.369705 -0.48319 
2.86 -5.99442 0.73617 15 -0.483101 -0.369684 -0.409931 -0.375029 -0.412821 -0.311169 -0.455477 -0.359993 -0.455477 -0.31117 -0.412821 -0.37503 -0.409931 -0.369682 -0.483107 
2.87 -5.99442 0.740078 15 -0.483017 -0.369662 -0.409754 -0.374902 -0.41255 -0.311645 -0.455121 -0.361112 -0.455122 -0.311646 -0.41255 -0.374903 -0.409755 -0.36966 -0.483022 
2.88 -5.99442 0.743962 15 -0.482932 -0.369642 -0.409576 -0.374776 -0.41228 -0.312126 -0.45477 -0.362214 -0.454771 -0.312127 -0.41228 -0.374776 -0.409576 -0.36964 -0.482937 
2.89 -5.99442 0.74782 15 -0.482845 -0.369624 -0.409394 -0.37465 -0.412009 -0.312611 -0.454424 -0.363299 -0.454424 -0.312612 -0.412009 -0.374651 -0.409395 -0.369622 -0.482851 
2.9 -5.99442 0.751653 15 -0.482758 -0.369608 -0.409211 -0.374526 -0.411738 -0.313101 -0.454082 -0.364367 -0.454082 -0.313102 -0.411739 -0.374526 -0.409211 -0.369606 -0.482764 
2.91 -5.99442 0.755461 15 -0.48267 -0.369593 -0.409025 -0.374402 -0.411468 -0.313596 -0.453744 -0.365418 -0.453745 -0.313597 -0.411468 -0.374403 -0.409025 -0.369591 -0.482676 
2.92 -5.99442 0.759244 15 -0.482581 -0.36958 -0.408837 -0.374279 -0.411198 -0.314095 -0.453411 -0.366452 -0.453412 -0.314096 -0.411198 -0.37428 -0.408837 -0.369578 -0.482587 
2.93 -5.99442 0.763002 15 -0.482492 -0.369569 -0.408646 -0.374158 -0.410928 -0.314598 -0.453082 -0.36747 -0.453083 -0.314599 -0.410929 -0.374158 -0.408647 -0.369567 -0.482497 
2.94 -5.99442 0.766734 15 -0.482401 -0.369559 -0.408453 -0.374037 -0.410659 -0.315105 -0.452758 -0.368471 -0.452759 -0.315106 -0.410659 -0.374037 -0.408454 -0.369558 -0.482406 
2.95 -5.99442 0.77044 15 -0.482309 -0.369551 -0.408258 -0.373916 -0.41039 -0.315617 -0.452438 -0.369455 -0.452439 -0.315618 -0.41039 -0.373917 -0.408259 -0.36955 -0.482314 
2.96 -5.99442 0.774121 16 -0.482216 -0.369545 -0.408061 -0.373797 -0.410122 -0.316133 -0.452123 -0.370423 -0.452123 -0.316134 -0.410122 -0.373798 -0.408061 -0.369544 -0.482222 
2.97 -5.99442 0.777777 16 -0.482122 -0.369541 -0.407861 -0.373679 -0.409854 -0.316652 -0.451811 -0.371374 -0.451812 -0.316653 -0.409854 -0.37368 -0.407861 -0.36954 -0.482128 
