time energy SvN maxBondDim localEnergy 
1.27 -5.95607 0.172314 12 -0.492257 -0.376128 -0.413836 -0.388545 -0.428018 -0.299591 -0.536977 -0.0853597 -0.536978 -0.299592 -0.428017 -0.388545 -0.413836 -0.376125 -0.492263 
1.28 -5.95622 0.174988 12 -0.492256 -0.376063 -0.413774 -0.388394 -0.4281 -0.299156 -0.536485 -0.0877552 -0.536486 -0.299157 -0.4281 -0.388394 -0.413774 -0.376061 -0.492261 
1.29 -5.95638 0.177707 12 -0.492254 -0.375994 -0.413717 -0.388246 -0.428181 -0.298724 -0.535989 -0.0901589 -0.53599 -0.298725 -0.428181 -0.388247 -0.413718 -0.375992 -0.49226 
1.3 -5.95655 0.180473 12 -0.492252 -0.375921 -0.413665 -0.388102 -0.428261 -0.298294 -0.53549 -0.0925704 -0.535491 -0.298295 -0.428261 -0.388102 -0.413666 -0.375918 -0.492258 
1.31 -5.95672 0.183284 12 -0.49225 -0.375843 -0.413618 -0.38796 -0.428341 -0.297866 -0.534987 -0.0949895 -0.534988 -0.297867 -0.42834 -0.38796 -0.413619 -0.37584 -0.492256 
1.32 -5.95691 0.18614 12 -0.492248 -0.37576 -0.413576 -0.387821 -0.428419 -0.29744 -0.534481 -0.0974157 -0.534482 -0.297441 -0.428419 -0.387821 -0.413576 -0.375757 -0.492254 
1.33 -5.95711 0.189041 12 -0.492246 -0.375673 -0.413538 -0.387685 -0.428496 -0.297017 -0.533972 -0.0998487 -0.533972 -0.297018 -0.428496 -0.387685 -0.413538 -0.375671 -0.492252 
1.34 -5.95731 0.191988 12 -0.492243 -0.375583 -0.413503 -0.387552 -0.428573 -0.296597 -0.533459 -0.102288 -0.53346 -0.296598 -0.428572 -0.387553 -0.413503 -0.37558 -0.492249 
1.35 -5.95752 0.194979 12 -0.49224 -0.375488 -0.413472 -0.387423 -0.428648 -0.296179 -0.532943 -0.104734 -0.532944 -0.29618 -0.428648 -0.387423 -0.413472 -0.375485 -0.492246 
1.36 -5.95774 0.198014 12 -0.492236 -0.37539 -0.413442 -0.387296 -0.428722 -0.295765 -0.532424 -0.107186 -0.532425 -0.295766 -0.428722 -0.387296 -0.413443 -0.375387 -0.492242 
1.37 -5.95796 0.201093 12 -0.492232 -0.375289 -0.413414 -0.387171 -0.428795 -0.295353 -0.531903 -0.109643 -0.531903 -0.295354 -0.428795 -0.387171 -0.413414 -0.375286 -0.492238 
1.38 -5.95818 0.204216 12 -0.492226 -0.375186 -0.413384 -0.387049 -0.428867 -0.294945 -0.531378 -0.112105 -0.531378 -0.294946 -0.428867 -0.387049 -0.413385 -0.375183 -0.492233 
1.39 -5.95839 0.207382 12 -0.49222 -0.375081 -0.413351 -0.386929 -0.428938 -0.29454 -0.53085 -0.114572 -0.53085 -0.294541 -0.428937 -0.386929 -0.413352 -0.375078 -0.492226 
1.4 -5.9586 0.210591 12 -0.492211 -0.374975 -0.413313 -0.386811 -0.429007 -0.294138 -0.53032 -0.117043 -0.53032 -0.294139 -0.429007 -0.386811 -0.413314 -0.374972 -0.492217 
1.41 -5.95879 0.213843 12 -0.4922 -0.374869 -0.413268 -0.386693 -0.429075 -0.29374 -0.529786 -0.119519 -0.529787 -0.293741 -0.429075 -0.386694 -0.413268 -0.374866 -0.492206 
1.42 -5.95896 0.217138 12 -0.492186 -0.374764 -0.413214 -0.386577 -0.429142 -0.293346 -0.529251 -0.121998 -0.529251 -0.293347 -0.429142 -0.386577 -0.413214 -0.374761 -0.492192 
1.43 -5.95912 0.220474 12 -0.492168 -0.37466 -0.413151 -0.386461 -0.429208 -0.292956 -0.528712 -0.124481 -0.528713 -0.292957 -0.429207 -0.386461 -0.413151 -0.374657 -0.492175 
1.44 -5.95926 0.223851 12 -0.492147 -0.374558 -0.41308 -0.386345 -0.429272 -0.29257 -0.528171 -0.126967 -0.528172 -0.292571 -0.429272 -0.386345 -0.413081 -0.374555 -0.492153 
1.45 -5.95938 0.22727 12 -0.492121 -0.37446 -0.413003 -0.386228 -0.429335 -0.292188 -0.527628 -0.129455 -0.527629 -0.292188 -0.429334 -0.386228 -0.413003 -0.374457 -0.492127 
1.46 -5.9595 0.230729 12 -0.49209 -0.374364 -0.41292 -0.38611 -0.429396 -0.29181 -0.527083 -0.131946 -0.527083 -0.291811 -0.429396 -0.38611 -0.412921 -0.374361 -0.492096 
1.47 -5.9596 0.234228 12 -0.492054 -0.374272 -0.412835 -0.385991 -0.429456 -0.291436 -0.526535 -0.13444 -0.526535 -0.291437 -0.429456 -0.385991 -0.412836 -0.374269 -0.492061 
1.48 -5.95971 0.237766 12 -0.492013 -0.374185 -0.41275 -0.385871 -0.429515 -0.291067 -0.525985 -0.136935 -0.525986 -0.291068 -0.429514 -0.385871 -0.41275 -0.374182 -0.49202 
1.49 -5.95981 0.241344 12 -0.491966 -0.374102 -0.412664 -0.385749 -0.429572 -0.290703 -0.525433 -0.139431 -0.525433 -0.290704 -0.429571 -0.385749 -0.412664 -0.374099 -0.491973 
1.5 -5.95992 0.24496 12 -0.491914 -0.374024 -0.41258 -0.385626 -0.429627 -0.290344 -0.524879 -0.141929 -0.524879 -0.290345 -0.429627 -0.385626 -0.412581 -0.374021 -0.491921 
1.51 -5.96003 0.248615 12 -0.491857 -0.37395 -0.412499 -0.385501 -0.429681 -0.289989 -0.524323 -0.144427 -0.524323 -0.28999 -0.42968 -0.385501 -0.4125 -0.373947 -0.491863 
1.52 -5.96015 0.252307 12 -0.491793 -0.373882 -0.412421 -0.385374 -0.429733 -0.28964 -0.523765 -0.146926 -0.523766 -0.289641 -0.429732 -0.385375 -0.412422 -0.373879 -0.4918 
1.53 -5.96027 0.256036 12 -0.491724 -0.373819 -0.412347 -0.385247 -0.429783 -0.289295 -0.523205 -0.149425 -0.523206 -0.289296 -0.429783 -0.385247 -0.412348 -0.373816 -0.491731 
1.54 -5.9604 0.259801 12 -0.49165 -0.373762 -0.412277 -0.385117 -0.429832 -0.288956 -0.522644 -0.151924 -0.522645 -0.288957 -0.429832 -0.385117 -0.412277 -0.373758 -0.491657 
1.55 -5.96054 0.263602 12 -0.49157 -0.373709 -0.412211 -0.384986 -0.429879 -0.288623 -0.522081 -0.154423 -0.522082 -0.288624 -0.429878 -0.384986 -0.412211 -0.373706 -0.491577 
1.56 -5.96069 0.267438 12 -0.491484 -0.373662 -0.41215 -0.384853 -0.429924 -0.288295 -0.521516 -0.15692 -0.521517 -0.288295 -0.429923 -0.384853 -0.41215 -0.373659 -0.491491 
1.57 -5.96085 0.271309 12 -0.491393 -0.37362 -0.412092 -0.384719 -0.429967 -0.287972 -0.52095 -0.159417 -0.520951 -0.287973 -0.429967 -0.384719 -0.412093 -0.373616 -0.4914 
1.58 -5.96101 0.275214 12 -0.491297 -0.373582 -0.41204 -0.384583 -0.430008 -0.287655 -0.520383 -0.161912 -0.520383 -0.287656 -0.430008 -0.384583 -0.41204 -0.373579 -0.491304 
1.59 -5.96119 0.279153 12 -0.491195 -0.373549 -0.411992 -0.384445 -0.430048 -0.287345 -0.519814 -0.164405 -0.519815 -0.287346 -0.430047 -0.384445 -0.411992 -0.373546 -0.491202 
1.6 -5.96137 0.283124 12 -0.491089 -0.373521 -0.411948 -0.384306 -0.430085 -0.28704 -0.519244 -0.166896 -0.519245 -0.287041 -0.430085 -0.384307 -0.411949 -0.373518 -0.491095 
1.61 -5.96155 0.287127 12 -0.490977 -0.373496 -0.411909 -0.384166 -0.43012 -0.286741 -0.518673 -0.169385 -0.518673 -0.286742 -0.43012 -0.384166 -0.41191 -0.373493 -0.490984 
1.62 -5.96175 0.291162 12 -0.490861 -0.373474 -0.411875 -0.384024 -0.430154 -0.286449 -0.5181 -0.171871 -0.518101 -0.28645 -0.430153 -0.384024 -0.411875 -0.373471 -0.490868 
1.63 -5.96195 0.295227 12 -0.49074 -0.373454 -0.411844 -0.38388 -0.430185 -0.286162 -0.517527 -0.174354 -0.517527 -0.286163 -0.430185 -0.383881 -0.411845 -0.373451 -0.490747 
1.64 -5.96214 0.299323 12 -0.490616 -0.373434 -0.411818 -0.383736 -0.430214 -0.285883 -0.516953 -0.176833 -0.516953 -0.285884 -0.430214 -0.383736 -0.411818 -0.373431 -0.490623 
1.65 -5.96234 0.303448 12 -0.490489 -0.373413 -0.411795 -0.383589 -0.430241 -0.28561 -0.516377 -0.179309 -0.516378 -0.28561 -0.430241 -0.38359 -0.411795 -0.373409 -0.490496 
1.66 -5.96254 0.307602 12 -0.490359 -0.373388 -0.411776 -0.383442 -0.430266 -0.285343 -0.515801 -0.181781 -0.515802 -0.285344 -0.430266 -0.383442 -0.411776 -0.373384 -0.490366 
1.67 -5.96272 0.311783 12 -0.490227 -0.373358 -0.411759 -0.383293 -0.430289 -0.285083 -0.515224 -0.184249 -0.515225 -0.285084 -0.430288 -0.383293 -0.41176 -0.373354 -0.490234 
1.68 -5.96289 0.315992 12 -0.490093 -0.373321 -0.411745 -0.383142 -0.430309 -0.28483 -0.514647 -0.186712 -0.514648 -0.284831 -0.430309 -0.383143 -0.411746 -0.373318 -0.4901 
1.69 -5.96305 0.320228 12 -0.489958 -0.373277 -0.411733 -0.382991 -0.430327 -0.284584 -0.514069 -0.189171 -0.514069 -0.284585 -0.430327 -0.382991 -0.411734 -0.373274 -0.489964 
1.7 -5.9632 0.32449 12 -0.489821 -0.373226 -0.411723 -0.382838 -0.430343 -0.284345 -0.51349 -0.191624 -0.513491 -0.284346 -0.430342 -0.382838 -0.411723 -0.373223 -0.489828 
1.71 -5.96334 0.328776 12 -0.489684 -0.37317 -0.411714 -0.382684 -0.430356 -0.284113 -0.512911 -0.194072 -0.512912 -0.284114 -0.430356 -0.382684 -0.411714 -0.373166 -0.489691 
1.72 -5.96347 0.333088 12 -0.489547 -0.373109 -0.411706 -0.382529 -0.430367 -0.283889 -0.512332 -0.196514 -0.512333 -0.28389 -0.430367 -0.382529 -0.411706 -0.373105 -0.489554 
1.73 -5.9636 0.337422 12 -0.489409 -0.373045 -0.411698 -0.382372 -0.430376 -0.283672 -0.511752 -0.19895 -0.511753 -0.283672 -0.430375 -0.382372 -0.411698 -0.373042 -0.489416 
1.74 -5.96373 0.34178 12 -0.489272 -0.37298 -0.411691 -0.382214 -0.430382 -0.283462 -0.511173 -0.20138 -0.511173 -0.283463 -0.430382 -0.382215 -0.411691 -0.372977 -0.489279 
1.75 -5.96386 0.34616 12 -0.489136 -0.372916 -0.411684 -0.382055 -0.430386 -0.283259 -0.510593 -0.203803 -0.510593 -0.28326 -0.430385 -0.382056 -0.411684 -0.372913 -0.489143 
1.76 -5.964 0.350562 12 -0.489 -0.372853 -0.411677 -0.381895 -0.430387 -0.283065 -0.510013 -0.206219 -0.510013 -0.283065 -0.430386 -0.381896 -0.411677 -0.37285 -0.489007 
1.77 -5.96415 0.354984 12 -0.488865 -0.372793 -0.41167 -0.381734 -0.430385 -0.282877 -0.509433 -0.208628 -0.509433 -0.282878 -0.430385 -0.381735 -0.41167 -0.372789 -0.488872 
1.78 -5.9643 0.359426 12 -0.488732 -0.372735 -0.411663 -0.381572 -0.430381 -0.282698 -0.508853 -0.21103 -0.508853 -0.282699 -0.430381 -0.381572 -0.411663 -0.372732 -0.488739 
1.79 -5.96447 0.363887 12 -0.488601 -0.37268 -0.411656 -0.381409 -0.430375 -0.282527 -0.508273 -0.213424 -0.508273 -0.282527 -0.430375 -0.381409 -0.411656 -0.372677 -0.488607 
1.8 -5.96465 0.368366 12 -0.48847 -0.372629 -0.411649 -0.381245 -0.430366 -0.282363 -0.507693 -0.21581 -0.507694 -0.282364 -0.430365 -0.381245 -0.411649 -0.372626 -0.488477 
1.81 -5.96483 0.372863 12 -0.488342 -0.372582 -0.411642 -0.381079 -0.430354 -0.282207 -0.507114 -0.218188 -0.507115 -0.282208 -0.430354 -0.38108 -0.411642 -0.372579 -0.488349 
1.82 -5.96503 0.377377 12 -0.488214 -0.372539 -0.411634 -0.380913 -0.430339 -0.28206 -0.506535 -0.220558 -0.506536 -0.28206 -0.430339 -0.380913 -0.411635 -0.372536 -0.488221 
1.83 -5.96525 0.381907 12 -0.488089 -0.372501 -0.411627 -0.380746 -0.430322 -0.28192 -0.505957 -0.222918 -0.505957 -0.281921 -0.430322 -0.380746 -0.411627 -0.372497 -0.488096 
1.84 -5.96547 0.386453 12 -0.487964 -0.372466 -0.411619 -0.380578 -0.430302 -0.281789 -0.505379 -0.22527 -0.50538 -0.28179 -0.430302 -0.380578 -0.41162 -0.372463 -0.487971 
1.85 -5.9657 0.391013 12 -0.487841 -0.372435 -0.411611 -0.380409 -0.43028 -0.281666 -0.504802 -0.227612 -0.504802 -0.281667 -0.43028 -0.380409 -0.411612 -0.372432 -0.487848 
1.86 -5.96595 0.395586 12 -0.487718 -0.372409 -0.411603 -0.380239 -0.430255 -0.281551 -0.504225 -0.229945 -0.504226 -0.281552 -0.430254 -0.380239 -0.411604 -0.372405 -0.487725 
1.87 -5.9662 0.400172 12 -0.487595 -0.372386 -0.411595 -0.380068 -0.430226 -0.281445 -0.503649 -0.232268 -0.50365 -0.281446 -0.430226 -0.380068 -0.411596 -0.372383 -0.487601 
1.88 -5.96646 0.404771 12 -0.48747 -0.372368 -0.411587 -0.379897 -0.430195 -0.281347 -0.503074 -0.234581 -0.503075 -0.281348 -0.430195 -0.379897 -0.411587 -0.372365 -0.487477 
1.89 -5.96672 0.409381 12 -0.487343 -0.372353 -0.411578 -0.379724 -0.430162 -0.281257 -0.5025 -0.236884 -0.502501 -0.281258 -0.430161 -0.379724 -0.411578 -0.37235 -0.48735 
1.9 -5.96699 0.414001 12 -0.487212 -0.372342 -0.411569 -0.379551 -0.430125 -0.281176 -0.501927 -0.239176 -0.501927 -0.281177 -0.430125 -0.379551 -0.41157 -0.372339 -0.487219 
1.91 -5.96724 0.418632 12 -0.487073 -0.372334 -0.41156 -0.379377 -0.430086 -0.281104 -0.501355 -0.241457 -0.501355 -0.281105 -0.430085 -0.379378 -0.41156 -0.37233 -0.48708 
1.92 -5.96748 0.423271 12 -0.486925 -0.372328 -0.411551 -0.379203 -0.430043 -0.28104 -0.500783 -0.243728 -0.500784 -0.281041 -0.430043 -0.379203 -0.411551 -0.372325 -0.486932 
1.93 -5.9677 0.427919 12 -0.486765 -0.372325 -0.411541 -0.379028 -0.429998 -0.280986 -0.500213 -0.245987 -0.500214 -0.280986 -0.429998 -0.379028 -0.411541 -0.372322 -0.486772 
1.94 -5.9679 0.432574 12 -0.48659 -0.372324 -0.411531 -0.378852 -0.42995 -0.280939 -0.499645 -0.248235 -0.499645 -0.28094 -0.42995 -0.378852 -0.411531 -0.37232 -0.486597 
1.95 -5.96807 0.437236 12 -0.486398 -0.372323 -0.411521 -0.378675 -0.429899 -0.280902 -0.499077 -0.250471 -0.499078 -0.280903 -0.429899 -0.378676 -0.411521 -0.37232 -0.486405 
1.96 -5.96821 0.441903 12 -0.486191 -0.372323 -0.41151 -0.378498 -0.429845 -0.280873 -0.498511 -0.252695 -0.498512 -0.280874 -0.429845 -0.378499 -0.411511 -0.37232 -0.486198 
1.97 -5.96831 0.446576 12 -0.48597 -0.372322 -0.411499 -0.378321 -0.429789 -0.280853 -0.497947 -0.254908 -0.497947 -0.280854 -0.429788 -0.378321 -0.4115 -0.372319 -0.485976 
1.98 -5.9684 0.451253 12 -0.485735 -0.372321 -0.411488 -0.378143 -0.429729 -0.280843 -0.497383 -0.257107 -0.497384 -0.280843 -0.429729 -0.378143 -0.411488 -0.372318 -0.485742 
1.99 -5.96846 0.455934 12 -0.485491 -0.372319 -0.411476 -0.377964 -0.429666 -0.280841 -0.496822 -0.259295 -0.496823 -0.280841 -0.429666 -0.377964 -0.411477 -0.372316 -0.485498 
2 -5.96851 0.460618 12 -0.48524 -0.372316 -0.411464 -0.377785 -0.4296 -0.280848 -0.496262 -0.261469 -0.496263 -0.280848 -0.4296 -0.377785 -0.411465 -0.372313 -0.485247 
2.01 -5.96854 0.465304 12 -0.484984 -0.372311 -0.411452 -0.377606 -0.429532 -0.280864 -0.495704 -0.263631 -0.495704 -0.280864 -0.429532 -0.377606 -0.411452 -0.372308 -0.48499 
2.02 -5.96856 0.469991 12 -0.484723 -0.372305 -0.411439 -0.377426 -0.42946 -0.280889 -0.495147 -0.265779 -0.495148 -0.280889 -0.42946 -0.377426 -0.411439 -0.372302 -0.48473 
2.03 -5.96858 0.474679 12 -0.484461 -0.372297 -0.411425 -0.377246 -0.429386 -0.280923 -0.494593 -0.267915 -0.494593 -0.280923 -0.429385 -0.377246 -0.411426 -0.372294 -0.484468 
2.04 -5.96859 0.479367 12 -0.484198 -0.372287 -0.411411 -0.377065 -0.429308 -0.280966 -0.49404 -0.270036 -0.49404 -0.280966 -0.429308 -0.377065 -0.411412 -0.372284 -0.484204 
2.05 -5.9686 0.484054 12 -0.483934 -0.372276 -0.411397 -0.376884 -0.429228 -0.281018 -0.493489 -0.272144 -0.49349 -0.281018 -0.429227 -0.376885 -0.411397 -0.372273 -0.483941 
2.06 -5.96861 0.48874 12 -0.48367 -0.372263 -0.411382 -0.376703 -0.429144 -0.281079 -0.49294 -0.274238 -0.492941 -0.28108 -0.429144 -0.376704 -0.411382 -0.37226 -0.483677 
2.07 -5.96861 0.493423 12 -0.483407 -0.372248 -0.411366 -0.376522 -0.429058 -0.281149 -0.492393 -0.276318 -0.492394 -0.28115 -0.429057 -0.376522 -0.411367 -0.372245 -0.483414 
2.08 -5.96861 0.498103 12 -0.483145 -0.372231 -0.41135 -0.376341 -0.428968 -0.281228 -0.491849 -0.278384 -0.491849 -0.281229 -0.428968 -0.376341 -0.41135 -0.372228 -0.483151 
2.09 -5.96861 0.502779 12 -0.482883 -0.372213 -0.411333 -0.376159 -0.428876 -0.281317 -0.491306 -0.280435 -0.491307 -0.281318 -0.428875 -0.376159 -0.411333 -0.37221 -0.48289 
2.1 -5.96862 0.507451 12 -0.482623 -0.372193 -0.411315 -0.375977 -0.42878 -0.281415 -0.490766 -0.282471 -0.490767 -0.281415 -0.42878 -0.375977 -0.411316 -0.37219 -0.48263 
2.11 -5.96862 0.512118 12 -0.482364 -0.372172 -0.411297 -0.375795 -0.428682 -0.281521 -0.490228 -0.284493 -0.490229 -0.281522 -0.428682 -0.375795 -0.411297 -0.372169 -0.48237 
2.12 -5.96862 0.516779 12 -0.482106 -0.372149 -0.411278 -0.375613 -0.428581 -0.281637 -0.489693 -0.2865 -0.489693 -0.281638 -0.42858 -0.375613 -0.411278 -0.372146 -0.482112 
2.13 -5.96862 0.521433 12 -0.481849 -0.372124 -0.411258 -0.375431 -0.428476 -0.281762 -0.48916 -0.288492 -0.48916 -0.281763 -0.428476 -0.375431 -0.411258 -0.372121 -0.481856 
2.14 -5.96862 0.526081 12 -0.481593 -0.372098 -0.411237 -0.375249 -0.428369 -0.281896 -0.488629 -0.290468 -0.48863 -0.281897 -0.428369 -0.375249 -0.411237 -0.372095 -0.4816 
2.15 -5.96862 0.53072 12 -0.481339 -0.372071 -0.411215 -0.375067 -0.428259 -0.282039 -0.488101 -0.29243 -0.488102 -0.28204 -0.428259 -0.375067 -0.411216 -0.372068 -0.481346 
2.16 -5.96862 0.535351 12 -0.481086 -0.372042 -0.411193 -0.374885 -0.428146 -0.282191 -0.487575 -0.294375 -0.487576 -0.282192 -0.428146 -0.374885 -0.411193 -0.372039 -0.481093 
2.17 -5.96862 0.539973 12 -0.480834 -0.372012 -0.41117 -0.374703 -0.42803 -0.282353 -0.487053 -0.296305 -0.487053 -0.282353 -0.42803 -0.374703 -0.41117 -0.372009 -0.480841 
2.18 -5.96862 0.544585 12 -0.480584 -0.37198 -0.411145 -0.374521 -0.427911 -0.282523 -0.486532 -0.298219 -0.486533 -0.282524 -0.427911 -0.374522 -0.411146 -0.371977 -0.48059 
2.19 -5.96862 0.549187 12 -0.480334 -0.371947 -0.41112 -0.37434 -0.42779 -0.282702 -0.486015 -0.300117 -0.486016 -0.282703 -0.427789 -0.37434 -0.411121 -0.371944 -0.480341 
2.2 -5.96862 0.553778 12 -0.480086 -0.371912 -0.411094 -0.374158 -0.427665 -0.282891 -0.4855 -0.302 -0.485501 -0.282892 -0.427665 -0.374159 -0.411094 -0.37191 -0.480092 
2.21 -5.96862 0.558357 12 -0.479839 -0.371877 -0.411067 -0.373977 -0.427538 -0.283088 -0.484988 -0.303865 -0.484989 -0.283089 -0.427537 -0.373977 -0.411067 -0.371874 -0.479845 
2.22 -5.96862 0.562923 12 -0.479593 -0.37184 -0.411039 -0.373796 -0.427407 -0.283295 -0.48448 -0.305715 -0.48448 -0.283295 -0.427407 -0.373796 -0.411039 -0.371837 -0.479599 
2.23 -5.96862 0.567477 12 -0.479348 -0.371802 -0.411009 -0.373615 -0.427274 -0.28351 -0.483974 -0.307548 -0.483974 -0.283511 -0.427274 -0.373616 -0.41101 -0.371799 -0.479354 
2.24 -5.96862 0.572018 12 -0.479104 -0.371763 -0.410979 -0.373435 -0.427139 -0.283734 -0.483471 -0.309365 -0.483471 -0.283735 -0.427138 -0.373435 -0.410979 -0.37176 -0.479111 
2.25 -5.96862 0.576544 12 -0.478861 -0.371723 -0.410947 -0.373255 -0.427 -0.283968 -0.482971 -0.311165 -0.482971 -0.283968 -0.427 -0.373255 -0.410947 -0.37172 -0.478868 
2.26 -5.96862 0.581056 12 -0.478619 -0.371682 -0.410914 -0.373075 -0.426859 -0.28421 -0.482474 -0.312948 -0.482475 -0.28421 -0.426859 -0.373075 -0.410915 -0.371679 -0.478626 
2.27 -5.96862 0.585553 12 -0.478379 -0.37164 -0.41088 -0.372895 -0.426715 -0.284461 -0.48198 -0.314714 -0.481981 -0.284461 -0.426715 -0.372896 -0.410881 -0.371637 -0.478385 
2.28 -5.96862 0.590034 12 -0.478139 -0.371597 -0.410845 -0.372716 -0.426568 -0.28472 -0.48149 -0.316463 -0.48149 -0.284721 -0.426568 -0.372717 -0.410845 -0.371594 -0.478146 
2.29 -5.96862 0.594499 12 -0.4779 -0.371552 -0.410808 -0.372538 -0.426419 -0.284989 -0.481002 -0.318195 -0.481003 -0.284989 -0.426419 -0.372538 -0.410809 -0.37155 -0.477907 
2.3 -5.96862 0.598947 12 -0.477662 -0.371508 -0.410771 -0.37236 -0.426267 -0.285266 -0.480518 -0.31991 -0.480519 -0.285267 -0.426267 -0.37236 -0.410771 -0.371505 -0.477669 
2.31 -5.96862 0.603378 12 -0.477425 -0.371462 -0.410731 -0.372182 -0.426113 -0.285552 -0.480037 -0.321608 -0.480038 -0.285552 -0.426112 -0.372183 -0.410732 -0.371459 -0.477432 
2.32 -5.96862 0.607791 12 -0.477189 -0.371415 -0.410691 -0.372005 -0.425955 -0.285846 -0.47956 -0.323289 -0.47956 -0.285847 -0.425955 -0.372006 -0.410691 -0.371413 -0.477196 
2.33 -5.96862 0.612186 12 -0.476954 -0.371368 -0.410649 -0.371829 -0.425796 -0.286149 -0.479085 -0.324952 -0.479086 -0.28615 -0.425796 -0.371829 -0.410649 -0.371365 -0.476961 
2.34 -5.96862 0.616562 12 -0.47672 -0.37132 -0.410606 -0.371653 -0.425634 -0.286461 -0.478615 -0.326597 -0.478615 -0.286462 -0.425634 -0.371653 -0.410606 -0.371317 -0.476726 
2.35 -5.96862 0.620919 12 -0.476486 -0.371271 -0.410561 -0.371478 -0.425469 -0.286781 -0.478147 -0.328226 -0.478148 -0.286782 -0.425469 -0.371478 -0.410561 -0.371269 -0.476493 
2.36 -5.96862 0.625256 12 -0.476254 -0.371222 -0.410515 -0.371303 -0.425302 -0.287109 -0.477683 -0.329836 -0.477684 -0.28711 -0.425302 -0.371303 -0.410515 -0.371219 -0.47626 
2.37 -5.96862 0.629573 12 -0.476022 -0.371172 -0.410467 -0.371129 -0.425133 -0.287446 -0.477223 -0.331429 -0.477224 -0.287447 -0.425133 -0.371129 -0.410467 -0.371169 -0.476028 
2.38 -5.96862 0.63387 12 -0.475791 -0.371122 -0.410418 -0.370956 -0.424962 -0.287791 -0.476766 -0.333004 -0.476767 -0.287792 -0.424961 -0.370956 -0.410418 -0.371119 -0.475797 
2.39 -5.96862 0.638146 12 -0.47556 -0.371071 -0.410367 -0.370783 -0.424788 -0.288145 -0.476313 -0.334561 -0.476314 -0.288145 -0.424788 -0.370784 -0.410367 -0.371068 -0.475567 
2.4 -5.96862 0.642401 12 -0.47533 -0.371019 -0.410314 -0.370612 -0.424611 -0.288506 -0.475863 -0.336101 -0.475864 -0.288507 -0.424611 -0.370612 -0.410315 -0.371017 -0.475337 
2.41 -5.96862 0.646633 12 -0.475101 -0.370967 -0.41026 -0.370441 -0.424433 -0.288876 -0.475417 -0.337623 -0.475418 -0.288877 -0.424433 -0.370441 -0.41026 -0.370965 -0.475108 
2.42 -5.96862 0.650844 12 -0.474873 -0.370915 -0.410204 -0.37027 -0.424252 -0.289254 -0.474975 -0.339127 -0.474975 -0.289254 -0.424252 -0.370271 -0.410205 -0.370913 -0.474879 
2.43 -5.96862 0.655033 12 -0.474645 -0.370863 -0.410147 -0.370101 -0.42407 -0.289639 -0.474536 -0.340613 -0.474537 -0.28964 -0.42407 -0.370101 -0.410147 -0.37086 -0.474651 
2.44 -5.96862 0.659198 12 -0.474418 -0.37081 -0.410087 -0.369933 -0.423885 -0.290033 -0.474101 -0.342081 -0.474101 -0.290034 -0.423885 -0.369933 -0.410088 -0.370807 -0.474424 
2.45 -5.96862 0.66334 12 -0.474191 -0.370757 -0.410026 -0.369765 -0.423698 -0.290435 -0.473669 -0.343531 -0.47367 -0.290435 -0.423698 -0.369765 -0.410027 -0.370754 -0.474197 
2.46 -5.96862 0.667459 12 -0.473965 -0.370704 -0.409964 -0.369598 -0.423509 -0.290844 -0.473242 -0.344963 -0.473242 -0.290845 -0.423509 -0.369599 -0.409964 -0.370701 -0.473971 
2.47 -5.96862 0.671554 12 -0.473739 -0.37065 -0.409899 -0.369433 -0.423319 -0.291261 -0.472818 -0.346377 -0.472818 -0.291262 -0.423319 -0.369433 -0.4099 -0.370648 -0.473745 
2.48 -5.96862 0.675625 12 -0.473514 -0.370597 -0.409833 -0.369268 -0.423126 -0.291686 -0.472397 -0.347773 -0.472398 -0.291686 -0.423126 -0.369268 -0.409833 -0.370594 -0.47352 
2.49 -5.96862 0.679672 12 -0.473289 -0.370543 -0.409764 -0.369104 -0.422932 -0.292118 -0.471981 -0.349151 -0.471982 -0.292118 -0.422931 -0.369104 -0.409765 -0.370541 -0.473296 
2.5 -5.96862 0.683693 13 -0.473065 -0.370489 -0.409694 -0.368941 -0.422735 -0.292557 -0.471569 -0.350511 -0.471569 -0.292558 -0.422735 -0.368942 -0.409695 -0.370487 -0.473071 
2.51 -5.96862 0.68769 13 -0.472841 -0.370436 -0.409622 -0.36878 -0.422537 -0.293004 -0.47116 -0.351853 -0.471161 -0.293005 -0.422537 -0.36878 -0.409623 -0.370433 -0.472848 
2.52 -5.96862 0.691662 13 -0.472618 -0.370382 -0.409548 -0.368619 -0.422338 -0.293459 -0.470755 -0.353176 -0.470756 -0.293459 -0.422338 -0.368619 -0.409549 -0.37038 -0.472624 
2.53 -5.96862 0.695608 13 -0.472395 -0.370329 -0.409472 -0.368459 -0.422136 -0.29392 -0.470354 -0.354482 -0.470355 -0.293921 -0.422136 -0.36846 -0.409473 -0.370326 -0.472401 
2.54 -5.96862 0.699529 13 -0.472172 -0.370275 -0.409394 -0.368301 -0.421934 -0.294389 -0.469957 -0.35577 -0.469957 -0.294389 -0.421933 -0.368301 -0.409395 -0.370273 -0.472178 
2.55 -5.96862 0.703424 13 -0.47195 -0.370222 -0.409314 -0.368143 -0.421729 -0.294865 -0.469563 -0.35704 -0.469564 -0.294865 -0.421729 -0.368144 -0.409315 -0.37022 -0.471956 
