time energy SvN bondDim localEnergy 
5.2 -10.6951 1.18418 2 4 4 4 4 4 4 5 6 8 10 13 17 21 24 26 24 21 17 13 10 8 6 5 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314578 -0.314572 -0.311785 -0.320654 -0.335306 -0.329218 -0.331846 -0.339748 -0.369861 -0.397182 -0.416342 -0.408771 -0.412362 -0.408771 -0.416343 -0.397182 -0.369864 -0.339746 -0.331849 -0.32922 -0.335307 -0.320655 -0.311784 -0.314572 -0.314578 -0.3146 -0.314025 -0.322887 
5.3 -10.7196 1.20844 2 4 4 4 4 4 4 5 6 8 10 14 17 22 26 27 26 22 17 14 10 8 6 5 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314576 -0.314598 -0.309712 -0.329894 -0.332431 -0.328994 -0.332587 -0.342227 -0.373407 -0.399647 -0.415132 -0.408668 -0.412823 -0.408668 -0.415132 -0.399646 -0.37341 -0.342225 -0.332589 -0.328996 -0.332432 -0.329895 -0.309712 -0.314598 -0.314576 -0.3146 -0.314024 -0.322887 
5.4 -10.7452 1.23275 2 4 4 4 4 4 4 5 7 8 11 14 18 23 26 28 26 23 18 14 11 8 7 5 4 4 4 4 4 4 2 -0.322888 -0.314025 -0.314601 -0.314572 -0.31459 -0.308132 -0.338013 -0.330759 -0.328803 -0.333512 -0.344933 -0.376896 -0.401694 -0.413863 -0.408667 -0.413287 -0.408668 -0.413863 -0.401693 -0.3769 -0.344931 -0.333515 -0.328804 -0.33076 -0.338014 -0.308132 -0.31459 -0.314572 -0.314601 -0.314026 -0.322886 
5.5 -10.7673 1.25693 2 4 4 4 4 4 5 5 8 8 11 15 19 24 28 29 28 24 19 15 11 8 8 5 5 4 4 4 4 4 2 -0.322886 -0.314027 -0.314602 -0.314567 -0.314312 -0.309035 -0.341098 -0.3301 -0.32871 -0.33462 -0.347843 -0.380285 -0.403329 -0.412594 -0.408752 -0.413744 -0.408753 -0.412594 -0.403328 -0.380289 -0.34784 -0.334622 -0.328711 -0.330101 -0.341099 -0.309035 -0.314312 -0.314567 -0.314602 -0.314027 -0.322885 
5.6 -10.7848 1.28083 2 4 4 4 4 4 5 6 8 9 13 16 19 25 29 31 29 25 19 16 13 9 8 6 5 4 4 4 4 4 2 -0.322885 -0.314029 -0.314603 -0.314565 -0.313415 -0.313209 -0.338746 -0.329876 -0.328764 -0.335908 -0.350927 -0.38353 -0.404569 -0.411373 -0.408902 -0.414188 -0.408904 -0.411373 -0.404568 -0.383534 -0.350924 -0.33591 -0.328766 -0.329878 -0.338747 -0.31321 -0.313415 -0.314565 -0.314603 -0.314029 -0.322884 
5.7 -10.8052 1.30433 2 4 4 4 4 4 5 6 8 10 13 17 21 26 31 33 31 26 21 17 13 10 8 6 5 4 4 4 4 4 2 -0.322884 -0.31403 -0.314603 -0.314575 -0.311788 -0.320673 -0.33513 -0.329698 -0.328985 -0.337375 -0.354154 -0.386591 -0.405442 -0.410242 -0.409095 -0.414617 -0.409097 -0.410242 -0.405441 -0.386596 -0.354151 -0.337378 -0.328986 -0.329699 -0.335131 -0.320674 -0.311788 -0.314575 -0.314603 -0.31403 -0.322884 
5.8 -10.8296 1.32738 2 4 4 4 4 4 5 6 8 10 14 18 22 28 32 35 32 28 22 18 14 10 8 6 5 4 4 4 4 4 2 -0.322884 -0.314029 -0.314599 -0.3146 -0.309714 -0.329924 -0.33221 -0.329493 -0.329374 -0.339021 -0.357488 -0.389431 -0.405984 -0.409233 -0.409311 -0.415032 -0.409314 -0.409231 -0.405984 -0.389436 -0.357485 -0.339023 -0.329376 -0.329495 -0.332212 -0.329925 -0.309714 -0.314601 -0.314599 -0.314029 -0.322884 
5.9 -10.8552 1.35003 2 4 4 4 4 4 5 7 8 11 15 18 22 29 34 36 34 29 22 18 15 11 8 7 5 4 4 4 4 4 2 -0.322886 -0.314028 -0.314593 -0.31459 -0.308131 -0.338056 -0.330486 -0.329299 -0.329932 -0.340842 -0.36089 -0.392018 -0.406242 -0.408364 -0.409533 -0.415432 -0.409536 -0.408363 -0.406241 -0.392023 -0.360886 -0.340844 -0.329933 -0.3293 -0.330487 -0.338057 -0.30813 -0.31459 -0.314593 -0.314028 -0.322885 
6 -10.8773 1.37235 2 4 4 4 4 5 5 8 8 11 16 19 24 31 35 38 35 31 24 19 15 11 8 8 5 5 4 4 4 4 2 -0.322888 -0.314026 -0.314585 -0.314309 -0.309029 -0.341158 -0.329765 -0.329174 -0.330656 -0.342835 -0.364318 -0.394327 -0.406264 -0.407649 -0.409747 -0.415816 -0.40975 -0.407647 -0.406263 -0.394331 -0.364315 -0.342837 -0.330658 -0.329176 -0.329766 -0.341159 -0.309029 -0.314309 -0.314585 -0.314026 -0.322886 
6.1 -10.8948 1.39448 2 4 4 4 4 5 6 8 9 13 16 20 26 32 37 40 37 32 26 20 16 13 9 8 6 5 4 4 4 4 2 -0.322889 -0.314024 -0.314582 -0.31341 -0.313199 -0.338823 -0.329471 -0.329162 -0.331547 -0.344997 -0.367729 -0.396339 -0.406102 -0.407088 -0.409943 -0.416181 -0.409947 -0.407086 -0.406101 -0.396343 -0.367726 -0.344998 -0.331549 -0.329164 -0.329472 -0.338825 -0.3132 -0.31341 -0.314582 -0.314024 -0.322887 
6.2 -10.9152 1.41656 2 4 4 4 4 5 6 8 10 13 17 21 26 34 40 41 40 34 26 21 17 13 10 8 6 5 4 4 4 4 2 -0.322889 -0.314023 -0.314592 -0.311783 -0.320658 -0.335225 -0.329213 -0.329275 -0.332605 -0.347319 -0.371081 -0.398045 -0.405808 -0.406677 -0.410118 -0.416521 -0.410122 -0.406675 -0.405807 -0.398049 -0.371078 -0.34732 -0.332606 -0.329276 -0.329214 -0.335227 -0.320659 -0.311783 -0.314592 -0.314024 -0.322887 
6.3 -10.9396 1.43871 2 4 4 4 4 5 6 8 10 14 18 22 28 36 41 43 42 36 28 22 18 14 10 8 6 5 4 4 4 4 2 -0.322889 -0.314022 -0.314619 -0.309712 -0.329902 -0.332325 -0.328921 -0.329509 -0.333828 -0.349793 -0.374331 -0.399444 -0.405431 -0.406405 -0.41027 -0.416829 -0.410275 -0.406403 -0.405431 -0.399448 -0.374328 -0.349793 -0.33383 -0.329511 -0.328922 -0.332327 -0.329904 -0.309711 -0.314619 -0.314022 -0.322887 
6.4 -10.9652 1.461 2 4 4 4 4 5 7 8 11 15 18 23 29 37 44 45 44 37 29 23 18 15 11 8 7 5 4 4 4 4 2 -0.322887 -0.314019 -0.314611 -0.308132 -0.338026 -0.330622 -0.32863 -0.329859 -0.335217 -0.352404 -0.377438 -0.400542 -0.405017 -0.406256 -0.410405 -0.417094 -0.410409 -0.406253 -0.405017 -0.400546 -0.377436 -0.352404 -0.335219 -0.329861 -0.328631 -0.330623 -0.338028 -0.308132 -0.314611 -0.314019 -0.322886 
6.5 -10.9873 1.48346 2 4 4 4 5 5 8 8 11 15 19 24 31 39 46 47 47 39 31 24 19 15 11 8 8 5 5 4 4 4 2 -0.322885 -0.314014 -0.314332 -0.309034 -0.341117 -0.329922 -0.3284 -0.33032 -0.33677 -0.355135 -0.380366 -0.401356 -0.404604 -0.406212 -0.410526 -0.417307 -0.41053 -0.40621 -0.404603 -0.401359 -0.380365 -0.355135 -0.336772 -0.330322 -0.328402 -0.329923 -0.341119 -0.309034 -0.314332 -0.314014 -0.322885 
6.6 -11.0048 1.50605 2 4 4 4 5 6 8 9 13 16 20 26 32 40 48 50 48 40 32 26 20 16 13 9 8 6 5 4 4 4 2 -0.322884 -0.314012 -0.313434 -0.313207 -0.338771 -0.329649 -0.328274 -0.33089 -0.338484 -0.357964 -0.383083 -0.401907 -0.404223 -0.406256 -0.410643 -0.417457 -0.410647 -0.406254 -0.404223 -0.40191 -0.383083 -0.357963 -0.338486 -0.330892 -0.328276 -0.32965 -0.338772 -0.313207 -0.313434 -0.314012 -0.322884 
6.7 -11.0252 1.52871 2 4 4 4 5 6 8 10 13 17 21 26 34 43 50 52 50 43 34 26 21 17 13 10 8 6 5 4 4 4 2 -0.322883 -0.314021 -0.311806 -0.320668 -0.335159 -0.329408 -0.328264 -0.331568 -0.340356 -0.360865 -0.385565 -0.402225 -0.403897 -0.406371 -0.410763 -0.417533 -0.410767 -0.406368 -0.403897 -0.402227 -0.385565 -0.360863 -0.340358 -0.331569 -0.328266 -0.329409 -0.33516 -0.320669 -0.311806 -0.314021 -0.322883 
6.8 -11.0497 1.55137 2 4 4 4 5 6 8 10 14 18 22 28 35 45 53 54 53 45 35 28 22 18 14 10 8 6 5 4 4 4 2 -0.322881 -0.314045 -0.309731 -0.329915 -0.332243 -0.329127 -0.328367 -0.332355 -0.342381 -0.363806 -0.387792 -0.402341 -0.403643 -0.40654 -0.410892 -0.417527 -0.410896 -0.406538 -0.403643 -0.402342 -0.387792 -0.363804 -0.342383 -0.332357 -0.328368 -0.329129 -0.332244 -0.329917 -0.309731 -0.314045 -0.322881 
6.9 -11.0752 1.57395 2 4 4 4 5 7 8 11 15 18 23 31 38 48 55 56 55 48 38 31 24 18 15 11 8 7 5 4 4 4 2 -0.322878 -0.314034 -0.308148 -0.338043 -0.33052 -0.328841 -0.328575 -0.333256 -0.344549 -0.366755 -0.389753 -0.402291 -0.403467 -0.406752 -0.411036 -0.417435 -0.41104 -0.40675 -0.403467 -0.402292 -0.389754 -0.366753 -0.344551 -0.333258 -0.328576 -0.328842 -0.330521 -0.338045 -0.308148 -0.314034 -0.322877 
7 -11.0973 1.59639 2 4 4 5 5 8 8 11 16 19 24 31 40 49 56 59 56 49 40 31 24 19 16 11 8 8 5 5 4 4 2 -0.322873 -0.313753 -0.309048 -0.34114 -0.329798 -0.328603 -0.328882 -0.334275 -0.34685 -0.369676 -0.391445 -0.402113 -0.403371 -0.406996 -0.411198 -0.417254 -0.411201 -0.406995 -0.403372 -0.402113 -0.391447 -0.369674 -0.346853 -0.334277 -0.328884 -0.328605 -0.329799 -0.341141 -0.309048 -0.313754 -0.322872 
7.1 -11.1148 1.61865 2 4 4 5 6 8 9 13 16 20 26 33 42 51 60 62 60 51 42 34 26 20 16 13 9 8 6 5 4 4 2 -0.322872 -0.312857 -0.313219 -0.338799 -0.329498 -0.328456 -0.329286 -0.335419 -0.34927 -0.372534 -0.392873 -0.401842 -0.403351 -0.407267 -0.411378 -0.416989 -0.411381 -0.407266 -0.403351 -0.401842 -0.392876 -0.372531 -0.349272 -0.335421 -0.329287 -0.328457 -0.329499 -0.338801 -0.31322 -0.312857 -0.322869 
7.2 -11.1352 1.64072 2 4 4 5 6 8 10 13 17 21 27 34 44 54 62 65 62 54 44 34 27 21 17 13 10 8 6 5 4 4 2 -0.322881 -0.311234 -0.320679 -0.335194 -0.329228 -0.328406 -0.329783 -0.336696 -0.351789 -0.375292 -0.394047 -0.401514 -0.403397 -0.407561 -0.411572 -0.416645 -0.411575 -0.40756 -0.403398 -0.401513 -0.39405 -0.375289 -0.35179 -0.336697 -0.329784 -0.328407 -0.329229 -0.335196 -0.32068 -0.311235 -0.322879 
7.3 -11.1597 1.66261 2 4 4 5 6 8 10 14 18 22 28 36 46 56 66 68 66 56 46 36 28 22 18 14 10 8 6 5 4 4 2 -0.322907 -0.309167 -0.329926 -0.332285 -0.328914 -0.328447 -0.330373 -0.33811 -0.354386 -0.377918 -0.394985 -0.401159 -0.403498 -0.407875 -0.411776 -0.416233 -0.411779 -0.407874 -0.4035 -0.401158 -0.394989 -0.377915 -0.354388 -0.338111 -0.330375 -0.328449 -0.328916 -0.332287 -0.329927 -0.309167 -0.322905 
7.4 -11.1853 1.68434 2 4 5 5 7 8 11 15 18 24 31 38 48 58 68 72 68 58 48 39 31 24 18 15 11 8 7 5 5 4 2 -0.322899 -0.307591 -0.338053 -0.33057 -0.328591 -0.32857 -0.331057 -0.339669 -0.357038 -0.380381 -0.395709 -0.400805 -0.403642 -0.40821 -0.411983 -0.415766 -0.411985 -0.408209 -0.403644 -0.400804 -0.395713 -0.380378 -0.357039 -0.33967 -0.331059 -0.328571 -0.328593 -0.330572 -0.338055 -0.307591 -0.322898 
7.5 -11.2074 1.7059 2 4 5 5 8 8 11 16 19 25 32 40 51 61 71 75 71 61 51 40 32 25 19 16 11 8 8 5 5 4 2 -0.322621 -0.308494 -0.341147 -0.329856 -0.328315 -0.328764 -0.331838 -0.341375 -0.359717 -0.382655 -0.396244 -0.400476 -0.403817 -0.408564 -0.412184 -0.415261 -0.412186 -0.408563 -0.403819 -0.400474 -0.396248 -0.382653 -0.359719 -0.341375 -0.33184 -0.328766 -0.328316 -0.329857 -0.341148 -0.308495 -0.322621 
7.6 -11.2249 1.72731 2 4 5 6 8 9 13 16 20 26 34 42 53 64 74 78 74 64 53 43 34 26 20 16 13 9 8 6 5 4 2 -0.321726 -0.31267 -0.3388 -0.329565 -0.328124 -0.329024 -0.332719 -0.343227 -0.362397 -0.384722 -0.39662 -0.400188 -0.40401 -0.408938 -0.41237 -0.414733 -0.412372 -0.408937 -0.404012 -0.400186 -0.396623 -0.384719 -0.362399 -0.343227 -0.332722 -0.329025 -0.328125 -0.329566 -0.338801 -0.31267 -0.321726 
7.7 -11.2453 1.74857 2 4 5 6 8 10 13 17 21 27 36 44 55 67 78 83 78 67 55 44 36 28 21 17 13 10 8 6 5 4 2 -0.320102 -0.320131 -0.335186 -0.329301 -0.328027 -0.329346 -0.333707 -0.34522 -0.36505 -0.386565 -0.396864 -0.399955 -0.404212 -0.409329 -0.412534 -0.414202 -0.412536 -0.409328 -0.404214 -0.399952 -0.396867 -0.386563 -0.365051 -0.345221 -0.333709 -0.329347 -0.328028 -0.329303 -0.335187 -0.320132 -0.320102 
7.8 -11.2697 1.76968 2 4 5 6 8 10 14 18 22 28 37 47 57 69 82 88 82 69 58 47 37 29 22 18 14 10 8 6 5 4 2 -0.318032 -0.32937 -0.332267 -0.328993 -0.328018 -0.329727 -0.334806 -0.347347 -0.367648 -0.388179 -0.397006 -0.399785 -0.404416 -0.409734 -0.412668 -0.413683 -0.41267 -0.409733 -0.404419 -0.399782 -0.397009 -0.388177 -0.367649 -0.347348 -0.334808 -0.329728 -0.328019 -0.328994 -0.332268 -0.329371 -0.318032 
7.9 -11.2953 1.79065 2 4 5 7 8 11 15 19 24 31 39 48 59 73 86 92 86 73 60 49 39 31 24 19 15 11 8 7 5 4 2 -0.316459 -0.337476 -0.33054 -0.328672 -0.328084 -0.330169 -0.336021 -0.349594 -0.370164 -0.38956 -0.397073 -0.399682 -0.404619 -0.410149 -0.412768 -0.413192 -0.412769 -0.410147 -0.404623 -0.399679 -0.397076 -0.389559 -0.370165 -0.349594 -0.336023 -0.33017 -0.328085 -0.328673 -0.330542 -0.337477 -0.316457 
8 -11.3178 1.8115 2 4 6 8 8 11 16 19 25 32 41 50 62 77 90 96 90 78 61 51 41 32 25 19 16 11 8 8 6 4 2 -0.317338 -0.340541 -0.329814 -0.328393 -0.328217 -0.330676 -0.337356 -0.351944 -0.372576 -0.390714 -0.397091 -0.399646 -0.404819 -0.410565 -0.412829 -0.412743 -0.41283 -0.410563 -0.404823 -0.399643 -0.397094 -0.390713 -0.372576 -0.351944 -0.337358 -0.330677 -0.328219 -0.328395 -0.329815 -0.340543 -0.317336 
8.1 -11.3366 1.83227 2 4 6 8 9 13 16 21 26 34 43 53 65 80 95 100 95 81 66 53 44 34 26 21 16 13 9 8 6 4 2 -0.321327 -0.338145 -0.329507 -0.328195 -0.328409 -0.331253 -0.338813 -0.354376 -0.374861 -0.391652 -0.397082 -0.399675 -0.405018 -0.410973 -0.412852 -0.412345 -0.412853 -0.410971 -0.405022 -0.399672 -0.397084 -0.391651 -0.374862 -0.354376 -0.338815 -0.331255 -0.32841 -0.328196 -0.329509 -0.338147 -0.321326 
8.2 -11.3596 1.85303 2 4 7 8 10 13 17 22 28 35 45 56 68 85 99 105 100 85 68 56 45 35 28 22 17 13 10 8 7 4 2 -0.328626 -0.334417 -0.329224 -0.328084 -0.328654 -0.33191 -0.34039 -0.356866 -0.377002 -0.392387 -0.397064 -0.399764 -0.405218 -0.411364 -0.412838 -0.412006 -0.412839 -0.411362 -0.405222 -0.399762 -0.397066 -0.392387 -0.377003 -0.356866 -0.340393 -0.331912 -0.328655 -0.328085 -0.329226 -0.334419 -0.328625 
8.3 -11.3884 1.87384 2 4 7 8 10 14 18 22 29 37 47 58 70 89 103 110 104 90 72 58 47 37 29 22 18 14 10 8 7 4 2 -0.338183 -0.331294 -0.328885 -0.32805 -0.328948 -0.332656 -0.342086 -0.359388 -0.378985 -0.392941 -0.397052 -0.399907 -0.405423 -0.411726 -0.412792 -0.411729 -0.412793 -0.411724 -0.405427 -0.399905 -0.397053 -0.392941 -0.378986 -0.359388 -0.342088 -0.332657 -0.328949 -0.328052 -0.328886 -0.331295 -0.338183 
8.4 -11.4184 1.89479 2 4 7 8 11 15 18 24 31 39 50 61 74 94 108 114 108 94 75 61 50 39 31 24 18 15 11 8 7 4 2 -0.347286 -0.329269 -0.328512 -0.328082 -0.32929 -0.3335 -0.343894 -0.361913 -0.3808 -0.393335 -0.397056 -0.400098 -0.405639 -0.412048 -0.412719 -0.411516 -0.41272 -0.412045 -0.405643 -0.400096 -0.397057 -0.393335 -0.3808 -0.361913 -0.343896 -0.333502 -0.32929 -0.328084 -0.328513 -0.329271 -0.347286 
8.5 -11.439 1.91593 2 4 8 8 11 16 19 26 32 40 53 63 79 99 113 120 113 99 79 64 53 41 32 26 19 16 11 8 8 4 2 -0.350737 -0.32815 -0.328152 -0.328166 -0.32968 -0.334454 -0.345805 -0.364415 -0.38244 -0.393595 -0.397084 -0.40033 -0.40587 -0.412319 -0.412627 -0.411366 -0.412627 -0.412317 -0.405874 -0.400328 -0.397085 -0.393595 -0.382441 -0.364414 -0.345807 -0.334456 -0.329681 -0.328168 -0.328153 -0.328151 -0.350737 
8.6 -11.4456 1.93732 2 4 8 9 13 16 21 26 34 43 54 66 83 103 119 125 119 103 83 66 54 43 34 26 21 16 13 9 8 4 2 -0.346829 -0.327344 -0.327829 -0.328292 -0.330123 -0.335524 -0.347808 -0.366864 -0.383904 -0.393746 -0.39714 -0.400596 -0.406119 -0.412531 -0.412523 -0.411275 -0.412523 -0.412529 -0.406123 -0.400594 -0.397141 -0.393747 -0.383904 -0.366864 -0.34781 -0.335526 -0.330124 -0.328293 -0.32783 -0.327345 -0.34683 
8.7 -11.447 1.95897 2 4 8 10 13 17 22 28 36 45 57 70 86 107 124 130 124 107 87 70 57 45 36 27 22 17 13 10 8 4 2 -0.340351 -0.326454 -0.327534 -0.328449 -0.330624 -0.336718 -0.34989 -0.369234 -0.385193 -0.393815 -0.397224 -0.400892 -0.406388 -0.412677 -0.412415 -0.411238 -0.412415 -0.412675 -0.406393 -0.400891 -0.397224 -0.393815 -0.385194 -0.369234 -0.349891 -0.33672 -0.330624 -0.32845 -0.327535 -0.326455 -0.340351 
8.8 -11.4472 1.98087 2 4 8 10 14 18 22 29 37 47 59 74 91 112 129 136 130 113 91 74 59 47 37 30 22 18 14 10 8 4 2 -0.333485 -0.325418 -0.327244 -0.328629 -0.331188 -0.338038 -0.352036 -0.371502 -0.386313 -0.393825 -0.397335 -0.401214 -0.406678 -0.412754 -0.41231 -0.411248 -0.41231 -0.412752 -0.406683 -0.401212 -0.397335 -0.393826 -0.386313 -0.371502 -0.352036 -0.33804 -0.331189 -0.328631 -0.327246 -0.325419 -0.333486 
8.9 -11.4472 2.00298 2 4 8 11 15 19 24 31 39 49 61 76 96 118 136 142 136 118 96 75 61 50 39 31 24 19 15 11 8 4 2 -0.326693 -0.324269 -0.326933 -0.328826 -0.331823 -0.339485 -0.354228 -0.373645 -0.387271 -0.393802 -0.39747 -0.401556 -0.406987 -0.412759 -0.412214 -0.4113 -0.412214 -0.412757 -0.406992 -0.401554 -0.39747 -0.393802 -0.387272 -0.373645 -0.354228 -0.339488 -0.331824 -0.328828 -0.326934 -0.32427 -0.326694 
9 -11.4472 2.02524 2 4 8 12 16 20 26 33 41 52 65 82 100 123 141 148 141 123 100 82 65 53 41 32 26 20 16 12 8 4 2 -0.320049 -0.323052 -0.326575 -0.329035 -0.332536 -0.341056 -0.356448 -0.375645 -0.38808 -0.393764 -0.397625 -0.401917 -0.40731 -0.412696 -0.412132 -0.411386 -0.412131 -0.412694 -0.407315 -0.401916 -0.397625 -0.393764 -0.388081 -0.375646 -0.356448 -0.34106 -0.332537 -0.329036 -0.326576 -0.323053 -0.320051 
9.1 -11.4472 2.04758 2 4 8 13 16 21 26 34 44 54 67 85 105 129 146 154 146 129 105 85 68 55 44 34 26 21 17 13 8 4 2 -0.313559 -0.321805 -0.32615 -0.329251 -0.333334 -0.342747 -0.358679 -0.377488 -0.388753 -0.393729 -0.397797 -0.402295 -0.407642 -0.41257 -0.412065 -0.4115 -0.412064 -0.412569 -0.407647 -0.402293 -0.397797 -0.393729 -0.388754 -0.377489 -0.358678 -0.34275 -0.333334 -0.329252 -0.326152 -0.321806 -0.313561 
9.2 -11.4472 2.06994 2 4 8 13 17 22 28 36 45 57 71 90 109 133 155 161 155 135 109 90 71 57 45 36 28 22 17 13 8 4 2 -0.307223 -0.320559 -0.325646 -0.329473 -0.33422 -0.344546 -0.360901 -0.379163 -0.389305 -0.393713 -0.397982 -0.402688 -0.407975 -0.41239 -0.412016 -0.411635 -0.412014 -0.412388 -0.40798 -0.402686 -0.397982 -0.393712 -0.389305 -0.379165 -0.360899 -0.344549 -0.33422 -0.329474 -0.325647 -0.32056 -0.307224 
9.3 -11.4472 2.09225 2 4 8 14 18 22 29 37 48 60 74 93 113 139 161 169 161 140 114 93 74 61 48 37 29 22 18 14 8 4 2 -0.301039 -0.319335 -0.325053 -0.3297 -0.335197 -0.346443 -0.363094 -0.380665 -0.389752 -0.393725 -0.398177 -0.403093 -0.408301 -0.412165 -0.411983 -0.411788 -0.411981 -0.412164 -0.408306 -0.403091 -0.398178 -0.393724 -0.389752 -0.380667 -0.363093 -0.346446 -0.335197 -0.329701 -0.325055 -0.319335 -0.301041 
9.4 -11.4472 2.11447 2 4 8 15 19 24 31 39 50 62 79 98 120 144 166 177 167 145 120 98 79 63 50 39 31 24 19 15 8 4 2 -0.295014 -0.318142 -0.324374 -0.329931 -0.336265 -0.348423 -0.365241 -0.381992 -0.39011 -0.393772 -0.398381 -0.403509 -0.408611 -0.411908 -0.411965 -0.411952 -0.411963 -0.411908 -0.408615 -0.403507 -0.398382 -0.393771 -0.390111 -0.381994 -0.365239 -0.348426 -0.336266 -0.329932 -0.324375 -0.318142 -0.295016 
9.5 -11.4472 2.13659 2 4 8 16 20 26 33 41 52 65 82 102 124 153 174 184 175 153 125 103 82 65 53 41 33 26 20 16 8 4 2 -0.289154 -0.316981 -0.323616 -0.330167 -0.337424 -0.350469 -0.367324 -0.383147 -0.390398 -0.393858 -0.398593 -0.403932 -0.408897 -0.411633 -0.411959 -0.412125 -0.411957 -0.411633 -0.408901 -0.40393 -0.398594 -0.393857 -0.390398 -0.38315 -0.367322 -0.350472 -0.337425 -0.330168 -0.323617 -0.316982 -0.289156 
9.6 -11.4472 2.15857 2 4 8 16 21 26 34 43 55 68 86 108 129 158 182 192 183 159 129 108 87 68 55 44 34 26 21 16 8 4 2 -0.283471 -0.315844 -0.322794 -0.330409 -0.338668 -0.352562 -0.369325 -0.384138 -0.390629 -0.393985 -0.398814 -0.404359 -0.40915 -0.411352 -0.411961 -0.412303 -0.411959 -0.411353 -0.409154 -0.404356 -0.398816 -0.393983 -0.39063 -0.384141 -0.369323 -0.352565 -0.338669 -0.33041 -0.322796 -0.315845 -0.283474 
9.7 -11.4472 2.18042 2 4 8 16 22 28 36 46 57 71 90 111 136 164 191 201 191 165 136 112 91 71 58 45 36 28 22 16 8 4 2 -0.27798 -0.314716 -0.321929 -0.330657 -0.339991 -0.354683 -0.37123 -0.384973 -0.39082 -0.394151 -0.399047 -0.404784 -0.409365 -0.411079 -0.411968 -0.412483 -0.411965 -0.41108 -0.409368 -0.404782 -0.399049 -0.394149 -0.39082 -0.384976 -0.371228 -0.354686 -0.339992 -0.330658 -0.321931 -0.314716 -0.277982 
9.8 -11.4472 2.20215 2 4 8 16 24 31 39 47 61 74 95 118 142 171 199 210 200 172 143 118 95 75 61 48 39 31 24 16 8 4 2 -0.272695 -0.313574 -0.321047 -0.330913 -0.341384 -0.35681 -0.373025 -0.385667 -0.390982 -0.394353 -0.399293 -0.405204 -0.409537 -0.410825 -0.411975 -0.412661 -0.411973 -0.410826 -0.40954 -0.405201 -0.399295 -0.394351 -0.390982 -0.38567 -0.373023 -0.356813 -0.341385 -0.330913 -0.321048 -0.313575 -0.272698 
9.9 -11.4472 2.22376 2 4 8 16 24 32 40 50 63 80 101 123 146 179 209 221 209 180 147 123 101 80 63 50 41 32 24 16 8 4 2 -0.267634 -0.312396 -0.320174 -0.331178 -0.342836 -0.358922 -0.374699 -0.386236 -0.391128 -0.394587 -0.399556 -0.40561 -0.409664 -0.410599 -0.41198 -0.412834 -0.411978 -0.410601 -0.409666 -0.405607 -0.399559 -0.394584 -0.391128 -0.386239 -0.374697 -0.358924 -0.342838 -0.331178 -0.320175 -0.312396 -0.267636 
10 -11.4472 2.24526 2 4 8 16 26 34 41 52 66 83 105 128 153 185 219 230 220 186 154 128 105 84 66 53 42 34 26 16 8 4 2 -0.262813 -0.311156 -0.319339 -0.331454 -0.344335 -0.360996 -0.376242 -0.386695 -0.391266 -0.394847 -0.39984 -0.405997 -0.409745 -0.410409 -0.411982 -0.413 -0.41198 -0.410411 -0.409747 -0.405994 -0.399842 -0.394844 -0.391267 -0.386698 -0.376242 -0.360997 -0.344337 -0.331454 -0.31934 -0.311156 -0.262816 
10.1 -11.4472 2.26668 2 4 8 16 26 36 44 56 69 88 108 134 161 196 227 243 228 196 162 135 109 88 69 56 44 36 26 16 8 4 2 -0.25825 -0.309828 -0.318568 -0.331745 -0.345865 -0.36301 -0.37765 -0.387064 -0.391405 -0.395129 -0.400145 -0.406357 -0.409783 -0.41026 -0.411978 -0.413153 -0.411977 -0.410262 -0.409785 -0.406355 -0.400148 -0.395126 -0.391405 -0.387067 -0.37765 -0.363011 -0.345867 -0.331744 -0.31857 -0.309829 -0.258253 
10.2 -11.4472 2.28804 2 4 8 16 27 37 47 58 72 92 115 139 168 205 240 252 240 206 168 139 116 93 72 57 47 37 27 16 8 4 2 -0.25396 -0.308393 -0.317884 -0.332054 -0.347411 -0.364945 -0.378917 -0.387361 -0.391549 -0.395429 -0.400475 -0.406686 -0.409783 -0.410154 -0.41197 -0.413292 -0.411968 -0.410156 -0.409784 -0.406683 -0.400478 -0.395425 -0.39155 -0.387363 -0.378918 -0.364945 -0.347414 -0.332053 -0.317886 -0.308393 -0.253962 
