time energy SvN maxBondDim localEnergy 
1.28 -5.35898 0.115905 8 -0.41764 -0.365793 -0.375889 -0.372138 -0.373281 -0.299989 -0.476882 0.00425033 -0.476882 -0.299992 -0.37328 -0.372138 -0.375889 -0.36579 -0.417648 
1.29 -5.35943 0.118813 8 -0.41764 -0.365792 -0.375888 -0.372048 -0.373284 -0.298987 -0.476629 0.00111432 -0.476629 -0.29899 -0.373283 -0.372048 -0.375889 -0.36579 -0.417648 
1.3 -5.35989 0.121776 8 -0.41764 -0.365792 -0.375888 -0.37195 -0.373304 -0.29798 -0.476371 -0.00203699 -0.476371 -0.297983 -0.373303 -0.37195 -0.375888 -0.365789 -0.417648 
1.31 -5.36038 0.124795 8 -0.41764 -0.365791 -0.375887 -0.371843 -0.373344 -0.296971 -0.476108 -0.00520306 -0.476108 -0.296974 -0.373342 -0.371844 -0.375888 -0.365789 -0.417648 
1.32 -5.36089 0.127869 8 -0.41764 -0.365791 -0.375886 -0.371729 -0.373401 -0.295962 -0.475839 -0.00838332 -0.475839 -0.295965 -0.3734 -0.371729 -0.375887 -0.365788 -0.417648 
1.33 -5.36142 0.131 8 -0.41764 -0.36579 -0.375886 -0.371607 -0.373478 -0.294953 -0.475565 -0.0115772 -0.475565 -0.294956 -0.373477 -0.371607 -0.375886 -0.365788 -0.417648 
1.34 -5.36199 0.134186 8 -0.41764 -0.36579 -0.375885 -0.371476 -0.373575 -0.293945 -0.475286 -0.0147842 -0.475286 -0.293948 -0.373573 -0.371477 -0.375886 -0.365787 -0.417648 
1.35 -5.36258 0.137428 8 -0.41764 -0.365789 -0.375884 -0.371338 -0.37369 -0.292939 -0.475002 -0.0180037 -0.475002 -0.292942 -0.373689 -0.371338 -0.375885 -0.365787 -0.417648 
1.36 -5.3632 0.140725 8 -0.41764 -0.365788 -0.375884 -0.371191 -0.373825 -0.291936 -0.474713 -0.0212352 -0.474713 -0.291939 -0.373824 -0.371192 -0.375884 -0.365786 -0.417648 
1.37 -5.36385 0.144079 8 -0.41764 -0.365788 -0.375883 -0.371037 -0.37398 -0.290936 -0.47442 -0.0244781 -0.47442 -0.290939 -0.373978 -0.371037 -0.375884 -0.365785 -0.417648 
1.38 -5.36454 0.147487 8 -0.41764 -0.365787 -0.375883 -0.370874 -0.374154 -0.289939 -0.474123 -0.0277318 -0.474122 -0.289942 -0.374152 -0.370875 -0.375883 -0.365785 -0.417648 
1.39 -5.36525 0.150952 8 -0.417641 -0.365786 -0.375882 -0.370704 -0.374347 -0.288945 -0.473821 -0.0309959 -0.473821 -0.288948 -0.374345 -0.370705 -0.375883 -0.365784 -0.417648 
1.4 -5.366 0.154472 8 -0.417641 -0.365785 -0.375882 -0.370526 -0.374559 -0.287955 -0.473515 -0.0342697 -0.473515 -0.287958 -0.374557 -0.370526 -0.375882 -0.365783 -0.417648 
1.41 -5.36678 0.158047 8 -0.417641 -0.365785 -0.375881 -0.37034 -0.374789 -0.286968 -0.473205 -0.0375527 -0.473205 -0.286971 -0.374788 -0.37034 -0.375882 -0.365782 -0.417648 
1.42 -5.36759 0.161678 8 -0.417641 -0.365784 -0.375881 -0.370146 -0.375039 -0.285985 -0.472891 -0.0408443 -0.472891 -0.285989 -0.375037 -0.370146 -0.375881 -0.365781 -0.417648 
1.43 -5.36842 0.165363 8 -0.417641 -0.365783 -0.375881 -0.369944 -0.375307 -0.285007 -0.472574 -0.044144 -0.472574 -0.28501 -0.375306 -0.369945 -0.375881 -0.36578 -0.417648 
1.44 -5.36929 0.169103 8 -0.417641 -0.365782 -0.375881 -0.369735 -0.375594 -0.284032 -0.472254 -0.0474513 -0.472254 -0.284036 -0.375592 -0.369735 -0.375881 -0.365779 -0.417648 
1.45 -5.37019 0.172898 8 -0.417641 -0.365781 -0.375881 -0.369518 -0.375898 -0.283062 -0.47193 -0.0507655 -0.47193 -0.283065 -0.375896 -0.369518 -0.375881 -0.365778 -0.417648 
1.46 -5.37112 0.176746 8 -0.417641 -0.36578 -0.375881 -0.369293 -0.376221 -0.282097 -0.471603 -0.0540862 -0.471604 -0.2821 -0.376219 -0.369294 -0.375881 -0.365777 -0.417648 
1.47 -5.37208 0.180649 8 -0.417641 -0.365778 -0.375881 -0.369061 -0.376561 -0.281135 -0.471274 -0.0574128 -0.471274 -0.281139 -0.376559 -0.369062 -0.375882 -0.365776 -0.417648 
1.48 -5.37307 0.184605 8 -0.417641 -0.365777 -0.375882 -0.368822 -0.376918 -0.280179 -0.470942 -0.0607447 -0.470942 -0.280182 -0.376916 -0.368822 -0.375882 -0.365775 -0.417648 
1.49 -5.37409 0.188615 8 -0.417641 -0.365776 -0.375883 -0.368575 -0.377292 -0.279227 -0.470607 -0.0640814 -0.470607 -0.27923 -0.37729 -0.368576 -0.375883 -0.365774 -0.417648 
1.5 -5.37514 0.192677 8 -0.417642 -0.365775 -0.375884 -0.368321 -0.377684 -0.27828 -0.47027 -0.0674224 -0.47027 -0.278284 -0.377682 -0.368322 -0.375884 -0.365772 -0.417648 
1.51 -5.37621 0.196792 8 -0.417642 -0.365773 -0.375885 -0.36806 -0.378091 -0.277339 -0.469931 -0.0707672 -0.469931 -0.277342 -0.378089 -0.36806 -0.375885 -0.365771 -0.417648 
1.52 -5.37732 0.200958 8 -0.417642 -0.365772 -0.375886 -0.367791 -0.378515 -0.276402 -0.46959 -0.0741151 -0.46959 -0.276405 -0.378513 -0.367792 -0.375887 -0.365769 -0.417648 
1.53 -5.37845 0.205177 8 -0.417642 -0.36577 -0.375888 -0.367515 -0.378955 -0.275471 -0.469247 -0.0774657 -0.469248 -0.275474 -0.378953 -0.367516 -0.375888 -0.365768 -0.417648 
1.54 -5.37961 0.209446 8 -0.417642 -0.365768 -0.37589 -0.367233 -0.379411 -0.274545 -0.468903 -0.0808184 -0.468903 -0.274548 -0.379409 -0.367233 -0.37589 -0.365766 -0.417648 
1.55 -5.3808 0.213766 8 -0.417642 -0.365766 -0.375892 -0.366943 -0.379882 -0.273624 -0.468557 -0.0841727 -0.468557 -0.273628 -0.37988 -0.366944 -0.375893 -0.365764 -0.417648 
1.56 -5.38201 0.218136 8 -0.417642 -0.365765 -0.375895 -0.366647 -0.380368 -0.272709 -0.46821 -0.0875282 -0.46821 -0.272713 -0.380366 -0.366647 -0.375896 -0.365763 -0.417648 
1.57 -5.38325 0.222556 8 -0.417642 -0.365763 -0.375898 -0.366343 -0.380869 -0.2718 -0.467862 -0.0908841 -0.467862 -0.271804 -0.380867 -0.366344 -0.375899 -0.365761 -0.417648 
1.58 -5.38451 0.227025 8 -0.417642 -0.365761 -0.375902 -0.366034 -0.381384 -0.270897 -0.467512 -0.0942401 -0.467513 -0.270901 -0.381382 -0.366034 -0.375902 -0.365759 -0.417648 
1.59 -5.3858 0.231542 8 -0.417643 -0.365758 -0.375906 -0.365717 -0.381913 -0.27 -0.467163 -0.0975957 -0.467163 -0.270003 -0.381911 -0.365718 -0.375906 -0.365756 -0.417648 
1.6 -5.38711 0.236107 8 -0.417643 -0.365756 -0.37591 -0.365394 -0.382456 -0.269108 -0.466812 -0.10095 -0.466813 -0.269112 -0.382453 -0.365395 -0.37591 -0.365754 -0.417648 
1.61 -5.38845 0.240719 8 -0.417643 -0.365754 -0.375915 -0.365064 -0.383011 -0.268223 -0.466461 -0.104303 -0.466462 -0.268227 -0.383009 -0.365065 -0.375915 -0.365752 -0.417648 
1.62 -5.38981 0.245377 8 -0.417643 -0.365751 -0.37592 -0.364728 -0.383579 -0.267344 -0.46611 -0.107654 -0.466111 -0.267348 -0.383577 -0.364729 -0.37592 -0.365749 -0.417648 
1.63 -5.39119 0.250081 8 -0.417643 -0.365748 -0.375926 -0.364386 -0.384159 -0.266471 -0.465759 -0.111003 -0.465759 -0.266475 -0.384157 -0.364387 -0.375926 -0.365746 -0.417648 
1.64 -5.3926 0.254831 8 -0.417643 -0.365745 -0.375932 -0.364038 -0.38475 -0.265605 -0.465407 -0.114349 -0.465408 -0.265609 -0.384748 -0.364039 -0.375932 -0.365744 -0.417649 
1.65 -5.39402 0.259624 8 -0.417643 -0.365743 -0.375938 -0.363684 -0.385352 -0.264746 -0.465056 -0.117691 -0.465057 -0.264749 -0.385349 -0.363685 -0.375939 -0.365741 -0.417649 
1.66 -5.39546 0.264462 8 -0.417644 -0.365739 -0.375946 -0.363324 -0.385962 -0.263892 -0.464706 -0.121029 -0.464706 -0.263896 -0.385959 -0.363325 -0.375946 -0.365738 -0.417649 
1.67 -5.39691 0.269342 8 -0.417644 -0.365736 -0.375953 -0.362959 -0.386579 -0.263046 -0.464356 -0.124363 -0.464356 -0.26305 -0.386576 -0.36296 -0.375954 -0.365734 -0.417649 
1.68 -5.39838 0.274264 8 -0.417644 -0.365733 -0.375962 -0.362589 -0.3872 -0.262206 -0.464006 -0.127691 -0.464007 -0.26221 -0.387197 -0.36259 -0.375962 -0.365731 -0.417649 
1.69 -5.39984 0.279227 8 -0.417644 -0.365729 -0.37597 -0.362214 -0.387822 -0.261374 -0.463658 -0.131015 -0.463658 -0.261377 -0.387819 -0.362215 -0.375971 -0.365728 -0.417649 
1.7 -5.4013 0.284231 8 -0.417644 -0.365725 -0.375979 -0.361834 -0.38844 -0.260548 -0.46331 -0.134332 -0.463311 -0.260551 -0.388437 -0.361835 -0.375979 -0.365724 -0.417649 
1.71 -5.40274 0.289274 8 -0.417644 -0.365722 -0.375988 -0.361452 -0.389048 -0.259728 -0.462964 -0.137643 -0.462964 -0.259732 -0.389044 -0.361453 -0.375988 -0.36572 -0.417649 
1.72 -5.40415 0.294356 8 -0.417644 -0.365717 -0.375997 -0.361067 -0.389636 -0.258916 -0.462618 -0.140948 -0.462619 -0.25892 -0.389633 -0.361068 -0.375997 -0.365716 -0.417649 
1.73 -5.4055 0.299476 8 -0.417645 -0.365713 -0.376005 -0.360681 -0.390194 -0.258111 -0.462275 -0.144245 -0.462276 -0.258115 -0.390191 -0.360682 -0.376006 -0.365712 -0.417649 
1.74 -5.40677 0.304633 8 -0.417645 -0.365709 -0.376013 -0.360295 -0.39071 -0.257312 -0.461932 -0.147534 -0.461933 -0.257316 -0.390707 -0.360296 -0.376013 -0.365707 -0.417649 
1.75 -5.40795 0.309825 8 -0.417645 -0.365704 -0.376019 -0.359911 -0.391172 -0.25652 -0.461592 -0.150816 -0.461593 -0.256524 -0.391169 -0.359912 -0.376019 -0.365703 -0.417649 
1.76 -5.409 0.315053 8 -0.417645 -0.365699 -0.376022 -0.359531 -0.391569 -0.255734 -0.461253 -0.154088 -0.461254 -0.255738 -0.391566 -0.359532 -0.376023 -0.365698 -0.417649 
1.77 -5.40993 0.320314 8 -0.417645 -0.365694 -0.376023 -0.359154 -0.391895 -0.254955 -0.460916 -0.157352 -0.460917 -0.254959 -0.391891 -0.359155 -0.376024 -0.365693 -0.417649 
1.78 -5.41072 0.325609 8 -0.417646 -0.365689 -0.37602 -0.358784 -0.39215 -0.254183 -0.460581 -0.160607 -0.460583 -0.254187 -0.392146 -0.358785 -0.376021 -0.365688 -0.417649 
1.79 -5.41139 0.330936 8 -0.417646 -0.365684 -0.376013 -0.35842 -0.392339 -0.253416 -0.460249 -0.163851 -0.46025 -0.25342 -0.392336 -0.358421 -0.376014 -0.365682 -0.417649 
1.8 -5.41196 0.336294 8 -0.417646 -0.365678 -0.376002 -0.358064 -0.392473 -0.252656 -0.459918 -0.167085 -0.459919 -0.25266 -0.392469 -0.358066 -0.376002 -0.365677 -0.417649 
1.81 -5.41246 0.341682 8 -0.417646 -0.365672 -0.375984 -0.357717 -0.392561 -0.251902 -0.45959 -0.170309 -0.459591 -0.251906 -0.392558 -0.357718 -0.375985 -0.365671 -0.41765 
1.82 -5.4129 0.3471 8 -0.417646 -0.365666 -0.375961 -0.357379 -0.392616 -0.251154 -0.459263 -0.173521 -0.459265 -0.251158 -0.392612 -0.357381 -0.375962 -0.365665 -0.41765 
1.83 -5.41331 0.352545 8 -0.417647 -0.36566 -0.375932 -0.357052 -0.392646 -0.250413 -0.45894 -0.176722 -0.458941 -0.250417 -0.392643 -0.357053 -0.375933 -0.365659 -0.41765 
1.84 -5.4137 0.358017 8 -0.417647 -0.365653 -0.375897 -0.356736 -0.39266 -0.249679 -0.458618 -0.179911 -0.458619 -0.249683 -0.392656 -0.356737 -0.375898 -0.365652 -0.41765 
1.85 -5.41408 0.363515 8 -0.417647 -0.365647 -0.375856 -0.356431 -0.392663 -0.248951 -0.458299 -0.183088 -0.4583 -0.248955 -0.39266 -0.356432 -0.375856 -0.365646 -0.41765 
1.86 -5.41447 0.369039 8 -0.417647 -0.36564 -0.375808 -0.356137 -0.392661 -0.248231 -0.457982 -0.186252 -0.457983 -0.248235 -0.392657 -0.356139 -0.375809 -0.365639 -0.41765 
1.87 -5.41487 0.374585 8 -0.417648 -0.365633 -0.375754 -0.355856 -0.392655 -0.247517 -0.457668 -0.189403 -0.457669 -0.247521 -0.392652 -0.355858 -0.375755 -0.365632 -0.41765 
1.88 -5.41529 0.380155 8 -0.417648 -0.365625 -0.375694 -0.355588 -0.392649 -0.246811 -0.457356 -0.19254 -0.457357 -0.246816 -0.392645 -0.355589 -0.375695 -0.365624 -0.41765 
1.89 -5.41573 0.385746 8 -0.417648 -0.365618 -0.375628 -0.355331 -0.392644 -0.246113 -0.457047 -0.195664 -0.457048 -0.246117 -0.39264 -0.355332 -0.375628 -0.365617 -0.417651 
1.9 -5.41619 0.391357 8 -0.417648 -0.36561 -0.375555 -0.355087 -0.392641 -0.245423 -0.45674 -0.198774 -0.456741 -0.245427 -0.392637 -0.355088 -0.375556 -0.365609 -0.417651 
1.91 -5.41667 0.396988 8 -0.417648 -0.365602 -0.375477 -0.354855 -0.392641 -0.24474 -0.456436 -0.201869 -0.456437 -0.244745 -0.392637 -0.354856 -0.375477 -0.365601 -0.417651 
1.92 -5.41718 0.402637 8 -0.417649 -0.365594 -0.375392 -0.354635 -0.392644 -0.244066 -0.456134 -0.20495 -0.456136 -0.244071 -0.39264 -0.354636 -0.375392 -0.365593 -0.417651 
1.93 -5.41772 0.408302 8 -0.417649 -0.365585 -0.375302 -0.354427 -0.392651 -0.243401 -0.455835 -0.208015 -0.455837 -0.243405 -0.392647 -0.354428 -0.375302 -0.365584 -0.417651 
1.94 -5.41828 0.413984 8 -0.417649 -0.365577 -0.375205 -0.35423 -0.392661 -0.242744 -0.455539 -0.211065 -0.45554 -0.242748 -0.392658 -0.354232 -0.375205 -0.365576 -0.417651 
1.95 -5.41887 0.419681 8 -0.417649 -0.365568 -0.375103 -0.354045 -0.392676 -0.242096 -0.455245 -0.214099 -0.455246 -0.242101 -0.392672 -0.354047 -0.375103 -0.365567 -0.417651 
1.96 -5.41948 0.425391 8 -0.41765 -0.365559 -0.374995 -0.353871 -0.392695 -0.241458 -0.454954 -0.217116 -0.454955 -0.241462 -0.392691 -0.353873 -0.374995 -0.365558 -0.417651 
1.97 -5.42012 0.431113 8 -0.41765 -0.36555 -0.374881 -0.353708 -0.392718 -0.240829 -0.454665 -0.220118 -0.454667 -0.240833 -0.392714 -0.353709 -0.374881 -0.365549 -0.417651 
1.98 -5.42079 0.436847 8 -0.41765 -0.36554 -0.374762 -0.353555 -0.392745 -0.240209 -0.454379 -0.223102 -0.454381 -0.240214 -0.392742 -0.353557 -0.374762 -0.36554 -0.417652 
1.99 -5.42148 0.442591 8 -0.41765 -0.365531 -0.374638 -0.353413 -0.392777 -0.2396 -0.454096 -0.226069 -0.454097 -0.239604 -0.392773 -0.353414 -0.374638 -0.36553 -0.417652 
2 -5.4222 0.448343 8 -0.41765 -0.365521 -0.374508 -0.35328 -0.392813 -0.239 -0.453815 -0.229019 -0.453817 -0.239005 -0.392809 -0.353281 -0.374508 -0.36552 -0.417652 
2.01 -5.42294 0.454104 8 -0.41765 -0.365511 -0.374373 -0.353157 -0.392853 -0.238411 -0.453537 -0.231951 -0.453539 -0.238415 -0.39285 -0.353158 -0.374373 -0.365511 -0.417652 
2.02 -5.42371 0.459871 8 -0.41765 -0.365501 -0.374233 -0.353043 -0.392898 -0.237832 -0.453262 -0.234866 -0.453263 -0.237837 -0.392894 -0.353044 -0.374233 -0.365501 -0.417652 
2.03 -5.4245 0.465643 8 -0.41765 -0.365491 -0.374088 -0.352937 -0.392947 -0.237264 -0.452989 -0.237762 -0.45299 -0.237269 -0.392943 -0.352939 -0.374088 -0.365491 -0.417652 
2.04 -5.42532 0.471419 8 -0.41765 -0.365481 -0.373939 -0.35284 -0.393 -0.236707 -0.452719 -0.240639 -0.45272 -0.236712 -0.392996 -0.352841 -0.373939 -0.365481 -0.417652 
2.05 -5.42615 0.477199 8 -0.41765 -0.365471 -0.373784 -0.352751 -0.393057 -0.236161 -0.452451 -0.243497 -0.452453 -0.236166 -0.393054 -0.352752 -0.373784 -0.36547 -0.417652 
2.06 -5.42701 0.48298 8 -0.41765 -0.36546 -0.373625 -0.352669 -0.393119 -0.235627 -0.452186 -0.246337 -0.452188 -0.235631 -0.393115 -0.35267 -0.373625 -0.36546 -0.417651 
2.07 -5.4279 0.488762 8 -0.41765 -0.36545 -0.373462 -0.352595 -0.393185 -0.235103 -0.451924 -0.249157 -0.451925 -0.235108 -0.393181 -0.352596 -0.373462 -0.365449 -0.417651 
2.08 -5.4288 0.494543 8 -0.41765 -0.365439 -0.373294 -0.352527 -0.393255 -0.234592 -0.451664 -0.251957 -0.451666 -0.234597 -0.393252 -0.352528 -0.373294 -0.365439 -0.417651 
2.09 -5.42973 0.500323 8 -0.41765 -0.365428 -0.373122 -0.352465 -0.39333 -0.234093 -0.451407 -0.254738 -0.451409 -0.234097 -0.393326 -0.352466 -0.373122 -0.365428 -0.417651 
2.1 -5.43068 0.5061 8 -0.41765 -0.365418 -0.372946 -0.352408 -0.393409 -0.233605 -0.451152 -0.257499 -0.451154 -0.23361 -0.393405 -0.352409 -0.372946 -0.365418 -0.417651 
2.11 -5.43165 0.511873 8 -0.41765 -0.365407 -0.372766 -0.352357 -0.393492 -0.23313 -0.4509 -0.260239 -0.450902 -0.233135 -0.393489 -0.352358 -0.372766 -0.365407 -0.41765 
2.12 -5.43264 0.51764 8 -0.417649 -0.365396 -0.372582 -0.352311 -0.39358 -0.232668 -0.450651 -0.262958 -0.450652 -0.232672 -0.393576 -0.352312 -0.372582 -0.365396 -0.41765 
2.13 -5.43364 0.523402 8 -0.417649 -0.365386 -0.372394 -0.352269 -0.393672 -0.232218 -0.450404 -0.265657 -0.450405 -0.232222 -0.393669 -0.35227 -0.372394 -0.365386 -0.41765 
2.14 -5.43467 0.529155 8 -0.417649 -0.365375 -0.372203 -0.352231 -0.393769 -0.231781 -0.450159 -0.268335 -0.450161 -0.231785 -0.393765 -0.352232 -0.372203 -0.365375 -0.417649 
2.15 -5.43572 0.5349 8 -0.417648 -0.365364 -0.372009 -0.352195 -0.393869 -0.231357 -0.449917 -0.270992 -0.449919 -0.231361 -0.393866 -0.352196 -0.372009 -0.365364 -0.417649 
2.16 -5.43678 0.540636 8 -0.417648 -0.365353 -0.371812 -0.352163 -0.393975 -0.230946 -0.449678 -0.273627 -0.449679 -0.230951 -0.393971 -0.352164 -0.371812 -0.365353 -0.417648 
2.17 -5.43786 0.54636 8 -0.417647 -0.365343 -0.371611 -0.352132 -0.394084 -0.230549 -0.449441 -0.27624 -0.449442 -0.230553 -0.394081 -0.352133 -0.371611 -0.365343 -0.417647 
2.18 -5.43895 0.552072 8 -0.417646 -0.365332 -0.371408 -0.352102 -0.394198 -0.230165 -0.449206 -0.278832 -0.449207 -0.230169 -0.394195 -0.352103 -0.371408 -0.365332 -0.417647 
2.19 -5.44006 0.557771 8 -0.417646 -0.365322 -0.371202 -0.352073 -0.394317 -0.229795 -0.448974 -0.281401 -0.448975 -0.229799 -0.394314 -0.352074 -0.371202 -0.365322 -0.417646 
2.2 -5.44118 0.563456 8 -0.417645 -0.365311 -0.370993 -0.352044 -0.39444 -0.229438 -0.448744 -0.283949 -0.448745 -0.229443 -0.394437 -0.352044 -0.370993 -0.365311 -0.417645 
2.21 -5.44232 0.569126 8 -0.417644 -0.365301 -0.370783 -0.352013 -0.394568 -0.229096 -0.448516 -0.286474 -0.448518 -0.229101 -0.394564 -0.352013 -0.370782 -0.365301 -0.417644 
2.22 -5.44346 0.574779 8 -0.417643 -0.36529 -0.37057 -0.351979 -0.3947 -0.228768 -0.448291 -0.288976 -0.448292 -0.228773 -0.394696 -0.35198 -0.37057 -0.36529 -0.417643 
2.23 -5.44461 0.580414 8 -0.417642 -0.36528 -0.370355 -0.35194 -0.394836 -0.228454 -0.448068 -0.291456 -0.448069 -0.228459 -0.394833 -0.351941 -0.370355 -0.36528 -0.417642 
2.24 -5.44576 0.586031 8 -0.417641 -0.365269 -0.37014 -0.351895 -0.394977 -0.228155 -0.447847 -0.293913 -0.447849 -0.228159 -0.394974 -0.351896 -0.370139 -0.365269 -0.417641 
2.25 -5.44691 0.591628 8 -0.41764 -0.365258 -0.369923 -0.35184 -0.395123 -0.22787 -0.447629 -0.296347 -0.44763 -0.227875 -0.395119 -0.351841 -0.369923 -0.365259 -0.41764 
2.26 -5.44806 0.597205 8 -0.417638 -0.365247 -0.369706 -0.351771 -0.395272 -0.2276 -0.447412 -0.298758 -0.447414 -0.227605 -0.395269 -0.351772 -0.369706 -0.365248 -0.417638 
2.27 -5.44918 0.602759 8 -0.417637 -0.365236 -0.369489 -0.351683 -0.395425 -0.227345 -0.447198 -0.301145 -0.4472 -0.22735 -0.395422 -0.351684 -0.369489 -0.365236 -0.417637 
2.28 -5.45026 0.608291 8 -0.417635 -0.365224 -0.369273 -0.35157 -0.395582 -0.227105 -0.446987 -0.303509 -0.446988 -0.22711 -0.395579 -0.35157 -0.369273 -0.365224 -0.417635 
2.29 -5.45131 0.6138 8 -0.417634 -0.36521 -0.36906 -0.351423 -0.395743 -0.22688 -0.446777 -0.305849 -0.446779 -0.226885 -0.395739 -0.351424 -0.369059 -0.36521 -0.417634 
2.3 -5.45228 0.619283 8 -0.417632 -0.365195 -0.368849 -0.351236 -0.395906 -0.22667 -0.446569 -0.308165 -0.446571 -0.226675 -0.395902 -0.351236 -0.368849 -0.365195 -0.417632 
2.31 -5.45318 0.62474 8 -0.41763 -0.365177 -0.368643 -0.351 -0.396071 -0.226476 -0.446364 -0.310458 -0.446366 -0.226481 -0.396067 -0.351001 -0.368643 -0.365178 -0.41763 
2.32 -5.45399 0.630171 8 -0.417628 -0.365157 -0.368442 -0.350711 -0.396237 -0.226297 -0.446161 -0.312726 -0.446162 -0.226302 -0.396234 -0.350711 -0.368442 -0.365157 -0.417628 
2.33 -5.45471 0.635574 8 -0.417626 -0.365132 -0.368248 -0.350367 -0.396403 -0.226134 -0.445959 -0.314971 -0.445961 -0.226139 -0.3964 -0.350368 -0.368247 -0.365133 -0.417626 
2.34 -5.45535 0.640949 8 -0.417624 -0.365103 -0.368061 -0.349972 -0.39657 -0.225986 -0.44576 -0.317191 -0.445762 -0.225991 -0.396566 -0.349972 -0.368061 -0.365104 -0.417624 
2.35 -5.4559 0.646294 8 -0.417621 -0.365069 -0.367884 -0.34953 -0.396734 -0.225854 -0.445562 -0.319387 -0.445564 -0.225859 -0.396731 -0.349531 -0.367883 -0.365069 -0.417622 
2.36 -5.4564 0.651608 8 -0.417619 -0.365029 -0.367716 -0.349052 -0.396897 -0.225738 -0.445367 -0.321559 -0.445369 -0.225743 -0.396894 -0.349052 -0.367716 -0.365029 -0.417619 
2.37 -5.45686 0.656892 8 -0.417617 -0.364983 -0.367561 -0.348544 -0.397058 -0.225638 -0.445174 -0.323706 -0.445175 -0.225643 -0.397055 -0.348544 -0.36756 -0.364983 -0.417617 
2.38 -5.45729 0.662142 8 -0.417614 -0.36493 -0.367418 -0.348014 -0.397215 -0.225554 -0.444982 -0.325828 -0.444984 -0.225558 -0.397212 -0.348015 -0.367418 -0.364931 -0.417614 
2.39 -5.45771 0.66736 8 -0.417611 -0.364871 -0.36729 -0.34747 -0.39737 -0.225485 -0.444792 -0.327926 -0.444794 -0.22549 -0.397367 -0.34747 -0.367289 -0.364871 -0.417611 
2.4 -5.45813 0.672544 8 -0.417608 -0.364804 -0.367176 -0.346915 -0.397521 -0.225433 -0.444604 -0.329999 -0.444606 -0.225438 -0.397518 -0.346916 -0.367176 -0.364805 -0.417608 
2.41 -5.45856 0.677693 8 -0.417605 -0.364731 -0.367078 -0.346355 -0.397668 -0.225397 -0.444418 -0.332047 -0.44442 -0.225402 -0.397665 -0.346355 -0.367078 -0.364731 -0.417605 
2.42 -5.459 0.682806 8 -0.417602 -0.364651 -0.366997 -0.345791 -0.397812 -0.225377 -0.444234 -0.334071 -0.444236 -0.225382 -0.397809 -0.345791 -0.366996 -0.364651 -0.417602 
2.43 -5.45947 0.687884 8 -0.417599 -0.364563 -0.366931 -0.345226 -0.397952 -0.225374 -0.444052 -0.336069 -0.444053 -0.225379 -0.397949 -0.345226 -0.366931 -0.364564 -0.417599 
2.44 -5.45996 0.692923 8 -0.417595 -0.364469 -0.366883 -0.344661 -0.398088 -0.225387 -0.443871 -0.338043 -0.443873 -0.225392 -0.398085 -0.344662 -0.366883 -0.364469 -0.417596 
2.45 -5.46047 0.697925 8 -0.417592 -0.364367 -0.366852 -0.344098 -0.398221 -0.225416 -0.443692 -0.339991 -0.443693 -0.225421 -0.398218 -0.344098 -0.366851 -0.364367 -0.417592 
2.46 -5.46101 0.702889 8 -0.417589 -0.364258 -0.366838 -0.343536 -0.398349 -0.225461 -0.443514 -0.341914 -0.443516 -0.225466 -0.398346 -0.343537 -0.366837 -0.364259 -0.417589 
2.47 -5.46158 0.707813 8 -0.417585 -0.364143 -0.366841 -0.342977 -0.398474 -0.225523 -0.443338 -0.343812 -0.44334 -0.225528 -0.398471 -0.342977 -0.36684 -0.364143 -0.417585 
2.48 -5.46218 0.712696 8 -0.417581 -0.36402 -0.366861 -0.34242 -0.398594 -0.225601 -0.443164 -0.345685 -0.443166 -0.225606 -0.398591 -0.342421 -0.36686 -0.364021 -0.417582 
2.49 -5.4628 0.71754 8 -0.417577 -0.363891 -0.366898 -0.341867 -0.398711 -0.225696 -0.442992 -0.347533 -0.442994 -0.225701 -0.398708 -0.341868 -0.366897 -0.363891 -0.417578 
2.5 -5.46346 0.722341 8 -0.417574 -0.363754 -0.366951 -0.341317 -0.398824 -0.225807 -0.442821 -0.349356 -0.442823 -0.225812 -0.398821 -0.341318 -0.36695 -0.363755 -0.417574 
2.51 -5.46414 0.727101 8 -0.41757 -0.363611 -0.367021 -0.34077 -0.398933 -0.225935 -0.442651 -0.351153 -0.442653 -0.22594 -0.39893 -0.340771 -0.36702 -0.363612 -0.41757 
2.52 -5.46485 0.731818 8 -0.417566 -0.363462 -0.367108 -0.340227 -0.399038 -0.226079 -0.442483 -0.352925 -0.442485 -0.226084 -0.399035 -0.340228 -0.367107 -0.363462 -0.417566 
2.53 -5.4656 0.736491 8 -0.417562 -0.363305 -0.36721 -0.339687 -0.399139 -0.226239 -0.442317 -0.354672 -0.442319 -0.226244 -0.399136 -0.339688 -0.36721 -0.363306 -0.417563 
2.54 -5.46637 0.741121 8 -0.417558 -0.363142 -0.367329 -0.339151 -0.399236 -0.226416 -0.442152 -0.356393 -0.442154 -0.226421 -0.399233 -0.339152 -0.367328 -0.363143 -0.417559 
2.55 -5.46717 0.745707 8 -0.417554 -0.362973 -0.367464 -0.338619 -0.39933 -0.22661 -0.441988 -0.358089 -0.44199 -0.226615 -0.399327 -0.33862 -0.367463 -0.362973 -0.417555 
2.56 -5.468 0.750247 8 -0.41755 -0.362797 -0.367614 -0.33809 -0.399419 -0.22682 -0.441826 -0.35976 -0.441828 -0.226824 -0.399417 -0.338091 -0.367613 -0.362798 -0.417551 
