time energy SvN maxBondDim localEnergy 
2.57 -5.18494 0.407045 8 -0.355859 -0.345675 -0.363257 -0.367545 -0.385473 -0.279098 -0.402907 -0.185335 -0.402895 -0.279097 -0.38547 -0.367543 -0.363254 -0.345673 -0.35586 
2.58 -5.18836 0.413025 8 -0.35604 -0.346062 -0.3637 -0.367599 -0.385498 -0.278536 -0.402528 -0.188461 -0.402517 -0.278534 -0.385494 -0.367597 -0.363697 -0.34606 -0.356041 
2.59 -5.19178 0.419027 8 -0.356229 -0.346454 -0.364137 -0.367645 -0.385517 -0.277982 -0.402155 -0.191568 -0.402143 -0.27798 -0.385513 -0.367643 -0.364135 -0.346452 -0.35623 
2.6 -5.1952 0.42505 8 -0.356425 -0.346853 -0.364569 -0.367683 -0.38553 -0.277437 -0.401787 -0.194657 -0.401776 -0.277436 -0.385526 -0.367681 -0.364567 -0.346851 -0.356426 
2.61 -5.19862 0.431093 8 -0.35663 -0.347257 -0.364995 -0.367712 -0.385537 -0.276902 -0.401425 -0.197726 -0.401413 -0.2769 -0.385533 -0.36771 -0.364992 -0.347255 -0.35663 
2.62 -5.20203 0.437155 8 -0.356842 -0.347666 -0.365415 -0.367733 -0.385538 -0.276376 -0.401067 -0.200777 -0.401056 -0.276374 -0.385535 -0.367732 -0.365412 -0.347664 -0.356842 
2.63 -5.20544 0.443235 8 -0.357063 -0.34808 -0.365828 -0.367747 -0.385534 -0.275859 -0.400715 -0.203808 -0.400704 -0.275858 -0.38553 -0.367745 -0.365826 -0.348078 -0.357063 
2.64 -5.20884 0.449331 8 -0.357292 -0.348499 -0.366235 -0.367752 -0.385524 -0.275353 -0.400369 -0.206819 -0.400358 -0.275351 -0.38552 -0.367751 -0.366232 -0.348497 -0.357292 
2.65 -5.21225 0.455443 8 -0.357529 -0.348922 -0.366635 -0.36775 -0.385509 -0.274856 -0.400028 -0.20981 -0.400017 -0.274855 -0.385505 -0.367748 -0.366632 -0.34892 -0.357529 
2.66 -5.21564 0.461569 8 -0.357776 -0.349349 -0.367028 -0.367741 -0.385488 -0.27437 -0.399692 -0.21278 -0.399681 -0.274369 -0.385484 -0.367739 -0.367025 -0.349347 -0.357776 
2.67 -5.21904 0.467708 8 -0.358031 -0.349779 -0.367414 -0.367724 -0.385462 -0.273894 -0.399363 -0.215729 -0.399352 -0.273893 -0.385458 -0.367722 -0.367411 -0.349777 -0.358031 
2.68 -5.22243 0.473858 8 -0.358296 -0.350213 -0.367792 -0.3677 -0.38543 -0.273429 -0.399038 -0.218658 -0.399027 -0.273427 -0.385426 -0.367698 -0.36779 -0.350211 -0.358295 
2.69 -5.22582 0.48002 8 -0.35857 -0.350649 -0.368163 -0.367669 -0.385393 -0.272974 -0.39872 -0.221565 -0.398709 -0.272972 -0.385389 -0.367667 -0.368161 -0.350647 -0.358569 
2.7 -5.2292 0.486191 8 -0.358853 -0.351088 -0.368527 -0.367631 -0.38535 -0.27253 -0.398407 -0.22445 -0.398396 -0.272528 -0.385346 -0.367629 -0.368524 -0.351086 -0.358852 
2.71 -5.23257 0.49237 8 -0.359145 -0.351529 -0.368883 -0.367586 -0.385303 -0.272097 -0.3981 -0.227313 -0.398089 -0.272095 -0.385299 -0.367584 -0.36888 -0.351526 -0.359145 
2.72 -5.23595 0.498556 8 -0.359448 -0.351971 -0.369231 -0.367535 -0.38525 -0.271675 -0.397799 -0.230155 -0.397788 -0.271673 -0.385246 -0.367533 -0.369228 -0.351969 -0.359447 
2.73 -5.23931 0.504749 8 -0.359759 -0.352414 -0.369571 -0.367477 -0.385192 -0.271264 -0.397503 -0.232973 -0.397492 -0.271263 -0.385188 -0.367476 -0.369569 -0.352412 -0.359759 
2.74 -5.24267 0.510946 8 -0.360081 -0.352858 -0.369903 -0.367413 -0.385129 -0.270865 -0.397213 -0.235769 -0.397203 -0.270863 -0.385125 -0.367412 -0.369901 -0.352856 -0.36008 
2.75 -5.24602 0.517147 8 -0.360412 -0.353302 -0.370228 -0.367344 -0.38506 -0.270477 -0.396929 -0.238542 -0.396919 -0.270475 -0.385056 -0.367342 -0.370226 -0.3533 -0.360412 
2.76 -5.24937 0.52335 8 -0.360754 -0.353746 -0.370545 -0.367268 -0.384987 -0.270101 -0.396651 -0.241292 -0.396641 -0.270099 -0.384983 -0.367266 -0.370542 -0.353744 -0.360753 
2.77 -5.25271 0.529555 8 -0.361105 -0.354189 -0.370853 -0.367186 -0.384909 -0.269736 -0.396379 -0.244018 -0.396369 -0.269734 -0.384905 -0.367184 -0.370851 -0.354187 -0.361104 
2.78 -5.25604 0.535759 8 -0.361465 -0.354631 -0.371154 -0.367099 -0.384825 -0.269383 -0.396113 -0.246721 -0.396103 -0.269381 -0.384821 -0.367097 -0.371152 -0.354629 -0.361464 
2.79 -5.25936 0.541963 8 -0.361836 -0.355072 -0.371447 -0.367006 -0.384737 -0.269042 -0.395853 -0.2494 -0.395843 -0.26904 -0.384733 -0.367004 -0.371445 -0.35507 -0.361835 
2.8 -5.26268 0.548164 8 -0.362216 -0.35551 -0.371732 -0.366908 -0.384644 -0.268714 -0.395598 -0.252054 -0.395588 -0.268712 -0.38464 -0.366906 -0.37173 -0.355508 -0.362215 
2.81 -5.26598 0.554361 8 -0.362606 -0.355947 -0.372009 -0.366804 -0.384546 -0.268397 -0.39535 -0.254685 -0.39534 -0.268395 -0.384542 -0.366803 -0.372007 -0.355944 -0.362605 
2.82 -5.26928 0.560554 8 -0.363006 -0.35638 -0.372279 -0.366696 -0.384443 -0.268093 -0.395107 -0.257291 -0.395097 -0.268091 -0.384439 -0.366694 -0.372276 -0.356378 -0.363005 
2.83 -5.27256 0.566742 8 -0.363415 -0.35681 -0.37254 -0.366582 -0.384336 -0.267801 -0.394871 -0.259872 -0.394861 -0.267799 -0.384332 -0.366581 -0.372538 -0.356808 -0.363414 
2.84 -5.27583 0.572922 8 -0.363833 -0.357237 -0.372795 -0.366464 -0.384224 -0.267521 -0.39464 -0.262429 -0.39463 -0.267519 -0.38422 -0.366462 -0.372792 -0.357235 -0.363832 
2.85 -5.27909 0.579094 8 -0.364261 -0.35766 -0.373041 -0.366341 -0.384107 -0.267254 -0.394415 -0.26496 -0.394406 -0.267252 -0.384103 -0.36634 -0.373038 -0.357657 -0.36426 
2.86 -5.28234 0.585258 8 -0.364698 -0.358078 -0.37328 -0.366214 -0.383986 -0.267 -0.394196 -0.267467 -0.394187 -0.266998 -0.383981 -0.366212 -0.373277 -0.358075 -0.364696 
2.87 -5.28558 0.59141 8 -0.365143 -0.358491 -0.373511 -0.366082 -0.38386 -0.266758 -0.393983 -0.269948 -0.393974 -0.266756 -0.383855 -0.36608 -0.373509 -0.358488 -0.365142 
2.88 -5.2888 0.597552 8 -0.365597 -0.358899 -0.373736 -0.365946 -0.383729 -0.266529 -0.393776 -0.272404 -0.393767 -0.266527 -0.383725 -0.365944 -0.373733 -0.358896 -0.365596 
2.89 -5.29201 0.60368 8 -0.36606 -0.359301 -0.373953 -0.365805 -0.383594 -0.266313 -0.393575 -0.274834 -0.393566 -0.266311 -0.38359 -0.365804 -0.37395 -0.359299 -0.366058 
2.9 -5.29521 0.609795 8 -0.36653 -0.359698 -0.374163 -0.365661 -0.383454 -0.26611 -0.39338 -0.277239 -0.393371 -0.266108 -0.38345 -0.36566 -0.37416 -0.359695 -0.366529 
2.91 -5.29839 0.615895 8 -0.367008 -0.360088 -0.374365 -0.365513 -0.38331 -0.26592 -0.393191 -0.279617 -0.393182 -0.265918 -0.383306 -0.365512 -0.374363 -0.360085 -0.367007 
2.92 -5.30155 0.62198 8 -0.367494 -0.360471 -0.374561 -0.365361 -0.383162 -0.265743 -0.393007 -0.28197 -0.392998 -0.265741 -0.383158 -0.36536 -0.374559 -0.360469 -0.367493 
2.93 -5.30469 0.628047 8 -0.367987 -0.360848 -0.374751 -0.365205 -0.383009 -0.265579 -0.39283 -0.284297 -0.392821 -0.265577 -0.383005 -0.365204 -0.374748 -0.360846 -0.367986 
2.94 -5.30782 0.634096 8 -0.368487 -0.361217 -0.374933 -0.365046 -0.382852 -0.265428 -0.392658 -0.286598 -0.392649 -0.265426 -0.382848 -0.365045 -0.374931 -0.361215 -0.368486 
2.95 -5.31093 0.640126 8 -0.368993 -0.361579 -0.375109 -0.364883 -0.382691 -0.265291 -0.392492 -0.288872 -0.392483 -0.265288 -0.382687 -0.364882 -0.375107 -0.361577 -0.368992 
2.96 -5.31402 0.646136 8 -0.369506 -0.361934 -0.375279 -0.364717 -0.382526 -0.265166 -0.392331 -0.29112 -0.392323 -0.265164 -0.382522 -0.364716 -0.375277 -0.361931 -0.369505 
2.97 -5.31708 0.652125 8 -0.370024 -0.36228 -0.375443 -0.364548 -0.382356 -0.265055 -0.392177 -0.293342 -0.392168 -0.265053 -0.382352 -0.364547 -0.37544 -0.362278 -0.370022 
2.98 -5.32013 0.658092 8 -0.370547 -0.362618 -0.3756 -0.364376 -0.382183 -0.264958 -0.392028 -0.295537 -0.39202 -0.264955 -0.382178 -0.364374 -0.375597 -0.362616 -0.370546 
2.99 -5.32316 0.664035 8 -0.371075 -0.362948 -0.375751 -0.3642 -0.382005 -0.264873 -0.391885 -0.297706 -0.391877 -0.264871 -0.382001 -0.364199 -0.375749 -0.362945 -0.371073 
3 -5.32616 0.669955 8 -0.371607 -0.363269 -0.375896 -0.364022 -0.381823 -0.264802 -0.391747 -0.299848 -0.391739 -0.2648 -0.381819 -0.364021 -0.375894 -0.363267 -0.371606 
3.01 -5.32914 0.675849 9 -0.372143 -0.363581 -0.376036 -0.363841 -0.381637 -0.264745 -0.391616 -0.301964 -0.391607 -0.264742 -0.381633 -0.36384 -0.376034 -0.363579 -0.372142 
3.02 -5.33209 0.681717 9 -0.372682 -0.363885 -0.37617 -0.363657 -0.381448 -0.264701 -0.391489 -0.304053 -0.391481 -0.264698 -0.381444 -0.363656 -0.376168 -0.363882 -0.372681 
3.03 -5.33502 0.687557 9 -0.373224 -0.364179 -0.376298 -0.363471 -0.381254 -0.26467 -0.391369 -0.306115 -0.391361 -0.264667 -0.38125 -0.363469 -0.376296 -0.364177 -0.373223 
3.04 -5.33793 0.69337 9 -0.373768 -0.364465 -0.376421 -0.363282 -0.381057 -0.264653 -0.391253 -0.308151 -0.391245 -0.26465 -0.381053 -0.36328 -0.376419 -0.364462 -0.373767 
3.05 -5.3408 0.699154 9 -0.374314 -0.364741 -0.376539 -0.36309 -0.380856 -0.264649 -0.391144 -0.31016 -0.391136 -0.264646 -0.380852 -0.363089 -0.376537 -0.364738 -0.374313 
3.06 -5.34365 0.704908 9 -0.374861 -0.365008 -0.376652 -0.362897 -0.380651 -0.264658 -0.391039 -0.312142 -0.391031 -0.264655 -0.380647 -0.362895 -0.37665 -0.365005 -0.37486 
3.07 -5.34647 0.710631 10 -0.375408 -0.365265 -0.37676 -0.362701 -0.380443 -0.264681 -0.39094 -0.314097 -0.390933 -0.264678 -0.380439 -0.362699 -0.376757 -0.365262 -0.375407 
3.08 -5.34926 0.716323 10 -0.375956 -0.365513 -0.376862 -0.362502 -0.380231 -0.264718 -0.390847 -0.316026 -0.390839 -0.264715 -0.380227 -0.362501 -0.37686 -0.36551 -0.375955 
3.09 -5.35202 0.721983 10 -0.376502 -0.365752 -0.37696 -0.362302 -0.380015 -0.264768 -0.390758 -0.317928 -0.390751 -0.264765 -0.380011 -0.362301 -0.376958 -0.365749 -0.376502 
3.1 -5.35475 0.727609 10 -0.377048 -0.365981 -0.377053 -0.3621 -0.379796 -0.264831 -0.390675 -0.319803 -0.390668 -0.264828 -0.379792 -0.362098 -0.377051 -0.365978 -0.377047 
3.11 -5.35745 0.7332 10 -0.377592 -0.3662 -0.377142 -0.361895 -0.379574 -0.264908 -0.390597 -0.321651 -0.39059 -0.264905 -0.37957 -0.361894 -0.37714 -0.366197 -0.377591 
3.12 -5.36011 0.738757 10 -0.378134 -0.36641 -0.377226 -0.361689 -0.379348 -0.264998 -0.390525 -0.323473 -0.390517 -0.264995 -0.379344 -0.361688 -0.377224 -0.366407 -0.378133 
3.13 -5.36274 0.744279 10 -0.378672 -0.366611 -0.377306 -0.361481 -0.379119 -0.265102 -0.390457 -0.325268 -0.39045 -0.265098 -0.379115 -0.36148 -0.377304 -0.366608 -0.378672 
3.14 -5.36534 0.749764 10 -0.379208 -0.366802 -0.377382 -0.361272 -0.378887 -0.265218 -0.390394 -0.327036 -0.390387 -0.265215 -0.378882 -0.36127 -0.377379 -0.366799 -0.379207 
3.15 -5.3679 0.755211 10 -0.379739 -0.366983 -0.377453 -0.36106 -0.378652 -0.265348 -0.390337 -0.328778 -0.39033 -0.265345 -0.378647 -0.361059 -0.377451 -0.366981 -0.379738 
3.16 -5.37043 0.760621 10 -0.380265 -0.367156 -0.37752 -0.360847 -0.378413 -0.265492 -0.390284 -0.330494 -0.390277 -0.265489 -0.378408 -0.360846 -0.377518 -0.367153 -0.380265 
3.17 -5.37292 0.765993 10 -0.380786 -0.367319 -0.377584 -0.360633 -0.378171 -0.265648 -0.390236 -0.332183 -0.39023 -0.265645 -0.378167 -0.360632 -0.377581 -0.367316 -0.380786 
3.18 -5.37537 0.771324 11 -0.381302 -0.367473 -0.377643 -0.360417 -0.377927 -0.265818 -0.390193 -0.333845 -0.390187 -0.265815 -0.377922 -0.360416 -0.377641 -0.36747 -0.381301 
3.19 -5.37779 0.776616 11 -0.381811 -0.367617 -0.377699 -0.3602 -0.377679 -0.266001 -0.390155 -0.335481 -0.390149 -0.265998 -0.377675 -0.360199 -0.377697 -0.367615 -0.38181 
3.2 -5.38016 0.781868 11 -0.382313 -0.367753 -0.377751 -0.359982 -0.377429 -0.266197 -0.390121 -0.337091 -0.390115 -0.266193 -0.377424 -0.359981 -0.377749 -0.367751 -0.382313 
3.21 -5.3825 0.787078 11 -0.382808 -0.36788 -0.377799 -0.359762 -0.377176 -0.266406 -0.390093 -0.338675 -0.390087 -0.266402 -0.377171 -0.359761 -0.377797 -0.367877 -0.382807 
3.22 -5.3848 0.792246 11 -0.383295 -0.367998 -0.377844 -0.359541 -0.37692 -0.266628 -0.390068 -0.340233 -0.390062 -0.266624 -0.376916 -0.35954 -0.377842 -0.367995 -0.383294 
3.23 -5.38706 0.797373 11 -0.383773 -0.368107 -0.377886 -0.35932 -0.376662 -0.266862 -0.390049 -0.341764 -0.390043 -0.266859 -0.376657 -0.359318 -0.377883 -0.368105 -0.383773 
3.24 -5.38928 0.802456 11 -0.384243 -0.368208 -0.377924 -0.359097 -0.376401 -0.26711 -0.390033 -0.34327 -0.390028 -0.267106 -0.376396 -0.359095 -0.377921 -0.368205 -0.384243 
3.25 -5.39146 0.807495 12 -0.384703 -0.3683 -0.377958 -0.358873 -0.376138 -0.26737 -0.390022 -0.34475 -0.390017 -0.267367 -0.376133 -0.358871 -0.377956 -0.368297 -0.384703 
3.26 -5.3936 0.812491 12 -0.385154 -0.368384 -0.37799 -0.358648 -0.375872 -0.267643 -0.390016 -0.346204 -0.39001 -0.26764 -0.375867 -0.358647 -0.377987 -0.368381 -0.385154 
3.27 -5.39569 0.817442 12 -0.385595 -0.368459 -0.378018 -0.358422 -0.375604 -0.267929 -0.390013 -0.347633 -0.390008 -0.267925 -0.375599 -0.358421 -0.378015 -0.368457 -0.385594 
3.28 -5.39775 0.822348 12 -0.386025 -0.368527 -0.378043 -0.358196 -0.375334 -0.268227 -0.390015 -0.349036 -0.39001 -0.268223 -0.375329 -0.358194 -0.37804 -0.368524 -0.386025 
3.29 -5.39976 0.827209 12 -0.386444 -0.368587 -0.378065 -0.357968 -0.375062 -0.268537 -0.390021 -0.350414 -0.390016 -0.268534 -0.375057 -0.357967 -0.378062 -0.368584 -0.386444 
3.3 -5.40173 0.832024 12 -0.386852 -0.368638 -0.378083 -0.357741 -0.374787 -0.26886 -0.390031 -0.351767 -0.390026 -0.268856 -0.374783 -0.357739 -0.378081 -0.368636 -0.386852 
3.31 -5.40366 0.836792 13 -0.387249 -0.368682 -0.378099 -0.357512 -0.374511 -0.269195 -0.390045 -0.353094 -0.390041 -0.269191 -0.374506 -0.357511 -0.378097 -0.36868 -0.387248 
3.32 -5.40555 0.841515 13 -0.387633 -0.368719 -0.378112 -0.357283 -0.374233 -0.269542 -0.390063 -0.354397 -0.390059 -0.269538 -0.374228 -0.357282 -0.37811 -0.368716 -0.387633 
3.33 -5.40739 0.84619 13 -0.388006 -0.368748 -0.378122 -0.357053 -0.373953 -0.269901 -0.390085 -0.355675 -0.390081 -0.269898 -0.373948 -0.357052 -0.378119 -0.368746 -0.388006 
3.34 -5.4092 0.850818 13 -0.388367 -0.36877 -0.378129 -0.356823 -0.373671 -0.270273 -0.390111 -0.356928 -0.390106 -0.270269 -0.373666 -0.356822 -0.378127 -0.368768 -0.388367 
3.35 -5.41096 0.855398 13 -0.388715 -0.368785 -0.378133 -0.356592 -0.373388 -0.270656 -0.39014 -0.358157 -0.390136 -0.270652 -0.373383 -0.356591 -0.378131 -0.368783 -0.388715 
3.36 -5.41267 0.85993 13 -0.38905 -0.368794 -0.378135 -0.356362 -0.373103 -0.27105 -0.390173 -0.359361 -0.390169 -0.271046 -0.373098 -0.35636 -0.378132 -0.368791 -0.38905 
3.37 -5.41435 0.864414 13 -0.389373 -0.368795 -0.378133 -0.35613 -0.372817 -0.271457 -0.39021 -0.360541 -0.390206 -0.271453 -0.372812 -0.356129 -0.378131 -0.368792 -0.389373 
3.38 -5.41599 0.86885 13 -0.389683 -0.36879 -0.378129 -0.355899 -0.372529 -0.271874 -0.39025 -0.361698 -0.390246 -0.271871 -0.372524 -0.355897 -0.378127 -0.368787 -0.389683 
3.39 -5.41758 0.873237 14 -0.38998 -0.368778 -0.378122 -0.355667 -0.37224 -0.272304 -0.390293 -0.36283 -0.390289 -0.2723 -0.372235 -0.355666 -0.37812 -0.368775 -0.38998 
3.4 -5.41913 0.877575 14 -0.390263 -0.36876 -0.378113 -0.355435 -0.37195 -0.272744 -0.39034 -0.363939 -0.390336 -0.27274 -0.371945 -0.355434 -0.37811 -0.368757 -0.390263 
3.41 -5.42064 0.881865 14 -0.390534 -0.368736 -0.378101 -0.355203 -0.371659 -0.273196 -0.39039 -0.365024 -0.390386 -0.273192 -0.371654 -0.355202 -0.378098 -0.368733 -0.390534 
3.42 -5.42211 0.886105 14 -0.390791 -0.368706 -0.378086 -0.354971 -0.371367 -0.273658 -0.390443 -0.366086 -0.39044 -0.273654 -0.371362 -0.354969 -0.378083 -0.368703 -0.390791 
3.43 -5.42354 0.890296 14 -0.391036 -0.36867 -0.378068 -0.354738 -0.371075 -0.274132 -0.3905 -0.367124 -0.390496 -0.274128 -0.371069 -0.354737 -0.378066 -0.368667 -0.391036 
3.44 -5.42493 0.894437 14 -0.391267 -0.368629 -0.378048 -0.354506 -0.370781 -0.274616 -0.390559 -0.36814 -0.390556 -0.274612 -0.370776 -0.354505 -0.378046 -0.368626 -0.391267 
3.45 -5.42628 0.898529 14 -0.391485 -0.368582 -0.378025 -0.354274 -0.370487 -0.275111 -0.390622 -0.369133 -0.390619 -0.275107 -0.370481 -0.354273 -0.378023 -0.368579 -0.391485 
3.46 -5.4276 0.902572 15 -0.39169 -0.368529 -0.378 -0.354042 -0.370192 -0.275616 -0.390687 -0.370104 -0.390684 -0.275612 -0.370187 -0.354041 -0.377997 -0.368526 -0.39169 
3.47 -5.42887 0.906565 15 -0.391881 -0.368472 -0.377972 -0.35381 -0.369897 -0.276132 -0.390755 -0.371052 -0.390752 -0.276128 -0.369891 -0.353809 -0.377969 -0.368469 -0.391882 
3.48 -5.43011 0.910508 15 -0.39206 -0.368409 -0.377941 -0.353578 -0.369601 -0.276658 -0.390826 -0.371978 -0.390823 -0.276654 -0.369596 -0.353577 -0.377939 -0.368406 -0.392061 
3.49 -5.43131 0.914402 15 -0.392227 -0.368341 -0.377908 -0.353346 -0.369305 -0.277194 -0.3909 -0.372882 -0.390897 -0.27719 -0.3693 -0.353345 -0.377905 -0.368339 -0.392227 
3.5 -5.43247 0.918247 15 -0.39238 -0.368269 -0.377872 -0.353115 -0.369009 -0.27774 -0.390976 -0.373764 -0.390974 -0.277736 -0.369004 -0.353114 -0.377869 -0.368266 -0.392381 
3.51 -5.43359 0.922042 15 -0.392521 -0.368192 -0.377834 -0.352884 -0.368713 -0.278295 -0.391055 -0.374625 -0.391052 -0.278291 -0.368707 -0.352883 -0.377831 -0.368189 -0.392522 
3.52 -5.43469 0.925787 15 -0.39265 -0.368111 -0.377793 -0.352653 -0.368417 -0.27886 -0.391136 -0.375464 -0.391134 -0.278856 -0.368411 -0.352652 -0.37779 -0.368108 -0.39265 
3.53 -5.43574 0.929484 15 -0.392767 -0.368025 -0.377749 -0.352423 -0.368121 -0.279435 -0.39122 -0.376282 -0.391218 -0.279431 -0.368115 -0.352422 -0.377746 -0.368022 -0.392767 
3.54 -5.43677 0.933131 15 -0.392871 -0.367935 -0.377703 -0.352193 -0.367825 -0.280019 -0.391306 -0.37708 -0.391304 -0.280015 -0.36782 -0.352192 -0.3777 -0.367932 -0.392871 
3.55 -5.43775 0.936729 15 -0.392964 -0.367841 -0.377654 -0.351964 -0.36753 -0.280612 -0.391394 -0.377856 -0.391392 -0.280608 -0.367524 -0.351963 -0.377651 -0.367838 -0.392964 
3.56 -5.43871 0.940279 15 -0.393045 -0.367743 -0.377602 -0.351735 -0.367235 -0.281214 -0.391484 -0.378613 -0.391482 -0.28121 -0.36723 -0.351734 -0.377599 -0.367741 -0.393045 
3.57 -5.43964 0.94378 16 -0.393114 -0.367642 -0.377548 -0.351507 -0.366941 -0.281825 -0.391577 -0.379349 -0.391575 -0.281821 -0.366935 -0.351505 -0.377545 -0.367639 -0.393115 
3.58 -5.44053 0.947232 16 -0.393173 -0.367536 -0.377491 -0.351279 -0.366648 -0.282444 -0.391671 -0.380065 -0.391669 -0.28244 -0.366642 -0.351278 -0.377488 -0.367534 -0.393173 
3.59 -5.44139 0.950636 16 -0.39322 -0.367428 -0.377431 -0.351052 -0.366355 -0.283072 -0.391767 -0.380761 -0.391766 -0.283068 -0.366349 -0.35105 -0.377428 -0.367425 -0.39322 
3.6 -5.44223 0.953993 16 -0.393257 -0.367316 -0.377369 -0.350825 -0.366063 -0.283709 -0.391865 -0.381438 -0.391864 -0.283705 -0.366057 -0.350824 -0.377366 -0.367313 -0.393257 
3.61 -5.44303 0.957302 16 -0.393283 -0.3672 -0.377304 -0.350599 -0.365772 -0.284353 -0.391965 -0.382095 -0.391964 -0.284349 -0.365766 -0.350598 -0.377301 -0.367197 -0.393283 
3.62 -5.44381 0.960563 16 -0.393298 -0.367082 -0.377236 -0.350374 -0.365483 -0.285006 -0.392067 -0.382734 -0.392066 -0.285002 -0.365477 -0.350373 -0.377233 -0.367079 -0.393299 
3.63 -5.44456 0.963778 16 -0.393304 -0.36696 -0.377166 -0.35015 -0.365194 -0.285666 -0.392171 -0.383353 -0.392169 -0.285662 -0.365188 -0.350149 -0.377163 -0.366958 -0.393304 
3.64 -5.44528 0.966946 16 -0.3933 -0.366836 -0.377092 -0.349927 -0.364907 -0.286334 -0.392275 -0.383954 -0.392275 -0.28633 -0.364901 -0.349925 -0.37709 -0.366833 -0.3933 
3.65 -5.44597 0.970068 16 -0.393286 -0.366709 -0.377016 -0.349704 -0.364622 -0.287009 -0.392382 -0.384537 -0.392381 -0.287005 -0.364616 -0.349703 -0.377014 -0.366706 -0.393286 
3.66 -5.44664 0.973143 16 -0.393262 -0.366579 -0.376938 -0.349482 -0.364337 -0.287692 -0.39249 -0.385101 -0.392489 -0.287688 -0.364331 -0.349481 -0.376935 -0.366576 -0.393263 
3.67 -5.44729 0.976174 16 -0.39323 -0.366447 -0.376856 -0.349261 -0.364055 -0.288381 -0.392599 -0.385648 -0.392598 -0.288378 -0.364049 -0.34926 -0.376853 -0.366444 -0.39323 
3.68 -5.44791 0.979159 16 -0.393189 -0.366312 -0.376771 -0.349041 -0.363774 -0.289078 -0.392709 -0.386177 -0.392709 -0.289074 -0.363768 -0.34904 -0.376769 -0.36631 -0.393189 
3.69 -5.44851 0.9821 16 -0.393139 -0.366176 -0.376684 -0.348822 -0.363496 -0.289781 -0.392821 -0.386689 -0.392821 -0.289778 -0.363489 -0.348821 -0.376681 -0.366173 -0.393139 
3.7 -5.44909 0.984996 16 -0.393081 -0.366037 -0.376594 -0.348604 -0.363219 -0.290491 -0.392934 -0.387183 -0.392933 -0.290488 -0.363213 -0.348603 -0.376591 -0.366034 -0.393081 
3.71 -5.44964 0.987849 16 -0.393014 -0.365896 -0.376501 -0.348388 -0.362944 -0.291208 -0.393048 -0.387661 -0.393047 -0.291204 -0.362938 -0.348386 -0.376498 -0.365893 -0.393014 
3.72 -5.45017 0.990659 16 -0.39294 -0.365753 -0.376405 -0.348172 -0.362672 -0.29193 -0.393162 -0.388122 -0.393162 -0.291927 -0.362665 -0.348171 -0.376402 -0.36575 -0.39294 
3.73 -5.45068 0.993426 16 -0.392857 -0.365608 -0.376306 -0.347957 -0.362401 -0.292659 -0.393278 -0.388567 -0.393278 -0.292656 -0.362395 -0.347956 -0.376303 -0.365605 -0.392858 
3.74 -5.45118 0.996151 16 -0.392768 -0.365461 -0.376204 -0.347744 -0.362134 -0.293394 -0.393395 -0.388995 -0.393395 -0.29339 -0.362127 -0.347742 -0.376201 -0.365458 -0.392768 
3.75 -5.45165 0.998835 16 -0.392671 -0.365313 -0.376099 -0.347531 -0.361868 -0.294134 -0.393512 -0.389408 -0.393512 -0.29413 -0.361862 -0.34753 -0.376096 -0.36531 -0.392671 
3.76 -5.4521 1.00148 16 -0.392567 -0.365163 -0.375991 -0.34732 -0.361606 -0.294879 -0.393631 -0.389805 -0.393631 -0.294876 -0.361599 -0.347319 -0.375988 -0.365161 -0.392568 
3.77 -5.45254 1.00408 16 -0.392457 -0.365012 -0.37588 -0.34711 -0.361346 -0.29563 -0.393749 -0.390187 -0.39375 -0.295627 -0.361339 -0.347109 -0.375877 -0.36501 -0.392457 
3.78 -5.45296 1.00664 16 -0.392339 -0.36486 -0.375766 -0.346902 -0.361089 -0.296386 -0.393869 -0.390553 -0.393869 -0.296383 -0.361082 -0.3469 -0.375763 -0.364857 -0.39234 
3.79 -5.45336 1.00917 16 -0.392216 -0.364706 -0.375649 -0.346695 -0.360835 -0.297147 -0.393989 -0.390905 -0.393989 -0.297144 -0.360828 -0.346693 -0.375646 -0.364703 -0.392216 
3.8 -5.45375 1.01165 16 -0.392086 -0.364551 -0.375528 -0.346489 -0.360583 -0.297913 -0.394109 -0.391242 -0.39411 -0.29791 -0.360577 -0.346487 -0.375525 -0.364549 -0.392086 
3.81 -5.45412 1.0141 16 -0.39195 -0.364396 -0.375405 -0.346284 -0.360335 -0.298683 -0.39423 -0.391565 -0.39423 -0.29868 -0.360329 -0.346283 -0.375402 -0.364393 -0.391951 
3.82 -5.45447 1.01651 16 -0.391809 -0.364239 -0.375279 -0.346081 -0.360091 -0.299458 -0.394351 -0.391873 -0.394352 -0.299455 -0.360084 -0.34608 -0.375276 -0.364236 -0.391809 
3.83 -5.45481 1.01888 16 -0.391662 -0.364081 -0.375149 -0.345879 -0.359849 -0.300236 -0.394472 -0.392168 -0.394473 -0.300233 -0.359842 -0.345878 -0.375146 -0.364078 -0.391662 
3.84 -5.45514 1.02122 16 -0.391509 -0.363923 -0.375016 -0.345679 -0.359611 -0.301019 -0.394594 -0.392449 -0.394595 -0.301016 -0.359604 -0.345678 -0.375013 -0.36392 -0.39151 
3.85 -5.45545 1.02352 16 -0.391352 -0.363764 -0.37488 -0.34548 -0.359377 -0.301806 -0.394716 -0.392717 -0.394717 -0.301803 -0.35937 -0.345479 -0.374877 -0.363761 -0.391352 
