time energy SvN maxBondDim localEnergy 
2.57 -4.76904 0.698724 8 -0.322849 -0.313987 -0.306793 -0.33591 -0.357114 -0.200078 -0.394388 -0.306834 -0.394374 -0.200081 -0.357096 -0.335899 -0.306794 -0.313986 -0.322855 
2.58 -4.77075 0.704644 8 -0.322849 -0.313949 -0.307012 -0.33555 -0.357265 -0.199895 -0.394389 -0.308968 -0.394375 -0.199898 -0.357248 -0.335538 -0.307013 -0.313948 -0.322855 
2.59 -4.77244 0.710526 8 -0.322849 -0.313904 -0.307269 -0.335136 -0.357419 -0.199729 -0.394392 -0.311074 -0.394379 -0.199733 -0.357402 -0.335124 -0.307271 -0.313903 -0.322854 
2.6 -4.77411 0.716367 8 -0.322849 -0.313852 -0.307566 -0.334672 -0.357575 -0.199583 -0.394397 -0.313152 -0.394384 -0.199586 -0.357557 -0.334661 -0.307567 -0.313851 -0.322854 
2.61 -4.77576 0.722166 8 -0.322849 -0.313793 -0.307902 -0.334164 -0.357731 -0.199454 -0.394404 -0.315203 -0.39439 -0.199458 -0.357714 -0.334152 -0.307903 -0.313792 -0.322854 
2.62 -4.77741 0.727922 8 -0.322849 -0.313726 -0.308277 -0.333613 -0.357888 -0.199343 -0.394411 -0.317226 -0.394398 -0.199347 -0.35787 -0.333601 -0.308278 -0.313725 -0.322854 
2.63 -4.77905 0.733635 8 -0.322849 -0.313652 -0.308692 -0.333025 -0.358043 -0.199251 -0.394421 -0.319222 -0.394408 -0.199255 -0.358026 -0.333014 -0.308692 -0.313651 -0.322854 
2.64 -4.78071 0.739303 8 -0.32285 -0.313569 -0.309146 -0.332404 -0.358198 -0.199178 -0.394431 -0.32119 -0.394418 -0.199181 -0.35818 -0.332393 -0.309146 -0.313569 -0.322854 
2.65 -4.78237 0.744925 8 -0.32285 -0.313478 -0.309639 -0.331754 -0.35835 -0.199122 -0.394443 -0.323131 -0.39443 -0.199126 -0.358333 -0.331743 -0.30964 -0.313478 -0.322854 
2.66 -4.78405 0.750501 8 -0.32285 -0.31338 -0.310173 -0.331079 -0.3585 -0.199086 -0.394456 -0.325044 -0.394443 -0.19909 -0.358483 -0.331067 -0.310173 -0.313379 -0.322854 
2.67 -4.78576 0.756029 8 -0.322851 -0.313272 -0.310745 -0.330382 -0.358647 -0.199068 -0.39447 -0.326929 -0.394457 -0.199072 -0.35863 -0.330371 -0.310745 -0.313272 -0.322854 
2.68 -4.78751 0.761509 8 -0.322852 -0.313156 -0.311357 -0.329668 -0.358792 -0.199069 -0.394484 -0.328787 -0.394472 -0.199073 -0.358774 -0.329656 -0.311356 -0.313156 -0.322854 
2.69 -4.78928 0.766939 8 -0.322852 -0.313032 -0.312007 -0.328938 -0.358932 -0.199089 -0.3945 -0.330617 -0.394488 -0.199093 -0.358915 -0.328927 -0.312006 -0.313032 -0.322855 
2.7 -4.7911 0.772318 8 -0.322853 -0.3129 -0.312696 -0.328198 -0.359069 -0.199127 -0.394517 -0.33242 -0.394505 -0.199131 -0.359052 -0.328186 -0.312695 -0.3129 -0.322855 
2.71 -4.79297 0.777647 8 -0.322854 -0.312759 -0.313422 -0.327448 -0.359203 -0.199185 -0.394534 -0.334196 -0.394522 -0.199189 -0.359185 -0.327436 -0.313421 -0.312759 -0.322856 
2.72 -4.79488 0.782923 8 -0.322855 -0.31261 -0.314185 -0.326691 -0.359332 -0.199261 -0.394552 -0.335944 -0.39454 -0.199265 -0.359314 -0.32668 -0.314183 -0.31261 -0.322857 
2.73 -4.79684 0.788147 8 -0.322857 -0.312453 -0.314984 -0.325931 -0.359456 -0.199356 -0.394571 -0.337665 -0.394559 -0.19936 -0.359439 -0.32592 -0.314981 -0.312454 -0.322858 
2.74 -4.79886 0.793317 8 -0.322858 -0.312289 -0.315817 -0.325168 -0.359577 -0.19947 -0.39459 -0.339358 -0.394579 -0.199474 -0.359559 -0.325157 -0.315814 -0.312289 -0.32286 
2.75 -4.80092 0.798433 8 -0.32286 -0.312116 -0.316683 -0.324404 -0.359693 -0.199603 -0.39461 -0.341024 -0.394598 -0.199607 -0.359675 -0.324393 -0.31668 -0.312117 -0.322861 
2.76 -4.80304 0.803494 8 -0.322862 -0.311937 -0.31758 -0.323642 -0.359804 -0.199755 -0.39463 -0.342663 -0.394619 -0.199759 -0.359786 -0.323631 -0.317577 -0.311937 -0.322863 
2.77 -4.80522 0.808499 8 -0.322864 -0.31175 -0.318508 -0.322882 -0.359911 -0.199926 -0.39465 -0.344275 -0.394639 -0.199929 -0.359893 -0.322871 -0.318504 -0.31175 -0.322865 
2.78 -4.80744 0.813448 8 -0.322867 -0.311556 -0.319463 -0.322125 -0.360013 -0.200115 -0.394671 -0.34586 -0.39466 -0.200119 -0.359995 -0.322114 -0.31946 -0.311557 -0.322867 
2.79 -4.80972 0.818339 8 -0.322869 -0.311355 -0.320445 -0.321373 -0.36011 -0.200324 -0.394692 -0.347418 -0.394681 -0.200328 -0.360093 -0.321362 -0.320441 -0.311356 -0.32287 
2.8 -4.81204 0.823174 8 -0.322872 -0.311148 -0.321451 -0.320627 -0.360203 -0.200551 -0.394713 -0.348949 -0.394702 -0.200555 -0.360186 -0.320616 -0.321446 -0.311149 -0.322872 
2.81 -4.81441 0.827949 8 -0.322875 -0.310936 -0.322478 -0.319887 -0.360291 -0.200798 -0.394734 -0.350453 -0.394723 -0.200802 -0.360274 -0.319876 -0.322473 -0.310937 -0.322875 
2.82 -4.81683 0.832666 8 -0.322879 -0.310717 -0.323525 -0.319154 -0.360374 -0.201063 -0.394755 -0.35193 -0.394744 -0.201067 -0.360357 -0.319144 -0.32352 -0.310718 -0.322879 
2.83 -4.81928 0.837324 8 -0.322882 -0.310493 -0.32459 -0.31843 -0.360453 -0.201347 -0.394776 -0.353381 -0.394765 -0.201351 -0.360436 -0.318419 -0.324584 -0.310494 -0.322882 
2.84 -4.82178 0.841922 8 -0.322886 -0.310264 -0.325669 -0.317713 -0.360527 -0.20165 -0.394796 -0.354805 -0.394786 -0.201653 -0.36051 -0.317703 -0.325663 -0.310266 -0.322886 
2.85 -4.82431 0.84646 8 -0.32289 -0.310031 -0.32676 -0.317006 -0.360596 -0.201971 -0.394817 -0.356203 -0.394807 -0.201975 -0.360579 -0.316996 -0.326753 -0.310033 -0.32289 
2.86 -4.82687 0.850937 9 -0.322895 -0.309794 -0.327861 -0.316309 -0.360661 -0.202311 -0.394837 -0.357574 -0.394827 -0.202315 -0.360644 -0.316299 -0.327854 -0.309795 -0.322895 
2.87 -4.82946 0.855353 9 -0.3229 -0.309553 -0.328968 -0.315621 -0.360721 -0.20267 -0.394857 -0.35892 -0.394848 -0.202674 -0.360704 -0.315611 -0.328961 -0.309554 -0.3229 
2.88 -4.83208 0.859708 9 -0.322905 -0.309309 -0.33008 -0.314944 -0.360777 -0.203047 -0.394877 -0.360238 -0.394868 -0.203051 -0.36076 -0.314934 -0.330073 -0.30931 -0.322905 
2.89 -4.83472 0.864 9 -0.32291 -0.309062 -0.331193 -0.314278 -0.360829 -0.203443 -0.394897 -0.361531 -0.394887 -0.203446 -0.360811 -0.314268 -0.331186 -0.309064 -0.32291 
2.9 -4.83737 0.868231 9 -0.322916 -0.308813 -0.332305 -0.313623 -0.360875 -0.203857 -0.394915 -0.362798 -0.394906 -0.203861 -0.360858 -0.313613 -0.332297 -0.308815 -0.322916 
2.91 -4.84004 0.872399 9 -0.322922 -0.308563 -0.333413 -0.312979 -0.360918 -0.204289 -0.394934 -0.364039 -0.394925 -0.204293 -0.360901 -0.312969 -0.333404 -0.308565 -0.322922 
2.92 -4.84271 0.876504 9 -0.322928 -0.308312 -0.334513 -0.312347 -0.360957 -0.20474 -0.394952 -0.365255 -0.394943 -0.204744 -0.360939 -0.312337 -0.334504 -0.308314 -0.322928 
2.93 -4.84539 0.880546 10 -0.322934 -0.30806 -0.335603 -0.311726 -0.360991 -0.205209 -0.394969 -0.366445 -0.39496 -0.205212 -0.360973 -0.311717 -0.335593 -0.308063 -0.322935 
2.94 -4.84807 0.884525 10 -0.322941 -0.30781 -0.336679 -0.311118 -0.361021 -0.205695 -0.394985 -0.367609 -0.394977 -0.205699 -0.361004 -0.311108 -0.336669 -0.307812 -0.322941 
2.95 -4.85074 0.888441 10 -0.322947 -0.30756 -0.33774 -0.310521 -0.361047 -0.2062 -0.395001 -0.368748 -0.394993 -0.206204 -0.36103 -0.310512 -0.337729 -0.307562 -0.322948 
2.96 -4.85341 0.892293 10 -0.322954 -0.307313 -0.33878 -0.309937 -0.36107 -0.206723 -0.395016 -0.369862 -0.395008 -0.206726 -0.361053 -0.309928 -0.33877 -0.307315 -0.322955 
2.97 -4.85607 0.896081 10 -0.322961 -0.307069 -0.339799 -0.309365 -0.361089 -0.207263 -0.395031 -0.370951 -0.395022 -0.207267 -0.361071 -0.309356 -0.339788 -0.307071 -0.322962 
2.98 -4.8587 0.899806 10 -0.322968 -0.306829 -0.340791 -0.308806 -0.361104 -0.207821 -0.395044 -0.372015 -0.395036 -0.207825 -0.361086 -0.308796 -0.34078 -0.306832 -0.322969 
2.99 -4.86132 0.903466 10 -0.322975 -0.306595 -0.341755 -0.308258 -0.361115 -0.208396 -0.395057 -0.373055 -0.395049 -0.2084 -0.361098 -0.308249 -0.341743 -0.306598 -0.322976 
3 -4.86391 0.907063 10 -0.322981 -0.306368 -0.342686 -0.307723 -0.361123 -0.208989 -0.395069 -0.374069 -0.395061 -0.208993 -0.361106 -0.307714 -0.342674 -0.30637 -0.322983 
3.01 -4.86647 0.910596 10 -0.322988 -0.306148 -0.343581 -0.3072 -0.361128 -0.209599 -0.395079 -0.37506 -0.395072 -0.209603 -0.361111 -0.307191 -0.343569 -0.306151 -0.32299 
3.02 -4.869 0.914065 10 -0.322994 -0.305939 -0.344438 -0.306689 -0.36113 -0.210226 -0.395089 -0.376025 -0.395082 -0.21023 -0.361113 -0.306681 -0.344426 -0.305942 -0.322996 
3.03 -4.87149 0.91747 10 -0.322999 -0.305741 -0.345253 -0.30619 -0.361129 -0.21087 -0.395098 -0.376967 -0.395091 -0.210873 -0.361112 -0.306182 -0.34524 -0.305744 -0.323002 
3.04 -4.87395 0.920812 10 -0.323004 -0.305557 -0.346023 -0.305703 -0.361125 -0.211531 -0.395106 -0.377885 -0.395099 -0.211534 -0.361107 -0.305694 -0.34601 -0.30556 -0.323007 
3.05 -4.87636 0.924089 10 -0.323007 -0.305389 -0.346745 -0.305227 -0.361118 -0.212208 -0.395113 -0.378779 -0.395106 -0.212212 -0.361101 -0.305218 -0.346731 -0.305391 -0.32301 
3.06 -4.87872 0.927303 10 -0.32301 -0.305238 -0.347415 -0.304762 -0.361108 -0.212902 -0.395119 -0.379649 -0.395112 -0.212905 -0.361091 -0.304753 -0.347401 -0.305241 -0.323013 
3.07 -4.88104 0.930454 11 -0.32301 -0.305108 -0.348032 -0.304307 -0.361096 -0.213612 -0.395124 -0.380496 -0.395117 -0.213616 -0.361079 -0.304299 -0.348018 -0.305111 -0.323014 
3.08 -4.88331 0.933541 11 -0.323009 -0.305001 -0.348592 -0.303862 -0.361082 -0.214339 -0.395128 -0.381319 -0.395121 -0.214342 -0.361064 -0.303854 -0.348577 -0.305003 -0.323013 
3.09 -4.88553 0.936565 11 -0.323006 -0.304919 -0.349093 -0.303427 -0.361065 -0.215081 -0.39513 -0.382119 -0.395124 -0.215084 -0.361048 -0.303419 -0.349079 -0.304921 -0.32301 
3.1 -4.88769 0.939527 11 -0.323 -0.304864 -0.349535 -0.303001 -0.361046 -0.215839 -0.395132 -0.382896 -0.395126 -0.215843 -0.361029 -0.302993 -0.34952 -0.304866 -0.323005 
3.11 -4.88981 0.942425 11 -0.322991 -0.304839 -0.349914 -0.302583 -0.361025 -0.216613 -0.395132 -0.38365 -0.395126 -0.216616 -0.361008 -0.302575 -0.349899 -0.304841 -0.322996 
3.12 -4.89188 0.945262 12 -0.322979 -0.304846 -0.350231 -0.302173 -0.361003 -0.217403 -0.395131 -0.384382 -0.395126 -0.217406 -0.360986 -0.302165 -0.350216 -0.304848 -0.322984 
3.13 -4.89389 0.948036 12 -0.322962 -0.304886 -0.350486 -0.301769 -0.360978 -0.218207 -0.395129 -0.385091 -0.395124 -0.21821 -0.360961 -0.301761 -0.35047 -0.304888 -0.322968 
3.14 -4.89586 0.950749 12 -0.322941 -0.304961 -0.350678 -0.301372 -0.360953 -0.219027 -0.395126 -0.385778 -0.395121 -0.21903 -0.360936 -0.301364 -0.350663 -0.304963 -0.322947 
3.15 -4.89778 0.9534 12 -0.322915 -0.305072 -0.35081 -0.30098 -0.360925 -0.219862 -0.395122 -0.386442 -0.395116 -0.219864 -0.360908 -0.300972 -0.350794 -0.305074 -0.322921 
3.16 -4.89965 0.955991 12 -0.322884 -0.30522 -0.350882 -0.300593 -0.360896 -0.220711 -0.395116 -0.387085 -0.395111 -0.220714 -0.360879 -0.300585 -0.350866 -0.305222 -0.32289 
3.17 -4.90149 0.958521 12 -0.322846 -0.305405 -0.350898 -0.30021 -0.360866 -0.221575 -0.395109 -0.387705 -0.395104 -0.221577 -0.360849 -0.300202 -0.350881 -0.305406 -0.322853 
3.18 -4.90329 0.960991 12 -0.322802 -0.305627 -0.350859 -0.29983 -0.360835 -0.222453 -0.395101 -0.388305 -0.395097 -0.222455 -0.360818 -0.299823 -0.350843 -0.305628 -0.322809 
3.19 -4.90505 0.963401 13 -0.322752 -0.305887 -0.35077 -0.299453 -0.360802 -0.223345 -0.395092 -0.388882 -0.395088 -0.223348 -0.360786 -0.299446 -0.350754 -0.305888 -0.322759 
3.2 -4.90679 0.965752 13 -0.322694 -0.306185 -0.350635 -0.299079 -0.360769 -0.224251 -0.395082 -0.389439 -0.395077 -0.224253 -0.360752 -0.299071 -0.350618 -0.306186 -0.322702 
3.21 -4.90852 0.968044 13 -0.322629 -0.306521 -0.350457 -0.298706 -0.360735 -0.22517 -0.39507 -0.389974 -0.395066 -0.225173 -0.360718 -0.298699 -0.35044 -0.306521 -0.322637 
3.22 -4.91023 0.970278 13 -0.322556 -0.306894 -0.350241 -0.298335 -0.360699 -0.226104 -0.395057 -0.390489 -0.395053 -0.226106 -0.360683 -0.298328 -0.350224 -0.306895 -0.322564 
3.23 -4.91194 0.972455 13 -0.322476 -0.307306 -0.349991 -0.297965 -0.360663 -0.22705 -0.395043 -0.390983 -0.395039 -0.227052 -0.360647 -0.297958 -0.349974 -0.307306 -0.322484 
3.24 -4.91365 0.974575 13 -0.322387 -0.307755 -0.349712 -0.297596 -0.360627 -0.228009 -0.395028 -0.391456 -0.395024 -0.228012 -0.36061 -0.297589 -0.349695 -0.307755 -0.322396 
3.25 -4.91537 0.976638 13 -0.32229 -0.308242 -0.349407 -0.297227 -0.360589 -0.228981 -0.395011 -0.39191 -0.395008 -0.228984 -0.360572 -0.29722 -0.349391 -0.308242 -0.322299 
3.26 -4.91712 0.978645 13 -0.322185 -0.308766 -0.349082 -0.296859 -0.360551 -0.229966 -0.394994 -0.392343 -0.394991 -0.229968 -0.360535 -0.296852 -0.349065 -0.308766 -0.322194 
3.27 -4.91888 0.980597 13 -0.322072 -0.309328 -0.348739 -0.296491 -0.360513 -0.230963 -0.394975 -0.392756 -0.394972 -0.230965 -0.360496 -0.296484 -0.348722 -0.309327 -0.322081 
3.28 -4.92068 0.982495 13 -0.321951 -0.309926 -0.348381 -0.296123 -0.360474 -0.231971 -0.394955 -0.39315 -0.394952 -0.231974 -0.360457 -0.296116 -0.348365 -0.309925 -0.32196 
3.29 -4.92251 0.984339 13 -0.321821 -0.31056 -0.348014 -0.295756 -0.360434 -0.232992 -0.394934 -0.393524 -0.394931 -0.232994 -0.360418 -0.295749 -0.347997 -0.310558 -0.321831 
3.3 -4.92438 0.98613 14 -0.321684 -0.311229 -0.347638 -0.295388 -0.360395 -0.234024 -0.394912 -0.393879 -0.394909 -0.234027 -0.360378 -0.295381 -0.347621 -0.311227 -0.321693 
3.31 -4.9263 0.987868 14 -0.321538 -0.311932 -0.347257 -0.295021 -0.360354 -0.235068 -0.394888 -0.394214 -0.394886 -0.23507 -0.360338 -0.295014 -0.34724 -0.31193 -0.321548 
3.32 -4.92826 0.989555 14 -0.321385 -0.312668 -0.346873 -0.294653 -0.360314 -0.236123 -0.394864 -0.394531 -0.394862 -0.236125 -0.360297 -0.294647 -0.346856 -0.312666 -0.321395 
3.33 -4.93027 0.99119 14 -0.321225 -0.313436 -0.346488 -0.294286 -0.360273 -0.237188 -0.394838 -0.394829 -0.394837 -0.23719 -0.360257 -0.294279 -0.346471 -0.313434 -0.321234 
3.34 -4.93232 0.992776 14 -0.321056 -0.314234 -0.346104 -0.293919 -0.360233 -0.238264 -0.394812 -0.395109 -0.39481 -0.238266 -0.360216 -0.293912 -0.346087 -0.314231 -0.321066 
3.35 -4.93442 0.994312 14 -0.320881 -0.315061 -0.345722 -0.293552 -0.360192 -0.239351 -0.394784 -0.395371 -0.394783 -0.239353 -0.360175 -0.293546 -0.345706 -0.315058 -0.320891 
3.36 -4.93658 0.9958 15 -0.320699 -0.315914 -0.345345 -0.293186 -0.360151 -0.240447 -0.394755 -0.395614 -0.394754 -0.240449 -0.360134 -0.293179 -0.345329 -0.31591 -0.320709 
3.37 -4.93877 0.997241 15 -0.32051 -0.316792 -0.344973 -0.29282 -0.36011 -0.241553 -0.394726 -0.39584 -0.394725 -0.241555 -0.360093 -0.292813 -0.344957 -0.316788 -0.32052 
3.38 -4.94102 0.998634 15 -0.320315 -0.317692 -0.344608 -0.292454 -0.360069 -0.242669 -0.394695 -0.396048 -0.394694 -0.242671 -0.360052 -0.292448 -0.344592 -0.317688 -0.320325 
3.39 -4.94331 0.999982 15 -0.320114 -0.318613 -0.344251 -0.292089 -0.360028 -0.243794 -0.394664 -0.396239 -0.394663 -0.243796 -0.360011 -0.292082 -0.344234 -0.318608 -0.320123 
3.4 -4.94564 1.00128 15 -0.319907 -0.319552 -0.343901 -0.291724 -0.359987 -0.244928 -0.394631 -0.396412 -0.394631 -0.24493 -0.35997 -0.291718 -0.343885 -0.319547 -0.319916 
3.41 -4.94801 1.00254 15 -0.319694 -0.320506 -0.343561 -0.29136 -0.359946 -0.246071 -0.394598 -0.396568 -0.394597 -0.246073 -0.35993 -0.291354 -0.343545 -0.320501 -0.319704 
3.42 -4.95042 1.00376 15 -0.319477 -0.321473 -0.343232 -0.290998 -0.359906 -0.247222 -0.394563 -0.396708 -0.394563 -0.247224 -0.359889 -0.290992 -0.343215 -0.321468 -0.319487 
3.43 -4.95286 1.00493 15 -0.319255 -0.322451 -0.342912 -0.290636 -0.359866 -0.248382 -0.394528 -0.396831 -0.394528 -0.248383 -0.359849 -0.29063 -0.342896 -0.322445 -0.319265 
3.44 -4.95533 1.00606 15 -0.319029 -0.323437 -0.342604 -0.290275 -0.359826 -0.249549 -0.394492 -0.396938 -0.394492 -0.249551 -0.359809 -0.290269 -0.342588 -0.323431 -0.319038 
3.45 -4.95783 1.00715 15 -0.318799 -0.324428 -0.342308 -0.289916 -0.359787 -0.250724 -0.394455 -0.397029 -0.394456 -0.250726 -0.35977 -0.28991 -0.342292 -0.324421 -0.318808 
3.46 -4.96035 1.00821 15 -0.318566 -0.325421 -0.342024 -0.289558 -0.359748 -0.251907 -0.394418 -0.397103 -0.394418 -0.251908 -0.359731 -0.289552 -0.342008 -0.325414 -0.318575 
3.47 -4.96289 1.00922 15 -0.318331 -0.326413 -0.341752 -0.289201 -0.359709 -0.253097 -0.394379 -0.397162 -0.39438 -0.253098 -0.359692 -0.289196 -0.341736 -0.326405 -0.318339 
3.48 -4.96545 1.01019 16 -0.318092 -0.327401 -0.341494 -0.288847 -0.359671 -0.254293 -0.39434 -0.397206 -0.394341 -0.254295 -0.359654 -0.288841 -0.341478 -0.327394 -0.318101 
3.49 -4.96802 1.01113 16 -0.317853 -0.328383 -0.341249 -0.288494 -0.359633 -0.255496 -0.3943 -0.397234 -0.394302 -0.255498 -0.359617 -0.288488 -0.341233 -0.328375 -0.317861 
3.5 -4.97059 1.01204 16 -0.317612 -0.329355 -0.341018 -0.288143 -0.359596 -0.256706 -0.39426 -0.397248 -0.394262 -0.256707 -0.35958 -0.288137 -0.341001 -0.329347 -0.31762 
3.51 -4.97317 1.01291 16 -0.31737 -0.330314 -0.3408 -0.287794 -0.35956 -0.257921 -0.394219 -0.397246 -0.394221 -0.257923 -0.359543 -0.287788 -0.340784 -0.330306 -0.317378 
3.52 -4.97575 1.01375 16 -0.317129 -0.331258 -0.340597 -0.287447 -0.359524 -0.259143 -0.394178 -0.39723 -0.394179 -0.259144 -0.359508 -0.287442 -0.340581 -0.331249 -0.317137 
3.53 -4.97832 1.01455 16 -0.316889 -0.332182 -0.340408 -0.287103 -0.359489 -0.260369 -0.394135 -0.3972 -0.394137 -0.26037 -0.359473 -0.287097 -0.340392 -0.332173 -0.316897 
3.54 -4.98088 1.01532 16 -0.316651 -0.333084 -0.340234 -0.286761 -0.359455 -0.261601 -0.394093 -0.397155 -0.394095 -0.261602 -0.359439 -0.286756 -0.340218 -0.333075 -0.316658 
3.55 -4.98342 1.01607 16 -0.316415 -0.333961 -0.340075 -0.286422 -0.359422 -0.262838 -0.39405 -0.397096 -0.394052 -0.262839 -0.359405 -0.286417 -0.340059 -0.333951 -0.316422 
3.56 -4.98595 1.01678 16 -0.316184 -0.334809 -0.33993 -0.286086 -0.35939 -0.26408 -0.394006 -0.397024 -0.394009 -0.264081 -0.359373 -0.286081 -0.339914 -0.334799 -0.31619 
3.57 -4.98846 1.01747 16 -0.315957 -0.335625 -0.3398 -0.285753 -0.359358 -0.265326 -0.393962 -0.396938 -0.393965 -0.265327 -0.359342 -0.285748 -0.339784 -0.335614 -0.315963 
3.58 -4.99094 1.01813 16 -0.315736 -0.336405 -0.339685 -0.285422 -0.359328 -0.266576 -0.393918 -0.396839 -0.393921 -0.266577 -0.359311 -0.285418 -0.339669 -0.336395 -0.315742 
3.59 -4.99339 1.01876 16 -0.315522 -0.337148 -0.339586 -0.285096 -0.359298 -0.26783 -0.393873 -0.396727 -0.393876 -0.267831 -0.359282 -0.285091 -0.33957 -0.337136 -0.315529 
3.6 -4.99581 1.01937 16 -0.315318 -0.337848 -0.3395 -0.284772 -0.35927 -0.269087 -0.393828 -0.396602 -0.393831 -0.269088 -0.359253 -0.284768 -0.339485 -0.337837 -0.315324 
3.61 -4.99819 1.01996 16 -0.315124 -0.338503 -0.33943 -0.284453 -0.359242 -0.270348 -0.393782 -0.396465 -0.393786 -0.270349 -0.359226 -0.284448 -0.339414 -0.338492 -0.31513 
3.62 -5.00054 1.02053 16 -0.314943 -0.339111 -0.339374 -0.284137 -0.359216 -0.271612 -0.393737 -0.396315 -0.39374 -0.271613 -0.359199 -0.284132 -0.339358 -0.339099 -0.314948 
3.63 -5.00284 1.02107 16 -0.314776 -0.339667 -0.339333 -0.283825 -0.359191 -0.272878 -0.393691 -0.396153 -0.393695 -0.272879 -0.359174 -0.28382 -0.339317 -0.339655 -0.314781 
3.64 -5.00509 1.02159 16 -0.314626 -0.34017 -0.339305 -0.283517 -0.359167 -0.274147 -0.393645 -0.395979 -0.393649 -0.274148 -0.359151 -0.283512 -0.339289 -0.340157 -0.314631 
3.65 -5.00731 1.0221 16 -0.314495 -0.340616 -0.339291 -0.283213 -0.359145 -0.275419 -0.393599 -0.395793 -0.393603 -0.275419 -0.359128 -0.283209 -0.339276 -0.340603 -0.3145 
3.66 -5.00948 1.02258 16 -0.314385 -0.341003 -0.339291 -0.282914 -0.359123 -0.276692 -0.393553 -0.395596 -0.393557 -0.276693 -0.359107 -0.28291 -0.339275 -0.340991 -0.314389 
3.67 -5.0116 1.02305 16 -0.314299 -0.34133 -0.339302 -0.282619 -0.359104 -0.277967 -0.393506 -0.395388 -0.393511 -0.277967 -0.359087 -0.282615 -0.339287 -0.341317 -0.314303 
3.68 -5.01368 1.02351 16 -0.314239 -0.341594 -0.339326 -0.282329 -0.359085 -0.279243 -0.39346 -0.395168 -0.393464 -0.279244 -0.359069 -0.282325 -0.33931 -0.341581 -0.314243 
3.69 -5.01572 1.02395 16 -0.314207 -0.341795 -0.339361 -0.282044 -0.359068 -0.28052 -0.393413 -0.394938 -0.393418 -0.280521 -0.359052 -0.28204 -0.339345 -0.341782 -0.314211 
3.7 -5.01771 1.02438 16 -0.314206 -0.341932 -0.339407 -0.281764 -0.359053 -0.281799 -0.393367 -0.394697 -0.393372 -0.281799 -0.359036 -0.28176 -0.339391 -0.341919 -0.314209 
3.71 -5.01966 1.02479 16 -0.314237 -0.342005 -0.339462 -0.281489 -0.359039 -0.283077 -0.393321 -0.394446 -0.393326 -0.283078 -0.359022 -0.281485 -0.339446 -0.341991 -0.31424 
3.72 -5.02158 1.0252 16 -0.314302 -0.342014 -0.339526 -0.281219 -0.359027 -0.284357 -0.393274 -0.394185 -0.39328 -0.284357 -0.35901 -0.281215 -0.33951 -0.342001 -0.314305 
3.73 -5.02346 1.02559 16 -0.314401 -0.341961 -0.339598 -0.280954 -0.359016 -0.285636 -0.393228 -0.393914 -0.393234 -0.285636 -0.358999 -0.28095 -0.339582 -0.341947 -0.314404 
3.74 -5.02531 1.02598 16 -0.314537 -0.341847 -0.339676 -0.280695 -0.359007 -0.286915 -0.393182 -0.393633 -0.393188 -0.286915 -0.35899 -0.280691 -0.339661 -0.341833 -0.31454 
3.75 -5.02713 1.02636 16 -0.314708 -0.341675 -0.339761 -0.280442 -0.359 -0.288194 -0.393136 -0.393342 -0.393142 -0.288194 -0.358983 -0.280438 -0.339745 -0.341661 -0.314711 
3.76 -5.02893 1.02673 16 -0.314917 -0.341447 -0.339851 -0.280194 -0.358994 -0.289472 -0.393091 -0.393043 -0.393097 -0.289472 -0.358978 -0.28019 -0.339835 -0.341433 -0.314919 
3.77 -5.03071 1.0271 16 -0.315161 -0.341166 -0.339945 -0.279952 -0.35899 -0.290749 -0.393045 -0.392734 -0.393051 -0.290749 -0.358974 -0.279948 -0.339929 -0.341152 -0.315163 
3.78 -5.03248 1.02746 16 -0.315443 -0.340837 -0.340043 -0.279716 -0.358988 -0.292024 -0.393 -0.392417 -0.393006 -0.292025 -0.358972 -0.279712 -0.340027 -0.340823 -0.315445 
3.79 -5.03424 1.02782 16 -0.315761 -0.340462 -0.340143 -0.279486 -0.358988 -0.293299 -0.392955 -0.392091 -0.392962 -0.293299 -0.358972 -0.279482 -0.340127 -0.340448 -0.315763 
3.8 -5.036 1.02818 16 -0.316116 -0.340047 -0.340245 -0.279262 -0.35899 -0.294572 -0.392911 -0.391756 -0.392917 -0.294572 -0.358974 -0.279259 -0.34023 -0.340033 -0.316117 
3.81 -5.03777 1.02853 16 -0.316508 -0.339595 -0.340349 -0.279045 -0.358994 -0.295842 -0.392867 -0.391414 -0.392873 -0.295843 -0.358978 -0.279041 -0.340333 -0.339581 -0.316509 
3.82 -5.03956 1.02889 16 -0.316937 -0.339111 -0.340454 -0.278833 -0.359 -0.297111 -0.392823 -0.391064 -0.39283 -0.297111 -0.358983 -0.27883 -0.340438 -0.339097 -0.316938 
3.83 -5.04137 1.02925 16 -0.317403 -0.338599 -0.340558 -0.278629 -0.359007 -0.298377 -0.392779 -0.390706 -0.392786 -0.298377 -0.358991 -0.278625 -0.340542 -0.338585 -0.317403 
3.84 -5.04321 1.02961 16 -0.317906 -0.338062 -0.340663 -0.27843 -0.359017 -0.299641 -0.392737 -0.39034 -0.392744 -0.299641 -0.359001 -0.278427 -0.340647 -0.338048 -0.317906 
3.85 -5.04509 1.02997 16 -0.318446 -0.337504 -0.340767 -0.278238 -0.359029 -0.300901 -0.392694 -0.389967 -0.392701 -0.300901 -0.359013 -0.278235 -0.340751 -0.33749 -0.318447 
