time energy SvN maxBondDim localEnergy 
1.27 -5.96896 0.0918295 12 -0.492273 -0.376619 -0.416672 -0.395393 -0.427134 -0.32571 -0.568564 0.0357749 -0.568561 -0.325714 -0.427133 -0.395393 -0.416672 -0.376616 -0.492278 
1.28 -5.96964 0.0921553 12 -0.492272 -0.376619 -0.416672 -0.39538 -0.427141 -0.325404 -0.568779 0.0348998 -0.568775 -0.325407 -0.42714 -0.39538 -0.416672 -0.376616 -0.492278 
1.29 -5.97032 0.0924935 12 -0.492272 -0.376619 -0.416671 -0.395367 -0.427149 -0.325093 -0.56899 0.0340059 -0.568987 -0.325096 -0.427148 -0.395367 -0.416672 -0.376616 -0.492278 
1.3 -5.97101 0.0928443 12 -0.492272 -0.376619 -0.416671 -0.395353 -0.427157 -0.324777 -0.569198 0.0330931 -0.569194 -0.32478 -0.427157 -0.395354 -0.416672 -0.376616 -0.492278 
1.31 -5.97169 0.093208 12 -0.492272 -0.376619 -0.416671 -0.395339 -0.427166 -0.324456 -0.569402 0.0321613 -0.569399 -0.324459 -0.427166 -0.395339 -0.416672 -0.376616 -0.492278 
1.32 -5.97238 0.0935851 12 -0.492272 -0.376618 -0.416671 -0.395324 -0.427176 -0.324131 -0.569602 0.0312104 -0.569599 -0.324134 -0.427175 -0.395325 -0.416671 -0.376616 -0.492278 
1.33 -5.97307 0.0939758 12 -0.492272 -0.376618 -0.416671 -0.395309 -0.427186 -0.3238 -0.569798 0.0302401 -0.569794 -0.323804 -0.427185 -0.395309 -0.416671 -0.376615 -0.492278 
1.34 -5.97376 0.0943806 12 -0.492272 -0.376618 -0.416671 -0.395293 -0.427196 -0.323465 -0.569989 0.0292504 -0.569986 -0.323469 -0.427195 -0.395293 -0.416671 -0.376615 -0.492278 
1.35 -5.97445 0.0947997 12 -0.492272 -0.376618 -0.41667 -0.395277 -0.427207 -0.323126 -0.570176 0.0282412 -0.570172 -0.323129 -0.427206 -0.395277 -0.416671 -0.376615 -0.492278 
1.36 -5.97515 0.0952335 12 -0.492272 -0.376618 -0.41667 -0.395259 -0.427219 -0.322781 -0.570358 0.0272123 -0.570354 -0.322785 -0.427218 -0.395259 -0.416671 -0.376615 -0.492278 
1.37 -5.97584 0.0956825 12 -0.492272 -0.376618 -0.41667 -0.395241 -0.427231 -0.322432 -0.570534 0.0261636 -0.570531 -0.322436 -0.42723 -0.395242 -0.41667 -0.376615 -0.492278 
1.38 -5.97653 0.0961468 12 -0.492272 -0.376617 -0.41667 -0.395223 -0.427244 -0.322078 -0.570706 0.0250951 -0.570702 -0.322082 -0.427243 -0.395223 -0.41667 -0.376614 -0.492278 
1.39 -5.97722 0.096627 12 -0.492272 -0.376617 -0.41667 -0.395203 -0.427258 -0.32172 -0.570872 0.0240067 -0.570868 -0.321723 -0.427257 -0.395204 -0.41667 -0.376614 -0.492278 
1.4 -5.97791 0.0971234 12 -0.492272 -0.376617 -0.416669 -0.395183 -0.427273 -0.321357 -0.571032 0.0228983 -0.571028 -0.32136 -0.427272 -0.395183 -0.41667 -0.376614 -0.492278 
1.41 -5.9786 0.0976363 12 -0.492272 -0.376617 -0.416669 -0.395162 -0.427288 -0.320989 -0.571186 0.0217697 -0.571183 -0.320992 -0.427287 -0.395163 -0.41667 -0.376614 -0.492278 
1.42 -5.97929 0.0981662 12 -0.492272 -0.376616 -0.416669 -0.395141 -0.427305 -0.320616 -0.571335 0.020621 -0.571331 -0.32062 -0.427304 -0.395141 -0.416669 -0.376613 -0.492278 
1.43 -5.97998 0.0987133 12 -0.492272 -0.376616 -0.416669 -0.395118 -0.427322 -0.320238 -0.571477 0.0194521 -0.571474 -0.320242 -0.427321 -0.395118 -0.416669 -0.376613 -0.492278 
1.44 -5.98066 0.0992782 12 -0.492272 -0.376616 -0.416668 -0.395095 -0.42734 -0.319856 -0.571613 0.0182629 -0.571609 -0.31986 -0.427339 -0.395095 -0.416669 -0.376613 -0.492278 
1.45 -5.98135 0.0998611 12 -0.492272 -0.376615 -0.416668 -0.395071 -0.42736 -0.31947 -0.571743 0.0170533 -0.571739 -0.319474 -0.427359 -0.395071 -0.416669 -0.376612 -0.492278 
1.46 -5.98203 0.100462 12 -0.492272 -0.376615 -0.416668 -0.395046 -0.42738 -0.319078 -0.571866 0.0158234 -0.571862 -0.319082 -0.427379 -0.395046 -0.416668 -0.376612 -0.492278 
1.47 -5.98271 0.101083 12 -0.492272 -0.376615 -0.416667 -0.395019 -0.427402 -0.318682 -0.571982 0.0145731 -0.571978 -0.318686 -0.427401 -0.39502 -0.416668 -0.376612 -0.492278 
1.48 -5.98339 0.101722 12 -0.492272 -0.376614 -0.416667 -0.394992 -0.427425 -0.318281 -0.572092 0.0133025 -0.572088 -0.318285 -0.427424 -0.394993 -0.416668 -0.376611 -0.492278 
1.49 -5.98407 0.102381 12 -0.492272 -0.376614 -0.416667 -0.394964 -0.42745 -0.317876 -0.572194 0.0120113 -0.572191 -0.31788 -0.427449 -0.394965 -0.416667 -0.376611 -0.492278 
1.5 -5.98474 0.10306 12 -0.492272 -0.376614 -0.416666 -0.394935 -0.427476 -0.317465 -0.57229 0.0106998 -0.572287 -0.31747 -0.427474 -0.394936 -0.416667 -0.37661 -0.492278 
1.51 -5.98541 0.103759 12 -0.492272 -0.376613 -0.416666 -0.394905 -0.427503 -0.317051 -0.572379 0.00936787 -0.572375 -0.317055 -0.427502 -0.394906 -0.416667 -0.37661 -0.492278 
1.52 -5.98608 0.104479 12 -0.492272 -0.376613 -0.416666 -0.394874 -0.427532 -0.316631 -0.572461 0.00801553 -0.572457 -0.316635 -0.427531 -0.394874 -0.416666 -0.37661 -0.492278 
1.53 -5.98675 0.105221 12 -0.492272 -0.376612 -0.416665 -0.394842 -0.427562 -0.316207 -0.572535 0.0066428 -0.572532 -0.316211 -0.427561 -0.394842 -0.416666 -0.376609 -0.492278 
1.54 -5.98742 0.105983 12 -0.492272 -0.376612 -0.416665 -0.394808 -0.427594 -0.315778 -0.572603 0.00524973 -0.572599 -0.315782 -0.427593 -0.394809 -0.416666 -0.376609 -0.492278 
1.55 -5.98808 0.106768 12 -0.492272 -0.376611 -0.416665 -0.394774 -0.427628 -0.315344 -0.572663 0.00383635 -0.57266 -0.315348 -0.427627 -0.394774 -0.416665 -0.376608 -0.492278 
1.56 -5.98874 0.107575 12 -0.492272 -0.376611 -0.416664 -0.394738 -0.427664 -0.314906 -0.572716 0.00240271 -0.572713 -0.31491 -0.427663 -0.394738 -0.416665 -0.376608 -0.492278 
1.57 -5.9894 0.108404 12 -0.492272 -0.37661 -0.416664 -0.394701 -0.427702 -0.314463 -0.572762 0.000948875 -0.572759 -0.314467 -0.427701 -0.394701 -0.416664 -0.376607 -0.492278 
1.58 -5.99006 0.109257 12 -0.492272 -0.37661 -0.416663 -0.394662 -0.427742 -0.314015 -0.572801 -0.000525101 -0.572797 -0.31402 -0.427741 -0.394662 -0.416664 -0.376606 -0.492278 
1.59 -5.99071 0.110133 12 -0.492272 -0.376609 -0.416663 -0.394622 -0.427784 -0.313563 -0.572832 -0.00201914 -0.572829 -0.313567 -0.427783 -0.394623 -0.416663 -0.376606 -0.492278 
1.6 -5.99137 0.111033 12 -0.492271 -0.376608 -0.416662 -0.394581 -0.427828 -0.313106 -0.572857 -0.00353316 -0.572853 -0.313111 -0.427827 -0.394581 -0.416663 -0.376605 -0.492278 
1.61 -5.99202 0.111957 12 -0.492271 -0.376608 -0.416662 -0.394539 -0.427875 -0.312645 -0.572874 -0.00506707 -0.57287 -0.312649 -0.427874 -0.394539 -0.416662 -0.376604 -0.492278 
1.62 -5.99266 0.112905 12 -0.492271 -0.376607 -0.416661 -0.394494 -0.427924 -0.312178 -0.572884 -0.00662077 -0.57288 -0.312183 -0.427923 -0.394495 -0.416662 -0.376604 -0.492278 
1.63 -5.99331 0.113879 12 -0.492271 -0.376606 -0.41666 -0.394449 -0.427975 -0.311708 -0.572886 -0.00819415 -0.572883 -0.311712 -0.427974 -0.394449 -0.416661 -0.376603 -0.492278 
1.64 -5.99396 0.114877 12 -0.492271 -0.376606 -0.41666 -0.394402 -0.428029 -0.311232 -0.572882 -0.00978711 -0.572879 -0.311237 -0.428028 -0.394402 -0.416661 -0.376602 -0.492278 
1.65 -5.9946 0.115902 12 -0.492271 -0.376605 -0.416659 -0.394353 -0.428086 -0.310752 -0.572871 -0.0113995 -0.572867 -0.310757 -0.428085 -0.394354 -0.41666 -0.376601 -0.492278 
1.66 -5.99524 0.116952 12 -0.492271 -0.376604 -0.416658 -0.394303 -0.428146 -0.310267 -0.572852 -0.0130312 -0.572849 -0.310272 -0.428144 -0.394303 -0.416659 -0.376601 -0.492278 
1.67 -5.99588 0.118028 12 -0.492271 -0.376603 -0.416658 -0.394251 -0.428208 -0.309778 -0.572827 -0.0146821 -0.572824 -0.309783 -0.428207 -0.394251 -0.416659 -0.3766 -0.492278 
1.68 -5.99652 0.119132 12 -0.492271 -0.376602 -0.416657 -0.394197 -0.428273 -0.309284 -0.572795 -0.0163521 -0.572792 -0.309289 -0.428272 -0.394198 -0.416658 -0.376599 -0.492278 
1.69 -5.99715 0.120262 12 -0.492271 -0.376601 -0.416656 -0.394142 -0.428342 -0.308786 -0.572756 -0.0180409 -0.572753 -0.308791 -0.42834 -0.394142 -0.416657 -0.376598 -0.492278 
1.7 -5.99779 0.121419 12 -0.492271 -0.3766 -0.416655 -0.394085 -0.428413 -0.308283 -0.572711 -0.0197484 -0.572707 -0.308288 -0.428412 -0.394085 -0.416656 -0.376597 -0.492278 
1.71 -5.99843 0.122604 12 -0.492271 -0.376599 -0.416655 -0.394026 -0.428488 -0.307776 -0.572658 -0.0214745 -0.572655 -0.307781 -0.428487 -0.394026 -0.416655 -0.376596 -0.492278 
1.72 -5.99906 0.123817 12 -0.492271 -0.376598 -0.416654 -0.393965 -0.428566 -0.307264 -0.572599 -0.023219 -0.572596 -0.307269 -0.428565 -0.393965 -0.416655 -0.376595 -0.492278 
1.73 -5.99969 0.125059 12 -0.492271 -0.376597 -0.416653 -0.393902 -0.428648 -0.306748 -0.572534 -0.0249816 -0.572531 -0.306753 -0.428646 -0.393903 -0.416654 -0.376594 -0.492278 
1.74 -6.00032 0.126328 12 -0.492271 -0.376596 -0.416652 -0.393837 -0.428733 -0.306228 -0.572462 -0.0267623 -0.572459 -0.306232 -0.428731 -0.393838 -0.416653 -0.376592 -0.492278 
1.75 -6.00095 0.127627 12 -0.492271 -0.376595 -0.416651 -0.393771 -0.428821 -0.305703 -0.572384 -0.0285608 -0.57238 -0.305707 -0.42882 -0.393771 -0.416652 -0.376591 -0.492278 
1.76 -6.00159 0.128955 12 -0.492271 -0.376593 -0.41665 -0.393702 -0.428913 -0.305173 -0.572299 -0.030377 -0.572296 -0.305178 -0.428912 -0.393702 -0.416651 -0.37659 -0.492278 
1.77 -6.00222 0.130312 12 -0.492271 -0.376592 -0.416649 -0.393631 -0.429009 -0.30464 -0.572208 -0.0322105 -0.572205 -0.304645 -0.429008 -0.393631 -0.416649 -0.376589 -0.492278 
1.78 -6.00285 0.131699 12 -0.492271 -0.376591 -0.416647 -0.393558 -0.429109 -0.304102 -0.572111 -0.0340613 -0.572108 -0.304107 -0.429107 -0.393558 -0.416648 -0.376587 -0.492278 
1.79 -6.00347 0.133116 12 -0.492271 -0.376589 -0.416646 -0.393483 -0.429213 -0.30356 -0.572008 -0.0359291 -0.572005 -0.303565 -0.429211 -0.393483 -0.416647 -0.376586 -0.492278 
1.8 -6.0041 0.134564 12 -0.492271 -0.376588 -0.416645 -0.393406 -0.42932 -0.303014 -0.5719 -0.0378136 -0.571897 -0.303019 -0.429319 -0.393406 -0.416646 -0.376584 -0.492278 
1.81 -6.00473 0.136041 12 -0.492271 -0.376586 -0.416643 -0.393326 -0.429432 -0.302464 -0.571785 -0.0397146 -0.571782 -0.302469 -0.42943 -0.393326 -0.416644 -0.376583 -0.492278 
1.82 -6.00536 0.13755 12 -0.492271 -0.376584 -0.416642 -0.393244 -0.429548 -0.30191 -0.571664 -0.041632 -0.571661 -0.301915 -0.429546 -0.393245 -0.416643 -0.376581 -0.492278 
1.83 -6.00599 0.139089 12 -0.492271 -0.376583 -0.416641 -0.39316 -0.429668 -0.301352 -0.571538 -0.0435655 -0.571535 -0.301357 -0.429666 -0.39316 -0.416641 -0.376579 -0.492278 
1.84 -6.00662 0.14066 12 -0.492271 -0.376581 -0.416639 -0.393073 -0.429792 -0.30079 -0.571406 -0.0455148 -0.571403 -0.300795 -0.42979 -0.393074 -0.41664 -0.376577 -0.492277 
1.85 -6.00725 0.142262 12 -0.492271 -0.376579 -0.416637 -0.392984 -0.42992 -0.300224 -0.571269 -0.0474796 -0.571266 -0.300229 -0.429918 -0.392985 -0.416638 -0.376576 -0.492277 
1.86 -6.00789 0.143895 12 -0.492271 -0.376577 -0.416636 -0.392893 -0.430053 -0.299655 -0.571126 -0.0494598 -0.571123 -0.29966 -0.430051 -0.392894 -0.416637 -0.376574 -0.492277 
1.87 -6.00852 0.14556 12 -0.492271 -0.376575 -0.416634 -0.392799 -0.43019 -0.299082 -0.570978 -0.0514551 -0.570975 -0.299087 -0.430188 -0.3928 -0.416635 -0.376572 -0.492277 
1.88 -6.00915 0.147257 12 -0.49227 -0.376573 -0.416632 -0.392703 -0.430331 -0.298505 -0.570825 -0.0534652 -0.570822 -0.29851 -0.430329 -0.392704 -0.416633 -0.37657 -0.492277 
1.89 -6.00978 0.148987 12 -0.49227 -0.376571 -0.41663 -0.392604 -0.430477 -0.297925 -0.570666 -0.0554899 -0.570664 -0.29793 -0.430475 -0.392605 -0.416631 -0.376567 -0.492277 
1.9 -6.01042 0.150748 12 -0.49227 -0.376569 -0.416628 -0.392503 -0.430627 -0.297341 -0.570503 -0.0575288 -0.5705 -0.297346 -0.430625 -0.392503 -0.416629 -0.376565 -0.492277 
1.91 -6.01105 0.152542 12 -0.49227 -0.376566 -0.416626 -0.392399 -0.430782 -0.296755 -0.570334 -0.0595818 -0.570332 -0.29676 -0.43078 -0.3924 -0.416627 -0.376563 -0.492277 
1.92 -6.01169 0.154368 12 -0.49227 -0.376564 -0.416623 -0.392293 -0.430941 -0.296165 -0.570161 -0.0616485 -0.570158 -0.29617 -0.430939 -0.392293 -0.416624 -0.37656 -0.492277 
1.93 -6.01232 0.156227 12 -0.49227 -0.376561 -0.416621 -0.392184 -0.431105 -0.295572 -0.569982 -0.0637287 -0.56998 -0.295577 -0.431103 -0.392184 -0.416622 -0.376558 -0.492277 
1.94 -6.01296 0.158119 12 -0.49227 -0.376559 -0.416618 -0.392072 -0.431274 -0.294976 -0.569799 -0.0658221 -0.569797 -0.294981 -0.431272 -0.392072 -0.416619 -0.376555 -0.492277 
1.95 -6.0136 0.160044 12 -0.49227 -0.376556 -0.416616 -0.391958 -0.431447 -0.294377 -0.569611 -0.0679284 -0.569609 -0.294382 -0.431445 -0.391958 -0.416617 -0.376552 -0.492277 
1.96 -6.01424 0.162002 12 -0.49227 -0.376553 -0.416613 -0.391841 -0.431624 -0.293775 -0.569419 -0.0700473 -0.569416 -0.29378 -0.431622 -0.391841 -0.416614 -0.37655 -0.492277 
1.97 -6.01488 0.163992 12 -0.49227 -0.37655 -0.41661 -0.391721 -0.431806 -0.293171 -0.569222 -0.0721786 -0.56922 -0.293176 -0.431804 -0.391722 -0.416611 -0.376547 -0.492276 
1.98 -6.01553 0.166016 12 -0.49227 -0.376547 -0.416607 -0.391599 -0.431993 -0.292565 -0.569021 -0.0743219 -0.569018 -0.29257 -0.431991 -0.391599 -0.416608 -0.376544 -0.492276 
1.99 -6.01617 0.168073 12 -0.49227 -0.376544 -0.416603 -0.391474 -0.432184 -0.291956 -0.568815 -0.0764769 -0.568813 -0.291961 -0.432182 -0.391474 -0.416605 -0.37654 -0.492276 
2 -6.01682 0.170163 12 -0.49227 -0.37654 -0.4166 -0.391346 -0.43238 -0.291344 -0.568605 -0.0786434 -0.568603 -0.29135 -0.432378 -0.391347 -0.416601 -0.376537 -0.492276 
2.01 -6.01747 0.172286 12 -0.49227 -0.376537 -0.416596 -0.391216 -0.43258 -0.290731 -0.568391 -0.080821 -0.568388 -0.290736 -0.432578 -0.391217 -0.416598 -0.376534 -0.492276 
2.02 -6.01812 0.174442 12 -0.492269 -0.376533 -0.416593 -0.391083 -0.432785 -0.290116 -0.568173 -0.0830095 -0.56817 -0.290121 -0.432783 -0.391084 -0.416594 -0.37653 -0.492276 
2.03 -6.01877 0.176631 12 -0.492269 -0.37653 -0.416589 -0.390947 -0.432994 -0.289499 -0.56795 -0.0852086 -0.567948 -0.289504 -0.432992 -0.390948 -0.41659 -0.376526 -0.492276 
2.04 -6.01943 0.178854 12 -0.492269 -0.376526 -0.416585 -0.390809 -0.433208 -0.28888 -0.567724 -0.0874179 -0.567721 -0.288886 -0.433206 -0.39081 -0.416586 -0.376522 -0.492276 
2.05 -6.02008 0.18111 12 -0.492269 -0.376522 -0.41658 -0.390668 -0.433426 -0.28826 -0.567494 -0.0896372 -0.567491 -0.288266 -0.433424 -0.390669 -0.416581 -0.376518 -0.492275 
2.06 -6.02074 0.183399 12 -0.492269 -0.376518 -0.416576 -0.390525 -0.433649 -0.287639 -0.567259 -0.0918661 -0.567257 -0.287644 -0.433646 -0.390525 -0.416577 -0.376514 -0.492275 
2.07 -6.0214 0.185721 12 -0.492269 -0.376513 -0.416571 -0.390379 -0.433875 -0.287016 -0.567022 -0.0941043 -0.567019 -0.287021 -0.433873 -0.390379 -0.416572 -0.37651 -0.492275 
2.08 -6.02206 0.188076 12 -0.492269 -0.376509 -0.416566 -0.39023 -0.434106 -0.286392 -0.56678 -0.0963515 -0.566778 -0.286398 -0.434104 -0.39023 -0.416567 -0.376505 -0.492275 
2.09 -6.02272 0.190463 12 -0.492269 -0.376504 -0.416561 -0.390078 -0.434341 -0.285768 -0.566535 -0.0986075 -0.566532 -0.285773 -0.434339 -0.390079 -0.416562 -0.376501 -0.492275 
2.1 -6.02339 0.192884 12 -0.492268 -0.376499 -0.416555 -0.389925 -0.43458 -0.285142 -0.566286 -0.100872 -0.566284 -0.285148 -0.434578 -0.389925 -0.416556 -0.376496 -0.492275 
2.11 -6.02406 0.195337 12 -0.492268 -0.376494 -0.416549 -0.389768 -0.434824 -0.284516 -0.566034 -0.103144 -0.566032 -0.284522 -0.434821 -0.389769 -0.416551 -0.376491 -0.492274 
2.12 -6.02473 0.197823 12 -0.492268 -0.376489 -0.416543 -0.389609 -0.435071 -0.28389 -0.565778 -0.105425 -0.565776 -0.283895 -0.435068 -0.38961 -0.416544 -0.376486 -0.492274 
2.13 -6.0254 0.200341 12 -0.492268 -0.376484 -0.416537 -0.389448 -0.435322 -0.283263 -0.565519 -0.107712 -0.565517 -0.283269 -0.435319 -0.389448 -0.416538 -0.37648 -0.492274 
2.14 -6.02607 0.202892 12 -0.492268 -0.376478 -0.41653 -0.389284 -0.435576 -0.282637 -0.565257 -0.110007 -0.565255 -0.282642 -0.435574 -0.389285 -0.416532 -0.376475 -0.492274 
2.15 -6.02675 0.205474 12 -0.492268 -0.376472 -0.416524 -0.389118 -0.435835 -0.28201 -0.564991 -0.112309 -0.564989 -0.282015 -0.435832 -0.389118 -0.416525 -0.376469 -0.492274 
2.16 -6.02743 0.208089 12 -0.492267 -0.376466 -0.416516 -0.388949 -0.436097 -0.281383 -0.564723 -0.114617 -0.564721 -0.281389 -0.436094 -0.38895 -0.416517 -0.376463 -0.492273 
2.17 -6.02811 0.210735 12 -0.492267 -0.37646 -0.416509 -0.388778 -0.436362 -0.280757 -0.564451 -0.116931 -0.564449 -0.280763 -0.436359 -0.388779 -0.41651 -0.376457 -0.492273 
2.18 -6.02879 0.213413 12 -0.492267 -0.376454 -0.416501 -0.388605 -0.436631 -0.280132 -0.564176 -0.119252 -0.564174 -0.280138 -0.436628 -0.388606 -0.416502 -0.37645 -0.492273 
2.19 -6.02947 0.216122 12 -0.492267 -0.376447 -0.416493 -0.388429 -0.436903 -0.279507 -0.563899 -0.121578 -0.563897 -0.279513 -0.4369 -0.38843 -0.416494 -0.376444 -0.492273 
2.2 -6.03016 0.218863 12 -0.492266 -0.37644 -0.416484 -0.388252 -0.437178 -0.278884 -0.563618 -0.123909 -0.563616 -0.278889 -0.437175 -0.388252 -0.416485 -0.376437 -0.492272 
2.21 -6.03085 0.221634 12 -0.492266 -0.376433 -0.416475 -0.388072 -0.437456 -0.278261 -0.563335 -0.126245 -0.563333 -0.278266 -0.437453 -0.388072 -0.416476 -0.37643 -0.492272 
2.22 -6.03153 0.224436 12 -0.492266 -0.376426 -0.416466 -0.38789 -0.437737 -0.277639 -0.563049 -0.128585 -0.563047 -0.277645 -0.437734 -0.38789 -0.416467 -0.376422 -0.492272 
2.23 -6.03223 0.227268 12 -0.492266 -0.376418 -0.416456 -0.387705 -0.438021 -0.277019 -0.56276 -0.13093 -0.562758 -0.277025 -0.438018 -0.387706 -0.416457 -0.376415 -0.492271 
2.24 -6.03292 0.23013 12 -0.492265 -0.37641 -0.416446 -0.387519 -0.438307 -0.276401 -0.562469 -0.133279 -0.562467 -0.276406 -0.438304 -0.38752 -0.416447 -0.376407 -0.492271 
2.25 -6.03361 0.233023 12 -0.492265 -0.376402 -0.416435 -0.387331 -0.438595 -0.275784 -0.562175 -0.135632 -0.562173 -0.275789 -0.438593 -0.387332 -0.416437 -0.376399 -0.492271 
2.26 -6.03431 0.235944 12 -0.492265 -0.376393 -0.416425 -0.387141 -0.438886 -0.275169 -0.561878 -0.137988 -0.561877 -0.275175 -0.438884 -0.387142 -0.416426 -0.37639 -0.49227 
2.27 -6.035 0.238895 12 -0.492264 -0.376384 -0.416413 -0.386949 -0.43918 -0.274556 -0.56158 -0.140347 -0.561578 -0.274562 -0.439177 -0.386949 -0.416414 -0.376382 -0.49227 
2.28 -6.0357 0.241875 12 -0.492264 -0.376375 -0.416402 -0.386754 -0.439475 -0.273946 -0.561278 -0.142709 -0.561277 -0.273951 -0.439472 -0.386755 -0.416403 -0.376372 -0.492269 
2.29 -6.0364 0.244883 12 -0.492263 -0.376366 -0.416389 -0.386559 -0.439772 -0.273337 -0.560975 -0.145073 -0.560973 -0.273343 -0.439769 -0.38656 -0.416391 -0.376363 -0.492269 
2.3 -6.0371 0.24792 12 -0.492263 -0.376356 -0.416377 -0.386361 -0.440071 -0.272732 -0.560669 -0.14744 -0.560667 -0.272737 -0.440068 -0.386362 -0.416378 -0.376353 -0.492268 
2.31 -6.0378 0.250984 12 -0.492263 -0.376346 -0.416364 -0.386161 -0.440371 -0.272129 -0.560361 -0.149808 -0.560359 -0.272135 -0.440368 -0.386162 -0.416365 -0.376343 -0.492268 
2.32 -6.03851 0.254076 12 -0.492262 -0.376336 -0.41635 -0.38596 -0.440673 -0.271529 -0.560051 -0.152178 -0.560049 -0.271535 -0.44067 -0.385961 -0.416352 -0.376333 -0.492267 
2.33 -6.03921 0.257195 12 -0.492262 -0.376325 -0.416337 -0.385757 -0.440976 -0.270932 -0.559739 -0.154549 -0.559737 -0.270938 -0.440973 -0.385758 -0.416338 -0.376322 -0.492267 
2.34 -6.03991 0.260341 12 -0.492261 -0.376314 -0.416322 -0.385553 -0.44128 -0.270338 -0.559424 -0.156921 -0.559423 -0.270344 -0.441277 -0.385554 -0.416323 -0.376311 -0.492266 
2.35 -6.04061 0.263513 12 -0.492261 -0.376302 -0.416308 -0.385347 -0.441585 -0.269748 -0.559108 -0.159293 -0.559106 -0.269754 -0.441582 -0.385348 -0.416309 -0.3763 -0.492266 
2.36 -6.04132 0.266711 12 -0.49226 -0.376291 -0.416292 -0.385139 -0.441891 -0.269161 -0.55879 -0.161666 -0.558788 -0.269167 -0.441888 -0.38514 -0.416294 -0.376288 -0.492265 
2.37 -6.04202 0.269934 12 -0.492259 -0.376278 -0.416277 -0.384929 -0.442197 -0.268578 -0.55847 -0.164039 -0.558468 -0.268584 -0.442194 -0.384931 -0.416278 -0.376276 -0.492265 
2.38 -6.04273 0.273183 12 -0.492259 -0.376266 -0.416261 -0.384719 -0.442504 -0.267999 -0.558148 -0.166411 -0.558146 -0.268004 -0.442501 -0.38472 -0.416262 -0.376263 -0.492264 
2.39 -6.04343 0.276456 12 -0.492258 -0.376252 -0.416244 -0.384506 -0.442812 -0.267424 -0.557824 -0.168783 -0.557823 -0.267429 -0.442809 -0.384507 -0.416246 -0.37625 -0.492263 
2.4 -6.04413 0.279753 12 -0.492258 -0.376239 -0.416228 -0.384292 -0.443119 -0.266853 -0.557499 -0.171154 -0.557497 -0.266858 -0.443116 -0.384293 -0.416229 -0.376236 -0.492262 
2.41 -6.04484 0.283074 12 -0.492257 -0.376225 -0.416211 -0.384077 -0.443427 -0.266286 -0.557172 -0.173523 -0.55717 -0.266292 -0.443424 -0.384078 -0.416212 -0.376222 -0.492262 
2.42 -6.04554 0.286418 12 -0.492256 -0.37621 -0.416193 -0.38386 -0.443735 -0.265724 -0.556843 -0.175891 -0.556842 -0.26573 -0.443732 -0.383861 -0.416194 -0.376208 -0.492261 
2.43 -6.04624 0.289785 12 -0.492255 -0.376196 -0.416175 -0.383642 -0.444042 -0.265166 -0.556513 -0.178258 -0.556512 -0.265172 -0.444039 -0.383643 -0.416176 -0.376193 -0.49226 
2.44 -6.04694 0.293174 12 -0.492254 -0.37618 -0.416157 -0.383422 -0.44435 -0.264614 -0.556181 -0.180622 -0.55618 -0.264619 -0.444347 -0.383423 -0.416158 -0.376178 -0.492259 
2.45 -6.04764 0.296585 12 -0.492254 -0.376164 -0.416138 -0.383201 -0.444656 -0.264066 -0.555848 -0.182984 -0.555847 -0.264072 -0.444653 -0.383202 -0.41614 -0.376162 -0.492258 
2.46 -6.04834 0.300018 12 -0.492253 -0.376148 -0.41612 -0.382979 -0.444963 -0.263523 -0.555513 -0.185343 -0.555512 -0.263529 -0.44496 -0.38298 -0.416121 -0.376145 -0.492257 
2.47 -6.04904 0.303471 12 -0.492252 -0.376131 -0.416101 -0.382755 -0.445268 -0.262986 -0.555177 -0.187699 -0.555176 -0.262992 -0.445265 -0.382756 -0.416102 -0.376128 -0.492256 
2.48 -6.04974 0.306944 12 -0.492251 -0.376113 -0.416081 -0.382529 -0.445573 -0.262454 -0.55484 -0.190052 -0.554839 -0.26246 -0.44557 -0.38253 -0.416083 -0.376111 -0.492255 
2.49 -6.05044 0.310437 12 -0.49225 -0.376095 -0.416062 -0.382303 -0.445877 -0.261928 -0.554501 -0.192402 -0.5545 -0.261934 -0.445874 -0.382304 -0.416063 -0.376093 -0.492254 
2.5 -6.05113 0.313949 12 -0.492249 -0.376076 -0.416042 -0.382074 -0.44618 -0.261407 -0.554161 -0.194748 -0.55416 -0.261413 -0.446177 -0.382076 -0.416044 -0.376074 -0.492253 
2.51 -6.05183 0.31748 12 -0.492247 -0.376057 -0.416023 -0.381845 -0.446482 -0.260893 -0.55382 -0.197089 -0.553819 -0.260898 -0.446479 -0.381846 -0.416024 -0.376055 -0.492252 
2.52 -6.05252 0.321029 12 -0.492246 -0.376037 -0.416003 -0.381614 -0.446783 -0.260384 -0.553478 -0.199426 -0.553477 -0.26039 -0.44678 -0.381615 -0.416004 -0.376035 -0.49225 
2.53 -6.05321 0.324595 12 -0.492245 -0.376016 -0.415983 -0.381382 -0.447083 -0.259882 -0.553135 -0.201759 -0.553133 -0.259887 -0.447079 -0.381383 -0.415984 -0.376014 -0.492249 
2.54 -6.05391 0.328178 12 -0.492244 -0.375995 -0.415963 -0.381148 -0.447381 -0.259386 -0.55279 -0.204087 -0.552789 -0.259391 -0.447378 -0.381149 -0.415964 -0.375993 -0.492248 
