time energy SvN maxBondDim localEnergy 
2.57 -5.23777 0.423565 8 -0.36362 -0.355777 -0.371201 -0.370994 -0.384377 -0.284158 -0.393578 -0.190383 -0.393567 -0.284157 -0.384374 -0.370992 -0.371198 -0.355775 -0.363621 
2.58 -5.24133 0.429658 8 -0.364048 -0.356236 -0.371526 -0.370979 -0.384325 -0.283664 -0.393181 -0.193435 -0.39317 -0.283663 -0.384322 -0.370978 -0.371524 -0.356233 -0.364049 
2.59 -5.24488 0.435772 8 -0.364485 -0.356693 -0.371842 -0.370959 -0.384268 -0.283179 -0.39279 -0.196466 -0.392778 -0.283178 -0.384265 -0.370957 -0.37184 -0.35669 -0.364486 
2.6 -5.24841 0.441905 8 -0.364932 -0.357147 -0.372151 -0.370932 -0.384206 -0.282703 -0.392404 -0.199478 -0.392393 -0.282702 -0.384202 -0.370931 -0.372149 -0.357144 -0.364932 
2.61 -5.25192 0.448055 8 -0.365388 -0.357597 -0.372451 -0.370899 -0.384138 -0.282237 -0.392025 -0.20247 -0.392013 -0.282236 -0.384134 -0.370898 -0.372449 -0.357595 -0.365389 
2.62 -5.25542 0.454222 8 -0.365854 -0.358044 -0.372743 -0.37086 -0.384065 -0.28178 -0.391651 -0.205441 -0.39164 -0.281779 -0.384061 -0.370859 -0.372741 -0.358042 -0.365854 
2.63 -5.25889 0.460405 8 -0.366328 -0.358487 -0.373027 -0.370816 -0.383986 -0.281334 -0.391284 -0.208392 -0.391273 -0.281333 -0.383983 -0.370815 -0.373025 -0.358485 -0.366329 
2.64 -5.26236 0.466602 8 -0.366812 -0.358926 -0.373302 -0.370766 -0.383903 -0.280897 -0.390923 -0.211322 -0.390912 -0.280896 -0.383899 -0.370764 -0.3733 -0.358923 -0.366812 
2.65 -5.2658 0.472812 8 -0.367303 -0.359359 -0.37357 -0.37071 -0.383814 -0.28047 -0.390568 -0.21423 -0.390557 -0.280469 -0.38381 -0.370709 -0.373568 -0.359357 -0.367303 
2.66 -5.26922 0.479034 8 -0.367803 -0.359788 -0.373829 -0.370649 -0.38372 -0.280054 -0.390219 -0.217117 -0.390208 -0.280052 -0.383716 -0.370648 -0.373827 -0.359785 -0.367803 
2.67 -5.27262 0.485267 8 -0.368311 -0.36021 -0.374081 -0.370583 -0.383621 -0.279648 -0.389877 -0.219981 -0.389866 -0.279646 -0.383617 -0.370581 -0.374079 -0.360208 -0.368311 
2.68 -5.276 0.49151 8 -0.368827 -0.360627 -0.374325 -0.370512 -0.383517 -0.279252 -0.389541 -0.222824 -0.38953 -0.279251 -0.383513 -0.37051 -0.374323 -0.360624 -0.368826 
2.69 -5.27936 0.497761 8 -0.369349 -0.361037 -0.37456 -0.370435 -0.383408 -0.278867 -0.389212 -0.225644 -0.389201 -0.278866 -0.383404 -0.370434 -0.374558 -0.361035 -0.369349 
2.7 -5.28269 0.504019 8 -0.369878 -0.36144 -0.374789 -0.370354 -0.383293 -0.278493 -0.388888 -0.228442 -0.388878 -0.278491 -0.38329 -0.370353 -0.374787 -0.361438 -0.369878 
2.71 -5.286 0.510283 8 -0.370414 -0.361837 -0.375009 -0.370269 -0.383174 -0.278129 -0.388572 -0.231216 -0.388561 -0.278128 -0.383171 -0.370267 -0.375007 -0.361834 -0.370413 
2.72 -5.28929 0.516553 8 -0.370955 -0.362226 -0.375223 -0.370179 -0.38305 -0.277777 -0.388262 -0.233968 -0.388251 -0.277775 -0.383047 -0.370177 -0.375221 -0.362223 -0.370954 
2.73 -5.29255 0.522826 8 -0.371502 -0.362607 -0.375429 -0.370084 -0.382922 -0.277435 -0.387958 -0.236696 -0.387948 -0.277434 -0.382918 -0.370083 -0.375427 -0.362604 -0.371501 
2.74 -5.29578 0.529101 8 -0.372053 -0.36298 -0.375627 -0.369985 -0.382788 -0.277105 -0.387661 -0.2394 -0.387651 -0.277103 -0.382784 -0.369984 -0.375625 -0.362978 -0.372052 
2.75 -5.29898 0.535378 8 -0.372609 -0.363345 -0.375819 -0.369882 -0.38265 -0.276786 -0.387371 -0.242081 -0.38736 -0.276784 -0.382646 -0.369881 -0.375817 -0.363343 -0.372608 
2.76 -5.30216 0.541655 8 -0.373169 -0.363702 -0.376004 -0.369775 -0.382506 -0.276478 -0.387087 -0.244737 -0.387077 -0.276476 -0.382503 -0.369774 -0.376002 -0.363699 -0.373168 
2.77 -5.3053 0.547931 8 -0.373733 -0.36405 -0.376182 -0.369665 -0.382359 -0.276182 -0.38681 -0.24737 -0.386799 -0.27618 -0.382355 -0.369663 -0.37618 -0.364047 -0.373731 
2.78 -5.30842 0.554205 8 -0.374299 -0.364389 -0.376353 -0.36955 -0.382206 -0.275897 -0.386539 -0.249977 -0.386529 -0.275895 -0.382202 -0.369549 -0.376351 -0.364387 -0.374297 
2.79 -5.3115 0.560475 8 -0.374867 -0.364719 -0.376518 -0.369432 -0.382049 -0.275624 -0.386275 -0.25256 -0.386265 -0.275622 -0.382045 -0.369431 -0.376516 -0.364717 -0.374866 
2.8 -5.31456 0.566741 8 -0.375437 -0.36504 -0.376676 -0.36931 -0.381887 -0.275362 -0.386018 -0.255119 -0.386008 -0.27536 -0.381883 -0.369309 -0.376674 -0.365037 -0.375436 
2.81 -5.31757 0.573002 8 -0.376008 -0.365351 -0.376828 -0.369185 -0.381721 -0.275112 -0.385767 -0.257652 -0.385757 -0.275111 -0.381717 -0.369183 -0.376826 -0.365349 -0.376007 
2.82 -5.32056 0.579255 8 -0.37658 -0.365653 -0.376974 -0.369056 -0.38155 -0.274874 -0.385523 -0.26016 -0.385513 -0.274873 -0.381546 -0.369055 -0.376972 -0.365651 -0.376578 
2.83 -5.32351 0.585501 8 -0.377151 -0.365946 -0.377113 -0.368924 -0.381375 -0.274649 -0.385286 -0.262643 -0.385276 -0.274647 -0.381371 -0.368923 -0.377111 -0.365943 -0.37715 
2.84 -5.32642 0.591737 8 -0.377722 -0.366228 -0.377247 -0.368789 -0.381195 -0.274435 -0.385055 -0.265101 -0.385046 -0.274433 -0.381191 -0.368788 -0.377245 -0.366226 -0.377721 
2.85 -5.3293 0.597964 8 -0.378292 -0.366501 -0.377375 -0.368651 -0.381011 -0.274233 -0.384831 -0.267533 -0.384822 -0.274231 -0.381007 -0.36865 -0.377373 -0.366499 -0.37829 
2.86 -5.33214 0.604179 8 -0.378859 -0.366765 -0.377498 -0.36851 -0.380822 -0.274043 -0.384614 -0.269939 -0.384604 -0.274041 -0.380818 -0.368509 -0.377496 -0.366762 -0.378858 
2.87 -5.33494 0.610382 8 -0.379424 -0.367018 -0.377615 -0.368366 -0.380629 -0.273865 -0.384403 -0.272319 -0.384394 -0.273863 -0.380625 -0.368365 -0.377613 -0.367016 -0.379423 
2.88 -5.3377 0.616571 8 -0.379986 -0.367262 -0.377727 -0.368219 -0.380432 -0.273699 -0.384199 -0.274673 -0.38419 -0.273697 -0.380428 -0.368218 -0.377725 -0.367259 -0.379985 
2.89 -5.34042 0.622745 8 -0.380545 -0.367495 -0.377833 -0.36807 -0.380231 -0.273546 -0.384002 -0.277002 -0.383993 -0.273544 -0.380227 -0.368069 -0.377831 -0.367493 -0.380543 
2.9 -5.3431 0.628904 8 -0.381099 -0.367719 -0.377934 -0.367918 -0.380025 -0.273405 -0.383811 -0.279304 -0.383802 -0.273403 -0.380021 -0.367917 -0.377933 -0.367717 -0.381097 
2.91 -5.34574 0.635046 8 -0.381648 -0.367933 -0.378031 -0.367763 -0.379816 -0.273276 -0.383627 -0.28158 -0.383618 -0.273274 -0.379812 -0.367762 -0.378029 -0.367931 -0.381646 
2.92 -5.34834 0.64117 8 -0.382191 -0.368137 -0.378122 -0.367607 -0.379602 -0.27316 -0.383449 -0.283829 -0.38344 -0.273158 -0.379598 -0.367606 -0.37812 -0.368135 -0.382189 
2.93 -5.3509 0.647275 8 -0.382729 -0.368331 -0.378209 -0.367447 -0.379384 -0.273056 -0.383278 -0.286052 -0.383269 -0.273054 -0.37938 -0.367446 -0.378207 -0.368329 -0.382727 
2.94 -5.35341 0.65336 9 -0.38326 -0.368516 -0.378291 -0.367286 -0.379163 -0.272965 -0.383113 -0.288249 -0.383105 -0.272962 -0.379159 -0.367285 -0.378289 -0.368514 -0.383258 
2.95 -5.35588 0.659425 9 -0.383784 -0.368691 -0.378369 -0.367122 -0.378937 -0.272885 -0.382955 -0.290419 -0.382947 -0.272883 -0.378933 -0.367121 -0.378367 -0.368688 -0.383782 
2.96 -5.35831 0.665467 9 -0.3843 -0.368856 -0.378442 -0.366956 -0.378707 -0.272819 -0.382803 -0.292563 -0.382795 -0.272816 -0.378703 -0.366955 -0.37844 -0.368854 -0.384298 
2.97 -5.36069 0.671487 9 -0.384809 -0.369012 -0.378511 -0.366789 -0.378474 -0.272764 -0.382658 -0.29468 -0.38265 -0.272762 -0.37847 -0.366788 -0.378509 -0.36901 -0.384807 
2.98 -5.36303 0.677482 9 -0.385308 -0.369158 -0.378576 -0.366619 -0.378237 -0.272723 -0.382519 -0.29677 -0.382511 -0.27272 -0.378233 -0.366618 -0.378574 -0.369156 -0.385306 
2.99 -5.36532 0.683453 9 -0.385799 -0.369296 -0.378636 -0.366447 -0.377996 -0.272693 -0.382387 -0.298833 -0.382379 -0.272691 -0.377992 -0.366446 -0.378634 -0.369293 -0.385797 
3 -5.36757 0.689397 10 -0.38628 -0.369423 -0.378693 -0.366273 -0.377752 -0.272677 -0.382261 -0.30087 -0.382253 -0.272674 -0.377747 -0.366272 -0.378691 -0.369421 -0.386278 
3.01 -5.36977 0.695315 10 -0.386752 -0.369542 -0.378746 -0.366098 -0.377503 -0.272672 -0.382141 -0.30288 -0.382133 -0.27267 -0.377499 -0.366097 -0.378744 -0.36954 -0.38675 
3.02 -5.37192 0.701205 10 -0.387213 -0.369652 -0.378795 -0.365921 -0.377252 -0.27268 -0.382027 -0.304863 -0.38202 -0.272678 -0.377247 -0.36592 -0.378793 -0.36965 -0.387211 
3.03 -5.37403 0.707067 10 -0.387663 -0.369753 -0.37884 -0.365742 -0.376997 -0.272701 -0.38192 -0.30682 -0.381913 -0.272698 -0.376992 -0.365741 -0.378838 -0.369751 -0.387661 
3.04 -5.37609 0.712899 10 -0.388103 -0.369846 -0.378881 -0.365562 -0.376738 -0.272734 -0.381819 -0.308749 -0.381811 -0.272731 -0.376734 -0.365561 -0.378879 -0.369844 -0.388101 
3.05 -5.37811 0.7187 10 -0.388531 -0.36993 -0.378919 -0.36538 -0.376476 -0.272779 -0.381724 -0.310652 -0.381717 -0.272777 -0.376472 -0.365379 -0.378917 -0.369928 -0.388529 
3.06 -5.38008 0.724471 10 -0.388948 -0.370005 -0.378954 -0.365197 -0.376211 -0.272837 -0.381635 -0.312529 -0.381628 -0.272835 -0.376206 -0.365196 -0.378952 -0.370003 -0.388946 
3.07 -5.38201 0.730209 10 -0.389354 -0.370073 -0.378985 -0.365012 -0.375942 -0.272908 -0.381552 -0.314378 -0.381545 -0.272905 -0.375938 -0.365011 -0.378983 -0.370071 -0.389351 
3.08 -5.38388 0.735914 10 -0.389747 -0.370132 -0.379012 -0.364826 -0.375671 -0.27299 -0.381475 -0.316201 -0.381468 -0.272987 -0.375666 -0.364825 -0.37901 -0.37013 -0.389744 
3.09 -5.38572 0.741586 10 -0.390128 -0.370183 -0.379037 -0.364638 -0.375396 -0.273085 -0.381404 -0.317997 -0.381397 -0.273082 -0.375391 -0.364637 -0.379035 -0.370181 -0.390125 
3.1 -5.3875 0.747223 10 -0.390496 -0.370227 -0.379058 -0.36445 -0.375118 -0.273192 -0.381339 -0.319766 -0.381332 -0.27319 -0.375114 -0.364449 -0.379056 -0.370225 -0.390494 
3.11 -5.38925 0.752825 11 -0.390853 -0.370263 -0.379076 -0.36426 -0.374837 -0.273312 -0.381279 -0.321509 -0.381273 -0.273309 -0.374833 -0.364259 -0.379074 -0.370261 -0.39085 
3.12 -5.39094 0.758391 11 -0.391196 -0.370291 -0.379091 -0.364068 -0.374554 -0.273444 -0.381226 -0.323226 -0.381219 -0.273441 -0.374549 -0.364068 -0.379089 -0.370289 -0.391194 
3.13 -5.3926 0.76392 11 -0.391527 -0.370312 -0.379102 -0.363876 -0.374267 -0.273588 -0.381178 -0.324916 -0.381171 -0.273585 -0.374263 -0.363875 -0.3791 -0.37031 -0.391525 
3.14 -5.3942 0.769412 11 -0.391845 -0.370326 -0.379111 -0.363683 -0.373978 -0.273744 -0.381136 -0.32658 -0.381129 -0.273741 -0.373974 -0.363682 -0.379109 -0.370324 -0.391843 
3.15 -5.39577 0.774865 11 -0.39215 -0.370333 -0.379117 -0.363489 -0.373687 -0.273912 -0.381099 -0.328217 -0.381093 -0.273909 -0.373682 -0.363488 -0.379115 -0.370331 -0.392148 
3.16 -5.39729 0.78028 11 -0.392443 -0.370334 -0.37912 -0.363293 -0.373392 -0.274092 -0.381068 -0.329828 -0.381062 -0.274089 -0.373388 -0.363292 -0.379118 -0.370332 -0.39244 
3.17 -5.39877 0.785655 11 -0.392722 -0.370327 -0.37912 -0.363097 -0.373095 -0.274284 -0.381042 -0.331413 -0.381036 -0.274281 -0.373091 -0.363096 -0.379118 -0.370325 -0.39272 
3.18 -5.4002 0.79099 12 -0.392989 -0.370315 -0.379117 -0.3629 -0.372796 -0.274488 -0.381022 -0.332972 -0.381016 -0.274485 -0.372791 -0.362899 -0.379115 -0.370313 -0.392987 
3.19 -5.4016 0.796285 12 -0.393243 -0.370296 -0.379111 -0.362702 -0.372494 -0.274704 -0.381006 -0.334505 -0.381001 -0.2747 -0.37249 -0.362701 -0.379109 -0.370293 -0.393241 
3.2 -5.40295 0.801538 12 -0.393484 -0.37027 -0.379103 -0.362503 -0.372191 -0.274931 -0.380997 -0.336012 -0.380991 -0.274928 -0.372186 -0.362502 -0.379101 -0.370268 -0.393482 
3.21 -5.40426 0.80675 12 -0.393713 -0.370239 -0.379092 -0.362303 -0.371885 -0.27517 -0.380992 -0.337494 -0.380987 -0.275167 -0.37188 -0.362303 -0.37909 -0.370237 -0.393711 
3.22 -5.40553 0.811919 12 -0.393929 -0.370203 -0.379078 -0.362103 -0.371577 -0.275421 -0.380992 -0.338949 -0.380987 -0.275418 -0.371572 -0.362102 -0.379076 -0.3702 -0.393927 
3.23 -5.40677 0.817045 13 -0.394133 -0.37016 -0.379061 -0.361902 -0.371266 -0.275683 -0.380998 -0.34038 -0.380993 -0.27568 -0.371262 -0.361901 -0.379059 -0.370158 -0.39413 
3.24 -5.40796 0.822128 13 -0.394324 -0.370112 -0.379041 -0.3617 -0.370955 -0.275957 -0.381008 -0.341785 -0.381004 -0.275954 -0.37095 -0.3617 -0.37904 -0.37011 -0.394322 
3.25 -5.40912 0.827167 13 -0.394503 -0.370059 -0.379019 -0.361498 -0.370641 -0.276242 -0.381024 -0.343165 -0.381019 -0.276239 -0.370636 -0.361497 -0.379017 -0.370057 -0.394501 
3.26 -5.41024 0.832161 13 -0.39467 -0.370001 -0.378995 -0.361295 -0.370325 -0.276539 -0.381044 -0.344519 -0.381039 -0.276535 -0.37032 -0.361294 -0.378993 -0.369998 -0.394668 
3.27 -5.41132 0.837111 13 -0.394826 -0.369937 -0.378967 -0.361092 -0.370008 -0.276846 -0.381069 -0.345849 -0.381064 -0.276843 -0.370003 -0.361091 -0.378965 -0.369935 -0.394823 
3.28 -5.41237 0.842016 13 -0.394969 -0.369869 -0.378937 -0.360888 -0.36969 -0.277165 -0.381098 -0.347154 -0.381094 -0.277161 -0.369685 -0.360887 -0.378935 -0.369867 -0.394967 
3.29 -5.41338 0.846875 13 -0.395101 -0.369796 -0.378905 -0.360683 -0.36937 -0.277495 -0.381133 -0.348434 -0.381128 -0.277491 -0.369365 -0.360683 -0.378903 -0.369794 -0.395099 
3.3 -5.41436 0.851689 13 -0.395222 -0.369719 -0.378869 -0.360478 -0.369048 -0.277835 -0.381171 -0.34969 -0.381167 -0.277832 -0.369043 -0.360478 -0.378867 -0.369717 -0.39522 
3.31 -5.4153 0.856456 14 -0.395332 -0.369638 -0.378831 -0.360273 -0.368726 -0.278187 -0.381214 -0.350921 -0.38121 -0.278183 -0.368721 -0.360273 -0.378829 -0.369635 -0.39533 
3.32 -5.41622 0.861177 14 -0.395431 -0.369552 -0.378791 -0.360068 -0.368402 -0.278548 -0.381262 -0.352129 -0.381258 -0.278545 -0.368397 -0.360067 -0.378789 -0.36955 -0.395429 
3.33 -5.4171 0.86585 14 -0.395519 -0.369462 -0.378748 -0.359862 -0.368077 -0.278921 -0.381313 -0.353312 -0.38131 -0.278917 -0.368072 -0.359861 -0.378746 -0.36946 -0.395517 
3.34 -5.41795 0.870477 14 -0.395597 -0.369368 -0.378702 -0.359655 -0.367751 -0.279304 -0.381369 -0.354471 -0.381366 -0.2793 -0.367746 -0.359655 -0.3787 -0.369366 -0.395595 
3.35 -5.41877 0.875056 14 -0.395665 -0.369271 -0.378653 -0.359449 -0.367425 -0.279697 -0.381429 -0.355607 -0.381426 -0.279694 -0.36742 -0.359448 -0.378651 -0.369269 -0.395662 
3.36 -5.41956 0.879588 14 -0.395722 -0.36917 -0.378602 -0.359242 -0.367097 -0.280101 -0.381493 -0.356719 -0.38149 -0.280097 -0.367092 -0.359241 -0.3786 -0.369168 -0.39572 
3.37 -5.42032 0.884072 14 -0.39577 -0.369065 -0.378549 -0.359035 -0.366769 -0.280515 -0.381561 -0.357808 -0.381558 -0.280511 -0.366764 -0.359034 -0.378547 -0.369063 -0.395768 
3.38 -5.42105 0.888508 15 -0.395809 -0.368958 -0.378492 -0.358828 -0.366441 -0.280938 -0.381633 -0.358874 -0.38163 -0.280934 -0.366436 -0.358827 -0.37849 -0.368955 -0.395807 
3.39 -5.42176 0.892897 15 -0.395838 -0.368847 -0.378433 -0.35862 -0.366112 -0.281372 -0.381708 -0.359917 -0.381706 -0.281368 -0.366107 -0.35862 -0.378431 -0.368844 -0.395836 
3.4 -5.42244 0.897236 15 -0.395858 -0.368733 -0.378372 -0.358413 -0.365783 -0.281815 -0.381788 -0.360938 -0.381785 -0.281811 -0.365778 -0.358412 -0.37837 -0.36873 -0.395856 
3.41 -5.4231 0.901528 15 -0.395869 -0.368616 -0.378307 -0.358205 -0.365454 -0.282268 -0.38187 -0.361935 -0.381868 -0.282264 -0.365448 -0.358205 -0.378305 -0.368614 -0.395867 
3.42 -5.42373 0.905771 15 -0.395872 -0.368496 -0.37824 -0.357998 -0.365124 -0.28273 -0.381957 -0.362911 -0.381954 -0.282726 -0.365119 -0.357997 -0.378238 -0.368494 -0.39587 
3.43 -5.42433 0.909966 15 -0.395867 -0.368374 -0.378171 -0.35779 -0.364795 -0.283202 -0.382046 -0.363864 -0.382044 -0.283197 -0.364789 -0.357789 -0.378169 -0.368372 -0.395864 
3.44 -5.42492 0.914112 15 -0.395853 -0.368249 -0.378098 -0.357582 -0.364465 -0.283682 -0.38214 -0.364796 -0.382137 -0.283678 -0.36446 -0.357582 -0.378096 -0.368247 -0.395851 
3.45 -5.42548 0.91821 15 -0.395832 -0.368122 -0.378023 -0.357374 -0.364136 -0.284172 -0.382236 -0.365706 -0.382234 -0.284168 -0.364131 -0.357374 -0.378021 -0.368119 -0.395829 
3.46 -5.42602 0.922259 15 -0.395802 -0.367992 -0.377945 -0.357167 -0.363807 -0.284671 -0.382335 -0.366594 -0.382333 -0.284667 -0.363802 -0.357166 -0.377943 -0.36799 -0.3958 
3.47 -5.42653 0.92626 15 -0.395766 -0.36786 -0.377865 -0.356959 -0.363479 -0.285179 -0.382438 -0.367461 -0.382436 -0.285174 -0.363474 -0.356959 -0.377863 -0.367858 -0.395764 
3.48 -5.42703 0.930212 15 -0.395722 -0.367727 -0.377781 -0.356752 -0.363151 -0.285695 -0.382543 -0.368308 -0.382542 -0.28569 -0.363146 -0.356751 -0.377779 -0.367725 -0.39572 
3.49 -5.42751 0.934116 16 -0.395672 -0.367591 -0.377695 -0.356544 -0.362824 -0.286219 -0.382652 -0.369133 -0.38265 -0.286215 -0.362819 -0.356544 -0.377693 -0.367589 -0.395669 
3.5 -5.42797 0.937972 16 -0.395614 -0.367454 -0.377606 -0.356337 -0.362498 -0.286752 -0.382763 -0.369938 -0.382762 -0.286748 -0.362492 -0.356337 -0.377604 -0.367452 -0.395612 
3.51 -5.42841 0.94178 16 -0.39555 -0.367315 -0.377514 -0.35613 -0.362172 -0.287294 -0.382877 -0.370722 -0.382876 -0.287289 -0.362167 -0.35613 -0.377512 -0.367313 -0.395548 
3.52 -5.42883 0.94554 16 -0.39548 -0.367174 -0.377419 -0.355923 -0.361848 -0.287843 -0.382994 -0.371487 -0.382992 -0.287838 -0.361843 -0.355923 -0.377417 -0.367172 -0.395478 
3.53 -5.42924 0.949252 16 -0.395404 -0.367032 -0.377321 -0.355717 -0.361525 -0.2884 -0.383113 -0.372232 -0.383112 -0.288396 -0.361519 -0.355716 -0.377319 -0.36703 -0.395401 
3.54 -5.42962 0.952917 16 -0.395321 -0.366889 -0.377221 -0.35551 -0.361203 -0.288965 -0.383234 -0.372957 -0.383233 -0.28896 -0.361197 -0.35551 -0.377219 -0.366886 -0.395319 
3.55 -5.43 0.956534 16 -0.395233 -0.366744 -0.377117 -0.355304 -0.360882 -0.289537 -0.383358 -0.373662 -0.383357 -0.289533 -0.360876 -0.355304 -0.377115 -0.366742 -0.395231 
3.56 -5.43035 0.960104 16 -0.39514 -0.366598 -0.377011 -0.355099 -0.360563 -0.290117 -0.383485 -0.374349 -0.383484 -0.290113 -0.360557 -0.355098 -0.377009 -0.366596 -0.395137 
3.57 -5.4307 0.963627 16 -0.395041 -0.366451 -0.376902 -0.354893 -0.360245 -0.290704 -0.383613 -0.375016 -0.383612 -0.2907 -0.360239 -0.354893 -0.3769 -0.366449 -0.395039 
3.58 -5.43102 0.967104 16 -0.394937 -0.366303 -0.376789 -0.354688 -0.359929 -0.291298 -0.383744 -0.375665 -0.383743 -0.291294 -0.359923 -0.354687 -0.376787 -0.366301 -0.394935 
3.59 -5.43134 0.970535 16 -0.394828 -0.366154 -0.376674 -0.354484 -0.359615 -0.291899 -0.383876 -0.376296 -0.383876 -0.291895 -0.359609 -0.354483 -0.376672 -0.366152 -0.394826 
3.6 -5.43164 0.973919 16 -0.394714 -0.366005 -0.376556 -0.354279 -0.359303 -0.292507 -0.384011 -0.376908 -0.38401 -0.292503 -0.359297 -0.354279 -0.376554 -0.366002 -0.394712 
3.61 -5.43193 0.977258 16 -0.394596 -0.365854 -0.376434 -0.354075 -0.358992 -0.293122 -0.384147 -0.377503 -0.384147 -0.293118 -0.358987 -0.354075 -0.376432 -0.365852 -0.394593 
3.62 -5.4322 0.980552 16 -0.394473 -0.365704 -0.37631 -0.353872 -0.358684 -0.293743 -0.384285 -0.37808 -0.384285 -0.293738 -0.358678 -0.353871 -0.376308 -0.365701 -0.39447 
3.63 -5.43247 0.983801 16 -0.394346 -0.365552 -0.376182 -0.353669 -0.358378 -0.29437 -0.384425 -0.378639 -0.384425 -0.294366 -0.358372 -0.353668 -0.37618 -0.36555 -0.394343 
3.64 -5.43272 0.987006 16 -0.394214 -0.3654 -0.376051 -0.353467 -0.358075 -0.295004 -0.384566 -0.379182 -0.384567 -0.294999 -0.358069 -0.353466 -0.376049 -0.365398 -0.394212 
3.65 -5.43296 0.990167 16 -0.394079 -0.365248 -0.375918 -0.353265 -0.357773 -0.295643 -0.384709 -0.379707 -0.38471 -0.295639 -0.357768 -0.353264 -0.375916 -0.365246 -0.394076 
3.66 -5.43319 0.993284 16 -0.393939 -0.365096 -0.375781 -0.353063 -0.357475 -0.296288 -0.384854 -0.380216 -0.384854 -0.296284 -0.357469 -0.353063 -0.375779 -0.365094 -0.393937 
3.67 -5.43341 0.996358 16 -0.393796 -0.364943 -0.37564 -0.352863 -0.357179 -0.296939 -0.384999 -0.380709 -0.385 -0.296934 -0.357173 -0.352862 -0.375638 -0.364941 -0.393794 
3.68 -5.43362 0.999389 16 -0.39365 -0.364791 -0.375497 -0.352663 -0.356886 -0.297595 -0.385146 -0.381185 -0.385147 -0.297591 -0.35688 -0.352662 -0.375495 -0.364789 -0.393647 
3.69 -5.43382 1.00238 16 -0.393499 -0.364638 -0.375351 -0.352463 -0.356596 -0.298257 -0.385294 -0.381646 -0.385295 -0.298252 -0.35659 -0.352462 -0.375349 -0.364636 -0.393497 
3.7 -5.43402 1.00533 16 -0.393346 -0.364486 -0.375201 -0.352264 -0.356309 -0.298923 -0.385444 -0.382091 -0.385445 -0.298919 -0.356303 -0.352263 -0.375199 -0.364483 -0.393344 
3.71 -5.4342 1.00823 16 -0.393189 -0.364333 -0.375048 -0.352066 -0.356024 -0.299595 -0.385594 -0.38252 -0.385595 -0.29959 -0.356019 -0.352065 -0.375046 -0.364331 -0.393187 
3.72 -5.43438 1.0111 16 -0.393029 -0.364181 -0.374892 -0.351868 -0.355744 -0.300271 -0.385745 -0.382935 -0.385746 -0.300267 -0.355738 -0.351867 -0.37489 -0.364179 -0.393027 
3.73 -5.43455 1.01393 16 -0.392866 -0.364029 -0.374732 -0.351671 -0.355466 -0.300952 -0.385897 -0.383335 -0.385898 -0.300948 -0.35546 -0.35167 -0.37473 -0.364027 -0.392864 
3.74 -5.43471 1.01671 16 -0.3927 -0.363877 -0.37457 -0.351475 -0.355192 -0.301637 -0.38605 -0.38372 -0.386051 -0.301633 -0.355186 -0.351474 -0.374568 -0.363875 -0.392698 
3.75 -5.43486 1.01946 16 -0.392532 -0.363726 -0.374404 -0.35128 -0.354921 -0.302327 -0.386203 -0.384091 -0.386205 -0.302323 -0.354915 -0.351279 -0.374402 -0.363724 -0.392529 
3.76 -5.43501 1.02217 16 -0.39236 -0.363575 -0.374234 -0.351085 -0.354654 -0.303021 -0.386357 -0.384447 -0.386359 -0.303016 -0.354648 -0.351084 -0.374232 -0.363573 -0.392358 
3.77 -5.43515 1.02485 16 -0.392186 -0.363425 -0.374062 -0.350892 -0.354391 -0.303718 -0.386512 -0.38479 -0.386513 -0.303714 -0.354385 -0.35089 -0.37406 -0.363423 -0.392184 
3.78 -5.43528 1.02748 16 -0.39201 -0.363275 -0.373886 -0.350699 -0.354132 -0.30442 -0.386667 -0.38512 -0.386668 -0.304415 -0.354125 -0.350698 -0.373884 -0.363273 -0.392008 
3.79 -5.43541 1.03008 16 -0.391831 -0.363126 -0.373707 -0.350507 -0.353876 -0.305125 -0.386822 -0.385436 -0.386824 -0.30512 -0.35387 -0.350505 -0.373705 -0.363124 -0.391829 
3.8 -5.43553 1.03265 16 -0.391649 -0.362978 -0.373524 -0.350315 -0.353625 -0.305833 -0.386978 -0.385739 -0.38698 -0.305829 -0.353618 -0.350314 -0.373522 -0.362975 -0.391647 
3.81 -5.43564 1.03518 16 -0.391466 -0.36283 -0.373338 -0.350125 -0.353377 -0.306544 -0.387134 -0.38603 -0.387136 -0.30654 -0.353371 -0.350124 -0.373336 -0.362828 -0.391464 
3.82 -5.43575 1.03767 16 -0.39128 -0.362683 -0.373149 -0.349935 -0.353134 -0.307259 -0.38729 -0.386308 -0.387292 -0.307255 -0.353128 -0.349934 -0.373147 -0.362681 -0.391278 
3.83 -5.43586 1.04014 16 -0.391092 -0.362538 -0.372956 -0.349747 -0.352895 -0.307977 -0.387446 -0.386573 -0.387448 -0.307973 -0.352889 -0.349746 -0.372954 -0.362535 -0.39109 
3.84 -5.43596 1.04257 16 -0.390902 -0.362393 -0.37276 -0.349559 -0.35266 -0.308697 -0.387603 -0.386827 -0.387605 -0.308693 -0.352654 -0.349558 -0.372758 -0.36239 -0.3909 
3.85 -5.43605 1.04497 16 -0.39071 -0.362249 -0.37256 -0.349373 -0.35243 -0.30942 -0.387759 -0.387069 -0.387761 -0.309416 -0.352424 -0.349371 -0.372558 -0.362246 -0.390707 
