time energy SvN maxBondDim localEnergy 
2.57 -4.88201 0.930685 13 -0.354272 -0.334544 -0.336547 -0.324417 -0.327257 -0.269316 -0.332736 -0.323828 -0.33274 -0.269319 -0.327255 -0.324416 -0.336544 -0.334541 -0.354274 
2.58 -4.88375 0.935581 14 -0.354582 -0.334471 -0.336511 -0.324295 -0.326955 -0.269743 -0.332902 -0.324835 -0.332907 -0.269746 -0.326953 -0.324294 -0.336508 -0.334468 -0.354584 
2.59 -4.88532 0.940421 14 -0.354797 -0.334403 -0.336473 -0.324174 -0.326652 -0.270179 -0.333074 -0.325819 -0.333078 -0.270182 -0.32665 -0.324173 -0.33647 -0.334399 -0.354799 
2.6 -4.88668 0.945204 14 -0.354902 -0.334338 -0.336435 -0.324054 -0.326347 -0.270623 -0.33325 -0.326779 -0.333254 -0.270626 -0.326346 -0.324053 -0.336432 -0.334335 -0.354904 
2.61 -4.88781 0.949931 14 -0.354891 -0.334276 -0.336396 -0.323934 -0.326042 -0.271076 -0.33343 -0.327717 -0.333435 -0.27108 -0.326041 -0.323934 -0.336393 -0.334273 -0.354893 
2.62 -4.88872 0.954601 14 -0.354766 -0.334216 -0.336356 -0.323815 -0.325736 -0.271538 -0.333616 -0.328631 -0.333621 -0.271541 -0.325735 -0.323815 -0.336354 -0.334213 -0.354768 
2.63 -4.88943 0.959215 14 -0.354539 -0.334156 -0.336316 -0.323697 -0.325429 -0.272008 -0.333805 -0.329523 -0.33381 -0.272011 -0.325428 -0.323697 -0.336313 -0.334152 -0.354541 
2.64 -4.88996 0.963772 15 -0.354226 -0.334095 -0.336275 -0.32358 -0.325121 -0.272487 -0.333999 -0.330393 -0.334004 -0.27249 -0.32512 -0.323579 -0.336272 -0.334092 -0.354228 
2.65 -4.89036 0.968272 15 -0.353843 -0.334034 -0.336233 -0.323463 -0.324813 -0.272973 -0.334197 -0.331241 -0.334203 -0.272976 -0.324812 -0.323463 -0.33623 -0.33403 -0.353845 
2.66 -4.89065 0.972715 15 -0.353408 -0.33397 -0.336191 -0.323348 -0.324505 -0.273468 -0.3344 -0.332067 -0.334405 -0.27347 -0.324504 -0.323347 -0.336188 -0.333967 -0.353409 
2.67 -4.89085 0.977102 15 -0.352932 -0.333905 -0.336147 -0.323233 -0.324196 -0.27397 -0.334606 -0.332872 -0.334611 -0.273973 -0.324195 -0.323232 -0.336144 -0.333902 -0.352934 
2.68 -4.891 0.981433 15 -0.352429 -0.333837 -0.336103 -0.323119 -0.323887 -0.27448 -0.334816 -0.333655 -0.334822 -0.274482 -0.323886 -0.323118 -0.3361 -0.333834 -0.35243 
2.69 -4.8911 0.985707 15 -0.351905 -0.333767 -0.336058 -0.323006 -0.323577 -0.274997 -0.33503 -0.334418 -0.335036 -0.275 -0.323576 -0.323005 -0.336055 -0.333764 -0.351907 
2.7 -4.89117 0.989926 15 -0.351368 -0.333695 -0.336012 -0.322893 -0.323268 -0.275522 -0.335247 -0.33516 -0.335253 -0.275525 -0.323267 -0.322893 -0.336009 -0.333691 -0.351369 
2.71 -4.89122 0.994088 15 -0.350822 -0.333619 -0.335965 -0.322782 -0.322959 -0.276054 -0.335469 -0.335882 -0.335475 -0.276057 -0.322958 -0.322782 -0.335962 -0.333616 -0.350823 
2.72 -4.89126 0.998195 15 -0.35027 -0.333542 -0.335917 -0.322671 -0.32265 -0.276593 -0.335693 -0.336583 -0.335699 -0.276596 -0.322649 -0.322671 -0.335914 -0.333539 -0.350271 
2.73 -4.89128 1.00225 15 -0.349714 -0.333461 -0.335868 -0.322562 -0.322342 -0.277139 -0.335921 -0.337265 -0.335928 -0.277142 -0.322341 -0.322562 -0.335865 -0.333458 -0.349716 
2.74 -4.8913 1.00624 15 -0.349157 -0.333379 -0.335818 -0.322453 -0.322034 -0.277692 -0.336153 -0.337927 -0.336159 -0.277694 -0.322033 -0.322453 -0.335815 -0.333376 -0.349159 
2.75 -4.89131 1.01019 16 -0.348599 -0.333293 -0.335766 -0.322346 -0.321726 -0.278252 -0.336387 -0.33857 -0.336393 -0.278254 -0.321725 -0.322345 -0.335764 -0.33329 -0.348601 
2.76 -4.89132 1.01407 16 -0.348042 -0.333206 -0.335714 -0.322239 -0.321419 -0.278817 -0.336624 -0.339194 -0.336631 -0.278819 -0.321418 -0.322239 -0.335711 -0.333203 -0.348043 
2.77 -4.89133 1.01791 16 -0.347485 -0.333116 -0.335661 -0.322133 -0.321113 -0.279389 -0.336865 -0.339799 -0.336871 -0.279391 -0.321113 -0.322133 -0.335658 -0.333113 -0.347486 
2.78 -4.89133 1.02169 16 -0.346929 -0.333023 -0.335606 -0.322029 -0.320808 -0.279968 -0.337108 -0.340386 -0.337115 -0.279969 -0.320808 -0.322028 -0.335603 -0.33302 -0.34693 
2.79 -4.89133 1.02541 16 -0.346374 -0.332928 -0.33555 -0.321925 -0.320504 -0.280552 -0.337354 -0.340955 -0.337361 -0.280553 -0.320504 -0.321925 -0.335547 -0.332925 -0.346375 
2.8 -4.89133 1.02909 16 -0.345821 -0.332831 -0.335493 -0.321822 -0.320201 -0.281142 -0.337602 -0.341506 -0.337609 -0.281143 -0.320201 -0.321822 -0.33549 -0.332828 -0.345822 
2.81 -4.89134 1.03271 16 -0.345269 -0.332732 -0.335434 -0.321721 -0.3199 -0.281737 -0.337853 -0.34204 -0.33786 -0.281739 -0.319899 -0.321721 -0.335431 -0.332729 -0.34527 
2.82 -4.89134 1.03628 16 -0.344719 -0.332631 -0.335374 -0.32162 -0.3196 -0.282338 -0.338107 -0.342556 -0.338114 -0.282339 -0.319599 -0.32162 -0.335371 -0.332628 -0.34472 
2.83 -4.89134 1.03979 16 -0.344171 -0.332528 -0.335312 -0.321521 -0.319301 -0.282944 -0.338362 -0.343056 -0.33837 -0.282945 -0.319301 -0.321521 -0.33531 -0.332525 -0.344172 
2.84 -4.89134 1.04326 16 -0.343624 -0.332422 -0.33525 -0.321422 -0.319004 -0.283555 -0.33862 -0.343539 -0.338627 -0.283556 -0.319004 -0.321422 -0.335247 -0.332419 -0.343625 
2.85 -4.89134 1.04668 16 -0.343079 -0.332315 -0.335185 -0.321325 -0.318709 -0.284171 -0.33888 -0.344006 -0.338887 -0.284172 -0.318709 -0.321325 -0.335182 -0.332312 -0.34308 
2.86 -4.89134 1.05005 16 -0.342535 -0.332206 -0.335119 -0.321229 -0.318416 -0.284792 -0.339142 -0.344456 -0.339149 -0.284793 -0.318416 -0.321229 -0.335116 -0.332203 -0.342536 
2.87 -4.89134 1.05337 16 -0.341993 -0.332095 -0.335052 -0.321134 -0.318125 -0.285417 -0.339405 -0.344891 -0.339413 -0.285418 -0.318125 -0.321134 -0.335049 -0.332092 -0.341994 
2.88 -4.89134 1.05664 16 -0.341453 -0.331982 -0.334983 -0.32104 -0.317836 -0.286047 -0.339671 -0.345311 -0.339679 -0.286048 -0.317836 -0.32104 -0.33498 -0.331979 -0.341454 
2.89 -4.89134 1.05986 16 -0.340915 -0.331867 -0.334912 -0.320947 -0.317549 -0.286681 -0.339938 -0.345715 -0.339946 -0.286682 -0.317549 -0.320947 -0.334909 -0.331865 -0.340916 
2.9 -4.89134 1.06304 16 -0.340378 -0.331751 -0.334839 -0.320856 -0.317265 -0.287319 -0.340207 -0.346105 -0.340215 -0.28732 -0.317265 -0.320856 -0.334837 -0.331748 -0.340379 
2.91 -4.89134 1.06617 16 -0.339842 -0.331634 -0.334765 -0.320765 -0.316983 -0.28796 -0.340477 -0.34648 -0.340485 -0.287961 -0.316983 -0.320765 -0.334762 -0.331631 -0.339843 
2.92 -4.89134 1.06925 16 -0.339309 -0.331514 -0.334689 -0.320676 -0.316704 -0.288606 -0.340748 -0.346841 -0.340757 -0.288607 -0.316704 -0.320676 -0.334686 -0.331512 -0.339309 
2.93 -4.89134 1.07229 16 -0.338776 -0.331394 -0.334611 -0.320588 -0.316428 -0.289255 -0.341021 -0.347188 -0.341029 -0.289256 -0.316428 -0.320588 -0.334609 -0.331391 -0.338777 
2.94 -4.89134 1.07529 16 -0.338245 -0.331271 -0.334532 -0.320501 -0.316155 -0.289907 -0.341295 -0.347522 -0.341303 -0.289908 -0.316155 -0.320501 -0.334529 -0.331269 -0.338246 
2.95 -4.89134 1.07824 16 -0.337716 -0.331148 -0.33445 -0.320415 -0.315884 -0.290562 -0.341569 -0.347842 -0.341578 -0.290563 -0.315884 -0.320415 -0.334448 -0.331145 -0.337717 
2.96 -4.89134 1.08115 16 -0.337188 -0.331023 -0.334367 -0.32033 -0.315617 -0.291221 -0.341845 -0.348149 -0.341854 -0.291221 -0.315617 -0.320331 -0.334364 -0.331021 -0.337189 
2.97 -4.89134 1.08402 16 -0.336662 -0.330898 -0.334282 -0.320247 -0.315353 -0.291882 -0.342122 -0.348444 -0.342131 -0.291882 -0.315353 -0.320247 -0.334279 -0.330895 -0.336662 
2.98 -4.89134 1.08685 16 -0.336136 -0.33077 -0.334194 -0.320165 -0.315093 -0.292545 -0.342399 -0.348726 -0.342408 -0.292546 -0.315093 -0.320165 -0.334191 -0.330768 -0.336137 
2.99 -4.89134 1.08964 16 -0.335613 -0.330642 -0.334105 -0.320084 -0.314836 -0.293212 -0.342677 -0.348997 -0.342686 -0.293212 -0.314836 -0.320084 -0.334102 -0.33064 -0.335613 
3 -4.89134 1.09239 16 -0.33509 -0.330513 -0.334013 -0.320004 -0.314582 -0.29388 -0.342956 -0.349255 -0.342965 -0.29388 -0.314582 -0.320005 -0.334011 -0.330511 -0.335091 
3.01 -4.89134 1.09511 16 -0.334569 -0.330383 -0.33392 -0.319926 -0.314333 -0.29455 -0.343235 -0.349502 -0.343244 -0.29455 -0.314333 -0.319926 -0.333917 -0.330381 -0.33457 
3.02 -4.89134 1.09778 16 -0.334049 -0.330252 -0.333824 -0.319849 -0.314087 -0.295223 -0.343514 -0.349738 -0.343524 -0.295223 -0.314087 -0.319849 -0.333821 -0.33025 -0.33405 
3.03 -4.89134 1.10042 16 -0.333531 -0.33012 -0.333726 -0.319773 -0.313845 -0.295897 -0.343794 -0.349963 -0.343803 -0.295897 -0.313845 -0.319773 -0.333724 -0.330118 -0.333531 
3.04 -4.89134 1.10303 16 -0.333013 -0.329988 -0.333626 -0.319698 -0.313608 -0.296572 -0.344073 -0.350177 -0.344083 -0.296572 -0.313608 -0.319698 -0.333624 -0.329985 -0.333014 
3.05 -4.89134 1.1056 16 -0.332497 -0.329854 -0.333524 -0.319624 -0.313374 -0.297249 -0.344353 -0.350381 -0.344363 -0.297249 -0.313374 -0.319625 -0.333521 -0.329852 -0.332497 
3.06 -4.89134 1.10814 16 -0.331982 -0.32972 -0.333419 -0.319552 -0.313145 -0.297927 -0.344633 -0.350575 -0.344643 -0.297927 -0.313145 -0.319553 -0.333417 -0.329718 -0.331982 
3.07 -4.89134 1.11065 16 -0.331468 -0.329586 -0.333313 -0.319481 -0.31292 -0.298606 -0.344913 -0.350759 -0.344923 -0.298606 -0.31292 -0.319482 -0.33331 -0.329583 -0.331468 
3.08 -4.89134 1.11312 16 -0.330955 -0.32945 -0.333204 -0.319411 -0.3127 -0.299286 -0.345192 -0.350934 -0.345202 -0.299285 -0.3127 -0.319412 -0.333201 -0.329448 -0.330956 
3.09 -4.89134 1.11557 16 -0.330444 -0.329315 -0.333092 -0.319343 -0.312485 -0.299966 -0.345471 -0.3511 -0.345482 -0.299966 -0.312485 -0.319343 -0.33309 -0.329312 -0.330444 
3.1 -4.89134 1.11799 16 -0.329933 -0.329179 -0.332978 -0.319276 -0.312274 -0.300647 -0.34575 -0.351257 -0.345761 -0.300647 -0.312274 -0.319276 -0.332976 -0.329176 -0.329933 
3.11 -4.89134 1.12037 16 -0.329424 -0.329042 -0.332862 -0.31921 -0.312068 -0.301329 -0.346029 -0.351405 -0.346039 -0.301328 -0.312068 -0.31921 -0.332859 -0.32904 -0.329424 
3.12 -4.89134 1.12274 16 -0.328915 -0.328905 -0.332743 -0.319145 -0.311868 -0.30201 -0.346307 -0.351546 -0.346317 -0.302009 -0.311868 -0.319146 -0.332741 -0.328903 -0.328915 
3.13 -4.89134 1.12507 16 -0.328408 -0.328768 -0.332622 -0.319082 -0.311672 -0.302691 -0.346584 -0.351678 -0.346594 -0.302691 -0.311672 -0.319083 -0.33262 -0.328766 -0.328408 
3.14 -4.89134 1.12739 16 -0.327901 -0.328631 -0.332499 -0.31902 -0.311481 -0.303373 -0.34686 -0.351802 -0.346871 -0.303372 -0.311482 -0.319021 -0.332496 -0.328629 -0.327901 
3.15 -4.89134 1.12968 16 -0.327395 -0.328494 -0.332372 -0.318959 -0.311296 -0.304053 -0.347136 -0.351919 -0.347147 -0.304053 -0.311296 -0.31896 -0.33237 -0.328491 -0.327396 
3.16 -4.89134 1.13194 16 -0.326891 -0.328356 -0.332244 -0.3189 -0.311116 -0.304734 -0.347411 -0.352029 -0.347422 -0.304733 -0.311117 -0.3189 -0.332241 -0.328354 -0.326891 
3.17 -4.89134 1.13419 16 -0.326387 -0.328219 -0.332113 -0.318842 -0.310942 -0.305413 -0.347685 -0.352131 -0.347696 -0.305412 -0.310942 -0.318842 -0.33211 -0.328216 -0.326387 
3.18 -4.89134 1.13641 16 -0.325884 -0.328081 -0.331979 -0.318785 -0.310773 -0.306092 -0.347958 -0.352228 -0.347969 -0.306091 -0.310774 -0.318785 -0.331976 -0.328079 -0.325884 
3.19 -4.89134 1.13862 16 -0.325382 -0.327943 -0.331843 -0.318729 -0.31061 -0.30677 -0.34823 -0.352317 -0.348241 -0.306769 -0.31061 -0.31873 -0.33184 -0.327941 -0.325382 
3.2 -4.89134 1.14081 16 -0.324881 -0.327806 -0.331704 -0.318675 -0.310453 -0.307446 -0.3485 -0.352401 -0.348512 -0.307445 -0.310453 -0.318675 -0.331701 -0.327804 -0.324881 
3.21 -4.89134 1.14298 16 -0.324381 -0.327669 -0.331562 -0.318622 -0.310302 -0.308122 -0.34877 -0.352479 -0.348781 -0.308121 -0.310302 -0.318622 -0.33156 -0.327666 -0.324381 
3.22 -4.89134 1.14514 16 -0.323881 -0.327532 -0.331418 -0.31857 -0.310156 -0.308795 -0.349038 -0.352551 -0.34905 -0.308794 -0.310156 -0.318571 -0.331416 -0.327529 -0.323881 
3.23 -4.89134 1.14728 16 -0.323382 -0.327395 -0.331271 -0.318519 -0.310017 -0.309467 -0.349305 -0.352618 -0.349316 -0.309466 -0.310017 -0.31852 -0.331269 -0.327393 -0.323382 
3.24 -4.89134 1.14941 16 -0.322884 -0.327258 -0.331122 -0.31847 -0.309884 -0.310138 -0.34957 -0.35268 -0.349582 -0.310136 -0.309884 -0.318471 -0.331119 -0.327256 -0.322884 
3.25 -4.89134 1.15152 16 -0.322387 -0.327122 -0.330969 -0.318422 -0.309757 -0.310806 -0.349834 -0.352736 -0.349846 -0.310805 -0.309757 -0.318423 -0.330967 -0.32712 -0.322387 
3.26 -4.89134 1.15363 16 -0.32189 -0.326986 -0.330815 -0.318376 -0.309636 -0.311472 -0.350096 -0.352789 -0.350108 -0.311471 -0.309636 -0.318377 -0.330812 -0.326984 -0.32189 
3.27 -4.89134 1.15572 16 -0.321395 -0.326851 -0.330657 -0.318331 -0.309521 -0.312136 -0.350357 -0.352837 -0.350369 -0.312135 -0.309521 -0.318331 -0.330655 -0.326849 -0.321395 
3.28 -4.89134 1.15781 16 -0.320899 -0.326716 -0.330497 -0.318287 -0.309413 -0.312798 -0.350616 -0.35288 -0.350628 -0.312797 -0.309413 -0.318287 -0.330495 -0.326714 -0.320899 
3.29 -4.89134 1.15989 16 -0.320405 -0.326581 -0.330334 -0.318244 -0.309312 -0.313457 -0.350873 -0.35292 -0.350885 -0.313456 -0.309312 -0.318245 -0.330332 -0.326579 -0.320405 
3.3 -4.89134 1.16196 16 -0.319911 -0.326447 -0.330168 -0.318202 -0.309217 -0.314113 -0.351128 -0.352956 -0.35114 -0.314112 -0.309217 -0.318203 -0.330166 -0.326445 -0.319911 
3.31 -4.89134 1.16402 16 -0.319418 -0.326314 -0.33 -0.318162 -0.309128 -0.314767 -0.351382 -0.352989 -0.351394 -0.314766 -0.309129 -0.318163 -0.329998 -0.326312 -0.319418 
3.32 -4.89134 1.16609 16 -0.318925 -0.326181 -0.329829 -0.318123 -0.309047 -0.315418 -0.351633 -0.353019 -0.351645 -0.315416 -0.309047 -0.318124 -0.329827 -0.326179 -0.318925 
3.33 -4.89134 1.16814 16 -0.318433 -0.326049 -0.329655 -0.318086 -0.308972 -0.316065 -0.351883 -0.353045 -0.351895 -0.316064 -0.308972 -0.318087 -0.329653 -0.326047 -0.318433 
3.34 -4.89134 1.1702 16 -0.317941 -0.325918 -0.329479 -0.318049 -0.308904 -0.31671 -0.35213 -0.353069 -0.352143 -0.316708 -0.308904 -0.31805 -0.329476 -0.325916 -0.317941 
3.35 -4.89134 1.17226 16 -0.31745 -0.325787 -0.329299 -0.318014 -0.308843 -0.317351 -0.352375 -0.35309 -0.352388 -0.317349 -0.308843 -0.318015 -0.329297 -0.325785 -0.31745 
3.36 -4.89134 1.17431 16 -0.31696 -0.325657 -0.329117 -0.31798 -0.308788 -0.317988 -0.352619 -0.353109 -0.352631 -0.317987 -0.308788 -0.317982 -0.329115 -0.325655 -0.31696 
3.37 -4.89134 1.17637 16 -0.31647 -0.325528 -0.328933 -0.317948 -0.308741 -0.318622 -0.35286 -0.353125 -0.352872 -0.318621 -0.308741 -0.317949 -0.328931 -0.325526 -0.31647 
3.38 -4.89134 1.17843 16 -0.31598 -0.3254 -0.328746 -0.317917 -0.308701 -0.319253 -0.353099 -0.35314 -0.353111 -0.319251 -0.308701 -0.317918 -0.328743 -0.325398 -0.31598 
3.39 -4.89134 1.18049 16 -0.315492 -0.325273 -0.328556 -0.317887 -0.308668 -0.319879 -0.353335 -0.353153 -0.353348 -0.319878 -0.308668 -0.317888 -0.328553 -0.325271 -0.315491 
3.4 -4.89134 1.18255 16 -0.315003 -0.325146 -0.328363 -0.317858 -0.308641 -0.320502 -0.353569 -0.353164 -0.353582 -0.3205 -0.308641 -0.317859 -0.328361 -0.325144 -0.315003 
3.41 -4.89134 1.18462 16 -0.314515 -0.325021 -0.328168 -0.31783 -0.308622 -0.32112 -0.353801 -0.353174 -0.353814 -0.321119 -0.308622 -0.317832 -0.328166 -0.325019 -0.314515 
3.42 -4.89134 1.1867 16 -0.314027 -0.324896 -0.32797 -0.317804 -0.308611 -0.321735 -0.354031 -0.353183 -0.354044 -0.321733 -0.308611 -0.317805 -0.327968 -0.324894 -0.314027 
3.43 -4.89134 1.18878 16 -0.31354 -0.324772 -0.327769 -0.317779 -0.308606 -0.322345 -0.354258 -0.353191 -0.354271 -0.322343 -0.308606 -0.31778 -0.327767 -0.32477 -0.31354 
3.44 -4.89134 1.19087 16 -0.313054 -0.32465 -0.327566 -0.317755 -0.308609 -0.32295 -0.354482 -0.353198 -0.354495 -0.322949 -0.308609 -0.317757 -0.327564 -0.324648 -0.313053 
3.45 -4.89134 1.19297 17 -0.312567 -0.324528 -0.32736 -0.317733 -0.308619 -0.323552 -0.354704 -0.353204 -0.354717 -0.32355 -0.308618 -0.317734 -0.327358 -0.324526 -0.312567 
3.46 -4.89134 1.19508 17 -0.312081 -0.324407 -0.327152 -0.317711 -0.308636 -0.324148 -0.354924 -0.35321 -0.354937 -0.324147 -0.308636 -0.317713 -0.32715 -0.324405 -0.312081 
3.47 -4.89134 1.1972 17 -0.311596 -0.324288 -0.326941 -0.317691 -0.30866 -0.32474 -0.355141 -0.353216 -0.355154 -0.324739 -0.30866 -0.317693 -0.326939 -0.324286 -0.311595 
3.48 -4.89134 1.19934 17 -0.31111 -0.324169 -0.326728 -0.317672 -0.308692 -0.325327 -0.355355 -0.353221 -0.355368 -0.325326 -0.308692 -0.317674 -0.326726 -0.324167 -0.31111 
3.49 -4.89134 1.20148 17 -0.310626 -0.324052 -0.326512 -0.317655 -0.308731 -0.32591 -0.355567 -0.353226 -0.35558 -0.325909 -0.308731 -0.317656 -0.32651 -0.32405 -0.310625 
3.5 -4.89134 1.20364 17 -0.310141 -0.323935 -0.326293 -0.317638 -0.308777 -0.326487 -0.355776 -0.353232 -0.355789 -0.326486 -0.308777 -0.31764 -0.326291 -0.323934 -0.310141 
3.51 -4.89134 1.20581 17 -0.309657 -0.32382 -0.326073 -0.317623 -0.308831 -0.32706 -0.355982 -0.353238 -0.355995 -0.327058 -0.308831 -0.317625 -0.326071 -0.323818 -0.309656 
3.52 -4.89134 1.208 17 -0.309173 -0.323706 -0.325849 -0.317609 -0.308892 -0.327627 -0.356186 -0.353244 -0.356199 -0.327626 -0.308892 -0.317611 -0.325847 -0.323704 -0.309173 
3.53 -4.89134 1.2102 17 -0.30869 -0.323593 -0.325624 -0.317596 -0.308961 -0.328189 -0.356386 -0.353251 -0.3564 -0.328188 -0.308961 -0.317598 -0.325622 -0.323591 -0.308689 
3.54 -4.89134 1.21242 17 -0.308206 -0.323481 -0.325396 -0.317584 -0.309037 -0.328746 -0.356585 -0.353259 -0.356598 -0.328745 -0.309036 -0.317586 -0.325394 -0.323479 -0.308206 
3.55 -4.89134 1.21466 17 -0.307724 -0.323371 -0.325166 -0.317574 -0.30912 -0.329297 -0.35678 -0.353267 -0.356793 -0.329296 -0.309119 -0.317576 -0.325164 -0.323369 -0.307723 
3.56 -4.89134 1.21691 17 -0.307241 -0.323261 -0.324933 -0.317565 -0.30921 -0.329843 -0.356972 -0.353277 -0.356986 -0.329842 -0.30921 -0.317566 -0.324931 -0.323259 -0.30724 
3.57 -4.89134 1.21919 17 -0.306759 -0.323153 -0.324699 -0.317556 -0.309308 -0.330384 -0.357162 -0.353288 -0.357175 -0.330383 -0.309308 -0.317558 -0.324697 -0.323151 -0.306758 
3.58 -4.89134 1.22148 18 -0.306277 -0.323046 -0.324462 -0.317549 -0.309413 -0.330919 -0.357349 -0.3533 -0.357362 -0.330918 -0.309413 -0.317551 -0.32446 -0.323044 -0.306276 
3.59 -4.89134 1.22379 18 -0.305795 -0.32294 -0.324223 -0.317544 -0.309526 -0.331448 -0.357533 -0.353313 -0.357546 -0.331448 -0.309525 -0.317545 -0.324221 -0.322938 -0.305794 
3.6 -4.89134 1.22612 18 -0.305313 -0.322835 -0.323982 -0.317539 -0.309646 -0.331972 -0.357714 -0.353328 -0.357727 -0.331971 -0.309645 -0.317541 -0.32398 -0.322833 -0.305313 
3.61 -4.89134 1.22848 18 -0.304832 -0.322731 -0.323738 -0.317535 -0.309773 -0.33249 -0.357893 -0.353344 -0.357906 -0.332489 -0.309772 -0.317537 -0.323737 -0.32273 -0.304831 
3.62 -4.89134 1.23085 18 -0.304351 -0.322629 -0.323493 -0.317533 -0.309907 -0.333002 -0.358068 -0.353362 -0.358081 -0.333002 -0.309906 -0.317535 -0.323492 -0.322627 -0.30435 
3.63 -4.89134 1.23325 18 -0.30387 -0.322528 -0.323246 -0.317532 -0.310048 -0.333509 -0.358241 -0.353382 -0.358254 -0.333508 -0.310047 -0.317533 -0.323244 -0.322526 -0.303869 
3.64 -4.89134 1.23567 18 -0.30339 -0.322428 -0.322997 -0.317531 -0.310197 -0.334009 -0.35841 -0.353404 -0.358423 -0.334009 -0.310196 -0.317533 -0.322996 -0.322426 -0.303389 
3.65 -4.89134 1.23811 18 -0.30291 -0.322329 -0.322746 -0.317532 -0.310352 -0.334504 -0.358577 -0.353428 -0.35859 -0.334504 -0.310351 -0.317534 -0.322745 -0.322328 -0.302909 
3.66 -4.89134 1.24058 18 -0.30243 -0.322231 -0.322494 -0.317534 -0.310515 -0.334992 -0.358741 -0.353453 -0.358754 -0.334992 -0.310514 -0.317536 -0.322492 -0.32223 -0.302429 
3.67 -4.89134 1.24307 18 -0.30195 -0.322135 -0.322239 -0.317538 -0.310684 -0.335475 -0.358902 -0.353481 -0.358915 -0.335475 -0.310683 -0.31754 -0.322238 -0.322134 -0.301949 
3.68 -4.89134 1.24558 18 -0.30147 -0.32204 -0.321983 -0.317542 -0.310861 -0.335952 -0.35906 -0.353512 -0.359073 -0.335952 -0.31086 -0.317544 -0.321982 -0.322038 -0.301469 
3.69 -4.89134 1.24812 18 -0.300991 -0.321946 -0.321726 -0.317547 -0.311045 -0.336422 -0.359216 -0.353544 -0.359228 -0.336423 -0.311043 -0.317549 -0.321724 -0.321944 -0.30099 
3.7 -4.89134 1.25069 18 -0.300512 -0.321853 -0.321467 -0.317554 -0.311235 -0.336887 -0.359368 -0.353579 -0.359381 -0.336887 -0.311234 -0.317556 -0.321465 -0.321851 -0.300511 
3.71 -4.89134 1.25328 19 -0.300033 -0.321761 -0.321206 -0.317561 -0.311432 -0.337345 -0.359517 -0.353616 -0.35953 -0.337346 -0.311431 -0.317563 -0.321204 -0.32176 -0.300032 
