time energy SvN maxBondDim localEnergy 
2.57 -4.9995 0.741174 10 -0.356214 -0.347958 -0.351487 -0.341532 -0.348562 -0.266466 -0.343694 -0.287684 -0.34369 -0.266469 -0.348559 -0.341531 -0.351484 -0.347954 -0.356215 
2.58 -5.00149 0.747465 10 -0.356562 -0.348045 -0.351474 -0.341389 -0.348314 -0.266543 -0.34365 -0.289543 -0.343647 -0.266547 -0.348311 -0.341388 -0.35147 -0.348041 -0.356563 
2.59 -5.00346 0.75372 10 -0.356916 -0.34812 -0.351459 -0.341246 -0.348062 -0.266633 -0.343613 -0.291374 -0.34361 -0.266636 -0.348059 -0.341245 -0.351456 -0.348116 -0.356917 
2.6 -5.00543 0.759938 10 -0.357275 -0.348183 -0.351444 -0.341103 -0.347807 -0.266733 -0.343583 -0.293177 -0.343581 -0.266737 -0.347804 -0.341102 -0.351441 -0.348179 -0.357276 
2.61 -5.00738 0.766118 10 -0.357638 -0.348235 -0.351428 -0.340959 -0.347549 -0.266846 -0.343561 -0.294952 -0.343558 -0.266849 -0.347546 -0.340958 -0.351425 -0.348231 -0.357639 
2.62 -5.00931 0.772258 10 -0.358003 -0.348276 -0.351412 -0.340816 -0.347288 -0.26697 -0.343545 -0.2967 -0.343543 -0.266973 -0.347285 -0.340814 -0.351408 -0.348273 -0.358004 
2.63 -5.01123 0.778359 10 -0.35837 -0.348308 -0.351394 -0.340672 -0.347023 -0.267105 -0.343537 -0.29842 -0.343534 -0.267108 -0.34702 -0.34067 -0.351391 -0.348304 -0.35837 
2.64 -5.01313 0.784419 10 -0.358735 -0.348331 -0.351376 -0.340527 -0.346756 -0.267252 -0.343535 -0.300112 -0.343533 -0.267255 -0.346753 -0.340526 -0.351373 -0.348327 -0.358736 
2.65 -5.01501 0.790437 10 -0.359099 -0.348345 -0.351356 -0.340383 -0.346485 -0.26741 -0.34354 -0.301777 -0.343538 -0.267413 -0.346482 -0.340382 -0.351353 -0.348341 -0.359099 
2.66 -5.01686 0.796413 10 -0.35946 -0.348351 -0.351336 -0.340239 -0.346211 -0.26758 -0.343552 -0.303415 -0.34355 -0.267583 -0.346209 -0.340237 -0.351333 -0.348348 -0.35946 
2.67 -5.0187 0.802346 10 -0.359815 -0.34835 -0.351316 -0.340094 -0.345935 -0.267761 -0.34357 -0.305025 -0.343568 -0.267764 -0.345932 -0.340093 -0.351312 -0.348347 -0.359815 
2.68 -5.0205 0.808235 11 -0.360163 -0.348342 -0.351294 -0.339949 -0.345655 -0.267953 -0.343596 -0.306607 -0.343594 -0.267956 -0.345653 -0.339948 -0.351291 -0.348339 -0.360163 
2.69 -5.02228 0.814079 11 -0.360502 -0.348328 -0.351271 -0.339805 -0.345373 -0.268156 -0.343627 -0.308163 -0.343625 -0.268159 -0.345371 -0.339804 -0.351268 -0.348325 -0.360502 
2.7 -5.02403 0.819878 11 -0.360831 -0.348308 -0.351248 -0.33966 -0.345088 -0.268371 -0.343665 -0.309692 -0.343664 -0.268373 -0.345086 -0.339659 -0.351245 -0.348304 -0.360831 
2.71 -5.02574 0.825631 11 -0.361149 -0.348283 -0.351224 -0.339515 -0.344801 -0.268596 -0.34371 -0.311194 -0.343708 -0.268599 -0.344798 -0.339514 -0.351221 -0.348279 -0.361148 
2.72 -5.02741 0.831337 11 -0.361452 -0.348252 -0.351199 -0.339371 -0.344511 -0.268833 -0.34376 -0.312669 -0.343759 -0.268835 -0.344508 -0.33937 -0.351196 -0.348248 -0.361451 
2.73 -5.02905 0.836996 11 -0.36174 -0.348217 -0.351173 -0.339226 -0.344218 -0.26908 -0.343817 -0.314117 -0.343816 -0.269082 -0.344216 -0.339225 -0.35117 -0.348213 -0.361739 
2.74 -5.03065 0.842607 12 -0.362012 -0.348177 -0.351146 -0.339081 -0.343923 -0.269338 -0.34388 -0.315539 -0.343879 -0.269341 -0.343921 -0.33908 -0.351143 -0.348173 -0.362011 
2.75 -5.0322 0.848169 12 -0.362265 -0.348133 -0.351119 -0.338937 -0.343626 -0.269607 -0.343949 -0.316935 -0.343948 -0.269609 -0.343624 -0.338936 -0.351116 -0.34813 -0.362264 
2.76 -5.0337 0.853683 12 -0.362498 -0.348085 -0.35109 -0.338793 -0.343326 -0.269887 -0.344024 -0.318305 -0.344024 -0.269889 -0.343324 -0.338791 -0.351087 -0.348082 -0.362497 
2.77 -5.03516 0.859147 12 -0.362711 -0.348034 -0.351061 -0.338648 -0.343025 -0.270177 -0.344105 -0.319648 -0.344105 -0.270179 -0.343022 -0.338647 -0.351058 -0.348031 -0.36271 
2.78 -5.03657 0.86456 12 -0.362903 -0.347979 -0.351031 -0.338504 -0.342721 -0.270478 -0.344192 -0.320966 -0.344192 -0.27048 -0.342719 -0.338503 -0.351028 -0.347976 -0.362902 
2.79 -5.03793 0.869923 13 -0.363071 -0.347921 -0.351 -0.33836 -0.342415 -0.270789 -0.344285 -0.322258 -0.344284 -0.270791 -0.342413 -0.338359 -0.350997 -0.347918 -0.36307 
2.8 -5.03924 0.875235 13 -0.363217 -0.34786 -0.350968 -0.338216 -0.342107 -0.27111 -0.344383 -0.323524 -0.344382 -0.271112 -0.342105 -0.338215 -0.350965 -0.347857 -0.363215 
2.81 -5.04049 0.880496 13 -0.363338 -0.347796 -0.350935 -0.338073 -0.341798 -0.271442 -0.344486 -0.324765 -0.344486 -0.271444 -0.341795 -0.338072 -0.350932 -0.347793 -0.363337 
2.82 -5.04169 0.885705 13 -0.363436 -0.347729 -0.350901 -0.33793 -0.341486 -0.271784 -0.344595 -0.325981 -0.344595 -0.271785 -0.341484 -0.337929 -0.350898 -0.347726 -0.363434 
2.83 -5.04284 0.890862 13 -0.363509 -0.347659 -0.350866 -0.337787 -0.341173 -0.272135 -0.34471 -0.327173 -0.34471 -0.272137 -0.341171 -0.337786 -0.350863 -0.347656 -0.363507 
2.84 -5.04393 0.895966 13 -0.363557 -0.347587 -0.35083 -0.337644 -0.340859 -0.272497 -0.344829 -0.328339 -0.34483 -0.272499 -0.340856 -0.337643 -0.350827 -0.347584 -0.363555 
2.85 -5.04498 0.901018 13 -0.363581 -0.347512 -0.350793 -0.337501 -0.340542 -0.272868 -0.344954 -0.329481 -0.344954 -0.27287 -0.34054 -0.3375 -0.35079 -0.347508 -0.363579 
2.86 -5.04596 0.906016 13 -0.363581 -0.347434 -0.350755 -0.337359 -0.340225 -0.27325 -0.345084 -0.330598 -0.345084 -0.273251 -0.340223 -0.337358 -0.350752 -0.347431 -0.363579 
2.87 -5.0469 0.910961 14 -0.363557 -0.347354 -0.350716 -0.337217 -0.339906 -0.27364 -0.345219 -0.331691 -0.345219 -0.273642 -0.339904 -0.337216 -0.350713 -0.347351 -0.363555 
2.88 -5.04779 0.915852 14 -0.363509 -0.347272 -0.350676 -0.337076 -0.339587 -0.27404 -0.345358 -0.33276 -0.345359 -0.274042 -0.339585 -0.337075 -0.350673 -0.347268 -0.363507 
2.89 -5.04862 0.92069 14 -0.363439 -0.347187 -0.350634 -0.336935 -0.339266 -0.27445 -0.345503 -0.333806 -0.345504 -0.274451 -0.339264 -0.336934 -0.350631 -0.347184 -0.363437 
2.9 -5.04941 0.925474 14 -0.363346 -0.3471 -0.350592 -0.336794 -0.338944 -0.274869 -0.345652 -0.334828 -0.345653 -0.27487 -0.338942 -0.336793 -0.350589 -0.347096 -0.363345 
2.91 -5.05015 0.930204 14 -0.363233 -0.34701 -0.350548 -0.336654 -0.338621 -0.275296 -0.345806 -0.335827 -0.345807 -0.275297 -0.338619 -0.336653 -0.350545 -0.347007 -0.363231 
2.92 -5.05085 0.934879 14 -0.363098 -0.346919 -0.350503 -0.336514 -0.338298 -0.275733 -0.345964 -0.336803 -0.345965 -0.275734 -0.338296 -0.336513 -0.350501 -0.346915 -0.363096 
2.93 -5.0515 0.9395 15 -0.362944 -0.346825 -0.350457 -0.336374 -0.337973 -0.276178 -0.346126 -0.337756 -0.346128 -0.276179 -0.337972 -0.336374 -0.350454 -0.346821 -0.362942 
2.94 -5.05212 0.944067 15 -0.36277 -0.346729 -0.35041 -0.336235 -0.337649 -0.276632 -0.346293 -0.338686 -0.346295 -0.276633 -0.337647 -0.336235 -0.350407 -0.346725 -0.362769 
2.95 -5.05269 0.94858 15 -0.362579 -0.34663 -0.350361 -0.336097 -0.337324 -0.277095 -0.346464 -0.339595 -0.346466 -0.277096 -0.337322 -0.336096 -0.350358 -0.346627 -0.362577 
2.96 -5.05322 0.953038 15 -0.362371 -0.34653 -0.350311 -0.335959 -0.336998 -0.277566 -0.346639 -0.340481 -0.346641 -0.277567 -0.336996 -0.335958 -0.350308 -0.346527 -0.362369 
2.97 -5.05372 0.957442 15 -0.362146 -0.346428 -0.35026 -0.335821 -0.336673 -0.278045 -0.346818 -0.341345 -0.346821 -0.278046 -0.336671 -0.335821 -0.350257 -0.346425 -0.362144 
2.98 -5.05418 0.961792 15 -0.361906 -0.346324 -0.350207 -0.335684 -0.336347 -0.278533 -0.347001 -0.342188 -0.347004 -0.278533 -0.336345 -0.335684 -0.350204 -0.34632 -0.361904 
2.99 -5.05462 0.966087 15 -0.361652 -0.346217 -0.350153 -0.335548 -0.336021 -0.279028 -0.347188 -0.343009 -0.34719 -0.279029 -0.33602 -0.335547 -0.35015 -0.346214 -0.36165 
3 -5.05502 0.970329 15 -0.361384 -0.346109 -0.350097 -0.335412 -0.335696 -0.279531 -0.347378 -0.343809 -0.347381 -0.279532 -0.335694 -0.335411 -0.350094 -0.346106 -0.361382 
3.01 -5.05539 0.974516 15 -0.361103 -0.345999 -0.35004 -0.335277 -0.33537 -0.280042 -0.347572 -0.344589 -0.347575 -0.280043 -0.335369 -0.335276 -0.350037 -0.345996 -0.361101 
3.02 -5.05574 0.97865 15 -0.360811 -0.345887 -0.349981 -0.335142 -0.335045 -0.280561 -0.34777 -0.345348 -0.347772 -0.280561 -0.335044 -0.335142 -0.349979 -0.345884 -0.360809 
3.03 -5.05606 0.98273 15 -0.360507 -0.345774 -0.349921 -0.335008 -0.334721 -0.281086 -0.34797 -0.346086 -0.347973 -0.281087 -0.334719 -0.335007 -0.349918 -0.345771 -0.360505 
3.04 -5.05635 0.986756 16 -0.360194 -0.345659 -0.349859 -0.334875 -0.334397 -0.281619 -0.348174 -0.346805 -0.348177 -0.28162 -0.334396 -0.334874 -0.349856 -0.345656 -0.360192 
3.05 -5.05663 0.99073 16 -0.359871 -0.345542 -0.349796 -0.334742 -0.334074 -0.282159 -0.348381 -0.347504 -0.348385 -0.28216 -0.334072 -0.334741 -0.349793 -0.345539 -0.359869 
3.06 -5.05688 0.994651 16 -0.359539 -0.345423 -0.34973 -0.33461 -0.333752 -0.282706 -0.348591 -0.348184 -0.348595 -0.282706 -0.33375 -0.334609 -0.349727 -0.34542 -0.359537 
3.07 -5.05711 0.998519 16 -0.359199 -0.345303 -0.349663 -0.334478 -0.333431 -0.28326 -0.348804 -0.348844 -0.348808 -0.28326 -0.333429 -0.334478 -0.34966 -0.3453 -0.359197 
3.08 -5.05733 1.00233 16 -0.358851 -0.345182 -0.349594 -0.334347 -0.33311 -0.28382 -0.34902 -0.349486 -0.349024 -0.28382 -0.333109 -0.334347 -0.349591 -0.345178 -0.358849 
3.09 -5.05753 1.0061 16 -0.358497 -0.345058 -0.349524 -0.334217 -0.332791 -0.284387 -0.349239 -0.350108 -0.349243 -0.284387 -0.33279 -0.334217 -0.349521 -0.345055 -0.358495 
3.1 -5.05771 1.00981 16 -0.358137 -0.344934 -0.349451 -0.334088 -0.332474 -0.28496 -0.34946 -0.350713 -0.349464 -0.284959 -0.332472 -0.334088 -0.349448 -0.344931 -0.358134 
3.11 -5.05788 1.01347 16 -0.35777 -0.344808 -0.349377 -0.333959 -0.332157 -0.285539 -0.349684 -0.351299 -0.349688 -0.285538 -0.332156 -0.333959 -0.349374 -0.344805 -0.357768 
3.12 -5.05804 1.01708 16 -0.357399 -0.344681 -0.349301 -0.333831 -0.331843 -0.286124 -0.34991 -0.351868 -0.349914 -0.286123 -0.331841 -0.333831 -0.349298 -0.344678 -0.357396 
3.13 -5.05818 1.02064 16 -0.357022 -0.344553 -0.349222 -0.333704 -0.33153 -0.286714 -0.350139 -0.352419 -0.350143 -0.286714 -0.331528 -0.333704 -0.349219 -0.34455 -0.35702 
3.14 -5.05831 1.02415 16 -0.356641 -0.344423 -0.349142 -0.333578 -0.331219 -0.28731 -0.350369 -0.352953 -0.350374 -0.28731 -0.331217 -0.333577 -0.349139 -0.34442 -0.356639 
3.15 -5.05843 1.02762 16 -0.356257 -0.344293 -0.34906 -0.333452 -0.330909 -0.287912 -0.350602 -0.35347 -0.350607 -0.287912 -0.330908 -0.333452 -0.349057 -0.34429 -0.356254 
3.16 -5.05855 1.03103 16 -0.355869 -0.344161 -0.348975 -0.333327 -0.330602 -0.288519 -0.350837 -0.35397 -0.350842 -0.288518 -0.330601 -0.333327 -0.348973 -0.344158 -0.355866 
3.17 -5.05865 1.03439 16 -0.355477 -0.344028 -0.348889 -0.333203 -0.330297 -0.289131 -0.351073 -0.354454 -0.351078 -0.28913 -0.330296 -0.333203 -0.348886 -0.344026 -0.355475 
3.18 -5.05874 1.03771 16 -0.355083 -0.343895 -0.3488 -0.33308 -0.329995 -0.289748 -0.351312 -0.354922 -0.351317 -0.289747 -0.329993 -0.33308 -0.348797 -0.343892 -0.35508 
3.19 -5.05883 1.04098 16 -0.354686 -0.34376 -0.348709 -0.332958 -0.329695 -0.290369 -0.351552 -0.355375 -0.351557 -0.290369 -0.329693 -0.332957 -0.348707 -0.343757 -0.354683 
3.2 -5.05891 1.0442 16 -0.354286 -0.343625 -0.348616 -0.332836 -0.329397 -0.290995 -0.351794 -0.355811 -0.351799 -0.290995 -0.329395 -0.332836 -0.348614 -0.343622 -0.354284 
3.21 -5.05898 1.04738 16 -0.353885 -0.343489 -0.348521 -0.332715 -0.329102 -0.291626 -0.352037 -0.356233 -0.352042 -0.291625 -0.3291 -0.332715 -0.348518 -0.343486 -0.353883 
3.22 -5.05904 1.05051 16 -0.353482 -0.343352 -0.348424 -0.332595 -0.32881 -0.292261 -0.352281 -0.35664 -0.352287 -0.29226 -0.328808 -0.332595 -0.348421 -0.343349 -0.353479 
3.23 -5.0591 1.0536 16 -0.353077 -0.343215 -0.348324 -0.332476 -0.32852 -0.292899 -0.352527 -0.357032 -0.352533 -0.292899 -0.328519 -0.332476 -0.348321 -0.343212 -0.353075 
3.24 -5.05916 1.05665 16 -0.352671 -0.343077 -0.348221 -0.332358 -0.328234 -0.293542 -0.352774 -0.35741 -0.35278 -0.293541 -0.328232 -0.332358 -0.348219 -0.343074 -0.352668 
3.25 -5.05921 1.05965 16 -0.352263 -0.342938 -0.348117 -0.332241 -0.327951 -0.294188 -0.353023 -0.357773 -0.353029 -0.294187 -0.327949 -0.332241 -0.348114 -0.342935 -0.352261 
3.26 -5.05926 1.0626 16 -0.351855 -0.342799 -0.34801 -0.332125 -0.327671 -0.294838 -0.353272 -0.358123 -0.353278 -0.294837 -0.32767 -0.332125 -0.348007 -0.342796 -0.351852 
3.27 -5.0593 1.06552 16 -0.351445 -0.342659 -0.3479 -0.332009 -0.327395 -0.295491 -0.353522 -0.35846 -0.353528 -0.29549 -0.327393 -0.332009 -0.347897 -0.342657 -0.351443 
3.28 -5.05934 1.0684 16 -0.351035 -0.34252 -0.347788 -0.331895 -0.327122 -0.296148 -0.353773 -0.358783 -0.353779 -0.296147 -0.32712 -0.331895 -0.347785 -0.342517 -0.351033 
3.29 -5.05937 1.07123 16 -0.350624 -0.342379 -0.347674 -0.331781 -0.326853 -0.296807 -0.354024 -0.359094 -0.354031 -0.296806 -0.326851 -0.331781 -0.347671 -0.342377 -0.350622 
3.3 -5.05941 1.07403 16 -0.350213 -0.342239 -0.347557 -0.331668 -0.326587 -0.297469 -0.354277 -0.359392 -0.354283 -0.297468 -0.326586 -0.331668 -0.347554 -0.342236 -0.35021 
3.31 -5.05944 1.07679 16 -0.349801 -0.342098 -0.347437 -0.331556 -0.326326 -0.298134 -0.354529 -0.359678 -0.354536 -0.298133 -0.326324 -0.331556 -0.347434 -0.342096 -0.349798 
3.32 -5.05946 1.07951 16 -0.349389 -0.341958 -0.347315 -0.331445 -0.326068 -0.298801 -0.354782 -0.359952 -0.354789 -0.2988 -0.326066 -0.331446 -0.347312 -0.341955 -0.349386 
3.33 -5.05949 1.0822 16 -0.348976 -0.341817 -0.34719 -0.331336 -0.325815 -0.29947 -0.355036 -0.360214 -0.355043 -0.299469 -0.325813 -0.331336 -0.347187 -0.341814 -0.348973 
3.34 -5.05951 1.08485 16 -0.348563 -0.341676 -0.347062 -0.331227 -0.325565 -0.300142 -0.35529 -0.360465 -0.355297 -0.300141 -0.325563 -0.331227 -0.347059 -0.341673 -0.348561 
3.35 -5.05953 1.08746 16 -0.34815 -0.341535 -0.346932 -0.331119 -0.32532 -0.300816 -0.355543 -0.360704 -0.355551 -0.300815 -0.325318 -0.331119 -0.346929 -0.341532 -0.348148 
3.36 -5.05955 1.09004 16 -0.347737 -0.341394 -0.346799 -0.331012 -0.32508 -0.301491 -0.355797 -0.360933 -0.355805 -0.30149 -0.325078 -0.331012 -0.346796 -0.341392 -0.347735 
3.37 -5.05957 1.09259 16 -0.347324 -0.341253 -0.346663 -0.330906 -0.324844 -0.302168 -0.356051 -0.361151 -0.356059 -0.302167 -0.324842 -0.330906 -0.346661 -0.341251 -0.347322 
3.38 -5.05958 1.0951 16 -0.346911 -0.341113 -0.346525 -0.330801 -0.324612 -0.302846 -0.356305 -0.361359 -0.356312 -0.302845 -0.32461 -0.330801 -0.346522 -0.34111 -0.346909 
3.39 -5.0596 1.09759 16 -0.346498 -0.340973 -0.346384 -0.330697 -0.324386 -0.303526 -0.356559 -0.361557 -0.356566 -0.303525 -0.324383 -0.330697 -0.346381 -0.34097 -0.346496 
3.4 -5.05961 1.10004 16 -0.346085 -0.340833 -0.34624 -0.330594 -0.324164 -0.304206 -0.356812 -0.361745 -0.35682 -0.304205 -0.324162 -0.330594 -0.346237 -0.34083 -0.346083 
3.41 -5.05962 1.10247 16 -0.345673 -0.340693 -0.346093 -0.330492 -0.323947 -0.304888 -0.357065 -0.361924 -0.357073 -0.304887 -0.323945 -0.330492 -0.34609 -0.340691 -0.34567 
3.42 -5.05963 1.10486 16 -0.34526 -0.340554 -0.345943 -0.330391 -0.323735 -0.30557 -0.357317 -0.362094 -0.357325 -0.305569 -0.323733 -0.330391 -0.345941 -0.340551 -0.345257 
3.43 -5.05964 1.10723 16 -0.344848 -0.340415 -0.345791 -0.330291 -0.323528 -0.306253 -0.357569 -0.362254 -0.357577 -0.306252 -0.323526 -0.330291 -0.345788 -0.340413 -0.344845 
3.44 -5.05965 1.10957 16 -0.344435 -0.340277 -0.345636 -0.330192 -0.323327 -0.306936 -0.357821 -0.362407 -0.357829 -0.306936 -0.323325 -0.330192 -0.345633 -0.340274 -0.344432 
3.45 -5.05966 1.11189 16 -0.344023 -0.340139 -0.345477 -0.330094 -0.323131 -0.30762 -0.358072 -0.36255 -0.35808 -0.307619 -0.323129 -0.330094 -0.345475 -0.340136 -0.34402 
3.46 -5.05967 1.11419 16 -0.343611 -0.340001 -0.345316 -0.329997 -0.32294 -0.308304 -0.358321 -0.362686 -0.35833 -0.308303 -0.322938 -0.329998 -0.345313 -0.339999 -0.343608 
3.47 -5.05967 1.11646 16 -0.3432 -0.339865 -0.345152 -0.329901 -0.322755 -0.308987 -0.358571 -0.362814 -0.358579 -0.308987 -0.322753 -0.329902 -0.345149 -0.339862 -0.343197 
3.48 -5.05968 1.1187 16 -0.342788 -0.339729 -0.344985 -0.329806 -0.322576 -0.309671 -0.358819 -0.362934 -0.358827 -0.30967 -0.322573 -0.329807 -0.344983 -0.339726 -0.342785 
3.49 -5.05968 1.12093 16 -0.342377 -0.339593 -0.344815 -0.329713 -0.322402 -0.310354 -0.359066 -0.363047 -0.359074 -0.310353 -0.322399 -0.329713 -0.344813 -0.339591 -0.342374 
3.5 -5.05969 1.12314 16 -0.341966 -0.339459 -0.344643 -0.32962 -0.322234 -0.311036 -0.359312 -0.363153 -0.35932 -0.311035 -0.322231 -0.329621 -0.34464 -0.339456 -0.341963 
3.51 -5.05969 1.12533 16 -0.341555 -0.339325 -0.344467 -0.329528 -0.322072 -0.311718 -0.359557 -0.363252 -0.359566 -0.311717 -0.322069 -0.329529 -0.344464 -0.339322 -0.341552 
3.52 -5.0597 1.1275 16 -0.341145 -0.339192 -0.344288 -0.329438 -0.321916 -0.312399 -0.359801 -0.363345 -0.359809 -0.312398 -0.321913 -0.329439 -0.344286 -0.339189 -0.341142 
3.53 -5.0597 1.12965 16 -0.340734 -0.339059 -0.344107 -0.329348 -0.321766 -0.313078 -0.360044 -0.363431 -0.360052 -0.313078 -0.321763 -0.329349 -0.344104 -0.339057 -0.340731 
3.54 -5.05971 1.13179 16 -0.340324 -0.338928 -0.343922 -0.32926 -0.321622 -0.313757 -0.360285 -0.363511 -0.360293 -0.313757 -0.321619 -0.329261 -0.343919 -0.338926 -0.340321 
3.55 -5.05971 1.13391 16 -0.339914 -0.338798 -0.343735 -0.329173 -0.321484 -0.314435 -0.360525 -0.363586 -0.360533 -0.314434 -0.321481 -0.329174 -0.343732 -0.338796 -0.339911 
3.56 -5.05971 1.13602 16 -0.339504 -0.338668 -0.343544 -0.329087 -0.321353 -0.31511 -0.360763 -0.363654 -0.360772 -0.31511 -0.32135 -0.329087 -0.343541 -0.338666 -0.339501 
3.57 -5.05971 1.13812 16 -0.339095 -0.33854 -0.343351 -0.329001 -0.321228 -0.315785 -0.361 -0.363718 -0.361009 -0.315785 -0.321224 -0.329002 -0.343348 -0.338538 -0.339092 
3.58 -5.05972 1.1402 16 -0.338686 -0.338412 -0.343154 -0.328917 -0.321109 -0.316457 -0.361235 -0.363777 -0.361244 -0.316457 -0.321105 -0.328918 -0.343152 -0.33841 -0.338682 
3.59 -5.05972 1.14228 16 -0.338277 -0.338286 -0.342955 -0.328834 -0.320997 -0.317128 -0.361469 -0.36383 -0.361478 -0.317128 -0.320993 -0.328836 -0.342952 -0.338284 -0.338273 
3.6 -5.05972 1.14434 16 -0.337868 -0.338161 -0.342753 -0.328753 -0.320891 -0.317796 -0.361701 -0.363879 -0.36171 -0.317797 -0.320887 -0.328754 -0.34275 -0.338159 -0.337864 
3.61 -5.05972 1.1464 16 -0.337459 -0.338036 -0.342548 -0.328672 -0.320792 -0.318463 -0.361931 -0.363924 -0.36194 -0.318463 -0.320788 -0.328673 -0.342545 -0.338034 -0.337456 
3.62 -5.05972 1.14844 16 -0.33705 -0.337913 -0.34234 -0.328592 -0.320699 -0.319127 -0.362159 -0.363964 -0.362168 -0.319127 -0.320695 -0.328593 -0.342337 -0.337911 -0.337047 
3.63 -5.05973 1.15049 16 -0.336642 -0.337791 -0.342129 -0.328514 -0.320613 -0.319789 -0.362386 -0.364001 -0.362395 -0.319789 -0.320609 -0.328515 -0.342126 -0.337789 -0.336638 
3.64 -5.05973 1.15252 16 -0.336233 -0.337671 -0.341915 -0.328436 -0.320534 -0.320448 -0.36261 -0.364034 -0.362619 -0.320448 -0.32053 -0.328438 -0.341912 -0.337669 -0.33623 
3.65 -5.05973 1.15456 16 -0.335825 -0.337551 -0.341698 -0.32836 -0.320462 -0.321104 -0.362833 -0.364063 -0.362842 -0.321105 -0.320458 -0.328361 -0.341696 -0.337549 -0.335822 
3.66 -5.05973 1.15659 16 -0.335417 -0.337433 -0.341479 -0.328285 -0.320396 -0.321758 -0.363054 -0.364089 -0.363062 -0.321758 -0.320392 -0.328286 -0.341476 -0.337431 -0.335414 
3.67 -5.05973 1.15861 16 -0.335009 -0.337316 -0.341256 -0.328211 -0.320337 -0.322408 -0.363272 -0.364111 -0.363281 -0.322409 -0.320333 -0.328212 -0.341254 -0.337314 -0.335006 
3.68 -5.05973 1.16064 16 -0.334601 -0.3372 -0.341031 -0.328138 -0.320286 -0.323056 -0.363489 -0.364131 -0.363498 -0.323057 -0.320282 -0.328139 -0.341028 -0.337198 -0.334598 
3.69 -5.05973 1.16266 16 -0.334193 -0.337085 -0.340803 -0.328066 -0.320241 -0.3237 -0.363703 -0.364149 -0.363712 -0.323701 -0.320237 -0.328067 -0.3408 -0.337084 -0.33419 
3.7 -5.05973 1.16469 16 -0.333785 -0.336972 -0.340572 -0.327995 -0.320203 -0.324341 -0.363915 -0.364163 -0.363924 -0.324342 -0.320199 -0.327997 -0.34057 -0.33697 -0.333782 
3.71 -5.05973 1.16672 16 -0.333378 -0.33686 -0.340339 -0.327926 -0.320173 -0.324979 -0.364125 -0.364176 -0.364134 -0.32498 -0.320168 -0.327927 -0.340336 -0.336859 -0.333374 
3.72 -5.05973 1.16875 17 -0.33297 -0.33675 -0.340103 -0.327857 -0.320149 -0.325613 -0.364333 -0.364186 -0.364341 -0.325614 -0.320144 -0.327859 -0.3401 -0.336748 -0.332967 
3.73 -5.05973 1.17078 17 -0.332562 -0.336641 -0.339864 -0.32779 -0.320132 -0.326243 -0.364538 -0.364194 -0.364547 -0.326245 -0.320127 -0.327791 -0.339861 -0.336639 -0.332559 
3.74 -5.05973 1.17282 17 -0.332155 -0.336533 -0.339622 -0.327724 -0.320123 -0.32687 -0.364741 -0.364201 -0.36475 -0.326872 -0.320118 -0.327725 -0.33962 -0.336531 -0.332151 
3.75 -5.05974 1.17486 17 -0.331747 -0.336427 -0.339378 -0.327659 -0.32012 -0.327493 -0.364942 -0.364205 -0.36495 -0.327495 -0.320115 -0.32766 -0.339375 -0.336425 -0.331744 
3.76 -5.05974 1.17691 17 -0.33134 -0.336322 -0.339131 -0.327595 -0.320125 -0.328112 -0.36514 -0.364209 -0.365148 -0.328114 -0.32012 -0.327596 -0.339129 -0.33632 -0.331336 
3.77 -5.05974 1.17896 17 -0.330932 -0.336218 -0.338882 -0.327532 -0.320137 -0.328726 -0.365335 -0.364211 -0.365344 -0.328728 -0.320132 -0.327534 -0.338879 -0.336216 -0.330929 
3.78 -5.05974 1.18103 17 -0.330525 -0.336116 -0.33863 -0.32747 -0.320156 -0.329337 -0.365529 -0.364212 -0.365537 -0.329339 -0.320151 -0.327472 -0.338627 -0.336114 -0.330521 
3.79 -5.05974 1.1831 17 -0.330117 -0.336015 -0.338376 -0.32741 -0.320182 -0.329943 -0.36572 -0.364213 -0.365728 -0.329946 -0.320177 -0.327412 -0.338373 -0.336013 -0.330114 
3.8 -5.05974 1.18518 17 -0.329709 -0.335915 -0.338119 -0.327351 -0.320215 -0.330545 -0.365908 -0.364212 -0.365916 -0.330548 -0.32021 -0.327352 -0.338116 -0.335914 -0.329706 
3.81 -5.05974 1.18728 17 -0.329302 -0.335817 -0.33786 -0.327292 -0.320256 -0.331143 -0.366093 -0.364211 -0.366102 -0.331145 -0.32025 -0.327294 -0.337857 -0.335816 -0.329298 
3.82 -5.05974 1.18938 17 -0.328894 -0.335721 -0.337598 -0.327235 -0.320304 -0.331736 -0.366277 -0.364209 -0.366285 -0.331738 -0.320298 -0.327237 -0.337596 -0.335719 -0.328891 
3.83 -5.05974 1.1915 17 -0.328486 -0.335626 -0.337334 -0.327179 -0.320358 -0.332324 -0.366457 -0.364207 -0.366465 -0.332327 -0.320353 -0.327181 -0.337332 -0.335624 -0.328483 
3.84 -5.05974 1.19363 17 -0.328079 -0.335532 -0.337068 -0.327125 -0.32042 -0.332908 -0.366635 -0.364205 -0.366643 -0.332911 -0.320414 -0.327127 -0.337066 -0.33553 -0.328075 
3.85 -5.05974 1.19577 17 -0.327671 -0.335439 -0.3368 -0.327071 -0.32049 -0.333486 -0.36681 -0.364203 -0.366818 -0.33349 -0.320484 -0.327073 -0.336797 -0.335438 -0.327667 
