time energy SvN maxBondDim localEnergy 
2.56 -5.99904 0.596531 12 -0.482788 -0.372462 -0.414595 -0.377789 -0.424377 -0.294156 -0.474977 -0.316749 -0.474977 -0.294158 -0.424377 -0.377789 -0.414595 -0.37246 -0.482794 
2.57 -5.99904 0.60102 12 -0.482679 -0.372387 -0.414516 -0.377629 -0.424168 -0.294435 -0.474487 -0.318433 -0.474487 -0.294437 -0.424168 -0.37763 -0.414517 -0.372385 -0.482685 
2.58 -5.99904 0.605494 12 -0.48257 -0.372312 -0.414436 -0.377471 -0.423956 -0.294723 -0.474 -0.3201 -0.474001 -0.294725 -0.423956 -0.377471 -0.414436 -0.37231 -0.482576 
2.59 -5.99904 0.609951 12 -0.482462 -0.372238 -0.414353 -0.377312 -0.423743 -0.295018 -0.473518 -0.32175 -0.473518 -0.29502 -0.423743 -0.377313 -0.414354 -0.372236 -0.482468 
2.6 -5.99905 0.614393 12 -0.482353 -0.372164 -0.414269 -0.377155 -0.423528 -0.295321 -0.473039 -0.323382 -0.47304 -0.295323 -0.423527 -0.377155 -0.414269 -0.372162 -0.482359 
2.61 -5.99905 0.618817 12 -0.482244 -0.372091 -0.414182 -0.376997 -0.42331 -0.295631 -0.472565 -0.324998 -0.472565 -0.295633 -0.42331 -0.376998 -0.414183 -0.372089 -0.482251 
2.62 -5.99905 0.623224 12 -0.482136 -0.372018 -0.414094 -0.37684 -0.423091 -0.295949 -0.472094 -0.326596 -0.472095 -0.29595 -0.423091 -0.376841 -0.414094 -0.372016 -0.482142 
2.63 -5.99905 0.627614 12 -0.482028 -0.371946 -0.414003 -0.376684 -0.422869 -0.296274 -0.471627 -0.328177 -0.471628 -0.296276 -0.422869 -0.376685 -0.414003 -0.371944 -0.482034 
2.64 -5.99905 0.631985 12 -0.481919 -0.371875 -0.41391 -0.376528 -0.422646 -0.296606 -0.471165 -0.329741 -0.471165 -0.296608 -0.422646 -0.376529 -0.413911 -0.371873 -0.481925 
2.65 -5.99905 0.636337 12 -0.481811 -0.371805 -0.413815 -0.376373 -0.422421 -0.296946 -0.470706 -0.331287 -0.470707 -0.296948 -0.422421 -0.376374 -0.413816 -0.371803 -0.481817 
2.66 -5.99905 0.640671 12 -0.481702 -0.371735 -0.413718 -0.376219 -0.422194 -0.297293 -0.470251 -0.332815 -0.470252 -0.297295 -0.422194 -0.376219 -0.413719 -0.371733 -0.481708 
2.67 -5.99905 0.644985 12 -0.481593 -0.371666 -0.413619 -0.376065 -0.421966 -0.297647 -0.469801 -0.334327 -0.469801 -0.297649 -0.421966 -0.376065 -0.413619 -0.371664 -0.481599 
2.68 -5.99905 0.649279 12 -0.481485 -0.371598 -0.413517 -0.375911 -0.421736 -0.298009 -0.469354 -0.33582 -0.469355 -0.298011 -0.421736 -0.375912 -0.413518 -0.371596 -0.481491 
2.69 -5.99905 0.653553 12 -0.481376 -0.371531 -0.413414 -0.375759 -0.421504 -0.298377 -0.468912 -0.337296 -0.468913 -0.298379 -0.421504 -0.375759 -0.413414 -0.371529 -0.481382 
2.7 -5.99905 0.657806 12 -0.481267 -0.371465 -0.413308 -0.375607 -0.421271 -0.298753 -0.468474 -0.338755 -0.468474 -0.298754 -0.421271 -0.375607 -0.413308 -0.371463 -0.481273 
2.71 -5.99905 0.662038 13 -0.481158 -0.3714 -0.4132 -0.375455 -0.421036 -0.299135 -0.46804 -0.340196 -0.46804 -0.299137 -0.421036 -0.375456 -0.4132 -0.371398 -0.481164 
2.72 -5.99905 0.666249 13 -0.481049 -0.371335 -0.413089 -0.375305 -0.4208 -0.299524 -0.46761 -0.341619 -0.467611 -0.299526 -0.4208 -0.375305 -0.41309 -0.371333 -0.481054 
2.73 -5.99905 0.670439 13 -0.480939 -0.371272 -0.412977 -0.375155 -0.420562 -0.29992 -0.467184 -0.343025 -0.467185 -0.299922 -0.420562 -0.375155 -0.412977 -0.37127 -0.480945 
2.74 -5.99905 0.674606 13 -0.480829 -0.37121 -0.412862 -0.375006 -0.420323 -0.300323 -0.466763 -0.344413 -0.466763 -0.300324 -0.420323 -0.375006 -0.412862 -0.371208 -0.480835 
2.75 -5.99905 0.678751 13 -0.480719 -0.371149 -0.412745 -0.374857 -0.420083 -0.300732 -0.466345 -0.345784 -0.466346 -0.300734 -0.420083 -0.374858 -0.412745 -0.371146 -0.480725 
2.76 -5.99905 0.682874 13 -0.480609 -0.371088 -0.412625 -0.374709 -0.419842 -0.301148 -0.465932 -0.347137 -0.465933 -0.301149 -0.419842 -0.37471 -0.412626 -0.371086 -0.480615 
2.77 -5.99905 0.686974 13 -0.480498 -0.371029 -0.412503 -0.374563 -0.419599 -0.30157 -0.465523 -0.348472 -0.465524 -0.301572 -0.419599 -0.374563 -0.412504 -0.371027 -0.480504 
2.78 -5.99905 0.69105 13 -0.480387 -0.370972 -0.412379 -0.374417 -0.419355 -0.301999 -0.465119 -0.34979 -0.465119 -0.302 -0.419355 -0.374417 -0.41238 -0.37097 -0.480393 
2.79 -5.99905 0.695103 13 -0.480276 -0.370915 -0.412252 -0.374271 -0.41911 -0.302434 -0.464718 -0.35109 -0.464719 -0.302435 -0.41911 -0.374272 -0.412253 -0.370913 -0.480282 
2.8 -5.99905 0.699133 13 -0.480165 -0.37086 -0.412123 -0.374127 -0.418865 -0.302875 -0.464322 -0.352372 -0.464323 -0.302876 -0.418865 -0.374127 -0.412124 -0.370858 -0.48017 
2.81 -5.99905 0.703139 14 -0.480053 -0.370805 -0.411992 -0.373983 -0.418618 -0.303322 -0.46393 -0.353637 -0.463931 -0.303324 -0.418618 -0.373984 -0.411993 -0.370803 -0.480058 
2.82 -5.99905 0.70712 14 -0.47994 -0.370752 -0.411858 -0.373841 -0.418371 -0.303776 -0.463542 -0.354885 -0.463543 -0.303777 -0.418371 -0.373841 -0.411859 -0.37075 -0.479946 
2.83 -5.99905 0.711077 14 -0.479827 -0.370701 -0.411722 -0.373699 -0.418122 -0.304235 -0.463159 -0.356115 -0.463159 -0.304237 -0.418122 -0.373699 -0.411723 -0.370699 -0.479833 
2.84 -5.99905 0.71501 14 -0.479714 -0.37065 -0.411584 -0.373558 -0.417873 -0.3047 -0.462779 -0.357327 -0.46278 -0.304702 -0.417873 -0.373558 -0.411584 -0.370648 -0.47972 
2.85 -5.99905 0.718918 14 -0.4796 -0.370601 -0.411443 -0.373418 -0.417623 -0.305171 -0.462404 -0.358522 -0.462405 -0.305173 -0.417623 -0.373418 -0.411443 -0.370599 -0.479606 
2.86 -5.99905 0.722801 14 -0.479486 -0.370554 -0.411299 -0.373279 -0.417373 -0.305648 -0.462034 -0.3597 -0.462034 -0.30565 -0.417373 -0.373279 -0.4113 -0.370552 -0.479492 
2.87 -5.99905 0.72666 14 -0.479371 -0.370507 -0.411153 -0.373141 -0.417122 -0.306131 -0.461667 -0.36086 -0.461668 -0.306132 -0.417122 -0.373141 -0.411154 -0.370506 -0.479377 
2.88 -5.99905 0.730493 15 -0.479256 -0.370462 -0.411005 -0.373003 -0.416871 -0.306619 -0.461304 -0.362003 -0.461305 -0.30662 -0.416871 -0.373004 -0.411006 -0.370461 -0.479262 
2.89 -5.99905 0.7343 15 -0.47914 -0.370419 -0.410854 -0.372867 -0.416619 -0.307112 -0.460946 -0.363129 -0.460947 -0.307114 -0.416619 -0.372868 -0.410855 -0.370417 -0.479146 
2.9 -5.99905 0.738083 15 -0.479024 -0.370377 -0.410701 -0.372732 -0.416367 -0.307611 -0.460592 -0.364237 -0.460593 -0.307613 -0.416367 -0.372733 -0.410702 -0.370375 -0.47903 
2.91 -5.99905 0.741839 15 -0.478907 -0.370336 -0.410545 -0.372598 -0.416114 -0.308115 -0.460242 -0.365328 -0.460243 -0.308117 -0.416115 -0.372598 -0.410546 -0.370335 -0.478913 
2.92 -5.99905 0.74557 15 -0.47879 -0.370297 -0.410387 -0.372465 -0.415862 -0.308624 -0.459897 -0.366403 -0.459897 -0.308626 -0.415862 -0.372465 -0.410388 -0.370296 -0.478795 
2.93 -5.99905 0.749276 15 -0.478671 -0.37026 -0.410226 -0.372332 -0.415609 -0.309139 -0.459555 -0.36746 -0.459556 -0.30914 -0.415609 -0.372333 -0.410227 -0.370258 -0.478677 
2.94 -5.99905 0.752955 15 -0.478553 -0.370224 -0.410063 -0.372201 -0.415356 -0.309658 -0.459218 -0.3685 -0.459218 -0.30966 -0.415356 -0.372202 -0.410064 -0.370222 -0.478558 
2.95 -5.99905 0.756609 15 -0.478433 -0.370189 -0.409897 -0.372071 -0.415103 -0.310183 -0.458884 -0.369523 -0.458885 -0.310184 -0.415103 -0.372072 -0.409898 -0.370187 -0.478439 
2.96 -5.99905 0.760237 15 -0.478313 -0.370156 -0.409729 -0.371942 -0.41485 -0.310712 -0.458555 -0.37053 -0.458556 -0.310713 -0.41485 -0.371943 -0.40973 -0.370154 -0.478319 
2.97 -5.99905 0.763839 15 -0.478192 -0.370125 -0.409559 -0.371814 -0.414597 -0.311246 -0.45823 -0.371519 -0.458231 -0.311247 -0.414597 -0.371815 -0.409559 -0.370123 -0.478198 
2.98 -5.99905 0.767415 15 -0.478071 -0.370095 -0.409386 -0.371688 -0.414345 -0.311784 -0.457909 -0.372493 -0.45791 -0.311785 -0.414345 -0.371688 -0.409386 -0.370093 -0.478076 
2.99 -5.99905 0.770965 15 -0.477949 -0.370066 -0.40921 -0.371562 -0.414092 -0.312327 -0.457592 -0.373449 -0.457593 -0.312328 -0.414092 -0.371563 -0.409211 -0.370065 -0.477954 
3 -5.99905 0.774489 15 -0.477826 -0.37004 -0.409032 -0.371437 -0.41384 -0.312874 -0.457279 -0.374389 -0.45728 -0.312876 -0.41384 -0.371438 -0.409033 -0.370038 -0.477831 
3.01 -5.99905 0.777987 15 -0.477702 -0.370015 -0.408851 -0.371314 -0.413588 -0.313426 -0.45697 -0.375313 -0.456971 -0.313428 -0.413588 -0.371315 -0.408852 -0.370013 -0.477708 
3.02 -5.99905 0.781459 16 -0.477578 -0.369991 -0.408668 -0.371192 -0.413337 -0.313982 -0.456665 -0.37622 -0.456665 -0.313983 -0.413337 -0.371192 -0.408669 -0.36999 -0.477583 
3.03 -5.99905 0.784905 16 -0.477452 -0.369969 -0.408483 -0.371071 -0.413086 -0.314542 -0.456364 -0.377111 -0.456364 -0.314544 -0.413086 -0.371071 -0.408484 -0.369968 -0.477458 
3.04 -5.99905 0.788326 16 -0.477326 -0.369949 -0.408295 -0.370951 -0.412835 -0.315107 -0.456067 -0.377986 -0.456067 -0.315108 -0.412836 -0.370951 -0.408296 -0.369948 -0.477332 
3.05 -5.99905 0.79172 16 -0.4772 -0.36993 -0.408105 -0.370832 -0.412586 -0.315675 -0.455773 -0.378845 -0.455774 -0.315676 -0.412586 -0.370833 -0.408105 -0.369929 -0.477205 
3.06 -5.99905 0.795089 16 -0.477072 -0.369914 -0.407912 -0.370714 -0.412337 -0.316247 -0.455484 -0.379688 -0.455485 -0.316248 -0.412337 -0.370715 -0.407913 -0.369912 -0.477077 
3.07 -5.99905 0.798433 16 -0.476943 -0.369898 -0.407717 -0.370598 -0.412088 -0.316822 -0.455198 -0.380515 -0.455199 -0.316824 -0.412088 -0.370599 -0.407717 -0.369897 -0.476949 
3.08 -5.99905 0.80175 16 -0.476814 -0.369885 -0.407519 -0.370483 -0.411841 -0.317402 -0.454916 -0.381327 -0.454917 -0.317403 -0.411841 -0.370484 -0.40752 -0.369883 -0.476819 
3.09 -5.99905 0.805043 16 -0.476684 -0.369873 -0.407319 -0.370369 -0.411594 -0.317985 -0.454638 -0.382122 -0.454639 -0.317986 -0.411594 -0.37037 -0.407319 -0.369871 -0.476689 
3.1 -5.99905 0.80831 16 -0.476553 -0.369863 -0.407116 -0.370256 -0.411348 -0.318571 -0.454364 -0.382903 -0.454365 -0.318572 -0.411348 -0.370257 -0.407117 -0.369861 -0.476558 
3.11 -5.99905 0.811551 16 -0.476421 -0.369854 -0.406911 -0.370145 -0.411103 -0.319161 -0.454094 -0.383668 -0.454094 -0.319162 -0.411103 -0.370146 -0.406912 -0.369853 -0.476426 
3.12 -5.99905 0.814768 16 -0.476288 -0.369847 -0.406704 -0.370035 -0.410859 -0.319754 -0.453827 -0.384418 -0.453827 -0.319755 -0.41086 -0.370036 -0.406704 -0.369846 -0.476293 
3.13 -5.99905 0.81796 16 -0.476154 -0.369842 -0.406494 -0.369926 -0.410617 -0.32035 -0.453563 -0.385152 -0.453564 -0.320351 -0.410617 -0.369927 -0.406495 -0.369841 -0.476159 
3.14 -5.99905 0.821127 16 -0.476019 -0.369839 -0.406282 -0.369819 -0.410375 -0.320949 -0.453304 -0.385872 -0.453304 -0.32095 -0.410376 -0.36982 -0.406282 -0.369837 -0.476024 
3.15 -5.99905 0.824269 16 -0.475884 -0.369837 -0.406067 -0.369713 -0.410135 -0.321551 -0.453047 -0.386577 -0.453048 -0.321552 -0.410135 -0.369713 -0.406068 -0.369836 -0.475889 
3.16 -5.99905 0.827387 16 -0.475747 -0.369837 -0.40585 -0.369608 -0.409896 -0.322156 -0.452795 -0.387267 -0.452796 -0.322157 -0.409896 -0.369609 -0.405851 -0.369836 -0.475752 
3.17 -5.99905 0.83048 16 -0.475609 -0.369839 -0.405631 -0.369504 -0.409658 -0.322764 -0.452546 -0.387942 -0.452546 -0.322765 -0.409659 -0.369505 -0.405632 -0.369837 -0.475615 
3.18 -5.99905 0.83355 16 -0.475471 -0.369842 -0.40541 -0.369402 -0.409422 -0.323375 -0.4523 -0.388603 -0.452301 -0.323375 -0.409422 -0.369403 -0.405411 -0.369841 -0.475476 
3.19 -5.99905 0.836596 16 -0.475331 -0.369847 -0.405186 -0.369301 -0.409187 -0.323987 -0.452058 -0.389249 -0.452058 -0.323988 -0.409188 -0.369302 -0.405187 -0.369846 -0.475336 
3.2 -5.99905 0.839618 16 -0.475191 -0.369854 -0.40496 -0.369202 -0.408954 -0.324603 -0.451819 -0.389882 -0.451819 -0.324604 -0.408954 -0.369203 -0.404961 -0.369853 -0.475196 
3.21 -5.99905 0.842617 16 -0.475049 -0.369862 -0.404732 -0.369104 -0.408722 -0.325221 -0.451583 -0.3905 -0.451584 -0.325222 -0.408723 -0.369105 -0.404732 -0.369861 -0.475054 
