time energy SvN maxBondDim localEnergy 
1.28 -4.81835 0.0741856 6 -0.357151 -0.34415 -0.351005 -0.352996 -0.354822 -0.32934 -0.359697 0.0799576 -0.359687 -0.329344 -0.35482 -0.352995 -0.351004 -0.344149 -0.357151 
1.29 -4.82115 0.076908 6 -0.357504 -0.344541 -0.351253 -0.35308 -0.354834 -0.328926 -0.358842 0.0768008 -0.358832 -0.32893 -0.354832 -0.353079 -0.351252 -0.34454 -0.357504 
1.3 -4.82391 0.0796977 6 -0.357868 -0.344926 -0.351488 -0.353157 -0.354842 -0.328509 -0.357981 0.0736265 -0.357972 -0.328514 -0.35484 -0.353156 -0.351487 -0.344925 -0.357869 
1.31 -4.82663 0.0825552 6 -0.358244 -0.345304 -0.351709 -0.353226 -0.354846 -0.32809 -0.357116 0.0704353 -0.357106 -0.328095 -0.354844 -0.353225 -0.351708 -0.345302 -0.358244 
1.32 -4.8293 0.0854809 7 -0.35863 -0.345672 -0.351919 -0.353289 -0.354846 -0.327669 -0.356246 0.0672279 -0.356236 -0.327674 -0.354844 -0.353288 -0.351918 -0.345671 -0.35863 
1.33 -4.83193 0.0884751 7 -0.359025 -0.34603 -0.352115 -0.353345 -0.354842 -0.327247 -0.355372 0.0640051 -0.355362 -0.327251 -0.35484 -0.353344 -0.352114 -0.346029 -0.359024 
1.34 -4.83452 0.0915383 7 -0.359426 -0.346377 -0.3523 -0.353395 -0.354834 -0.326822 -0.354493 0.0607675 -0.354484 -0.326827 -0.354833 -0.353394 -0.352299 -0.346376 -0.359426 
1.35 -4.83705 0.0946707 7 -0.359833 -0.346712 -0.352474 -0.35344 -0.354823 -0.326396 -0.353611 0.0575158 -0.353602 -0.326401 -0.354822 -0.353439 -0.352473 -0.346711 -0.359833 
1.36 -4.83954 0.0978728 7 -0.360245 -0.347034 -0.352636 -0.353479 -0.354809 -0.325969 -0.352726 0.0542507 -0.352716 -0.325974 -0.354808 -0.353479 -0.352635 -0.347033 -0.360244 
1.37 -4.84196 0.101145 7 -0.360658 -0.347343 -0.352787 -0.353514 -0.354791 -0.325541 -0.351837 0.050973 -0.351828 -0.325545 -0.35479 -0.353513 -0.352786 -0.347342 -0.360658 
1.38 -4.84433 0.104487 7 -0.361072 -0.347639 -0.352929 -0.353544 -0.35477 -0.325111 -0.350945 0.0476833 -0.350936 -0.325116 -0.354769 -0.353543 -0.352928 -0.347637 -0.361072 
1.39 -4.84663 0.107899 7 -0.361485 -0.34792 -0.35306 -0.353569 -0.354746 -0.324681 -0.350052 0.0443824 -0.350042 -0.324686 -0.354744 -0.353568 -0.353059 -0.347918 -0.361485 
1.4 -4.84887 0.111382 8 -0.361895 -0.348186 -0.353182 -0.353591 -0.354718 -0.32425 -0.349155 0.0410708 -0.349146 -0.324255 -0.354717 -0.35359 -0.353181 -0.348185 -0.361895 
1.41 -4.85105 0.114935 8 -0.3623 -0.348437 -0.353296 -0.353609 -0.354687 -0.323818 -0.348257 0.0377494 -0.348248 -0.323823 -0.354686 -0.353608 -0.353295 -0.348436 -0.3623 
1.42 -4.85316 0.118559 8 -0.362699 -0.348674 -0.353401 -0.353623 -0.354654 -0.323386 -0.347358 0.0344189 -0.347349 -0.323391 -0.354652 -0.353622 -0.3534 -0.348673 -0.362698 
1.43 -4.8552 0.122254 8 -0.363089 -0.348896 -0.353498 -0.353634 -0.354617 -0.322954 -0.346457 0.0310798 -0.346448 -0.322959 -0.354615 -0.353633 -0.353497 -0.348895 -0.363089 
1.44 -4.85717 0.12602 8 -0.36347 -0.349104 -0.353587 -0.353641 -0.354577 -0.322521 -0.345555 0.027733 -0.345546 -0.322526 -0.354576 -0.353641 -0.353586 -0.349102 -0.36347 
1.45 -4.85907 0.129857 8 -0.36384 -0.349296 -0.35367 -0.353646 -0.354534 -0.322089 -0.344652 0.0243791 -0.344643 -0.322094 -0.354533 -0.353646 -0.353669 -0.349295 -0.363839 
1.46 -4.86089 0.133765 8 -0.364197 -0.349475 -0.353746 -0.353649 -0.354488 -0.321657 -0.343748 0.0210188 -0.34374 -0.321662 -0.354487 -0.353648 -0.353745 -0.349473 -0.364196 
1.47 -4.86264 0.137743 8 -0.36454 -0.349639 -0.353815 -0.353648 -0.354439 -0.321225 -0.342845 0.0176527 -0.342836 -0.32123 -0.354438 -0.353648 -0.353814 -0.349638 -0.364539 
1.48 -4.86432 0.141793 8 -0.364868 -0.34979 -0.353879 -0.353646 -0.354387 -0.320793 -0.341942 0.0142817 -0.341933 -0.320798 -0.354386 -0.353645 -0.353878 -0.349788 -0.364867 
1.49 -4.86592 0.145913 8 -0.36518 -0.349927 -0.353937 -0.353641 -0.354332 -0.320362 -0.341039 0.0109064 -0.34103 -0.320367 -0.354331 -0.35364 -0.353936 -0.349926 -0.365179 
1.5 -4.86745 0.150103 8 -0.365475 -0.350051 -0.35399 -0.353634 -0.354275 -0.319932 -0.340136 0.00752735 -0.340128 -0.319937 -0.354273 -0.353633 -0.353989 -0.35005 -0.365475 
1.51 -4.86891 0.154364 8 -0.365754 -0.350163 -0.354038 -0.353625 -0.354214 -0.319502 -0.339235 0.00414537 -0.339226 -0.319507 -0.354212 -0.353624 -0.354037 -0.350162 -0.365753 
1.52 -4.87029 0.158695 8 -0.366014 -0.350263 -0.354082 -0.353614 -0.35415 -0.319074 -0.338335 0.000761109 -0.338326 -0.319079 -0.354149 -0.353614 -0.354081 -0.350261 -0.366013 
1.53 -4.87161 0.163096 8 -0.366256 -0.35035 -0.354122 -0.353602 -0.354083 -0.318646 -0.337436 -0.00262477 -0.337428 -0.318651 -0.354082 -0.353601 -0.354121 -0.350349 -0.366255 
1.54 -4.87285 0.167566 8 -0.36648 -0.350427 -0.354157 -0.353588 -0.354013 -0.31822 -0.336539 -0.0060116 -0.336531 -0.318225 -0.354012 -0.353587 -0.354156 -0.350426 -0.366479 
1.55 -4.87403 0.172106 8 -0.366686 -0.350493 -0.354189 -0.353573 -0.35394 -0.317795 -0.335644 -0.0093987 -0.335636 -0.3178 -0.353939 -0.353572 -0.354188 -0.350492 -0.366685 
1.56 -4.87514 0.176715 8 -0.366874 -0.350549 -0.354217 -0.353556 -0.353864 -0.317372 -0.334752 -0.0127854 -0.334743 -0.317377 -0.353863 -0.353555 -0.354216 -0.350548 -0.366873 
1.57 -4.87619 0.181392 8 -0.367043 -0.350595 -0.354242 -0.353538 -0.353785 -0.31695 -0.333862 -0.0161711 -0.333853 -0.316955 -0.353783 -0.353537 -0.354241 -0.350593 -0.367042 
1.58 -4.87718 0.186138 8 -0.367195 -0.350631 -0.354264 -0.353518 -0.353702 -0.31653 -0.332974 -0.0195551 -0.332966 -0.316535 -0.353701 -0.353518 -0.354263 -0.35063 -0.367194 
1.59 -4.8781 0.190951 8 -0.367329 -0.350658 -0.354284 -0.353498 -0.353617 -0.316111 -0.33209 -0.0229367 -0.332082 -0.316116 -0.353616 -0.353497 -0.354283 -0.350657 -0.367328 
1.6 -4.87897 0.195831 8 -0.367447 -0.350677 -0.3543 -0.353476 -0.353528 -0.315695 -0.331209 -0.0263154 -0.331201 -0.3157 -0.353527 -0.353475 -0.354299 -0.350676 -0.367446 
1.61 -4.87979 0.200779 8 -0.367548 -0.350688 -0.354314 -0.353453 -0.353437 -0.315281 -0.330332 -0.0296904 -0.330324 -0.315286 -0.353435 -0.353453 -0.354313 -0.350687 -0.367547 
1.62 -4.88055 0.205792 8 -0.367633 -0.350691 -0.354326 -0.35343 -0.353342 -0.314869 -0.329459 -0.0330611 -0.329451 -0.314874 -0.35334 -0.353429 -0.354325 -0.35069 -0.367632 
1.63 -4.88126 0.210871 8 -0.367704 -0.350687 -0.354336 -0.353405 -0.353243 -0.314459 -0.328589 -0.036427 -0.328581 -0.314464 -0.353242 -0.353404 -0.354335 -0.350685 -0.367703 
1.64 -4.88193 0.216016 8 -0.367759 -0.350675 -0.354343 -0.353379 -0.353142 -0.314051 -0.327724 -0.0397873 -0.327717 -0.314056 -0.353141 -0.353379 -0.354342 -0.350674 -0.367758 
1.65 -4.88255 0.221224 8 -0.367801 -0.350657 -0.354349 -0.353353 -0.353037 -0.313647 -0.326864 -0.0431415 -0.326856 -0.313652 -0.353036 -0.353352 -0.354348 -0.350656 -0.3678 
1.66 -4.88313 0.226497 8 -0.36783 -0.350633 -0.354353 -0.353325 -0.352929 -0.313244 -0.326009 -0.0464889 -0.326001 -0.313249 -0.352927 -0.353325 -0.354352 -0.350632 -0.367829 
1.67 -4.88366 0.231833 8 -0.367846 -0.350603 -0.354355 -0.353297 -0.352817 -0.312845 -0.325158 -0.049829 -0.32515 -0.31285 -0.352816 -0.353297 -0.354354 -0.350602 -0.367845 
1.68 -4.88416 0.237231 8 -0.367851 -0.350567 -0.354355 -0.353268 -0.352702 -0.312448 -0.324313 -0.0531611 -0.324305 -0.312454 -0.352701 -0.353268 -0.354354 -0.350566 -0.36785 
1.69 -4.88463 0.24269 8 -0.367844 -0.350526 -0.354354 -0.353239 -0.352584 -0.312055 -0.323473 -0.0564846 -0.323466 -0.31206 -0.352582 -0.353238 -0.354353 -0.350525 -0.367843 
1.7 -4.88506 0.248211 8 -0.367827 -0.35048 -0.354351 -0.353208 -0.352462 -0.311664 -0.32264 -0.059799 -0.322632 -0.311669 -0.352461 -0.353208 -0.35435 -0.350479 -0.367826 
1.71 -4.88546 0.253792 8 -0.3678 -0.35043 -0.354347 -0.353177 -0.352336 -0.311277 -0.321812 -0.0631037 -0.321804 -0.311282 -0.352335 -0.353177 -0.354346 -0.350428 -0.367799 
1.72 -4.88583 0.259432 8 -0.367765 -0.350374 -0.354342 -0.353145 -0.352207 -0.310893 -0.32099 -0.0663981 -0.320983 -0.310898 -0.352206 -0.353145 -0.354341 -0.350373 -0.367764 
1.73 -4.88617 0.265131 8 -0.36772 -0.350315 -0.354336 -0.353113 -0.352075 -0.310513 -0.320175 -0.0696816 -0.320168 -0.310518 -0.352074 -0.353112 -0.354335 -0.350314 -0.367719 
1.74 -4.88648 0.270887 8 -0.367668 -0.350251 -0.354328 -0.35308 -0.351939 -0.310136 -0.319367 -0.0729537 -0.319359 -0.310141 -0.351938 -0.353079 -0.354327 -0.35025 -0.367667 
1.75 -4.88677 0.276699 8 -0.367608 -0.350184 -0.354319 -0.353046 -0.351799 -0.309762 -0.318565 -0.0762139 -0.318558 -0.309767 -0.351798 -0.353046 -0.354318 -0.350183 -0.367607 
1.76 -4.88704 0.282568 8 -0.367542 -0.350114 -0.354309 -0.353012 -0.351656 -0.309392 -0.31777 -0.0794614 -0.317763 -0.309397 -0.351655 -0.353011 -0.354308 -0.350112 -0.367541 
1.77 -4.88729 0.288491 8 -0.367469 -0.35004 -0.354297 -0.352977 -0.351509 -0.309026 -0.316983 -0.082696 -0.316976 -0.309031 -0.351508 -0.352976 -0.354296 -0.350038 -0.367468 
1.78 -4.88752 0.294468 8 -0.367391 -0.349962 -0.354285 -0.352941 -0.351358 -0.308664 -0.316203 -0.0859169 -0.316197 -0.308669 -0.351358 -0.352941 -0.354284 -0.349961 -0.36739 
1.79 -4.88773 0.300498 8 -0.367307 -0.349882 -0.354272 -0.352905 -0.351204 -0.308306 -0.315432 -0.0891237 -0.315425 -0.308311 -0.351203 -0.352905 -0.354271 -0.349881 -0.367306 
1.8 -4.88793 0.30658 8 -0.367218 -0.349799 -0.354257 -0.352869 -0.351046 -0.307952 -0.314667 -0.0923159 -0.314661 -0.307957 -0.351045 -0.352868 -0.354256 -0.349798 -0.367217 
1.81 -4.88811 0.312713 8 -0.367125 -0.349714 -0.354242 -0.352831 -0.350884 -0.307602 -0.313911 -0.095493 -0.313905 -0.307607 -0.350884 -0.352831 -0.354241 -0.349713 -0.367124 
1.82 -4.88827 0.318895 8 -0.367028 -0.349626 -0.354225 -0.352794 -0.350719 -0.307256 -0.313164 -0.0986544 -0.313157 -0.307261 -0.350718 -0.352793 -0.354224 -0.349625 -0.367027 
1.83 -4.88842 0.325126 8 -0.366926 -0.349536 -0.354208 -0.352755 -0.35055 -0.306915 -0.312424 -0.1018 -0.312418 -0.30692 -0.350549 -0.352755 -0.354207 -0.349535 -0.366925 
1.84 -4.88856 0.331404 8 -0.366822 -0.349444 -0.354189 -0.352716 -0.350376 -0.306578 -0.311694 -0.104928 -0.311687 -0.306583 -0.350376 -0.352716 -0.354188 -0.349443 -0.366821 
1.85 -4.88869 0.337729 8 -0.366714 -0.34935 -0.35417 -0.352677 -0.350199 -0.306246 -0.310972 -0.10804 -0.310966 -0.30625 -0.350199 -0.352676 -0.354169 -0.349348 -0.366713 
1.86 -4.88881 0.344099 8 -0.366604 -0.349254 -0.354149 -0.352637 -0.350019 -0.305918 -0.310259 -0.111134 -0.310253 -0.305923 -0.350018 -0.352636 -0.354148 -0.349252 -0.366603 
1.87 -4.88891 0.350513 8 -0.366491 -0.349156 -0.354128 -0.352596 -0.349834 -0.305594 -0.309556 -0.11421 -0.30955 -0.305599 -0.349833 -0.352596 -0.354127 -0.349155 -0.36649 
1.88 -4.88901 0.35697 8 -0.366375 -0.349057 -0.354105 -0.352555 -0.349645 -0.305276 -0.308862 -0.117268 -0.308855 -0.305281 -0.349645 -0.352555 -0.354104 -0.349055 -0.366374 
1.89 -4.8891 0.363469 8 -0.366258 -0.348956 -0.354082 -0.352513 -0.349453 -0.304962 -0.308177 -0.120306 -0.308171 -0.304967 -0.349452 -0.352513 -0.354081 -0.348955 -0.366257 
1.9 -4.88919 0.370008 8 -0.366139 -0.348854 -0.354057 -0.352471 -0.349257 -0.304654 -0.307502 -0.123326 -0.307496 -0.304658 -0.349256 -0.352471 -0.354056 -0.348852 -0.366138 
1.91 -4.88926 0.376586 8 -0.366017 -0.34875 -0.354032 -0.352428 -0.349056 -0.30435 -0.306837 -0.126326 -0.306831 -0.304354 -0.349056 -0.352428 -0.354031 -0.348749 -0.366016 
1.92 -4.88933 0.383203 8 -0.365895 -0.348646 -0.354005 -0.352385 -0.348852 -0.304051 -0.306182 -0.129305 -0.306176 -0.304056 -0.348852 -0.352384 -0.354004 -0.348645 -0.365894 
1.93 -4.88939 0.389856 8 -0.365771 -0.348541 -0.353978 -0.352341 -0.348644 -0.303757 -0.305537 -0.132264 -0.305531 -0.303762 -0.348644 -0.35234 -0.353977 -0.348539 -0.36577 
1.94 -4.88945 0.396545 8 -0.365646 -0.348434 -0.353949 -0.352296 -0.348432 -0.303468 -0.304902 -0.135202 -0.304896 -0.303473 -0.348432 -0.352296 -0.353948 -0.348433 -0.365645 
1.95 -4.88951 0.403268 8 -0.365519 -0.348327 -0.35392 -0.352251 -0.348217 -0.303185 -0.304277 -0.138119 -0.304272 -0.30319 -0.348216 -0.352251 -0.353918 -0.348326 -0.365518 
1.96 -4.88955 0.410024 8 -0.365392 -0.348219 -0.353889 -0.352206 -0.347997 -0.302907 -0.303663 -0.141014 -0.303658 -0.302912 -0.347996 -0.352205 -0.353888 -0.348218 -0.365391 
1.97 -4.8896 0.416812 8 -0.365264 -0.348111 -0.353857 -0.352159 -0.347773 -0.302634 -0.30306 -0.143887 -0.303055 -0.302639 -0.347773 -0.352159 -0.353856 -0.34811 -0.365263 
1.98 -4.88964 0.42363 8 -0.365135 -0.348002 -0.353824 -0.352112 -0.347546 -0.302367 -0.302468 -0.146738 -0.302462 -0.302371 -0.347545 -0.352112 -0.353823 -0.348001 -0.365134 
1.99 -4.88968 0.430477 8 -0.365005 -0.347893 -0.35379 -0.352065 -0.347314 -0.302105 -0.301886 -0.149566 -0.301881 -0.302109 -0.347314 -0.352065 -0.353789 -0.347892 -0.365004 
2 -4.88971 0.437352 8 -0.364874 -0.347783 -0.353755 -0.352017 -0.347079 -0.301848 -0.301316 -0.152371 -0.30131 -0.301853 -0.347078 -0.352017 -0.353754 -0.347782 -0.364873 
2.01 -4.88974 0.444253 8 -0.364743 -0.347673 -0.353719 -0.351968 -0.346839 -0.301597 -0.300756 -0.155153 -0.300751 -0.301602 -0.346839 -0.351968 -0.353718 -0.347672 -0.364742 
2.02 -4.88977 0.451179 8 -0.364612 -0.347563 -0.353682 -0.351919 -0.346596 -0.301352 -0.300208 -0.15791 -0.300203 -0.301356 -0.346596 -0.351919 -0.353681 -0.347562 -0.364611 
2.03 -4.8898 0.458128 8 -0.36448 -0.347453 -0.353643 -0.351869 -0.346349 -0.301112 -0.299671 -0.160644 -0.299666 -0.301117 -0.346349 -0.351869 -0.353642 -0.347452 -0.364479 
2.04 -4.88982 0.4651 8 -0.364347 -0.347343 -0.353603 -0.351819 -0.346098 -0.300878 -0.299146 -0.163354 -0.299141 -0.300883 -0.346098 -0.351818 -0.353602 -0.347342 -0.364346 
2.05 -4.88984 0.472093 8 -0.364215 -0.347233 -0.353562 -0.351767 -0.345844 -0.30065 -0.298632 -0.166039 -0.298627 -0.300654 -0.345843 -0.351767 -0.353561 -0.347232 -0.364214 
2.06 -4.88986 0.479106 8 -0.364081 -0.347124 -0.35352 -0.351716 -0.345585 -0.300427 -0.29813 -0.168699 -0.298125 -0.300432 -0.345585 -0.351715 -0.353519 -0.347122 -0.36408 
2.07 -4.88988 0.486137 9 -0.363948 -0.347014 -0.353477 -0.351663 -0.345323 -0.30021 -0.29764 -0.171334 -0.297635 -0.300215 -0.345322 -0.351663 -0.353476 -0.347013 -0.363947 
2.08 -4.88989 0.493185 9 -0.363814 -0.346905 -0.353432 -0.35161 -0.345057 -0.299999 -0.297161 -0.173944 -0.297156 -0.300004 -0.345056 -0.35161 -0.353431 -0.346904 -0.363813 
2.09 -4.88991 0.500248 9 -0.36368 -0.346796 -0.353386 -0.351556 -0.344787 -0.299794 -0.296694 -0.176528 -0.296689 -0.299799 -0.344787 -0.351556 -0.353385 -0.346795 -0.363679 
2.1 -4.88992 0.507325 9 -0.363545 -0.346688 -0.353339 -0.351502 -0.344513 -0.299595 -0.296239 -0.179086 -0.296235 -0.299599 -0.344513 -0.351501 -0.353338 -0.346686 -0.363544 
2.11 -4.88994 0.514415 9 -0.36341 -0.34658 -0.35329 -0.351447 -0.344236 -0.299402 -0.295796 -0.181618 -0.295792 -0.299406 -0.344236 -0.351446 -0.353289 -0.346579 -0.363409 
2.12 -4.88995 0.521516 9 -0.363275 -0.346473 -0.35324 -0.351391 -0.343955 -0.299214 -0.295365 -0.184124 -0.295361 -0.299219 -0.343955 -0.35139 -0.353239 -0.346471 -0.363274 
2.13 -4.88996 0.528627 9 -0.36314 -0.346366 -0.353188 -0.351334 -0.343671 -0.299033 -0.294947 -0.186604 -0.294942 -0.299037 -0.34367 -0.351334 -0.353187 -0.346365 -0.363139 
2.14 -4.88997 0.535747 9 -0.363004 -0.34626 -0.353136 -0.351277 -0.343383 -0.298858 -0.29454 -0.189056 -0.294536 -0.298862 -0.343382 -0.351277 -0.353135 -0.346259 -0.363003 
2.15 -4.88997 0.542875 9 -0.362868 -0.346155 -0.353081 -0.351219 -0.343091 -0.298688 -0.294146 -0.191482 -0.294141 -0.298692 -0.343091 -0.351219 -0.35308 -0.346154 -0.362867 
2.16 -4.88998 0.550008 9 -0.362731 -0.346051 -0.353026 -0.35116 -0.342796 -0.298525 -0.293763 -0.193881 -0.293759 -0.298529 -0.342795 -0.35116 -0.353025 -0.34605 -0.36273 
2.17 -4.88999 0.557145 10 -0.362594 -0.345948 -0.352968 -0.3511 -0.342497 -0.298367 -0.293394 -0.196253 -0.29339 -0.298372 -0.342497 -0.3511 -0.352967 -0.345947 -0.362594 
2.18 -4.89 0.564286 10 -0.362457 -0.345846 -0.35291 -0.35104 -0.342195 -0.298216 -0.293036 -0.198598 -0.293032 -0.29822 -0.342194 -0.35104 -0.352909 -0.345845 -0.362457 
2.19 -4.89 0.571429 10 -0.36232 -0.345745 -0.35285 -0.350979 -0.341889 -0.298071 -0.292691 -0.200915 -0.292687 -0.298075 -0.341889 -0.350979 -0.352849 -0.345744 -0.362319 
2.2 -4.89001 0.578572 10 -0.362182 -0.345645 -0.352788 -0.350917 -0.34158 -0.297932 -0.292358 -0.203205 -0.292354 -0.297936 -0.34158 -0.350917 -0.352787 -0.345644 -0.362181 
2.21 -4.89001 0.585715 10 -0.362044 -0.345546 -0.352725 -0.350854 -0.341268 -0.297799 -0.292037 -0.205467 -0.292034 -0.297803 -0.341268 -0.350854 -0.352724 -0.345545 -0.362043 
2.22 -4.89001 0.592855 10 -0.361905 -0.345449 -0.35266 -0.350791 -0.340953 -0.297672 -0.291729 -0.207701 -0.291726 -0.297676 -0.340952 -0.350791 -0.352659 -0.345448 -0.361904 
2.23 -4.89002 0.599992 10 -0.361766 -0.345353 -0.352593 -0.350726 -0.340634 -0.297551 -0.291434 -0.209907 -0.29143 -0.297555 -0.340634 -0.350726 -0.352592 -0.345352 -0.361765 
2.24 -4.89002 0.607124 10 -0.361627 -0.345258 -0.352525 -0.350661 -0.340312 -0.297436 -0.291151 -0.212085 -0.291147 -0.29744 -0.340312 -0.350661 -0.352524 -0.345257 -0.361626 
2.25 -4.89003 0.61425 10 -0.361487 -0.345165 -0.352456 -0.350595 -0.339987 -0.297327 -0.29088 -0.214236 -0.290876 -0.297331 -0.339987 -0.350595 -0.352455 -0.345163 -0.361486 
2.26 -4.89003 0.621368 10 -0.361346 -0.345073 -0.352384 -0.350528 -0.339659 -0.297225 -0.290621 -0.216358 -0.290618 -0.297228 -0.339659 -0.350528 -0.352383 -0.345072 -0.361345 
2.27 -4.89003 0.628478 10 -0.361205 -0.344983 -0.352312 -0.35046 -0.339328 -0.297128 -0.290375 -0.218452 -0.290372 -0.297132 -0.339328 -0.35046 -0.352311 -0.344981 -0.361204 
2.28 -4.89003 0.635579 10 -0.361063 -0.344894 -0.352237 -0.350392 -0.338994 -0.297038 -0.290142 -0.220518 -0.290139 -0.297041 -0.338994 -0.350391 -0.352236 -0.344892 -0.361063 
2.29 -4.89004 0.642668 10 -0.360921 -0.344807 -0.352161 -0.350322 -0.338658 -0.296953 -0.28992 -0.222555 -0.289917 -0.296957 -0.338658 -0.350322 -0.35216 -0.344805 -0.360921 
2.3 -4.89004 0.649744 10 -0.360779 -0.344721 -0.352082 -0.350251 -0.338318 -0.296875 -0.289711 -0.224564 -0.289709 -0.296878 -0.338318 -0.350251 -0.352081 -0.34472 -0.360778 
2.31 -4.89004 0.656807 10 -0.360635 -0.344638 -0.352003 -0.35018 -0.337976 -0.296802 -0.289515 -0.226545 -0.289512 -0.296806 -0.337976 -0.35018 -0.352002 -0.344636 -0.360635 
2.32 -4.89004 0.663856 10 -0.360491 -0.344556 -0.351921 -0.350107 -0.337631 -0.296736 -0.28933 -0.228498 -0.289328 -0.29674 -0.337631 -0.350107 -0.35192 -0.344554 -0.360491 
2.33 -4.89004 0.670888 11 -0.360347 -0.344476 -0.351838 -0.350034 -0.337284 -0.296676 -0.289158 -0.230422 -0.289156 -0.296679 -0.337284 -0.350033 -0.351837 -0.344474 -0.360346 
2.34 -4.89004 0.677903 11 -0.360201 -0.344397 -0.351753 -0.349959 -0.336934 -0.296621 -0.288998 -0.232318 -0.288996 -0.296625 -0.336934 -0.349959 -0.351752 -0.344396 -0.360201 
2.35 -4.89005 0.6849 11 -0.360055 -0.344321 -0.351666 -0.349883 -0.336582 -0.296573 -0.28885 -0.234186 -0.288848 -0.296576 -0.336582 -0.349883 -0.351665 -0.34432 -0.360055 
2.36 -4.89005 0.691877 11 -0.359909 -0.344247 -0.351577 -0.349807 -0.336227 -0.29653 -0.288715 -0.236025 -0.288713 -0.296534 -0.336227 -0.349807 -0.351576 -0.344245 -0.359908 
2.37 -4.89005 0.698834 11 -0.359761 -0.344175 -0.351486 -0.349729 -0.33587 -0.296494 -0.288591 -0.237837 -0.288589 -0.296497 -0.33587 -0.349729 -0.351485 -0.344173 -0.359761 
2.38 -4.89005 0.705769 11 -0.359613 -0.344104 -0.351394 -0.34965 -0.335511 -0.296463 -0.288479 -0.23962 -0.288477 -0.296466 -0.335511 -0.34965 -0.351393 -0.344103 -0.359612 
2.39 -4.89005 0.712681 11 -0.359464 -0.344036 -0.351299 -0.349571 -0.33515 -0.296438 -0.28838 -0.241375 -0.288378 -0.296441 -0.33515 -0.349571 -0.351298 -0.344035 -0.359463 
2.4 -4.89005 0.71957 12 -0.359314 -0.34397 -0.351203 -0.34949 -0.334787 -0.296419 -0.288292 -0.243102 -0.28829 -0.296422 -0.334787 -0.34949 -0.351202 -0.343969 -0.359313 
2.41 -4.89005 0.726433 12 -0.359163 -0.343906 -0.351105 -0.349408 -0.334422 -0.296406 -0.288216 -0.244801 -0.288214 -0.296409 -0.334422 -0.349408 -0.351104 -0.343905 -0.359163 
2.42 -4.89005 0.733271 12 -0.359012 -0.343844 -0.351005 -0.349325 -0.334055 -0.296398 -0.288151 -0.246472 -0.28815 -0.296401 -0.334055 -0.349325 -0.351004 -0.343843 -0.359011 
2.43 -4.89005 0.740081 12 -0.358859 -0.343785 -0.350903 -0.34924 -0.333686 -0.296396 -0.288099 -0.248115 -0.288097 -0.296399 -0.333686 -0.34924 -0.350902 -0.343783 -0.358859 
2.44 -4.89005 0.746864 12 -0.358706 -0.343727 -0.350799 -0.349155 -0.333316 -0.2964 -0.288058 -0.249731 -0.288056 -0.296403 -0.333316 -0.349155 -0.350798 -0.343726 -0.358706 
2.45 -4.89005 0.753618 13 -0.358552 -0.343672 -0.350694 -0.349068 -0.332944 -0.29641 -0.288028 -0.251319 -0.288027 -0.296413 -0.332944 -0.349068 -0.350693 -0.343671 -0.358551 
2.46 -4.89005 0.760341 13 -0.358397 -0.34362 -0.350586 -0.34898 -0.33257 -0.296425 -0.28801 -0.25288 -0.288009 -0.296428 -0.33257 -0.34898 -0.350585 -0.343618 -0.358396 
2.47 -4.89005 0.767034 13 -0.358241 -0.343569 -0.350476 -0.348891 -0.332195 -0.296445 -0.288003 -0.254413 -0.288002 -0.296448 -0.332196 -0.348891 -0.350475 -0.343568 -0.35824 
2.48 -4.89005 0.773695 13 -0.358084 -0.343521 -0.350365 -0.348801 -0.331819 -0.296471 -0.288007 -0.255919 -0.288006 -0.296474 -0.33182 -0.348801 -0.350364 -0.34352 -0.358083 
2.49 -4.89005 0.780324 13 -0.357926 -0.343476 -0.350251 -0.348709 -0.331442 -0.296503 -0.288022 -0.257398 -0.288021 -0.296506 -0.331442 -0.348709 -0.35025 -0.343474 -0.357925 
2.5 -4.89005 0.786919 13 -0.357767 -0.343433 -0.350135 -0.348616 -0.331064 -0.29654 -0.288048 -0.25885 -0.288048 -0.296542 -0.331064 -0.348616 -0.350134 -0.343431 -0.357766 
2.51 -4.89005 0.79348 13 -0.357606 -0.343392 -0.350018 -0.348522 -0.330684 -0.296582 -0.288085 -0.260275 -0.288085 -0.296585 -0.330685 -0.348522 -0.350017 -0.34339 -0.357606 
2.52 -4.89005 0.800006 14 -0.357445 -0.343353 -0.349898 -0.348426 -0.330304 -0.29663 -0.288133 -0.261674 -0.288133 -0.296632 -0.330304 -0.348426 -0.349897 -0.343352 -0.357445 
2.53 -4.89005 0.806495 14 -0.357283 -0.343318 -0.349777 -0.348329 -0.329923 -0.296683 -0.288192 -0.263047 -0.288192 -0.296685 -0.329923 -0.34833 -0.349776 -0.343316 -0.357283 
2.54 -4.89005 0.812948 14 -0.35712 -0.343284 -0.349653 -0.348231 -0.329541 -0.296741 -0.288261 -0.264393 -0.288261 -0.296743 -0.329542 -0.348231 -0.349652 -0.343283 -0.357119 
2.55 -4.89006 0.819364 14 -0.356956 -0.343253 -0.349528 -0.348132 -0.329159 -0.296804 -0.28834 -0.265713 -0.28834 -0.296806 -0.329159 -0.348132 -0.349527 -0.343252 -0.356955 
2.56 -4.89006 0.825742 14 -0.35679 -0.343225 -0.3494 -0.348031 -0.328776 -0.296872 -0.28843 -0.267007 -0.28843 -0.296874 -0.328777 -0.348031 -0.349399 -0.343223 -0.35679 
