time energy SvN maxBondDim localEnergy 
2.55 -6.09731 0.424066 12 -0.505565 -0.374697 -0.425703 -0.389856 -0.435337 -0.29801 -0.496955 -0.24506 -0.496955 -0.298014 -0.435336 -0.389856 -0.425704 -0.374694 -0.505571 
2.56 -6.09736 0.428477 12 -0.505618 -0.374571 -0.425663 -0.389693 -0.435176 -0.298 -0.496347 -0.247218 -0.496347 -0.298004 -0.435175 -0.389694 -0.425664 -0.374568 -0.505624 
2.57 -6.09741 0.432897 12 -0.505671 -0.374445 -0.425622 -0.38953 -0.435012 -0.297998 -0.495741 -0.249364 -0.495741 -0.298001 -0.435012 -0.389531 -0.425622 -0.374442 -0.505677 
2.58 -6.09745 0.437327 12 -0.505724 -0.374319 -0.425578 -0.389367 -0.434845 -0.298003 -0.495138 -0.2515 -0.495137 -0.298006 -0.434845 -0.389367 -0.425579 -0.374316 -0.50573 
2.59 -6.0975 0.441765 12 -0.505776 -0.374194 -0.425533 -0.389203 -0.434676 -0.298015 -0.494537 -0.253624 -0.494536 -0.298019 -0.434675 -0.389204 -0.425534 -0.374191 -0.505782 
2.6 -6.09754 0.446211 12 -0.505827 -0.374068 -0.425486 -0.389039 -0.434503 -0.298035 -0.493938 -0.255736 -0.493937 -0.298039 -0.434503 -0.38904 -0.425487 -0.374066 -0.505833 
2.61 -6.09758 0.450664 12 -0.505878 -0.373944 -0.425437 -0.388875 -0.434328 -0.298063 -0.493341 -0.257836 -0.493341 -0.298067 -0.434327 -0.388875 -0.425438 -0.373941 -0.505884 
2.62 -6.09761 0.455124 12 -0.505929 -0.373819 -0.425387 -0.38871 -0.43415 -0.298098 -0.492747 -0.259924 -0.492747 -0.298102 -0.434149 -0.388711 -0.425388 -0.373817 -0.505935 
2.63 -6.09765 0.45959 12 -0.50598 -0.373695 -0.425335 -0.388545 -0.433969 -0.298141 -0.492156 -0.262 -0.492155 -0.298144 -0.433968 -0.388546 -0.425335 -0.373693 -0.505985 
2.64 -6.09768 0.464061 12 -0.506029 -0.373572 -0.42528 -0.38838 -0.433785 -0.298191 -0.491567 -0.264063 -0.491567 -0.298195 -0.433784 -0.388381 -0.425281 -0.37357 -0.506035 
2.65 -6.09771 0.468537 12 -0.506079 -0.373449 -0.425224 -0.388215 -0.433598 -0.298249 -0.490981 -0.266114 -0.490981 -0.298252 -0.433598 -0.388215 -0.425225 -0.373447 -0.506085 
2.66 -6.09774 0.473016 12 -0.506128 -0.373327 -0.425166 -0.388049 -0.433409 -0.298314 -0.490398 -0.268151 -0.490398 -0.298318 -0.433408 -0.38805 -0.425167 -0.373325 -0.506134 
2.67 -6.09777 0.477499 12 -0.506176 -0.373206 -0.425107 -0.387884 -0.433217 -0.298387 -0.489818 -0.270176 -0.489817 -0.298391 -0.433216 -0.387884 -0.425107 -0.373203 -0.506182 
2.68 -6.0978 0.481985 12 -0.506224 -0.373085 -0.425045 -0.387718 -0.433022 -0.298468 -0.48924 -0.272187 -0.48924 -0.298471 -0.433022 -0.387718 -0.425046 -0.373082 -0.50623 
2.69 -6.09782 0.486473 12 -0.506272 -0.372965 -0.424981 -0.387552 -0.432825 -0.298556 -0.488666 -0.274185 -0.488665 -0.29856 -0.432824 -0.387553 -0.424982 -0.372962 -0.506277 
2.7 -6.09785 0.490962 12 -0.506319 -0.372846 -0.424915 -0.387386 -0.432625 -0.298652 -0.488094 -0.276169 -0.488094 -0.298655 -0.432624 -0.387386 -0.424916 -0.372843 -0.506324 
2.71 -6.09787 0.495452 12 -0.506365 -0.372727 -0.424848 -0.38722 -0.432422 -0.298755 -0.487526 -0.27814 -0.487526 -0.298759 -0.432422 -0.38722 -0.424849 -0.372725 -0.506371 
2.72 -6.0979 0.499942 12 -0.506411 -0.37261 -0.424778 -0.387053 -0.432217 -0.298866 -0.486961 -0.280096 -0.48696 -0.29887 -0.432216 -0.387054 -0.424779 -0.372607 -0.506417 
2.73 -6.09792 0.504432 12 -0.506456 -0.372493 -0.424707 -0.386887 -0.432009 -0.298985 -0.486398 -0.282039 -0.486398 -0.298988 -0.432008 -0.386888 -0.424707 -0.37249 -0.506462 
2.74 -6.09794 0.508921 12 -0.506501 -0.372377 -0.424633 -0.386721 -0.431798 -0.299111 -0.485839 -0.283967 -0.485839 -0.299115 -0.431798 -0.386722 -0.424634 -0.372375 -0.506507 
2.75 -6.09796 0.513408 12 -0.506546 -0.372262 -0.424557 -0.386554 -0.431585 -0.299245 -0.485284 -0.285882 -0.485283 -0.299248 -0.431585 -0.386555 -0.424558 -0.37226 -0.506551 
2.76 -6.09797 0.517893 12 -0.506589 -0.372149 -0.424479 -0.386388 -0.43137 -0.299386 -0.484731 -0.287781 -0.484731 -0.299389 -0.43137 -0.386389 -0.42448 -0.372146 -0.506595 
2.77 -6.09799 0.522375 12 -0.506633 -0.372036 -0.4244 -0.386222 -0.431152 -0.299535 -0.484182 -0.289666 -0.484182 -0.299538 -0.431152 -0.386223 -0.4244 -0.372034 -0.506638 
2.78 -6.09801 0.526854 12 -0.506675 -0.371924 -0.424318 -0.386056 -0.430932 -0.299691 -0.483636 -0.291537 -0.483636 -0.299694 -0.430931 -0.386057 -0.424319 -0.371922 -0.506681 
2.79 -6.09802 0.531328 12 -0.506717 -0.371814 -0.424234 -0.38589 -0.430709 -0.299855 -0.483094 -0.293392 -0.483094 -0.299858 -0.430709 -0.385891 -0.424235 -0.371812 -0.506723 
2.8 -6.09804 0.535798 12 -0.506758 -0.371705 -0.424147 -0.385724 -0.430484 -0.300026 -0.482555 -0.295233 -0.482555 -0.300029 -0.430484 -0.385725 -0.424148 -0.371702 -0.506764 
2.81 -6.09805 0.540263 12 -0.506799 -0.371596 -0.424059 -0.385558 -0.430257 -0.300205 -0.48202 -0.297058 -0.48202 -0.300208 -0.430256 -0.385559 -0.42406 -0.371594 -0.506804 
2.82 -6.09807 0.544722 12 -0.506839 -0.371489 -0.423969 -0.385392 -0.430027 -0.300391 -0.481488 -0.298869 -0.481488 -0.300394 -0.430027 -0.385393 -0.42397 -0.371487 -0.506844 
2.83 -6.09808 0.549174 12 -0.506878 -0.371384 -0.423876 -0.385227 -0.429795 -0.300585 -0.48096 -0.300664 -0.48096 -0.300588 -0.429795 -0.385228 -0.423877 -0.371382 -0.506884 
2.84 -6.09809 0.55362 12 -0.506917 -0.371279 -0.423781 -0.385061 -0.429561 -0.300786 -0.480436 -0.302443 -0.480435 -0.300789 -0.429561 -0.385062 -0.423782 -0.371277 -0.506922 
2.85 -6.0981 0.558058 12 -0.506955 -0.371176 -0.423684 -0.384896 -0.429325 -0.300994 -0.479915 -0.304207 -0.479915 -0.300997 -0.429324 -0.384897 -0.423685 -0.371174 -0.50696 
2.86 -6.09811 0.562488 12 -0.506992 -0.371075 -0.423585 -0.384731 -0.429086 -0.301209 -0.479398 -0.305955 -0.479397 -0.301212 -0.429086 -0.384732 -0.423586 -0.371072 -0.506997 
2.87 -6.09813 0.56691 12 -0.507028 -0.370974 -0.423483 -0.384567 -0.428846 -0.301432 -0.478884 -0.307688 -0.478884 -0.301435 -0.428846 -0.384567 -0.423484 -0.370972 -0.507034 
2.88 -6.09814 0.571322 12 -0.507064 -0.370875 -0.423379 -0.384402 -0.428603 -0.301662 -0.478375 -0.309405 -0.478375 -0.301665 -0.428603 -0.384403 -0.42338 -0.370873 -0.507069 
2.89 -6.09814 0.575725 12 -0.507099 -0.370778 -0.423273 -0.384238 -0.428359 -0.3019 -0.477869 -0.311106 -0.477869 -0.301903 -0.428359 -0.384239 -0.423274 -0.370776 -0.507104 
2.9 -6.09815 0.580118 12 -0.507133 -0.370682 -0.423165 -0.384074 -0.428112 -0.302144 -0.477367 -0.312791 -0.477367 -0.302147 -0.428112 -0.384075 -0.423166 -0.37068 -0.507138 
2.91 -6.09816 0.584501 12 -0.507166 -0.370587 -0.423055 -0.383911 -0.427864 -0.302396 -0.476869 -0.31446 -0.476869 -0.302399 -0.427864 -0.383912 -0.423056 -0.370585 -0.507172 
2.92 -6.09817 0.588872 12 -0.507199 -0.370494 -0.422942 -0.383748 -0.427614 -0.302654 -0.476375 -0.316113 -0.476374 -0.302657 -0.427613 -0.383749 -0.422943 -0.370492 -0.507204 
2.93 -6.09818 0.593231 12 -0.507231 -0.370403 -0.422826 -0.383585 -0.427361 -0.30292 -0.475884 -0.317749 -0.475884 -0.302923 -0.427361 -0.383586 -0.422827 -0.370401 -0.507236 
2.94 -6.09818 0.597579 12 -0.507261 -0.370313 -0.422709 -0.383422 -0.427108 -0.303193 -0.475398 -0.31937 -0.475398 -0.303196 -0.427107 -0.383423 -0.42271 -0.370311 -0.507267 
2.95 -6.09819 0.601913 12 -0.507291 -0.370224 -0.422589 -0.38326 -0.426852 -0.303472 -0.474915 -0.320974 -0.474915 -0.303475 -0.426852 -0.383261 -0.42259 -0.370222 -0.507297 
2.96 -6.0982 0.606235 12 -0.507321 -0.370137 -0.422467 -0.383099 -0.426595 -0.303759 -0.474437 -0.322561 -0.474437 -0.303762 -0.426594 -0.3831 -0.422468 -0.370135 -0.507326 
2.97 -6.0982 0.610544 12 -0.507349 -0.370052 -0.422342 -0.382938 -0.426336 -0.304053 -0.473963 -0.324133 -0.473963 -0.304055 -0.426335 -0.382939 -0.422343 -0.37005 -0.507354 
2.98 -6.09821 0.614838 12 -0.507376 -0.369969 -0.422216 -0.382777 -0.426075 -0.304353 -0.473492 -0.325687 -0.473492 -0.304356 -0.426075 -0.382778 -0.422217 -0.369967 -0.507381 
2.99 -6.09822 0.619118 12 -0.507402 -0.369887 -0.422086 -0.382617 -0.425813 -0.30466 -0.473026 -0.327226 -0.473026 -0.304663 -0.425813 -0.382618 -0.422087 -0.369885 -0.507408 
3 -6.09822 0.623383 12 -0.507428 -0.369807 -0.421955 -0.382457 -0.425549 -0.304974 -0.472563 -0.328747 -0.472563 -0.304976 -0.425549 -0.382458 -0.421956 -0.369805 -0.507433 
3.01 -6.09823 0.627633 12 -0.507452 -0.369728 -0.421821 -0.382298 -0.425284 -0.305294 -0.472105 -0.330253 -0.472105 -0.305297 -0.425284 -0.382299 -0.421822 -0.369726 -0.507457 
3.02 -6.09823 0.631867 12 -0.507476 -0.369651 -0.421684 -0.38214 -0.425018 -0.305621 -0.471651 -0.331741 -0.471651 -0.305624 -0.425018 -0.382141 -0.421685 -0.369649 -0.507481 
3.03 -6.09824 0.636086 13 -0.507498 -0.369576 -0.421546 -0.381982 -0.42475 -0.305955 -0.471201 -0.333213 -0.471201 -0.305957 -0.42475 -0.381983 -0.421547 -0.369574 -0.507503 
3.04 -6.09824 0.640287 13 -0.50752 -0.369503 -0.421404 -0.381824 -0.424481 -0.306295 -0.470755 -0.334668 -0.470755 -0.306297 -0.424481 -0.381825 -0.421405 -0.369501 -0.507525 
3.05 -6.09824 0.644472 13 -0.50754 -0.369432 -0.421261 -0.381668 -0.42421 -0.306641 -0.470313 -0.336107 -0.470313 -0.306644 -0.42421 -0.381669 -0.421262 -0.36943 -0.507545 
3.06 -6.09825 0.64864 13 -0.507559 -0.369362 -0.421115 -0.381511 -0.423939 -0.306994 -0.469875 -0.337528 -0.469875 -0.306996 -0.423939 -0.381512 -0.421116 -0.36936 -0.507564 
3.07 -6.09825 0.65279 13 -0.507578 -0.369294 -0.420966 -0.381356 -0.423666 -0.307353 -0.469442 -0.338933 -0.469442 -0.307355 -0.423666 -0.381357 -0.420967 -0.369292 -0.507583 
3.08 -6.09825 0.656923 13 -0.507595 -0.369228 -0.420816 -0.381201 -0.423393 -0.307718 -0.469012 -0.340322 -0.469012 -0.307721 -0.423392 -0.381202 -0.420817 -0.369226 -0.5076 
3.09 -6.09826 0.661037 13 -0.507611 -0.369164 -0.420662 -0.381047 -0.423118 -0.30809 -0.468587 -0.341693 -0.468587 -0.308092 -0.423118 -0.381048 -0.420663 -0.369162 -0.507616 
3.1 -6.09826 0.665132 13 -0.507626 -0.369101 -0.420507 -0.380893 -0.422842 -0.308467 -0.468166 -0.343048 -0.468166 -0.30847 -0.422842 -0.380894 -0.420508 -0.369099 -0.507631 
3.11 -6.09826 0.669209 14 -0.50764 -0.36904 -0.420349 -0.380741 -0.422566 -0.308851 -0.467749 -0.344386 -0.467749 -0.308853 -0.422565 -0.380742 -0.42035 -0.369039 -0.507645 
3.12 -6.09827 0.673266 14 -0.507653 -0.368982 -0.420188 -0.380589 -0.422288 -0.30924 -0.467336 -0.345707 -0.467336 -0.309243 -0.422288 -0.38059 -0.420189 -0.36898 -0.507658 
3.13 -6.09827 0.677304 14 -0.507665 -0.368925 -0.420025 -0.380437 -0.42201 -0.309636 -0.466927 -0.347012 -0.466927 -0.309638 -0.42201 -0.380439 -0.420026 -0.368923 -0.507669 
3.14 -6.09827 0.681322 14 -0.507675 -0.36887 -0.41986 -0.380287 -0.421731 -0.310037 -0.466522 -0.3483 -0.466522 -0.31004 -0.421731 -0.380288 -0.419861 -0.368868 -0.50768 
3.15 -6.09827 0.68532 14 -0.507684 -0.368817 -0.419692 -0.380137 -0.421451 -0.310444 -0.466122 -0.349571 -0.466122 -0.310447 -0.421451 -0.380138 -0.419693 -0.368815 -0.507689 
3.16 -6.09828 0.689298 14 -0.507692 -0.368765 -0.419522 -0.379988 -0.421171 -0.310857 -0.465725 -0.350825 -0.465726 -0.310859 -0.421171 -0.37999 -0.419523 -0.368764 -0.507697 
3.17 -6.09828 0.693255 14 -0.507699 -0.368716 -0.419349 -0.37984 -0.42089 -0.311275 -0.465333 -0.352063 -0.465333 -0.311278 -0.42089 -0.379842 -0.41935 -0.368715 -0.507704 
3.18 -6.09828 0.697191 14 -0.507705 -0.368669 -0.419174 -0.379693 -0.420608 -0.311699 -0.464945 -0.353284 -0.464945 -0.311702 -0.420608 -0.379694 -0.419175 -0.368667 -0.50771 
3.19 -6.09828 0.701106 15 -0.507709 -0.368623 -0.418997 -0.379547 -0.420326 -0.312129 -0.464561 -0.354489 -0.464561 -0.312131 -0.420326 -0.379548 -0.418998 -0.368622 -0.507714 
3.2 -6.09828 0.705 15 -0.507713 -0.36858 -0.418817 -0.379402 -0.420044 -0.312563 -0.464181 -0.355677 -0.464181 -0.312566 -0.420044 -0.379403 -0.418818 -0.368578 -0.507717 
3.21 -6.09828 0.708872 15 -0.507715 -0.368538 -0.418635 -0.379257 -0.419761 -0.313003 -0.463805 -0.356848 -0.463805 -0.313006 -0.419761 -0.379258 -0.418636 -0.368536 -0.507719 
3.22 -6.09829 0.712723 15 -0.507715 -0.368498 -0.41845 -0.379114 -0.419478 -0.313449 -0.463434 -0.358003 -0.463434 -0.313451 -0.419478 -0.379115 -0.418451 -0.368497 -0.50772 
3.23 -6.09829 0.716551 15 -0.507715 -0.36846 -0.418263 -0.378971 -0.419195 -0.313899 -0.463066 -0.359142 -0.463066 -0.313901 -0.419195 -0.378972 -0.418264 -0.368459 -0.507719 
3.24 -6.09829 0.720358 15 -0.507713 -0.368424 -0.418073 -0.37883 -0.418912 -0.314355 -0.462702 -0.360264 -0.462702 -0.314357 -0.418912 -0.378831 -0.418075 -0.368423 -0.507717 
3.25 -6.09829 0.724142 15 -0.507709 -0.36839 -0.417882 -0.378689 -0.418628 -0.314815 -0.462343 -0.36137 -0.462343 -0.314817 -0.418628 -0.37869 -0.417883 -0.368389 -0.507714 
3.26 -6.09829 0.727904 15 -0.507705 -0.368358 -0.417687 -0.378549 -0.418345 -0.315281 -0.461987 -0.36246 -0.461987 -0.315283 -0.418345 -0.378551 -0.417689 -0.368357 -0.50771 
3.27 -6.09829 0.731644 15 -0.507699 -0.368328 -0.417491 -0.378411 -0.418061 -0.315751 -0.461635 -0.363533 -0.461636 -0.315753 -0.418061 -0.378412 -0.417492 -0.368327 -0.507704 
3.28 -6.09829 0.73536 15 -0.507692 -0.3683 -0.417292 -0.378273 -0.417778 -0.316226 -0.461288 -0.36459 -0.461288 -0.316228 -0.417778 -0.378275 -0.417293 -0.368298 -0.507696 
3.29 -6.0983 0.739054 15 -0.507683 -0.368274 -0.417091 -0.378137 -0.417494 -0.316706 -0.460944 -0.365631 -0.460944 -0.316708 -0.417494 -0.378138 -0.417092 -0.368272 -0.507688 
3.3 -6.0983 0.742725 15 -0.507673 -0.368249 -0.416887 -0.378002 -0.417211 -0.31719 -0.460604 -0.366656 -0.460605 -0.317192 -0.417211 -0.378003 -0.416888 -0.368248 -0.507678 
3.31 -6.0983 0.746373 15 -0.507662 -0.368227 -0.416681 -0.377867 -0.416928 -0.317679 -0.460269 -0.367665 -0.460269 -0.317681 -0.416928 -0.377869 -0.416682 -0.368225 -0.507666 
3.32 -6.0983 0.749998 16 -0.507649 -0.368206 -0.416473 -0.377734 -0.416645 -0.318172 -0.459937 -0.368659 -0.459937 -0.318174 -0.416646 -0.377736 -0.416474 -0.368205 -0.507654 
3.33 -6.0983 0.7536 16 -0.507635 -0.368188 -0.416262 -0.377602 -0.416363 -0.318669 -0.459609 -0.369636 -0.459609 -0.318671 -0.416363 -0.377604 -0.416263 -0.368186 -0.507639 
3.34 -6.0983 0.757178 16 -0.507619 -0.368171 -0.416049 -0.377472 -0.416081 -0.319171 -0.459284 -0.370597 -0.459285 -0.319173 -0.416081 -0.377473 -0.416051 -0.368169 -0.507624 
3.35 -6.0983 0.760733 16 -0.507602 -0.368156 -0.415834 -0.377342 -0.4158 -0.319677 -0.458964 -0.371543 -0.458964 -0.319679 -0.4158 -0.377343 -0.415835 -0.368155 -0.507607 
3.36 -6.0983 0.764265 16 -0.507583 -0.368143 -0.415617 -0.377214 -0.415519 -0.320187 -0.458647 -0.372474 -0.458648 -0.320189 -0.415519 -0.377215 -0.415618 -0.368142 -0.507588 
3.37 -6.0983 0.767773 16 -0.507563 -0.368132 -0.415397 -0.377086 -0.415238 -0.320701 -0.458334 -0.373389 -0.458335 -0.320703 -0.415238 -0.377088 -0.415398 -0.368131 -0.507568 
3.38 -6.0983 0.771258 16 -0.507542 -0.368123 -0.415175 -0.376961 -0.414958 -0.321219 -0.458025 -0.374288 -0.458026 -0.321221 -0.414958 -0.376962 -0.415176 -0.368122 -0.507547 
3.39 -6.0983 0.77472 16 -0.507519 -0.368116 -0.414951 -0.376836 -0.414679 -0.32174 -0.45772 -0.375172 -0.45772 -0.321742 -0.414679 -0.376837 -0.414952 -0.368114 -0.507524 
3.4 -6.0983 0.778158 16 -0.507495 -0.36811 -0.414725 -0.376713 -0.414401 -0.322266 -0.457418 -0.376041 -0.457419 -0.322268 -0.414401 -0.376714 -0.414726 -0.368109 -0.507499 
3.41 -6.0983 0.781573 16 -0.507469 -0.368107 -0.414496 -0.376591 -0.414123 -0.322795 -0.45712 -0.376895 -0.457121 -0.322797 -0.414123 -0.376592 -0.414497 -0.368106 -0.507473 
3.42 -6.09831 0.784964 16 -0.507442 -0.368105 -0.414265 -0.37647 -0.413846 -0.323328 -0.456826 -0.377734 -0.456826 -0.323329 -0.413847 -0.376471 -0.414267 -0.368104 -0.507446 
3.43 -6.09831 0.788332 16 -0.507413 -0.368105 -0.414032 -0.376351 -0.413571 -0.323864 -0.456535 -0.378558 -0.456535 -0.323865 -0.413571 -0.376352 -0.414034 -0.368104 -0.507417 
3.44 -6.09831 0.791676 16 -0.507382 -0.368107 -0.413797 -0.376233 -0.413296 -0.324403 -0.456247 -0.379367 -0.456248 -0.324405 -0.413296 -0.376234 -0.413799 -0.368106 -0.507387 
3.45 -6.09831 0.794998 16 -0.50735 -0.368111 -0.41356 -0.376116 -0.413022 -0.324946 -0.455963 -0.380161 -0.455964 -0.324948 -0.413022 -0.376117 -0.413562 -0.36811 -0.507355 
3.46 -6.09831 0.798296 16 -0.507317 -0.368117 -0.413321 -0.376001 -0.412749 -0.325492 -0.455683 -0.380941 -0.455684 -0.325493 -0.412749 -0.376002 -0.413322 -0.368116 -0.507321 
3.47 -6.09831 0.80157 16 -0.507282 -0.368124 -0.41308 -0.375887 -0.412477 -0.326041 -0.455406 -0.381706 -0.455407 -0.326042 -0.412477 -0.375888 -0.413081 -0.368123 -0.507286 
3.48 -6.09831 0.804822 16 -0.507245 -0.368133 -0.412836 -0.375775 -0.412207 -0.326593 -0.455133 -0.382457 -0.455133 -0.326594 -0.412207 -0.375776 -0.412838 -0.368132 -0.507249 
