time energy SvN maxBondDim localEnergy 
2.56 -6.01722 0.545412 12 -0.488404 -0.371722 -0.412909 -0.370337 -0.43911 -0.268724 -0.50364 -0.307522 -0.503641 -0.268727 -0.43911 -0.370338 -0.41291 -0.37172 -0.488408 
2.57 -6.01761 0.549675 12 -0.488281 -0.371694 -0.412909 -0.370087 -0.439097 -0.268867 -0.50318 -0.309371 -0.503181 -0.26887 -0.439096 -0.370088 -0.41291 -0.371692 -0.488286 
2.58 -6.018 0.553925 12 -0.488158 -0.371666 -0.412911 -0.369837 -0.439081 -0.26902 -0.502723 -0.311205 -0.502723 -0.269023 -0.43908 -0.369838 -0.412911 -0.371663 -0.488163 
2.59 -6.01839 0.55816 12 -0.488035 -0.371636 -0.412913 -0.369586 -0.439062 -0.269184 -0.502266 -0.313022 -0.502267 -0.269187 -0.439061 -0.369587 -0.412913 -0.371634 -0.488039 
2.6 -6.01878 0.56238 12 -0.487911 -0.371606 -0.412915 -0.369335 -0.43904 -0.269358 -0.501812 -0.314823 -0.501813 -0.269361 -0.439039 -0.369336 -0.412916 -0.371604 -0.487915 
2.61 -6.01917 0.566585 12 -0.487786 -0.371575 -0.412918 -0.369084 -0.439015 -0.269543 -0.501359 -0.316607 -0.50136 -0.269545 -0.439014 -0.369085 -0.412919 -0.371573 -0.48779 
2.62 -6.01957 0.570773 12 -0.487661 -0.371544 -0.412922 -0.368832 -0.438987 -0.269738 -0.500908 -0.318375 -0.500909 -0.26974 -0.438986 -0.368834 -0.412923 -0.371542 -0.487665 
2.63 -6.01996 0.574946 12 -0.487536 -0.371511 -0.412926 -0.368581 -0.438956 -0.269943 -0.500459 -0.320126 -0.50046 -0.269946 -0.438955 -0.368582 -0.412927 -0.371509 -0.48754 
2.64 -6.02035 0.579101 12 -0.487409 -0.371478 -0.412931 -0.368329 -0.438923 -0.270159 -0.500012 -0.321861 -0.500013 -0.270162 -0.438922 -0.36833 -0.412931 -0.371476 -0.487413 
2.65 -6.02074 0.583238 12 -0.487283 -0.371444 -0.412936 -0.368077 -0.438886 -0.270386 -0.499567 -0.323578 -0.499568 -0.270388 -0.438885 -0.368078 -0.412936 -0.371442 -0.487287 
2.66 -6.02113 0.587357 12 -0.487156 -0.37141 -0.412941 -0.367825 -0.438847 -0.270622 -0.499124 -0.325279 -0.499124 -0.270625 -0.438846 -0.367826 -0.412941 -0.371408 -0.48716 
2.67 -6.02152 0.591458 12 -0.487028 -0.371374 -0.412946 -0.367572 -0.438805 -0.270869 -0.498682 -0.326963 -0.498683 -0.270872 -0.438804 -0.367574 -0.412947 -0.371372 -0.487032 
2.68 -6.02192 0.595539 12 -0.4869 -0.371339 -0.412952 -0.36732 -0.438759 -0.271127 -0.498243 -0.32863 -0.498244 -0.271129 -0.438759 -0.367321 -0.412952 -0.371337 -0.486904 
2.69 -6.02231 0.599601 12 -0.486771 -0.371302 -0.412957 -0.367068 -0.438712 -0.271394 -0.497806 -0.330279 -0.497807 -0.271397 -0.438711 -0.367069 -0.412958 -0.3713 -0.486775 
2.7 -6.0227 0.603644 12 -0.486642 -0.371266 -0.412963 -0.366816 -0.438661 -0.271672 -0.497371 -0.331912 -0.497371 -0.271675 -0.43866 -0.366817 -0.412963 -0.371263 -0.486646 
2.71 -6.02309 0.607665 12 -0.486512 -0.371228 -0.412969 -0.366564 -0.438607 -0.271961 -0.496938 -0.333527 -0.496938 -0.271963 -0.438606 -0.366565 -0.412969 -0.371226 -0.486515 
2.72 -6.02348 0.611666 12 -0.486381 -0.371191 -0.412974 -0.366313 -0.438551 -0.272259 -0.496507 -0.335124 -0.496507 -0.272261 -0.43855 -0.366314 -0.412975 -0.371189 -0.486384 
2.73 -6.02387 0.615646 12 -0.486249 -0.371154 -0.41298 -0.366061 -0.438492 -0.272568 -0.496078 -0.336704 -0.496079 -0.27257 -0.438491 -0.366062 -0.41298 -0.371152 -0.486252 
2.74 -6.02426 0.619604 12 -0.486116 -0.371116 -0.412985 -0.36581 -0.43843 -0.272886 -0.495651 -0.338267 -0.495652 -0.272889 -0.438429 -0.365811 -0.412986 -0.371114 -0.486119 
2.75 -6.02465 0.623539 12 -0.485981 -0.371078 -0.41299 -0.365559 -0.438365 -0.273215 -0.495227 -0.339812 -0.495228 -0.273217 -0.438364 -0.365561 -0.412991 -0.371076 -0.485985 
2.76 -6.02504 0.627453 12 -0.485846 -0.371041 -0.412995 -0.365309 -0.438297 -0.273554 -0.494805 -0.341339 -0.494805 -0.273556 -0.438297 -0.36531 -0.412996 -0.371039 -0.485849 
2.77 -6.02543 0.631343 12 -0.485709 -0.371003 -0.413 -0.365059 -0.438227 -0.273903 -0.494385 -0.342849 -0.494386 -0.273905 -0.438227 -0.36506 -0.413 -0.371001 -0.485712 
2.78 -6.02581 0.635211 12 -0.48557 -0.370966 -0.413004 -0.364809 -0.438154 -0.274261 -0.493967 -0.344341 -0.493968 -0.274264 -0.438154 -0.364811 -0.413005 -0.370964 -0.485573 
2.79 -6.0262 0.639054 12 -0.485429 -0.370929 -0.413008 -0.36456 -0.438079 -0.27463 -0.493552 -0.345815 -0.493553 -0.274632 -0.438078 -0.364562 -0.413009 -0.370927 -0.485433 
2.8 -6.02658 0.642874 12 -0.485286 -0.370892 -0.413012 -0.364312 -0.438 -0.275008 -0.493139 -0.347272 -0.49314 -0.275011 -0.438 -0.364313 -0.413012 -0.37089 -0.48529 
2.81 -6.02696 0.64667 12 -0.485141 -0.370855 -0.413015 -0.364064 -0.43792 -0.275397 -0.492729 -0.34871 -0.49273 -0.275399 -0.437919 -0.364066 -0.413015 -0.370854 -0.485145 
2.82 -6.02733 0.650441 12 -0.484993 -0.370819 -0.413017 -0.363817 -0.437836 -0.275794 -0.492321 -0.350131 -0.492321 -0.275797 -0.437836 -0.363819 -0.413018 -0.370817 -0.484997 
2.83 -6.02771 0.654187 12 -0.484842 -0.370783 -0.413019 -0.363571 -0.43775 -0.276202 -0.491915 -0.351534 -0.491916 -0.276204 -0.437749 -0.363572 -0.41302 -0.370781 -0.484846 
2.84 -6.02807 0.657908 12 -0.484688 -0.370747 -0.413021 -0.363325 -0.437661 -0.276619 -0.491512 -0.352919 -0.491513 -0.276621 -0.437661 -0.363327 -0.413021 -0.370746 -0.484692 
2.85 -6.02844 0.661604 12 -0.484531 -0.370712 -0.413022 -0.363081 -0.43757 -0.277046 -0.491111 -0.354286 -0.491112 -0.277048 -0.43757 -0.363082 -0.413022 -0.37071 -0.484534 
2.86 -6.02879 0.665274 12 -0.484369 -0.370677 -0.413022 -0.362837 -0.437477 -0.277482 -0.490713 -0.355634 -0.490714 -0.277484 -0.437476 -0.362838 -0.413023 -0.370675 -0.484373 
2.87 -6.02914 0.668918 12 -0.484204 -0.370642 -0.413022 -0.362594 -0.43738 -0.277927 -0.490317 -0.356965 -0.490318 -0.277929 -0.43738 -0.362595 -0.413022 -0.37064 -0.484207 
2.88 -6.02949 0.672536 12 -0.484035 -0.370607 -0.413021 -0.362352 -0.437282 -0.278382 -0.489924 -0.358278 -0.489925 -0.278384 -0.437281 -0.362353 -0.413021 -0.370606 -0.484038 
2.89 -6.02983 0.676128 12 -0.48386 -0.370573 -0.413019 -0.362111 -0.437181 -0.278846 -0.489533 -0.359573 -0.489534 -0.278848 -0.43718 -0.362112 -0.41302 -0.370571 -0.483864 
2.9 -6.03015 0.679693 12 -0.483681 -0.370539 -0.413017 -0.361871 -0.437077 -0.279319 -0.489145 -0.36085 -0.489146 -0.279321 -0.437077 -0.361872 -0.413017 -0.370537 -0.483685 
2.91 -6.03047 0.683231 12 -0.483497 -0.370504 -0.413013 -0.361632 -0.436972 -0.279801 -0.48876 -0.362109 -0.488761 -0.279803 -0.436971 -0.361633 -0.413014 -0.370503 -0.483501 
2.92 -6.03078 0.686742 12 -0.483308 -0.37047 -0.413009 -0.361394 -0.436864 -0.280292 -0.488377 -0.36335 -0.488378 -0.280294 -0.436863 -0.361395 -0.41301 -0.370468 -0.483312 
2.93 -6.03109 0.690226 12 -0.483114 -0.370436 -0.413004 -0.361157 -0.436753 -0.280792 -0.487997 -0.364573 -0.487997 -0.280794 -0.436753 -0.361159 -0.413005 -0.370434 -0.483117 
2.94 -6.03138 0.693683 12 -0.482914 -0.370401 -0.412999 -0.360922 -0.436641 -0.281301 -0.487619 -0.365778 -0.48762 -0.281303 -0.436641 -0.360923 -0.412999 -0.370399 -0.482917 
2.95 -6.03166 0.697112 12 -0.482708 -0.370366 -0.412992 -0.360688 -0.436526 -0.281818 -0.487244 -0.366965 -0.487245 -0.281821 -0.436526 -0.360689 -0.412992 -0.370365 -0.482711 
2.96 -6.03193 0.700513 12 -0.482497 -0.370332 -0.412984 -0.360455 -0.436409 -0.282345 -0.486872 -0.368134 -0.486872 -0.282347 -0.436409 -0.360457 -0.412984 -0.37033 -0.4825 
2.97 -6.03219 0.703887 13 -0.48228 -0.370296 -0.412975 -0.360224 -0.43629 -0.282879 -0.486502 -0.369285 -0.486503 -0.282882 -0.43629 -0.360225 -0.412976 -0.370295 -0.482283 
2.98 -6.03243 0.707232 13 -0.482057 -0.370261 -0.412966 -0.359994 -0.436169 -0.283423 -0.486135 -0.370418 -0.486136 -0.283425 -0.436169 -0.359995 -0.412966 -0.370259 -0.48206 
2.99 -6.03267 0.71055 13 -0.481829 -0.370225 -0.412955 -0.359765 -0.436046 -0.283974 -0.485771 -0.371534 -0.485771 -0.283976 -0.436046 -0.359767 -0.412955 -0.370224 -0.481832 
3 -6.0329 0.713839 13 -0.481595 -0.370189 -0.412943 -0.359538 -0.435921 -0.284534 -0.485409 -0.372631 -0.48541 -0.284536 -0.435921 -0.35954 -0.412943 -0.370187 -0.481598 
3.01 -6.03311 0.717101 13 -0.481356 -0.370152 -0.41293 -0.359313 -0.435794 -0.285102 -0.48505 -0.373711 -0.485051 -0.285104 -0.435794 -0.359314 -0.412931 -0.37015 -0.481359 
3.02 -6.03331 0.720334 13 -0.481111 -0.370115 -0.412916 -0.359089 -0.435665 -0.285678 -0.484694 -0.374773 -0.484695 -0.28568 -0.435665 -0.359091 -0.412916 -0.370113 -0.481114 
3.03 -6.03351 0.723538 13 -0.480861 -0.370077 -0.412901 -0.358867 -0.435535 -0.286262 -0.484341 -0.375817 -0.484341 -0.286264 -0.435534 -0.358868 -0.412901 -0.370075 -0.480864 
3.04 -6.03369 0.726715 13 -0.480605 -0.370038 -0.412884 -0.358646 -0.435402 -0.286854 -0.48399 -0.376844 -0.483991 -0.286856 -0.435402 -0.358648 -0.412885 -0.370037 -0.480608 
3.05 -6.03386 0.729862 13 -0.480345 -0.369999 -0.412867 -0.358427 -0.435268 -0.287453 -0.483642 -0.377853 -0.483643 -0.287455 -0.435268 -0.358429 -0.412867 -0.369997 -0.480348 
3.06 -6.03402 0.732982 13 -0.48008 -0.369959 -0.412848 -0.35821 -0.435132 -0.288061 -0.483297 -0.378844 -0.483297 -0.288063 -0.435132 -0.358212 -0.412848 -0.369958 -0.480083 
3.07 -6.03417 0.736073 13 -0.479811 -0.369918 -0.412827 -0.357995 -0.434994 -0.288675 -0.482954 -0.379818 -0.482955 -0.288677 -0.434994 -0.357997 -0.412828 -0.369917 -0.479814 
3.08 -6.03432 0.739135 14 -0.479537 -0.369877 -0.412806 -0.357782 -0.434855 -0.289298 -0.482615 -0.380774 -0.482615 -0.2893 -0.434855 -0.357783 -0.412806 -0.369876 -0.47954 
3.09 -6.03445 0.742169 14 -0.479259 -0.369835 -0.412783 -0.35757 -0.434714 -0.289927 -0.482278 -0.381713 -0.482278 -0.289929 -0.434714 -0.357572 -0.412783 -0.369834 -0.479262 
3.1 -6.03458 0.745175 14 -0.478978 -0.369792 -0.412758 -0.357361 -0.434571 -0.290564 -0.481943 -0.382635 -0.481944 -0.290566 -0.434572 -0.357362 -0.412758 -0.369791 -0.478981 
3.11 -6.03469 0.748152 14 -0.478692 -0.369749 -0.412732 -0.357153 -0.434428 -0.291208 -0.481612 -0.38354 -0.481612 -0.29121 -0.434428 -0.357155 -0.412732 -0.369747 -0.478695 
3.12 -6.0348 0.751101 14 -0.478403 -0.369704 -0.412705 -0.356947 -0.434282 -0.291859 -0.481283 -0.384427 -0.481284 -0.291861 -0.434283 -0.356949 -0.412705 -0.369703 -0.478406 
3.13 -6.0349 0.754021 14 -0.478111 -0.369659 -0.412676 -0.356744 -0.434136 -0.292517 -0.480957 -0.385297 -0.480958 -0.292518 -0.434136 -0.356746 -0.412676 -0.369658 -0.478114 
3.14 -6.035 0.756914 14 -0.477816 -0.369613 -0.412645 -0.356542 -0.433988 -0.293181 -0.480634 -0.38615 -0.480634 -0.293183 -0.433988 -0.356544 -0.412645 -0.369612 -0.477819 
3.15 -6.03508 0.759778 14 -0.477519 -0.369567 -0.412613 -0.356343 -0.433839 -0.293852 -0.480314 -0.386987 -0.480314 -0.293854 -0.433839 -0.356345 -0.412613 -0.369566 -0.477521 
3.16 -6.03517 0.762614 15 -0.477218 -0.36952 -0.412579 -0.356146 -0.433688 -0.29453 -0.479996 -0.387806 -0.479996 -0.294532 -0.433689 -0.356148 -0.412579 -0.369518 -0.477221 
3.17 -6.03524 0.765422 15 -0.476915 -0.369472 -0.412544 -0.355951 -0.433537 -0.295214 -0.479681 -0.388609 -0.479681 -0.295216 -0.433537 -0.355953 -0.412544 -0.36947 -0.476918 
3.18 -6.03531 0.768202 15 -0.47661 -0.369423 -0.412507 -0.355758 -0.433384 -0.295904 -0.479369 -0.389394 -0.479369 -0.295906 -0.433385 -0.35576 -0.412507 -0.369422 -0.476613 
3.19 -6.03538 0.770955 15 -0.476303 -0.369373 -0.412468 -0.355568 -0.433231 -0.296601 -0.479059 -0.390164 -0.479059 -0.296602 -0.433231 -0.35557 -0.412468 -0.369372 -0.476306 
3.2 -6.03544 0.773679 15 -0.475995 -0.369323 -0.412427 -0.35538 -0.433076 -0.297303 -0.478752 -0.390917 -0.478753 -0.297305 -0.433077 -0.355381 -0.412427 -0.369322 -0.475997 
3.21 -6.03549 0.776377 15 -0.475684 -0.369273 -0.412385 -0.355194 -0.432921 -0.298012 -0.478448 -0.391653 -0.478448 -0.298013 -0.432922 -0.355196 -0.412385 -0.369272 -0.475687 
3.22 -6.03554 0.779047 15 -0.475372 -0.369221 -0.41234 -0.355011 -0.432764 -0.298726 -0.478147 -0.392373 -0.478147 -0.298727 -0.432765 -0.355012 -0.41234 -0.36922 -0.475375 
3.23 -6.03559 0.78169 15 -0.475058 -0.36917 -0.412294 -0.35483 -0.432607 -0.299446 -0.477848 -0.393077 -0.477848 -0.299447 -0.432608 -0.354831 -0.412294 -0.369168 -0.475061 
3.24 -6.03563 0.784306 15 -0.474743 -0.369117 -0.412246 -0.354651 -0.43245 -0.300171 -0.477552 -0.393765 -0.477552 -0.300173 -0.432451 -0.354653 -0.412246 -0.369116 -0.474746 
3.25 -6.03567 0.786895 15 -0.474427 -0.369064 -0.412196 -0.354475 -0.432291 -0.300902 -0.477259 -0.394437 -0.477259 -0.300904 -0.432292 -0.354477 -0.412196 -0.369063 -0.47443 
3.26 -6.03571 0.789457 15 -0.47411 -0.369011 -0.412144 -0.354302 -0.432132 -0.301638 -0.476968 -0.395093 -0.476968 -0.30164 -0.432133 -0.354303 -0.412144 -0.36901 -0.474113 
3.27 -6.03574 0.791993 15 -0.473792 -0.368957 -0.41209 -0.354131 -0.431972 -0.30238 -0.47668 -0.395733 -0.47668 -0.302381 -0.431974 -0.354133 -0.41209 -0.368956 -0.473795 
3.28 -6.03577 0.794503 15 -0.473473 -0.368903 -0.412034 -0.353963 -0.431812 -0.303126 -0.476395 -0.396358 -0.476395 -0.303127 -0.431813 -0.353964 -0.412034 -0.368902 -0.473476 
3.29 -6.0358 0.796987 15 -0.473154 -0.368848 -0.411976 -0.353797 -0.431651 -0.303877 -0.476112 -0.396967 -0.476112 -0.303878 -0.431653 -0.353799 -0.411976 -0.368847 -0.473156 
3.3 -6.03583 0.799445 16 -0.472833 -0.368793 -0.411916 -0.353634 -0.43149 -0.304633 -0.475832 -0.397561 -0.475832 -0.304634 -0.431492 -0.353636 -0.411915 -0.368792 -0.472836 
3.31 -6.03585 0.801877 16 -0.472512 -0.368738 -0.411853 -0.353474 -0.431329 -0.305394 -0.475554 -0.398139 -0.475554 -0.305395 -0.431331 -0.353475 -0.411853 -0.368737 -0.472515 
3.32 -6.03588 0.804285 16 -0.472191 -0.368682 -0.411789 -0.353316 -0.431168 -0.306159 -0.475279 -0.398703 -0.475279 -0.30616 -0.431169 -0.353318 -0.411788 -0.368681 -0.472193 
3.33 -6.0359 0.806667 16 -0.471869 -0.368626 -0.411722 -0.353161 -0.431006 -0.306929 -0.475007 -0.399251 -0.475007 -0.30693 -0.431008 -0.353163 -0.411722 -0.368625 -0.471871 
3.34 -6.03592 0.809024 16 -0.471546 -0.36857 -0.411653 -0.353009 -0.430844 -0.307703 -0.474737 -0.399784 -0.474737 -0.307703 -0.430846 -0.353011 -0.411653 -0.368569 -0.471549 
3.35 -6.03593 0.811357 16 -0.471223 -0.368514 -0.411582 -0.35286 -0.430682 -0.308481 -0.47447 -0.400303 -0.47447 -0.308481 -0.430684 -0.352861 -0.411582 -0.368513 -0.471226 
3.36 -6.03595 0.813665 16 -0.4709 -0.368458 -0.411509 -0.352714 -0.43052 -0.309262 -0.474205 -0.400807 -0.474205 -0.309263 -0.430522 -0.352715 -0.411508 -0.368457 -0.470903 
3.37 -6.03596 0.81595 16 -0.470577 -0.368402 -0.411433 -0.35257 -0.430358 -0.310048 -0.473942 -0.401297 -0.473943 -0.310049 -0.43036 -0.352571 -0.411432 -0.368401 -0.470579 
3.38 -6.03598 0.818211 16 -0.470253 -0.368345 -0.411355 -0.352429 -0.430197 -0.310838 -0.473682 -0.401772 -0.473683 -0.310838 -0.430199 -0.352431 -0.411354 -0.368344 -0.470256 
3.39 -6.03599 0.820448 16 -0.469929 -0.368289 -0.411274 -0.352292 -0.430035 -0.311631 -0.473425 -0.402233 -0.473425 -0.311632 -0.430037 -0.352293 -0.411274 -0.368288 -0.469932 
3.4 -6.036 0.822662 16 -0.469605 -0.368233 -0.411192 -0.352157 -0.429874 -0.312427 -0.47317 -0.40268 -0.47317 -0.312428 -0.429876 -0.352158 -0.411191 -0.368232 -0.469607 
3.41 -6.03601 0.824854 16 -0.46928 -0.368177 -0.411106 -0.352025 -0.429712 -0.313227 -0.472917 -0.403113 -0.472917 -0.313228 -0.429715 -0.352026 -0.411106 -0.368176 -0.469283 
3.42 -6.03602 0.827023 16 -0.468956 -0.368121 -0.411019 -0.351896 -0.429552 -0.31403 -0.472667 -0.403532 -0.472667 -0.314031 -0.429554 -0.351897 -0.411018 -0.36812 -0.468958 
3.43 -6.03603 0.82917 16 -0.468631 -0.368065 -0.410929 -0.35177 -0.429391 -0.314837 -0.472419 -0.403938 -0.472419 -0.314837 -0.429394 -0.351771 -0.410928 -0.368064 -0.468634 
3.44 -6.03603 0.831295 16 -0.468306 -0.368009 -0.410836 -0.351647 -0.429232 -0.315646 -0.472174 -0.40433 -0.472174 -0.315646 -0.429234 -0.351648 -0.410835 -0.368009 -0.468309 
3.45 -6.03604 0.833398 16 -0.467981 -0.367954 -0.410741 -0.351527 -0.429072 -0.316458 -0.47193 -0.404709 -0.47193 -0.316458 -0.429075 -0.351529 -0.41074 -0.367953 -0.467984 
3.46 -6.03605 0.83548 16 -0.467656 -0.367899 -0.410643 -0.351411 -0.428914 -0.317272 -0.471689 -0.405075 -0.471689 -0.317273 -0.428916 -0.351412 -0.410642 -0.367898 -0.467659 
3.47 -6.03605 0.837542 16 -0.467331 -0.367844 -0.410543 -0.351297 -0.428755 -0.318089 -0.471451 -0.405427 -0.471451 -0.31809 -0.428758 -0.351298 -0.410542 -0.367844 -0.467333 
3.48 -6.03606 0.839583 16 -0.467005 -0.36779 -0.41044 -0.351187 -0.428598 -0.318909 -0.471214 -0.405767 -0.471214 -0.318909 -0.428601 -0.351188 -0.410439 -0.36779 -0.467008 
3.49 -6.03606 0.841603 16 -0.46668 -0.367737 -0.410335 -0.351079 -0.428442 -0.319731 -0.47098 -0.406094 -0.47098 -0.319731 -0.428445 -0.35108 -0.410334 -0.367736 -0.466682 
3.5 -6.03607 0.843604 16 -0.466354 -0.367683 -0.410227 -0.350975 -0.428286 -0.320555 -0.470748 -0.406409 -0.470748 -0.320555 -0.428289 -0.350976 -0.410226 -0.367683 -0.466356 
3.51 -6.03607 0.845586 16 -0.466028 -0.367631 -0.410117 -0.350874 -0.428131 -0.321381 -0.470518 -0.406711 -0.470517 -0.321381 -0.428134 -0.350875 -0.410116 -0.36763 -0.466031 
3.52 -6.03608 0.847548 16 -0.465702 -0.367578 -0.410004 -0.350776 -0.427977 -0.322208 -0.47029 -0.407001 -0.47029 -0.322209 -0.42798 -0.350778 -0.410002 -0.367578 -0.465705 
3.53 -6.03608 0.849492 16 -0.465376 -0.367527 -0.409888 -0.350682 -0.427824 -0.323038 -0.470064 -0.407279 -0.470064 -0.323038 -0.427827 -0.350683 -0.409887 -0.367526 -0.465378 
3.54 -6.03608 0.851417 16 -0.465049 -0.367476 -0.409769 -0.35059 -0.427672 -0.323869 -0.46984 -0.407544 -0.46984 -0.323869 -0.427676 -0.350592 -0.409768 -0.367475 -0.465052 
3.55 -6.03609 0.853324 16 -0.464723 -0.367426 -0.409648 -0.350502 -0.427521 -0.324702 -0.469618 -0.407799 -0.469618 -0.324702 -0.427525 -0.350504 -0.409647 -0.367425 -0.464726 
3.56 -6.03609 0.855214 16 -0.464396 -0.367376 -0.409524 -0.350417 -0.427372 -0.325536 -0.469399 -0.408041 -0.469399 -0.325536 -0.427375 -0.350419 -0.409523 -0.367376 -0.464399 
3.57 -6.03609 0.857086 16 -0.464069 -0.367327 -0.409398 -0.350336 -0.427223 -0.326371 -0.469181 -0.408272 -0.469181 -0.326372 -0.427227 -0.350337 -0.409397 -0.367327 -0.464072 
3.58 -6.03609 0.858942 16 -0.463742 -0.36728 -0.409269 -0.350258 -0.427076 -0.327208 -0.468965 -0.408492 -0.468965 -0.327208 -0.42708 -0.350259 -0.409267 -0.367279 -0.463745 
3.59 -6.0361 0.860781 16 -0.463415 -0.367233 -0.409137 -0.350183 -0.426931 -0.328045 -0.468751 -0.408701 -0.468751 -0.328045 -0.426934 -0.350184 -0.409135 -0.367232 -0.463418 
3.6 -6.0361 0.862604 16 -0.463088 -0.367186 -0.409002 -0.350111 -0.426786 -0.328883 -0.468539 -0.408899 -0.468539 -0.328884 -0.42679 -0.350113 -0.409 -0.367186 -0.46309 
3.61 -6.0361 0.864411 16 -0.46276 -0.367141 -0.408865 -0.350043 -0.426643 -0.329722 -0.468329 -0.409086 -0.468329 -0.329723 -0.426647 -0.350044 -0.408863 -0.367141 -0.462763 
3.62 -6.0361 0.866203 16 -0.462432 -0.367097 -0.408724 -0.349978 -0.426502 -0.330562 -0.468121 -0.409262 -0.46812 -0.330562 -0.426505 -0.34998 -0.408723 -0.367097 -0.462435 
3.63 -6.0361 0.867979 16 -0.462104 -0.367054 -0.408582 -0.349916 -0.426362 -0.331402 -0.467914 -0.409429 -0.467914 -0.331402 -0.426365 -0.349918 -0.40858 -0.367053 -0.462106 
3.64 -6.0361 0.869742 16 -0.461775 -0.367011 -0.408436 -0.349858 -0.426223 -0.332243 -0.46771 -0.409584 -0.467709 -0.332243 -0.426227 -0.34986 -0.408434 -0.367011 -0.461778 
3.65 -6.0361 0.87149 16 -0.461447 -0.36697 -0.408287 -0.349803 -0.426087 -0.333083 -0.467506 -0.40973 -0.467506 -0.333084 -0.42609 -0.349805 -0.408285 -0.36697 -0.461449 
3.66 -6.0361 0.873224 16 -0.461117 -0.36693 -0.408136 -0.349752 -0.425952 -0.333924 -0.467305 -0.409866 -0.467304 -0.333924 -0.425955 -0.349754 -0.408134 -0.36693 -0.46112 
3.67 -6.03611 0.874945 16 -0.460788 -0.366891 -0.407982 -0.349704 -0.425818 -0.334765 -0.467105 -0.409992 -0.467105 -0.334765 -0.425822 -0.349706 -0.40798 -0.366891 -0.460791 
3.68 -6.03611 0.876652 16 -0.460458 -0.366854 -0.407826 -0.349659 -0.425687 -0.335606 -0.466907 -0.410109 -0.466907 -0.335606 -0.42569 -0.349662 -0.407823 -0.366853 -0.460461 
3.69 -6.03611 0.878347 16 -0.460128 -0.366817 -0.407666 -0.349618 -0.425557 -0.336446 -0.466711 -0.410216 -0.46671 -0.336446 -0.42556 -0.34962 -0.407664 -0.366817 -0.460131 
3.7 -6.03611 0.88003 16 -0.459798 -0.366782 -0.407504 -0.34958 -0.425429 -0.337286 -0.466516 -0.410314 -0.466515 -0.337287 -0.425432 -0.349583 -0.407501 -0.366782 -0.4598 
3.71 -6.03611 0.881701 16 -0.459467 -0.366748 -0.407339 -0.349546 -0.425303 -0.338126 -0.466322 -0.410403 -0.466321 -0.338126 -0.425306 -0.349549 -0.407336 -0.366748 -0.459469 
3.72 -6.03611 0.88336 16 -0.459135 -0.366715 -0.407171 -0.349515 -0.425179 -0.338965 -0.46613 -0.410483 -0.466129 -0.338965 -0.425182 -0.349518 -0.407168 -0.366715 -0.459138 
3.73 -6.03611 0.885008 16 -0.458804 -0.366684 -0.407 -0.349488 -0.425057 -0.339803 -0.46594 -0.410554 -0.465939 -0.339804 -0.42506 -0.349491 -0.406997 -0.366684 -0.458806 
3.74 -6.03611 0.886646 16 -0.458471 -0.366654 -0.406827 -0.349464 -0.424937 -0.34064 -0.465751 -0.410617 -0.465749 -0.340641 -0.42494 -0.349467 -0.406824 -0.366654 -0.458474 
3.75 -6.03611 0.888273 16 -0.458139 -0.366625 -0.406651 -0.349443 -0.424819 -0.341477 -0.465563 -0.410672 -0.465562 -0.341478 -0.424822 -0.349446 -0.406648 -0.366626 -0.458141 
3.76 -6.03611 0.88989 16 -0.457806 -0.366598 -0.406472 -0.349426 -0.424703 -0.342312 -0.465376 -0.410718 -0.465375 -0.342313 -0.424706 -0.349429 -0.406469 -0.366598 -0.457808 
3.77 -6.03611 0.891497 16 -0.457472 -0.366573 -0.406291 -0.349412 -0.424589 -0.343146 -0.465191 -0.410756 -0.46519 -0.343147 -0.424592 -0.349416 -0.406287 -0.366573 -0.457475 
3.78 -6.03611 0.893095 16 -0.457138 -0.366549 -0.406106 -0.349402 -0.424478 -0.343979 -0.465008 -0.410787 -0.465006 -0.34398 -0.424481 -0.349406 -0.406103 -0.366549 -0.457141 
3.79 -6.03611 0.894684 16 -0.456803 -0.366526 -0.405919 -0.349395 -0.424369 -0.344811 -0.464825 -0.410809 -0.464824 -0.344812 -0.424371 -0.349399 -0.405916 -0.366526 -0.456806 
3.8 -6.03611 0.896264 16 -0.456468 -0.366505 -0.40573 -0.349392 -0.424262 -0.345641 -0.464644 -0.410825 -0.464642 -0.345642 -0.424264 -0.349396 -0.405726 -0.366505 -0.456471 
3.81 -6.03611 0.897837 16 -0.456132 -0.366485 -0.405538 -0.349392 -0.424157 -0.346469 -0.464463 -0.410832 -0.464462 -0.346471 -0.424159 -0.349397 -0.405533 -0.366486 -0.456135 
3.82 -6.03611 0.899401 16 -0.455796 -0.366468 -0.405343 -0.349396 -0.424055 -0.347296 -0.464284 -0.410833 -0.464283 -0.347298 -0.424057 -0.349401 -0.405338 -0.366468 -0.455799 
3.83 -6.03611 0.900958 16 -0.455459 -0.366451 -0.405145 -0.349403 -0.423954 -0.348121 -0.464107 -0.410827 -0.464105 -0.348123 -0.423956 -0.349408 -0.40514 -0.366452 -0.455462 
3.84 -6.03611 0.902508 16 -0.455121 -0.366437 -0.404945 -0.349414 -0.423857 -0.348944 -0.46393 -0.410814 -0.463928 -0.348946 -0.423858 -0.349419 -0.40494 -0.366437 -0.455124 
