time energy SvN maxBondDim localEnergy 
2.56 -5.6695 0.486042 9 -0.450737 -0.376163 -0.39882 -0.387851 -0.394123 -0.305357 -0.406165 -0.23107 -0.406162 -0.305362 -0.394123 -0.387852 -0.39882 -0.376162 -0.45074 
2.57 -5.66962 0.491932 10 -0.45081 -0.376015 -0.398764 -0.387715 -0.393858 -0.305175 -0.405663 -0.233619 -0.40566 -0.305181 -0.393857 -0.387716 -0.398764 -0.376015 -0.450813 
2.58 -5.66974 0.497831 10 -0.450881 -0.375868 -0.398705 -0.387577 -0.393589 -0.305002 -0.405168 -0.236149 -0.405165 -0.305008 -0.393588 -0.387578 -0.398706 -0.375868 -0.450885 
2.59 -5.66985 0.503736 10 -0.450952 -0.375722 -0.398645 -0.387439 -0.393316 -0.304838 -0.404681 -0.238657 -0.404677 -0.304843 -0.393316 -0.38744 -0.398646 -0.375721 -0.450955 
2.6 -5.66995 0.509647 10 -0.45102 -0.375575 -0.398583 -0.387299 -0.39304 -0.304681 -0.4042 -0.241145 -0.404197 -0.304687 -0.39304 -0.3873 -0.398583 -0.375575 -0.451023 
2.61 -5.67005 0.515563 10 -0.451088 -0.37543 -0.398518 -0.387158 -0.39276 -0.304534 -0.403727 -0.243612 -0.403723 -0.304539 -0.39276 -0.387159 -0.398519 -0.375429 -0.451091 
2.62 -5.67014 0.521482 10 -0.451154 -0.375285 -0.398451 -0.387016 -0.392477 -0.304394 -0.403261 -0.246058 -0.403257 -0.304399 -0.392477 -0.387017 -0.398452 -0.375284 -0.451157 
2.63 -5.67023 0.527405 10 -0.451219 -0.37514 -0.398382 -0.386873 -0.392191 -0.304263 -0.402802 -0.248483 -0.402799 -0.304268 -0.39219 -0.386874 -0.398383 -0.37514 -0.451222 
2.64 -5.67031 0.533329 10 -0.451283 -0.374996 -0.398311 -0.386728 -0.391901 -0.304141 -0.40235 -0.250886 -0.402347 -0.304146 -0.3919 -0.38673 -0.398311 -0.374996 -0.451286 
2.65 -5.67039 0.539255 10 -0.451345 -0.374853 -0.398237 -0.386583 -0.391607 -0.304027 -0.401906 -0.253268 -0.401903 -0.304032 -0.391607 -0.386584 -0.398238 -0.374853 -0.451348 
2.66 -5.67047 0.54518 10 -0.451407 -0.374711 -0.398161 -0.386436 -0.391311 -0.303921 -0.40147 -0.255627 -0.401467 -0.303927 -0.391311 -0.386438 -0.398162 -0.374711 -0.45141 
2.67 -5.67054 0.551104 10 -0.451467 -0.37457 -0.398083 -0.386289 -0.391011 -0.303825 -0.401041 -0.257965 -0.401038 -0.30383 -0.391011 -0.38629 -0.398084 -0.37457 -0.45147 
2.68 -5.67061 0.557027 10 -0.451526 -0.37443 -0.398003 -0.38614 -0.390708 -0.303736 -0.400619 -0.260281 -0.400616 -0.303741 -0.390708 -0.386141 -0.398004 -0.37443 -0.451529 
2.69 -5.67068 0.562946 10 -0.451584 -0.374291 -0.397921 -0.38599 -0.390402 -0.303657 -0.400205 -0.262574 -0.400202 -0.303662 -0.390402 -0.385991 -0.397921 -0.37429 -0.451586 
2.7 -5.67074 0.568861 10 -0.45164 -0.374153 -0.397836 -0.385839 -0.390093 -0.303585 -0.399799 -0.264845 -0.399796 -0.30359 -0.390093 -0.38584 -0.397836 -0.374152 -0.451643 
2.71 -5.6708 0.574772 10 -0.451696 -0.374016 -0.397748 -0.385687 -0.38978 -0.303523 -0.3994 -0.267093 -0.399397 -0.303528 -0.38978 -0.385688 -0.397749 -0.374016 -0.451698 
2.72 -5.67086 0.580677 10 -0.45175 -0.37388 -0.397659 -0.385534 -0.389465 -0.303469 -0.399008 -0.269319 -0.399005 -0.303474 -0.389465 -0.385535 -0.39766 -0.37388 -0.451753 
2.73 -5.67091 0.586575 10 -0.451803 -0.373746 -0.397567 -0.38538 -0.389147 -0.303423 -0.398624 -0.271522 -0.398622 -0.303428 -0.389147 -0.385381 -0.397568 -0.373746 -0.451806 
2.74 -5.67096 0.592466 10 -0.451855 -0.373613 -0.397473 -0.385225 -0.388826 -0.303386 -0.398248 -0.273702 -0.398246 -0.303391 -0.388826 -0.385226 -0.397474 -0.373613 -0.451858 
2.75 -5.67101 0.598348 10 -0.451906 -0.373481 -0.397376 -0.385068 -0.388502 -0.303358 -0.397879 -0.275859 -0.397877 -0.303363 -0.388502 -0.38507 -0.397377 -0.373481 -0.451909 
2.76 -5.67105 0.60422 10 -0.451956 -0.373351 -0.397277 -0.384911 -0.388176 -0.303338 -0.397519 -0.277993 -0.397516 -0.303343 -0.388176 -0.384912 -0.397278 -0.373351 -0.451958 
2.77 -5.6711 0.610083 10 -0.452004 -0.373222 -0.397176 -0.384753 -0.387846 -0.303327 -0.397165 -0.280104 -0.397163 -0.303332 -0.387846 -0.384754 -0.397177 -0.373222 -0.452007 
2.78 -5.67114 0.615934 11 -0.452052 -0.373095 -0.397072 -0.384593 -0.387515 -0.303324 -0.396819 -0.282192 -0.396817 -0.303329 -0.387515 -0.384595 -0.397073 -0.373095 -0.452055 
2.79 -5.67118 0.621772 11 -0.452098 -0.37297 -0.396966 -0.384433 -0.38718 -0.30333 -0.396481 -0.284256 -0.396479 -0.303335 -0.38718 -0.384434 -0.396967 -0.372969 -0.452101 
2.8 -5.67122 0.627598 11 -0.452144 -0.372846 -0.396857 -0.384272 -0.386843 -0.303344 -0.396151 -0.286297 -0.396149 -0.303349 -0.386843 -0.384273 -0.396858 -0.372845 -0.452146 
2.81 -5.67125 0.63341 11 -0.452188 -0.372723 -0.396746 -0.384109 -0.386504 -0.303367 -0.395828 -0.288315 -0.395826 -0.303371 -0.386504 -0.38411 -0.396747 -0.372723 -0.45219 
2.82 -5.67129 0.639208 11 -0.452231 -0.372603 -0.396632 -0.383946 -0.386162 -0.303398 -0.395513 -0.290309 -0.395511 -0.303402 -0.386162 -0.383947 -0.396633 -0.372603 -0.452233 
2.83 -5.67132 0.64499 11 -0.452273 -0.372484 -0.396516 -0.383781 -0.385818 -0.303437 -0.395205 -0.292279 -0.395203 -0.303442 -0.385819 -0.383783 -0.396517 -0.372484 -0.452275 
2.84 -5.67135 0.650755 11 -0.452314 -0.372367 -0.396398 -0.383616 -0.385472 -0.303485 -0.394905 -0.294226 -0.394903 -0.30349 -0.385472 -0.383617 -0.396399 -0.372367 -0.452316 
2.85 -5.67138 0.656503 11 -0.452353 -0.372252 -0.396277 -0.383449 -0.385124 -0.303541 -0.394613 -0.296149 -0.394611 -0.303546 -0.385124 -0.383451 -0.396278 -0.372252 -0.452356 
2.86 -5.6714 0.662233 11 -0.452392 -0.372139 -0.396153 -0.383282 -0.384774 -0.303606 -0.394328 -0.298049 -0.394326 -0.30361 -0.384774 -0.383283 -0.396154 -0.372139 -0.452394 
2.87 -5.67143 0.667945 12 -0.452429 -0.372028 -0.396027 -0.383114 -0.384421 -0.303679 -0.394051 -0.299925 -0.394049 -0.303683 -0.384422 -0.383115 -0.396028 -0.372027 -0.452432 
2.88 -5.67145 0.673637 12 -0.452465 -0.371918 -0.395899 -0.382944 -0.384067 -0.30376 -0.393781 -0.301777 -0.393779 -0.303764 -0.384067 -0.382946 -0.3959 -0.371918 -0.452468 
2.89 -5.67148 0.679309 12 -0.4525 -0.371811 -0.395768 -0.382774 -0.383711 -0.303849 -0.393519 -0.303606 -0.393517 -0.303854 -0.383711 -0.382775 -0.395769 -0.371811 -0.452503 
2.9 -5.6715 0.684959 12 -0.452534 -0.371706 -0.395634 -0.382603 -0.383353 -0.303947 -0.393264 -0.305411 -0.393262 -0.303951 -0.383353 -0.382604 -0.395635 -0.371705 -0.452537 
2.91 -5.67152 0.690588 12 -0.452567 -0.371602 -0.395498 -0.382431 -0.382994 -0.304052 -0.393016 -0.307192 -0.393015 -0.304057 -0.382994 -0.382432 -0.395499 -0.371602 -0.45257 
2.92 -5.67154 0.696194 12 -0.452599 -0.371501 -0.395359 -0.382258 -0.382633 -0.304166 -0.392776 -0.30895 -0.392775 -0.30417 -0.382633 -0.382259 -0.39536 -0.371501 -0.452601 
2.93 -5.67156 0.701777 13 -0.452629 -0.371402 -0.395218 -0.382084 -0.38227 -0.304288 -0.392544 -0.310684 -0.392542 -0.304292 -0.38227 -0.382085 -0.395219 -0.371402 -0.452631 
2.94 -5.67158 0.707336 13 -0.452658 -0.371305 -0.395074 -0.381909 -0.381906 -0.304417 -0.392318 -0.312394 -0.392317 -0.304421 -0.381906 -0.38191 -0.395075 -0.371305 -0.452661 
2.95 -5.67159 0.712871 13 -0.452686 -0.37121 -0.394927 -0.381733 -0.381541 -0.304555 -0.3921 -0.314081 -0.392099 -0.304559 -0.381541 -0.381734 -0.394928 -0.37121 -0.452689 
2.96 -5.67161 0.71838 13 -0.452713 -0.371118 -0.394778 -0.381556 -0.381174 -0.3047 -0.39189 -0.315744 -0.391888 -0.304704 -0.381174 -0.381557 -0.394779 -0.371118 -0.452715 
2.97 -5.67162 0.723863 13 -0.452739 -0.371027 -0.394627 -0.381378 -0.380806 -0.304854 -0.391686 -0.317384 -0.391685 -0.304858 -0.380806 -0.381379 -0.394628 -0.371027 -0.452741 
2.98 -5.67164 0.72932 13 -0.452763 -0.370939 -0.394472 -0.381199 -0.380437 -0.305015 -0.39149 -0.319 -0.391488 -0.305019 -0.380438 -0.381201 -0.394473 -0.370939 -0.452765 
2.99 -5.67165 0.73475 13 -0.452786 -0.370853 -0.394316 -0.38102 -0.380067 -0.305183 -0.3913 -0.320593 -0.391299 -0.305187 -0.380068 -0.381021 -0.394317 -0.370853 -0.452788 
3 -5.67167 0.740151 13 -0.452808 -0.37077 -0.394156 -0.380839 -0.379696 -0.30536 -0.391118 -0.322163 -0.391117 -0.305364 -0.379697 -0.380841 -0.394157 -0.37077 -0.45281 
3.01 -5.67168 0.745525 14 -0.452828 -0.370688 -0.393994 -0.380658 -0.379325 -0.305544 -0.390943 -0.323709 -0.390941 -0.305548 -0.379325 -0.380659 -0.393995 -0.370688 -0.452831 
3.02 -5.67169 0.750869 14 -0.452848 -0.370609 -0.393829 -0.380476 -0.378952 -0.305735 -0.390774 -0.325232 -0.390773 -0.305739 -0.378953 -0.380477 -0.393831 -0.370609 -0.45285 
3.03 -5.6717 0.756185 14 -0.452866 -0.370533 -0.393662 -0.380293 -0.378579 -0.305934 -0.390613 -0.326732 -0.390612 -0.305938 -0.37858 -0.380294 -0.393663 -0.370532 -0.452868 
3.04 -5.67171 0.76147 14 -0.452883 -0.370458 -0.393492 -0.380109 -0.378205 -0.306141 -0.390458 -0.328209 -0.390457 -0.306144 -0.378206 -0.38011 -0.393494 -0.370458 -0.452885 
3.05 -5.67172 0.766724 14 -0.452898 -0.370386 -0.39332 -0.379924 -0.377831 -0.306354 -0.390311 -0.329663 -0.39031 -0.306358 -0.377832 -0.379925 -0.393321 -0.370386 -0.452901 
3.06 -5.67173 0.771948 14 -0.452913 -0.370316 -0.393145 -0.379738 -0.377457 -0.306575 -0.390169 -0.331094 -0.390168 -0.306579 -0.377457 -0.379739 -0.393146 -0.370316 -0.452915 
3.07 -5.67174 0.77714 15 -0.452925 -0.370249 -0.392967 -0.379551 -0.377082 -0.306803 -0.390035 -0.332503 -0.390034 -0.306807 -0.377082 -0.379553 -0.392968 -0.370249 -0.452928 
3.08 -5.67175 0.7823 15 -0.452937 -0.370184 -0.392787 -0.379364 -0.376707 -0.307038 -0.389907 -0.333888 -0.389906 -0.307042 -0.376707 -0.379365 -0.392788 -0.370184 -0.452939 
3.09 -5.67175 0.787428 15 -0.452947 -0.370121 -0.392604 -0.379176 -0.376332 -0.307281 -0.389786 -0.335251 -0.389785 -0.307284 -0.376332 -0.379177 -0.392605 -0.370121 -0.45295 
3.1 -5.67176 0.792523 15 -0.452956 -0.370061 -0.392419 -0.378987 -0.375957 -0.30753 -0.389671 -0.336592 -0.38967 -0.307533 -0.375957 -0.378988 -0.39242 -0.370061 -0.452959 
3.11 -5.67177 0.797584 15 -0.452964 -0.370003 -0.392231 -0.378797 -0.375581 -0.307786 -0.389562 -0.337911 -0.389562 -0.307789 -0.375582 -0.378798 -0.392232 -0.370003 -0.452966 
3.12 -5.67177 0.802612 15 -0.45297 -0.369948 -0.39204 -0.378606 -0.375206 -0.308049 -0.38946 -0.339207 -0.389459 -0.308052 -0.375207 -0.378608 -0.392041 -0.369948 -0.452973 
3.13 -5.67178 0.807606 15 -0.452975 -0.369895 -0.391847 -0.378415 -0.374832 -0.308318 -0.389364 -0.340481 -0.389363 -0.308321 -0.374832 -0.378416 -0.391848 -0.369895 -0.452978 
3.14 -5.67179 0.812566 15 -0.452979 -0.369844 -0.391651 -0.378222 -0.374457 -0.308594 -0.389274 -0.341733 -0.389274 -0.308598 -0.374458 -0.378224 -0.391653 -0.369844 -0.452981 
3.15 -5.67179 0.817491 15 -0.452981 -0.369796 -0.391453 -0.378029 -0.374084 -0.308877 -0.38919 -0.342963 -0.38919 -0.30888 -0.374084 -0.378031 -0.391454 -0.369796 -0.452983 
3.16 -5.6718 0.822381 15 -0.452982 -0.36975 -0.391252 -0.377835 -0.37371 -0.309166 -0.389113 -0.344172 -0.389112 -0.309169 -0.373711 -0.377837 -0.391254 -0.36975 -0.452984 
3.17 -5.6718 0.827236 15 -0.452981 -0.369706 -0.391049 -0.377641 -0.373337 -0.309462 -0.389041 -0.345359 -0.38904 -0.309465 -0.373338 -0.377642 -0.39105 -0.369706 -0.452984 
3.18 -5.67181 0.832055 15 -0.452979 -0.369665 -0.390843 -0.377445 -0.372965 -0.309763 -0.388975 -0.346525 -0.388974 -0.309767 -0.372966 -0.377447 -0.390845 -0.369665 -0.452982 
3.19 -5.67181 0.836838 16 -0.452976 -0.369626 -0.390635 -0.377249 -0.372594 -0.310071 -0.388914 -0.34767 -0.388914 -0.310075 -0.372595 -0.377251 -0.390636 -0.369626 -0.452978 
3.2 -5.67181 0.841585 16 -0.452971 -0.36959 -0.390424 -0.377052 -0.372224 -0.310386 -0.38886 -0.348793 -0.388859 -0.310389 -0.372225 -0.377054 -0.390425 -0.36959 -0.452974 
3.21 -5.67182 0.846296 16 -0.452965 -0.369555 -0.390211 -0.376855 -0.371855 -0.310706 -0.388811 -0.349896 -0.38881 -0.310709 -0.371855 -0.376856 -0.390212 -0.369555 -0.452967 
3.22 -5.67182 0.850971 16 -0.452958 -0.369524 -0.389995 -0.376656 -0.371487 -0.311032 -0.388767 -0.350978 -0.388767 -0.311035 -0.371487 -0.376658 -0.389996 -0.369524 -0.45296 
3.23 -5.67183 0.855609 16 -0.452949 -0.369494 -0.389777 -0.376457 -0.37112 -0.311364 -0.388729 -0.352039 -0.388729 -0.311367 -0.37112 -0.376459 -0.389778 -0.369494 -0.452951 
3.24 -5.67183 0.86021 16 -0.452938 -0.369467 -0.389556 -0.376258 -0.370754 -0.311701 -0.388696 -0.35308 -0.388696 -0.311704 -0.370755 -0.376259 -0.389557 -0.369467 -0.45294 
3.25 -5.67183 0.864774 16 -0.452926 -0.369442 -0.389333 -0.376057 -0.37039 -0.312045 -0.388668 -0.354101 -0.388668 -0.312047 -0.37039 -0.376059 -0.389334 -0.369442 -0.452929 
3.26 -5.67184 0.869301 16 -0.452913 -0.36942 -0.389107 -0.375856 -0.370027 -0.312393 -0.388646 -0.355101 -0.388646 -0.312396 -0.370028 -0.375858 -0.389109 -0.36942 -0.452915 
3.27 -5.67184 0.87379 16 -0.452898 -0.3694 -0.388879 -0.375655 -0.369665 -0.312748 -0.388628 -0.356082 -0.388629 -0.31275 -0.369666 -0.375656 -0.388881 -0.3694 -0.452901 
3.28 -5.67184 0.878243 16 -0.452882 -0.369382 -0.388649 -0.375452 -0.369306 -0.313107 -0.388616 -0.357043 -0.388616 -0.31311 -0.369307 -0.375454 -0.388651 -0.369382 -0.452884 
3.29 -5.67184 0.882658 16 -0.452865 -0.369366 -0.388416 -0.375249 -0.368948 -0.313472 -0.388608 -0.357985 -0.388609 -0.313475 -0.368949 -0.375251 -0.388418 -0.369366 -0.452867 
3.3 -5.67185 0.887035 16 -0.452845 -0.369353 -0.388182 -0.375046 -0.368592 -0.313842 -0.388605 -0.358907 -0.388606 -0.313845 -0.368593 -0.375047 -0.388183 -0.369353 -0.452848 
3.31 -5.67185 0.891376 16 -0.452825 -0.369341 -0.387944 -0.374841 -0.368238 -0.314217 -0.388607 -0.35981 -0.388607 -0.31422 -0.368239 -0.374843 -0.387946 -0.369341 -0.452827 
3.32 -5.67185 0.895678 16 -0.452803 -0.369332 -0.387705 -0.374636 -0.367886 -0.314598 -0.388614 -0.360695 -0.388614 -0.3146 -0.367887 -0.374638 -0.387706 -0.369332 -0.452805 
3.33 -5.67185 0.899944 16 -0.452779 -0.369325 -0.387463 -0.374431 -0.367536 -0.314983 -0.388624 -0.36156 -0.388625 -0.314985 -0.367537 -0.374433 -0.387465 -0.369325 -0.452781 
3.34 -5.67185 0.904172 16 -0.452754 -0.369321 -0.387219 -0.374225 -0.367188 -0.315372 -0.38864 -0.362407 -0.38864 -0.315375 -0.367189 -0.374227 -0.387221 -0.369321 -0.452756 
3.35 -5.67186 0.908362 16 -0.452728 -0.369318 -0.386973 -0.374019 -0.366842 -0.315767 -0.388659 -0.363236 -0.388659 -0.315769 -0.366843 -0.37402 -0.386974 -0.369318 -0.45273 
3.36 -5.67186 0.912515 16 -0.4527 -0.369318 -0.386724 -0.373812 -0.366499 -0.316166 -0.388683 -0.364047 -0.388683 -0.316168 -0.3665 -0.373813 -0.386726 -0.369318 -0.452702 
3.37 -5.67186 0.916631 16 -0.45267 -0.369319 -0.386474 -0.373604 -0.366158 -0.316569 -0.38871 -0.364839 -0.388711 -0.316572 -0.366159 -0.373606 -0.386475 -0.369319 -0.452672 
3.38 -5.67186 0.92071 16 -0.452639 -0.369323 -0.386221 -0.373396 -0.36582 -0.316977 -0.388742 -0.365614 -0.388743 -0.316979 -0.365821 -0.373398 -0.386223 -0.369323 -0.452641 
3.39 -5.67186 0.924752 16 -0.452607 -0.369328 -0.385966 -0.373187 -0.365484 -0.317389 -0.388778 -0.366372 -0.388778 -0.317391 -0.365485 -0.373189 -0.385968 -0.369328 -0.452609 
3.4 -5.67186 0.928757 16 -0.452573 -0.369336 -0.385709 -0.372978 -0.365152 -0.317805 -0.388817 -0.367112 -0.388818 -0.317807 -0.365153 -0.37298 -0.385711 -0.369336 -0.452575 
3.41 -5.67186 0.932726 16 -0.452537 -0.369346 -0.38545 -0.372769 -0.364821 -0.318226 -0.38886 -0.367835 -0.388861 -0.318228 -0.364822 -0.372771 -0.385452 -0.369346 -0.452539 
3.42 -5.67186 0.936658 16 -0.4525 -0.369357 -0.385189 -0.372559 -0.364494 -0.31865 -0.388907 -0.368542 -0.388907 -0.318652 -0.364495 -0.372561 -0.385191 -0.369357 -0.452502 
3.43 -5.67187 0.940553 16 -0.452462 -0.369371 -0.384926 -0.372349 -0.36417 -0.319078 -0.388957 -0.369232 -0.388958 -0.31908 -0.364171 -0.372351 -0.384928 -0.369371 -0.452464 
3.44 -5.67187 0.944413 16 -0.452422 -0.369386 -0.384661 -0.372138 -0.363849 -0.31951 -0.38901 -0.369905 -0.389011 -0.319512 -0.36385 -0.37214 -0.384663 -0.369386 -0.452424 
3.45 -5.67187 0.948236 16 -0.45238 -0.369403 -0.384394 -0.371927 -0.36353 -0.319945 -0.389067 -0.370562 -0.389068 -0.319947 -0.363531 -0.371929 -0.384396 -0.369403 -0.452383 
3.46 -5.67187 0.952024 16 -0.452337 -0.369422 -0.384126 -0.371716 -0.363215 -0.320384 -0.389127 -0.371204 -0.389128 -0.320386 -0.363216 -0.371718 -0.384127 -0.369422 -0.45234 
3.47 -5.67187 0.955776 16 -0.452293 -0.369443 -0.383855 -0.371504 -0.362904 -0.320826 -0.38919 -0.371829 -0.389191 -0.320828 -0.362905 -0.371506 -0.383857 -0.369443 -0.452295 
3.48 -5.67187 0.959494 16 -0.452247 -0.369466 -0.383583 -0.371292 -0.362595 -0.321272 -0.389256 -0.372439 -0.389257 -0.321274 -0.362596 -0.371294 -0.383584 -0.369466 -0.452249 
