time energy SvN bondDim localEnergy 
5.2 -11.8266 1.13697 2 4 5 5 5 7 8 9 10 13 16 19 22 27 29 29 29 27 22 19 16 13 10 9 8 7 5 5 5 4 2 -0.352292 -0.335228 -0.342394 -0.356278 -0.36987 -0.37488 -0.375544 -0.375576 -0.376386 -0.379924 -0.38896 -0.405474 -0.42003 -0.426603 -0.423046 -0.421618 -0.423045 -0.426604 -0.420029 -0.405475 -0.388958 -0.379927 -0.376386 -0.375577 -0.375544 -0.37488 -0.36987 -0.356279 -0.342395 -0.335228 -0.352292 
5.3 -11.8593 1.16005 2 4 5 5 5 7 8 10 11 14 18 20 23 28 30 32 30 28 23 20 18 14 11 10 8 7 5 5 5 4 2 -0.352458 -0.336001 -0.345523 -0.360783 -0.372049 -0.37528 -0.37552 -0.375613 -0.376668 -0.380761 -0.390645 -0.407459 -0.420961 -0.426113 -0.422891 -0.421831 -0.422891 -0.426114 -0.420959 -0.40746 -0.390642 -0.380764 -0.376667 -0.375613 -0.375521 -0.375281 -0.372049 -0.360783 -0.345524 -0.336001 -0.352458 
5.4 -11.892 1.18312 2 4 5 5 6 8 8 10 12 14 18 21 24 29 31 33 31 29 25 21 18 15 12 10 8 8 6 5 5 4 2 -0.352736 -0.337232 -0.349399 -0.364865 -0.37355 -0.375469 -0.375486 -0.37568 -0.377005 -0.381694 -0.392402 -0.409362 -0.42171 -0.425587 -0.422774 -0.422074 -0.422774 -0.425588 -0.421708 -0.409365 -0.392399 -0.381697 -0.377004 -0.37568 -0.375486 -0.37547 -0.37355 -0.364865 -0.349399 -0.337232 -0.352736 
5.5 -11.9247 1.20617 2 4 5 5 6 8 9 10 13 16 19 22 27 30 34 34 34 30 27 22 19 16 13 10 9 8 6 5 5 4 2 -0.353197 -0.339089 -0.353803 -0.368262 -0.374513 -0.37553 -0.375459 -0.375778 -0.377402 -0.382724 -0.39422 -0.411165 -0.422287 -0.425046 -0.422691 -0.422338 -0.42269 -0.425047 -0.422285 -0.411168 -0.394215 -0.382728 -0.3774 -0.375779 -0.375459 -0.375531 -0.374514 -0.368262 -0.353803 -0.339089 -0.353197 
5.6 -11.9574 1.22917 2 4 5 5 7 8 9 11 13 17 20 22 28 32 35 36 35 33 28 22 20 17 13 11 9 8 7 5 5 4 2 -0.353955 -0.3417 -0.35839 -0.370874 -0.375082 -0.375522 -0.375449 -0.375908 -0.377861 -0.383853 -0.39608 -0.412848 -0.422704 -0.424509 -0.422637 -0.422615 -0.422636 -0.424509 -0.422703 -0.412852 -0.396075 -0.383857 -0.377859 -0.375909 -0.375448 -0.375522 -0.375082 -0.370875 -0.358391 -0.3417 -0.353955 
5.7 -11.99 1.25211 2 4 5 6 8 8 10 11 14 18 21 24 28 34 37 39 37 34 28 24 20 18 14 11 10 8 8 6 5 4 2 -0.355171 -0.345084 -0.362763 -0.372744 -0.375379 -0.375485 -0.37546 -0.376071 -0.378387 -0.38508 -0.397966 -0.414397 -0.422978 -0.42399 -0.422607 -0.422899 -0.422607 -0.423991 -0.422976 -0.414401 -0.39796 -0.385084 -0.378386 -0.376071 -0.37546 -0.375485 -0.375379 -0.372745 -0.362763 -0.345085 -0.35517 
5.8 -12.0226 1.27501 2 4 5 6 8 8 10 13 16 19 21 26 30 34 39 40 39 35 30 26 21 19 16 12 10 8 8 6 5 4 2 -0.357042 -0.349108 -0.36658 -0.373993 -0.375502 -0.375443 -0.375494 -0.376267 -0.378985 -0.386402 -0.399859 -0.415798 -0.423124 -0.423502 -0.422598 -0.423184 -0.422598 -0.423503 -0.423122 -0.415803 -0.399852 -0.386407 -0.378984 -0.376268 -0.375493 -0.375443 -0.375502 -0.373993 -0.36658 -0.349108 -0.357041 
5.9 -12.0549 1.29789 2 4 5 7 8 9 10 13 16 19 22 27 32 37 41 42 41 37 33 27 22 19 16 13 10 9 8 7 5 4 2 -0.359758 -0.353481 -0.369648 -0.374766 -0.375525 -0.375411 -0.37555 -0.376499 -0.37966 -0.387816 -0.401739 -0.417045 -0.423163 -0.423056 -0.422605 -0.423465 -0.422605 -0.423056 -0.42316 -0.41705 -0.401732 -0.387821 -0.379659 -0.3765 -0.375549 -0.375411 -0.375525 -0.374766 -0.369648 -0.353481 -0.359758 
6 -12.0867 1.32074 2 4 6 7 8 10 11 14 18 20 24 28 34 39 43 45 43 39 34 28 24 20 18 14 11 10 8 7 6 4 2 -0.363423 -0.357812 -0.371932 -0.375199 -0.375497 -0.375394 -0.375626 -0.376771 -0.380416 -0.389314 -0.403587 -0.418131 -0.423111 -0.422656 -0.422625 -0.423736 -0.422625 -0.422657 -0.423109 -0.418136 -0.403579 -0.389319 -0.380415 -0.376771 -0.375626 -0.375395 -0.375497 -0.3752 -0.371932 -0.357812 -0.363423 
6.1 -12.1176 1.3436 2 4 6 8 8 10 11 14 18 21 25 30 35 41 46 47 46 41 35 30 25 21 18 14 11 10 8 8 6 4 2 -0.367976 -0.361701 -0.373514 -0.375406 -0.37545 -0.375396 -0.375724 -0.377086 -0.381256 -0.390887 -0.405384 -0.419056 -0.42299 -0.422307 -0.422656 -0.423994 -0.422655 -0.422307 -0.422987 -0.419061 -0.405376 -0.390892 -0.381255 -0.377087 -0.375723 -0.375396 -0.375451 -0.375406 -0.373514 -0.361702 -0.367976 
6.2 -12.1468 1.36645 2 4 7 8 9 10 13 16 19 22 27 31 37 44 49 49 49 45 37 31 27 22 19 16 13 10 9 8 7 4 2 -0.373153 -0.36485 -0.374528 -0.375471 -0.375405 -0.375414 -0.375841 -0.377451 -0.382183 -0.392524 -0.407112 -0.419822 -0.422815 -0.422009 -0.422694 -0.424233 -0.422694 -0.42201 -0.422813 -0.419828 -0.407104 -0.392529 -0.382183 -0.377451 -0.375841 -0.375415 -0.375405 -0.375472 -0.374529 -0.36485 -0.373152 
6.3 -12.1736 1.38928 2 4 7 8 9 11 13 17 20 23 28 33 39 45 50 52 50 45 39 33 28 24 20 17 13 11 9 8 7 4 2 -0.378502 -0.367119 -0.375113 -0.375459 -0.37537 -0.375448 -0.37598 -0.37787 -0.383198 -0.394213 -0.408754 -0.420435 -0.422605 -0.421764 -0.422739 -0.42445 -0.422739 -0.421764 -0.422603 -0.420441 -0.408746 -0.394217 -0.383199 -0.37787 -0.375979 -0.375449 -0.37537 -0.37546 -0.375113 -0.367119 -0.378501 
6.4 -12.1972 1.41209 2 4 8 8 10 11 14 18 21 24 30 34 42 49 52 54 52 49 41 34 30 24 21 18 14 11 10 8 8 4 2 -0.383465 -0.368518 -0.375388 -0.37541 -0.37535 -0.375496 -0.376142 -0.378349 -0.384301 -0.395937 -0.410297 -0.420905 -0.422374 -0.421568 -0.422791 -0.424641 -0.422791 -0.421568 -0.422372 -0.420911 -0.410289 -0.395941 -0.384302 -0.378348 -0.376142 -0.375496 -0.37535 -0.375411 -0.375388 -0.368519 -0.383465 
6.5 -12.2171 1.43485 2 4 8 9 10 12 16 19 21 27 31 36 45 50 56 56 56 50 45 36 31 27 21 19 16 12 10 9 8 4 2 -0.387526 -0.369152 -0.375444 -0.37535 -0.375345 -0.375555 -0.376332 -0.378893 -0.38549 -0.397681 -0.411727 -0.421242 -0.422134 -0.421419 -0.422848 -0.424803 -0.422848 -0.421419 -0.422133 -0.421248 -0.411719 -0.397685 -0.385491 -0.378893 -0.376331 -0.375555 -0.375345 -0.37535 -0.375445 -0.369153 -0.387525 
6.6 -12.2329 1.45755 2 4 8 9 10 13 16 19 23 28 33 38 46 52 57 59 57 52 46 38 33 28 22 19 16 13 10 9 8 4 2 -0.390349 -0.369162 -0.375345 -0.375292 -0.375352 -0.375625 -0.376552 -0.379509 -0.386761 -0.399429 -0.413035 -0.421461 -0.421898 -0.421314 -0.422911 -0.424934 -0.422911 -0.421314 -0.421897 -0.421466 -0.413028 -0.399432 -0.386763 -0.379508 -0.376551 -0.375625 -0.375352 -0.375292 -0.375345 -0.369163 -0.390349 
6.7 -12.2449 1.48019 2 4 8 10 11 14 18 20 24 29 34 41 49 56 59 61 59 56 49 41 34 29 24 20 18 14 11 10 8 4 2 -0.391846 -0.368694 -0.375128 -0.375241 -0.375368 -0.375706 -0.376807 -0.380199 -0.388108 -0.401163 -0.414214 -0.421576 -0.421672 -0.421248 -0.422979 -0.425033 -0.422978 -0.421248 -0.421672 -0.42158 -0.414207 -0.401165 -0.38811 -0.380198 -0.376807 -0.375706 -0.375368 -0.375241 -0.375129 -0.368694 -0.391846 
6.8 -12.2536 1.50275 2 4 8 10 11 14 18 21 25 30 36 43 51 57 63 64 63 57 51 43 36 30 25 21 18 14 11 10 8 4 2 -0.392128 -0.367882 -0.374814 -0.375196 -0.37539 -0.375799 -0.377103 -0.380969 -0.389525 -0.402865 -0.41526 -0.421602 -0.421463 -0.421218 -0.423051 -0.425099 -0.423051 -0.421217 -0.421464 -0.421606 -0.415254 -0.402866 -0.389528 -0.380967 -0.377103 -0.3758 -0.37539 -0.375196 -0.374814 -0.367882 -0.392128 
6.9 -12.2597 1.52525 2 4 8 10 13 16 19 22 27 33 38 45 52 60 65 68 65 60 52 45 38 33 27 22 19 16 13 10 8 4 2 -0.391419 -0.366842 -0.374406 -0.375151 -0.375416 -0.375908 -0.377444 -0.381818 -0.391003 -0.404519 -0.416172 -0.421556 -0.421277 -0.421219 -0.423127 -0.425132 -0.423127 -0.421219 -0.421277 -0.42156 -0.416167 -0.40452 -0.391006 -0.381817 -0.377444 -0.375908 -0.375416 -0.375151 -0.374407 -0.366842 -0.391419 
7 -12.2638 1.54768 2 4 8 11 13 16 20 23 29 34 41 48 56 62 69 70 69 63 56 48 41 34 29 24 20 16 13 11 8 4 2 -0.389966 -0.365673 -0.373904 -0.3751 -0.375443 -0.376034 -0.377836 -0.38275 -0.392531 -0.40611 -0.416952 -0.421454 -0.421115 -0.421249 -0.423206 -0.425135 -0.423206 -0.421248 -0.421116 -0.421456 -0.416947 -0.40611 -0.392534 -0.382749 -0.377837 -0.376034 -0.375443 -0.375101 -0.373904 -0.365673 -0.389966 
7.1 -12.2665 1.57006 2 4 8 11 15 18 20 24 30 35 43 49 58 66 72 75 72 66 59 50 43 35 30 24 20 18 15 11 8 4 2 -0.387989 -0.364457 -0.373299 -0.375034 -0.375469 -0.376181 -0.378284 -0.383763 -0.394097 -0.407623 -0.417603 -0.42131 -0.420978 -0.421303 -0.423286 -0.425108 -0.423286 -0.421303 -0.42098 -0.421312 -0.417599 -0.407623 -0.3941 -0.383761 -0.378285 -0.376181 -0.37547 -0.375034 -0.373299 -0.364457 -0.387989 
7.2 -12.2682 1.59239 2 4 8 13 16 18 21 27 31 38 45 52 60 69 76 79 76 69 61 52 45 38 31 27 21 18 16 13 8 4 2 -0.385665 -0.363259 -0.372585 -0.374943 -0.375495 -0.376353 -0.378792 -0.384855 -0.395689 -0.409045 -0.418134 -0.421137 -0.420868 -0.42138 -0.423366 -0.425056 -0.423365 -0.421379 -0.420869 -0.421139 -0.41813 -0.409045 -0.395693 -0.384854 -0.378792 -0.376353 -0.375495 -0.374943 -0.372585 -0.363259 -0.385665 
7.3 -12.2693 1.61467 2 4 8 13 16 19 22 28 33 39 47 56 63 73 81 82 81 73 63 56 47 39 33 28 22 19 16 13 8 4 2 -0.383122 -0.36213 -0.371756 -0.374818 -0.375519 -0.376554 -0.379364 -0.386023 -0.397294 -0.410367 -0.418551 -0.420949 -0.420782 -0.421475 -0.423443 -0.424982 -0.423442 -0.421474 -0.420784 -0.42095 -0.418548 -0.410367 -0.397297 -0.386022 -0.379365 -0.376554 -0.375519 -0.374818 -0.371756 -0.36213 -0.383122 
7.4 -12.2699 1.6369 2 4 8 14 18 20 24 29 34 41 49 57 66 76 83 86 83 76 66 57 49 42 35 30 24 20 18 14 8 4 2 -0.380449 -0.361104 -0.370811 -0.374649 -0.375541 -0.376787 -0.380003 -0.387262 -0.398897 -0.41158 -0.418865 -0.420755 -0.42072 -0.421586 -0.423515 -0.42489 -0.423515 -0.421586 -0.420722 -0.420756 -0.418863 -0.41158 -0.398899 -0.387261 -0.380004 -0.376787 -0.375541 -0.37465 -0.370811 -0.361104 -0.380449 
7.5 -12.2704 1.65906 2 4 8 14 19 21 25 30 36 45 52 59 70 81 88 91 88 81 70 60 52 45 36 30 25 21 19 14 8 4 2 -0.377708 -0.360207 -0.369755 -0.374429 -0.375562 -0.377057 -0.380712 -0.388566 -0.400483 -0.412678 -0.419089 -0.420565 -0.42068 -0.421712 -0.423581 -0.424785 -0.423581 -0.421711 -0.420682 -0.420565 -0.419086 -0.412678 -0.400485 -0.388565 -0.380713 -0.377057 -0.375562 -0.374429 -0.369755 -0.360207 -0.377708 
7.6 -12.2706 1.68117 2 4 8 15 19 22 27 33 38 46 55 62 74 83 92 95 92 84 74 62 55 46 38 33 27 22 19 15 8 4 2 -0.374939 -0.359449 -0.368598 -0.374148 -0.37558 -0.377367 -0.381493 -0.389926 -0.402038 -0.413659 -0.419233 -0.420384 -0.420661 -0.421848 -0.423639 -0.42467 -0.423639 -0.421847 -0.420663 -0.420385 -0.419231 -0.413659 -0.40204 -0.389925 -0.381494 -0.377367 -0.37558 -0.374149 -0.368597 -0.359449 -0.37494 
7.7 -12.2707 1.70322 2 4 8 16 20 23 28 34 41 49 57 66 76 89 96 101 96 89 76 66 57 49 41 34 29 23 20 16 8 4 2 -0.372172 -0.358831 -0.367353 -0.373802 -0.375597 -0.37772 -0.382346 -0.391335 -0.403549 -0.414522 -0.419311 -0.420219 -0.420661 -0.421992 -0.423688 -0.424551 -0.423688 -0.421992 -0.420662 -0.420219 -0.419308 -0.414522 -0.40355 -0.391334 -0.382347 -0.37772 -0.375596 -0.373804 -0.367353 -0.358831 -0.372172 
7.8 -12.2708 1.72522 2 4 8 16 21 25 30 35 43 52 59 68 81 92 102 104 102 92 82 69 59 52 43 35 30 25 21 16 8 4 2 -0.369426 -0.358343 -0.366043 -0.373386 -0.37561 -0.378117 -0.383271 -0.39278 -0.405003 -0.415268 -0.419334 -0.420073 -0.420679 -0.422142 -0.423726 -0.42443 -0.423726 -0.422142 -0.420679 -0.420073 -0.419331 -0.415269 -0.405003 -0.39278 -0.383271 -0.378118 -0.37561 -0.373387 -0.366042 -0.358343 -0.369427 
7.9 -12.2709 1.74719 2 4 8 16 22 27 31 38 45 53 62 72 84 98 107 111 107 98 84 72 62 54 45 38 31 27 22 16 8 4 2 -0.366721 -0.357968 -0.36469 -0.372896 -0.37562 -0.378562 -0.384265 -0.394253 -0.406386 -0.415901 -0.419314 -0.419947 -0.420712 -0.422295 -0.423752 -0.424312 -0.423754 -0.422295 -0.420712 -0.419948 -0.419312 -0.415903 -0.406386 -0.394253 -0.384266 -0.378563 -0.375619 -0.372898 -0.364689 -0.357968 -0.366721 
8 -12.2709 1.76915 2 4 8 16 22 28 33 41 48 56 65 75 89 103 112 116 113 103 90 76 65 56 49 41 33 28 22 16 8 4 2 -0.364069 -0.357683 -0.363321 -0.372333 -0.375624 -0.379055 -0.385326 -0.395739 -0.40769 -0.416429 -0.419264 -0.419844 -0.42076 -0.422448 -0.423768 -0.424198 -0.42377 -0.422448 -0.42076 -0.419844 -0.419261 -0.41643 -0.407689 -0.39574 -0.385327 -0.379056 -0.375623 -0.372335 -0.36332 -0.357683 -0.36407 
8.1 -12.2709 1.79111 2 4 8 16 24 30 35 42 50 59 68 81 93 109 118 122 118 109 94 82 68 59 50 42 35 30 24 16 8 4 2 -0.361487 -0.35746 -0.361963 -0.371697 -0.375622 -0.379597 -0.38645 -0.397228 -0.408905 -0.416857 -0.419192 -0.419762 -0.420823 -0.422598 -0.423774 -0.424092 -0.423776 -0.422598 -0.420822 -0.419763 -0.419189 -0.416859 -0.408904 -0.397229 -0.38645 -0.379598 -0.37562 -0.3717 -0.361962 -0.357461 -0.361488 
8.2 -12.2709 1.8131 2 4 8 16 25 31 36 45 52 62 71 83 98 112 123 128 124 113 98 84 71 62 52 45 36 31 25 16 8 4 2 -0.358988 -0.35727 -0.360644 -0.370995 -0.375611 -0.380187 -0.38763 -0.398707 -0.410025 -0.417195 -0.419107 -0.419702 -0.420898 -0.422742 -0.42377 -0.423993 -0.423773 -0.422741 -0.420897 -0.419703 -0.419105 -0.417197 -0.410023 -0.398708 -0.38763 -0.380188 -0.375609 -0.370997 -0.360642 -0.35727 -0.358989 
8.3 -12.2709 1.8351 2 4 8 16 26 33 39 46 56 64 75 89 103 119 130 133 130 119 103 89 75 64 56 47 39 33 26 16 8 4 2 -0.356585 -0.35708 -0.359387 -0.370233 -0.37559 -0.380824 -0.388859 -0.400162 -0.411044 -0.417453 -0.419018 -0.419662 -0.420985 -0.422877 -0.423758 -0.423904 -0.423761 -0.422877 -0.420984 -0.419663 -0.419015 -0.417455 -0.411042 -0.400164 -0.388858 -0.380825 -0.375588 -0.370236 -0.359384 -0.357081 -0.356586 
8.4 -12.2709 1.85715 2 4 8 16 27 34 41 49 59 67 80 92 110 124 135 139 135 126 110 93 81 67 59 49 41 34 27 16 8 4 2 -0.354291 -0.356862 -0.358213 -0.369423 -0.375558 -0.381506 -0.390128 -0.401582 -0.41196 -0.417641 -0.418929 -0.419641 -0.421083 -0.423002 -0.42374 -0.423824 -0.423743 -0.423001 -0.421082 -0.419643 -0.418927 -0.417643 -0.411958 -0.401584 -0.390127 -0.381507 -0.375556 -0.369426 -0.35821 -0.356863 -0.354291 
8.5 -12.2709 1.87922 2 4 8 16 27 37 44 52 60 71 83 97 114 130 141 145 142 130 115 97 83 71 60 52 44 37 27 16 8 4 2 -0.352116 -0.356591 -0.357138 -0.368578 -0.375514 -0.382228 -0.391427 -0.402954 -0.412772 -0.417769 -0.418847 -0.419638 -0.421191 -0.423113 -0.423717 -0.423753 -0.423721 -0.423113 -0.421189 -0.41964 -0.418845 -0.417771 -0.41277 -0.402957 -0.391426 -0.38223 -0.375512 -0.368581 -0.357135 -0.356591 -0.352117 
8.6 -12.2709 1.90131 2 4 8 16 28 39 46 54 63 74 88 102 120 136 147 152 147 136 120 102 88 74 63 55 46 39 28 16 8 4 2 -0.350071 -0.356242 -0.356173 -0.367715 -0.375458 -0.382987 -0.392746 -0.404268 -0.413482 -0.417848 -0.418774 -0.419652 -0.421307 -0.423211 -0.423691 -0.423691 -0.423695 -0.42321 -0.421305 -0.419653 -0.418773 -0.417849 -0.41348 -0.404271 -0.392744 -0.382989 -0.375456 -0.367719 -0.356171 -0.356243 -0.350072 
