time energy SvN maxBondDim localEnergy 
2.57 -4.98859 0.646241 8 -0.35199 -0.332224 -0.33621 -0.340758 -0.368518 -0.22849 -0.392417 -0.28739 -0.39241 -0.228495 -0.36851 -0.340755 -0.336209 -0.332224 -0.351991 
2.58 -4.9904 0.652429 8 -0.351988 -0.332115 -0.336586 -0.340515 -0.368554 -0.228238 -0.392332 -0.289758 -0.392325 -0.228243 -0.368547 -0.340512 -0.336584 -0.332115 -0.351989 
2.59 -4.99221 0.658591 8 -0.351985 -0.332004 -0.336975 -0.340258 -0.368588 -0.228001 -0.392251 -0.292098 -0.392244 -0.228007 -0.36858 -0.340255 -0.336974 -0.332004 -0.351986 
2.6 -4.99402 0.664726 8 -0.351983 -0.33189 -0.337378 -0.339989 -0.368619 -0.227781 -0.392174 -0.294412 -0.392167 -0.227786 -0.368611 -0.339986 -0.337376 -0.33189 -0.351983 
2.61 -4.99584 0.670831 8 -0.35198 -0.331773 -0.337794 -0.339708 -0.368647 -0.227576 -0.3921 -0.296699 -0.392094 -0.227581 -0.368639 -0.339705 -0.337792 -0.331773 -0.351981 
2.62 -4.99766 0.676907 8 -0.351977 -0.331654 -0.338223 -0.339417 -0.368671 -0.227387 -0.39203 -0.298958 -0.392024 -0.227392 -0.368664 -0.339414 -0.338221 -0.331655 -0.351977 
2.63 -4.99949 0.682951 8 -0.351974 -0.331534 -0.338663 -0.339116 -0.368693 -0.227214 -0.391964 -0.30119 -0.391958 -0.227219 -0.368686 -0.339113 -0.338661 -0.331534 -0.351974 
2.64 -5.00133 0.688963 8 -0.35197 -0.331412 -0.339115 -0.338806 -0.368712 -0.227056 -0.391902 -0.303394 -0.391896 -0.227062 -0.368704 -0.338803 -0.339113 -0.331412 -0.35197 
2.65 -5.00317 0.694942 8 -0.351966 -0.331289 -0.339577 -0.338489 -0.368727 -0.226916 -0.391843 -0.305572 -0.391837 -0.226921 -0.36872 -0.338485 -0.339575 -0.331289 -0.351966 
2.66 -5.00502 0.700887 8 -0.351962 -0.331165 -0.340049 -0.338164 -0.368739 -0.226791 -0.391788 -0.307721 -0.391781 -0.226796 -0.368732 -0.338161 -0.340046 -0.331166 -0.351962 
2.67 -5.00688 0.706796 8 -0.351957 -0.331042 -0.340529 -0.337834 -0.368748 -0.226682 -0.391736 -0.309844 -0.39173 -0.226687 -0.36874 -0.33783 -0.340526 -0.331042 -0.351957 
2.68 -5.00876 0.712668 8 -0.351952 -0.330918 -0.341018 -0.337498 -0.368753 -0.22659 -0.391687 -0.311938 -0.391681 -0.226595 -0.368745 -0.337495 -0.341015 -0.330919 -0.351952 
2.69 -5.01064 0.718503 8 -0.351946 -0.330796 -0.341513 -0.337157 -0.368754 -0.226514 -0.391642 -0.314006 -0.391636 -0.22652 -0.368747 -0.337154 -0.34151 -0.330797 -0.351946 
2.7 -5.01253 0.7243 8 -0.351939 -0.330676 -0.342015 -0.336813 -0.368752 -0.226455 -0.3916 -0.316045 -0.391594 -0.22646 -0.368745 -0.33681 -0.342011 -0.330676 -0.351939 
2.71 -5.01444 0.730057 8 -0.351932 -0.330557 -0.342521 -0.336466 -0.368747 -0.226412 -0.391562 -0.318057 -0.391556 -0.226417 -0.36874 -0.336463 -0.342517 -0.330558 -0.351932 
2.72 -5.01635 0.735774 8 -0.351924 -0.330442 -0.343031 -0.336116 -0.368738 -0.226386 -0.391526 -0.320041 -0.39152 -0.226391 -0.368731 -0.336113 -0.343027 -0.330443 -0.351924 
2.73 -5.01828 0.741449 8 -0.351915 -0.33033 -0.343544 -0.335764 -0.368725 -0.226376 -0.391494 -0.321998 -0.391488 -0.226381 -0.368718 -0.335761 -0.34354 -0.330331 -0.351916 
2.74 -5.02022 0.747082 8 -0.351906 -0.330222 -0.344058 -0.33541 -0.368709 -0.226383 -0.391464 -0.323927 -0.391459 -0.226388 -0.368702 -0.335407 -0.344054 -0.330223 -0.351906 
2.75 -5.02217 0.752672 8 -0.351895 -0.330119 -0.344572 -0.335056 -0.368689 -0.226407 -0.391438 -0.325829 -0.391433 -0.226412 -0.368682 -0.335053 -0.344568 -0.33012 -0.351895 
2.76 -5.02413 0.758218 8 -0.351883 -0.330022 -0.345085 -0.3347 -0.368666 -0.226447 -0.391414 -0.327703 -0.391409 -0.226452 -0.368658 -0.334698 -0.345081 -0.330023 -0.351884 
2.77 -5.02609 0.763719 8 -0.35187 -0.329931 -0.345596 -0.334345 -0.368639 -0.226504 -0.391394 -0.329549 -0.391389 -0.226509 -0.368631 -0.334342 -0.345592 -0.329932 -0.351871 
2.78 -5.02807 0.769175 8 -0.351856 -0.329847 -0.346103 -0.33399 -0.368608 -0.226577 -0.391376 -0.331368 -0.391371 -0.226582 -0.368601 -0.333987 -0.346099 -0.329848 -0.351856 
2.79 -5.03005 0.774583 8 -0.35184 -0.329771 -0.346605 -0.333635 -0.368574 -0.226668 -0.391361 -0.333159 -0.391356 -0.226673 -0.368567 -0.333633 -0.346601 -0.329772 -0.351841 
2.8 -5.03205 0.779945 8 -0.351823 -0.329704 -0.347101 -0.333281 -0.368536 -0.226775 -0.391348 -0.334923 -0.391343 -0.22678 -0.368529 -0.333279 -0.347096 -0.329705 -0.351823 
2.81 -5.03404 0.785259 8 -0.351804 -0.329646 -0.347588 -0.332928 -0.368495 -0.226898 -0.391338 -0.336659 -0.391334 -0.226903 -0.368488 -0.332926 -0.347584 -0.329647 -0.351804 
2.82 -5.03605 0.790524 8 -0.351783 -0.329599 -0.348067 -0.332576 -0.36845 -0.227039 -0.391331 -0.338368 -0.391326 -0.227044 -0.368443 -0.332574 -0.348062 -0.329599 -0.351783 
2.83 -5.03805 0.795739 8 -0.35176 -0.329562 -0.348535 -0.332226 -0.368402 -0.227196 -0.391326 -0.34005 -0.391321 -0.227201 -0.368395 -0.332223 -0.34853 -0.329563 -0.351761 
2.84 -5.04006 0.800904 8 -0.351735 -0.329536 -0.348992 -0.331877 -0.368351 -0.22737 -0.391323 -0.341704 -0.391319 -0.227374 -0.368344 -0.331874 -0.348987 -0.329537 -0.351736 
2.85 -5.04207 0.806019 9 -0.351708 -0.329523 -0.349435 -0.331529 -0.368296 -0.22756 -0.391323 -0.343331 -0.391319 -0.227565 -0.368289 -0.331526 -0.34943 -0.329524 -0.351708 
2.86 -5.04407 0.811082 9 -0.351678 -0.329522 -0.349864 -0.331182 -0.368238 -0.227767 -0.391325 -0.344931 -0.391321 -0.227772 -0.36823 -0.33118 -0.349859 -0.329523 -0.351679 
2.87 -5.04608 0.816093 9 -0.351645 -0.329535 -0.350278 -0.330838 -0.368176 -0.227991 -0.39133 -0.346504 -0.391326 -0.227996 -0.368169 -0.330835 -0.350273 -0.329535 -0.351647 
2.88 -5.04808 0.821052 9 -0.35161 -0.329561 -0.350676 -0.330494 -0.368111 -0.228231 -0.391336 -0.34805 -0.391332 -0.228236 -0.368104 -0.330492 -0.350671 -0.329562 -0.351612 
2.89 -5.05008 0.825957 9 -0.351572 -0.329601 -0.351057 -0.330153 -0.368043 -0.228488 -0.391345 -0.349569 -0.391341 -0.228492 -0.368036 -0.33015 -0.351051 -0.329602 -0.351574 
2.9 -5.05207 0.830808 9 -0.351532 -0.329656 -0.351419 -0.329812 -0.367972 -0.228761 -0.391356 -0.351061 -0.391352 -0.228766 -0.367965 -0.32981 -0.351414 -0.329657 -0.351533 
2.91 -5.05405 0.835606 10 -0.351487 -0.329726 -0.351763 -0.329474 -0.367898 -0.229051 -0.391368 -0.352526 -0.391365 -0.229055 -0.367891 -0.329471 -0.351758 -0.329726 -0.351489 
2.92 -5.05602 0.840349 10 -0.35144 -0.329811 -0.352088 -0.329136 -0.367821 -0.229357 -0.391383 -0.353965 -0.391379 -0.229361 -0.367814 -0.329134 -0.352082 -0.329811 -0.351442 
2.93 -5.05799 0.845036 10 -0.351389 -0.32991 -0.352393 -0.3288 -0.367741 -0.229679 -0.391399 -0.355377 -0.391396 -0.229683 -0.367734 -0.328798 -0.352387 -0.329911 -0.351392 
2.94 -5.05994 0.849669 10 -0.351335 -0.330026 -0.352677 -0.328465 -0.367658 -0.230017 -0.391418 -0.356763 -0.391414 -0.230022 -0.36765 -0.328463 -0.352672 -0.330026 -0.351338 
2.95 -5.06189 0.854245 10 -0.351278 -0.330157 -0.352942 -0.328132 -0.367572 -0.230372 -0.391437 -0.358123 -0.391434 -0.230376 -0.367564 -0.328129 -0.352936 -0.330157 -0.35128 
2.96 -5.06382 0.858765 10 -0.351216 -0.330303 -0.353186 -0.327799 -0.367483 -0.230743 -0.391459 -0.359456 -0.391456 -0.230747 -0.367476 -0.327797 -0.35318 -0.330303 -0.351219 
2.97 -5.06575 0.863228 10 -0.351151 -0.330465 -0.35341 -0.327467 -0.367391 -0.23113 -0.391482 -0.360764 -0.391479 -0.231134 -0.367384 -0.327465 -0.353404 -0.330465 -0.351154 
2.98 -5.06766 0.867634 10 -0.351082 -0.330642 -0.353614 -0.327136 -0.367297 -0.231532 -0.391507 -0.362045 -0.391504 -0.231537 -0.36729 -0.327134 -0.353608 -0.330642 -0.351085 
2.99 -5.06956 0.871983 10 -0.351009 -0.330835 -0.353798 -0.326806 -0.3672 -0.231951 -0.391534 -0.3633 -0.391531 -0.231955 -0.367193 -0.326804 -0.353792 -0.330835 -0.351013 
3 -5.07144 0.876274 10 -0.350933 -0.331043 -0.353963 -0.326476 -0.3671 -0.232385 -0.391561 -0.36453 -0.391559 -0.232389 -0.367093 -0.326474 -0.353957 -0.331043 -0.350937 
3.01 -5.07332 0.880508 10 -0.350853 -0.331266 -0.354109 -0.326147 -0.366998 -0.232835 -0.391591 -0.365735 -0.391588 -0.232839 -0.366991 -0.326145 -0.354103 -0.331266 -0.350857 
3.02 -5.07519 0.884683 10 -0.350769 -0.331504 -0.354237 -0.325819 -0.366894 -0.233301 -0.391621 -0.366913 -0.391619 -0.233305 -0.366887 -0.325817 -0.354231 -0.331504 -0.350773 
3.03 -5.07705 0.888801 10 -0.350681 -0.331757 -0.354348 -0.325491 -0.366787 -0.233782 -0.391653 -0.368067 -0.391651 -0.233786 -0.36678 -0.325489 -0.354342 -0.331756 -0.350686 
3.04 -5.07891 0.89286 11 -0.35059 -0.332024 -0.354442 -0.325163 -0.366677 -0.234278 -0.391686 -0.369195 -0.391684 -0.234282 -0.36667 -0.325161 -0.354436 -0.332023 -0.350595 
3.05 -5.08075 0.89686 11 -0.350496 -0.332305 -0.354521 -0.324835 -0.366566 -0.234789 -0.391721 -0.370299 -0.391719 -0.234793 -0.366559 -0.324833 -0.354514 -0.332304 -0.3505 
3.06 -5.08259 0.900802 11 -0.350398 -0.3326 -0.354584 -0.324508 -0.366452 -0.235316 -0.391756 -0.371378 -0.391754 -0.23532 -0.366445 -0.324506 -0.354578 -0.332598 -0.350403 
3.07 -5.08443 0.904685 11 -0.350297 -0.332907 -0.354634 -0.324181 -0.366336 -0.235857 -0.391793 -0.372432 -0.391791 -0.235861 -0.366329 -0.324179 -0.354628 -0.332906 -0.350302 
3.08 -5.08627 0.908509 11 -0.350193 -0.333228 -0.35467 -0.323854 -0.366218 -0.236414 -0.39183 -0.373461 -0.391829 -0.236418 -0.366211 -0.323852 -0.354664 -0.333227 -0.350198 
3.09 -5.0881 0.912275 12 -0.350086 -0.333561 -0.354695 -0.323527 -0.366097 -0.236985 -0.391869 -0.374466 -0.391867 -0.236989 -0.36609 -0.323525 -0.354689 -0.333559 -0.350092 
3.1 -5.08993 0.915982 12 -0.349977 -0.333906 -0.354709 -0.3232 -0.365975 -0.23757 -0.391909 -0.375448 -0.391907 -0.237574 -0.365968 -0.323198 -0.354703 -0.333904 -0.349983 
3.11 -5.09177 0.91963 12 -0.349866 -0.334262 -0.354713 -0.322873 -0.365851 -0.23817 -0.391949 -0.376405 -0.391947 -0.238174 -0.365844 -0.322872 -0.354707 -0.33426 -0.349872 
3.12 -5.0936 0.923219 12 -0.349754 -0.334629 -0.354708 -0.322546 -0.365725 -0.238785 -0.39199 -0.377338 -0.391989 -0.238788 -0.365718 -0.322545 -0.354702 -0.334627 -0.34976 
3.13 -5.09544 0.926749 12 -0.349639 -0.335005 -0.354695 -0.32222 -0.365597 -0.239413 -0.392032 -0.378248 -0.392031 -0.239417 -0.36559 -0.322218 -0.354689 -0.335003 -0.349646 
3.14 -5.09729 0.930221 12 -0.349524 -0.335391 -0.354675 -0.321893 -0.365467 -0.240055 -0.392075 -0.379134 -0.392074 -0.240059 -0.36546 -0.321892 -0.354668 -0.335388 -0.349531 
3.15 -5.09914 0.933635 13 -0.349409 -0.335785 -0.354648 -0.321566 -0.365336 -0.240712 -0.392119 -0.379997 -0.392118 -0.240715 -0.365329 -0.321565 -0.354642 -0.335782 -0.349415 
3.16 -5.101 0.93699 13 -0.349293 -0.336187 -0.354617 -0.32124 -0.365203 -0.241382 -0.392163 -0.380836 -0.392162 -0.241385 -0.365196 -0.321239 -0.35461 -0.336184 -0.3493 
3.17 -5.10286 0.940287 13 -0.349178 -0.336595 -0.35458 -0.320914 -0.365069 -0.242065 -0.392208 -0.381653 -0.392207 -0.242069 -0.365062 -0.320912 -0.354574 -0.336592 -0.349185 
3.18 -5.10474 0.943526 13 -0.349063 -0.337009 -0.354541 -0.320588 -0.364933 -0.242762 -0.392254 -0.382448 -0.392253 -0.242765 -0.364926 -0.320586 -0.354535 -0.337006 -0.349071 
3.19 -5.10662 0.946707 13 -0.348951 -0.337428 -0.354498 -0.320262 -0.364795 -0.243472 -0.3923 -0.383219 -0.392299 -0.243475 -0.364788 -0.320261 -0.354492 -0.337425 -0.348958 
3.2 -5.10852 0.949831 13 -0.34884 -0.337851 -0.354453 -0.319936 -0.364656 -0.244194 -0.392346 -0.383969 -0.392346 -0.244198 -0.36465 -0.319935 -0.354447 -0.337847 -0.348848 
3.21 -5.11042 0.952898 13 -0.348732 -0.338276 -0.354407 -0.319611 -0.364516 -0.24493 -0.392393 -0.384696 -0.392393 -0.244933 -0.36451 -0.31961 -0.354401 -0.338272 -0.34874 
3.22 -5.11234 0.955907 13 -0.348628 -0.338702 -0.35436 -0.319286 -0.364375 -0.245678 -0.392441 -0.385401 -0.392441 -0.245682 -0.364368 -0.319285 -0.354354 -0.338699 -0.348636 
3.23 -5.11426 0.958861 13 -0.348528 -0.339129 -0.354313 -0.318962 -0.364233 -0.246439 -0.392489 -0.386085 -0.392489 -0.246442 -0.364226 -0.31896 -0.354307 -0.339126 -0.348536 
3.24 -5.1162 0.961758 13 -0.348433 -0.339555 -0.354266 -0.318638 -0.364089 -0.247212 -0.392537 -0.386747 -0.392537 -0.247215 -0.364083 -0.318637 -0.354259 -0.339552 -0.348441 
3.25 -5.11815 0.964599 14 -0.348343 -0.339979 -0.354219 -0.318314 -0.363945 -0.247997 -0.392586 -0.387388 -0.392586 -0.248 -0.363938 -0.318313 -0.354213 -0.339975 -0.348351 
3.26 -5.12011 0.967384 14 -0.34826 -0.3404 -0.354174 -0.317991 -0.363799 -0.248794 -0.392635 -0.388008 -0.392635 -0.248797 -0.363793 -0.31799 -0.354168 -0.340396 -0.348268 
3.27 -5.12208 0.970115 14 -0.348184 -0.340815 -0.35413 -0.317669 -0.363653 -0.249602 -0.392684 -0.388607 -0.392684 -0.249605 -0.363646 -0.317668 -0.354124 -0.340811 -0.348192 
3.28 -5.12406 0.972791 14 -0.348116 -0.341225 -0.354088 -0.317348 -0.363506 -0.250422 -0.392734 -0.389185 -0.392734 -0.250425 -0.363499 -0.317347 -0.354082 -0.34122 -0.348124 
3.29 -5.12604 0.975412 14 -0.348056 -0.341626 -0.354049 -0.317028 -0.363358 -0.251253 -0.392783 -0.389743 -0.392784 -0.251257 -0.363351 -0.317027 -0.354042 -0.341622 -0.348065 
3.3 -5.12804 0.97798 14 -0.348006 -0.34202 -0.354011 -0.316708 -0.36321 -0.252096 -0.392833 -0.390281 -0.392834 -0.252099 -0.363203 -0.316707 -0.354005 -0.342015 -0.348015 
3.31 -5.13005 0.980495 15 -0.347966 -0.342403 -0.353977 -0.31639 -0.36306 -0.252949 -0.392883 -0.390799 -0.392884 -0.252952 -0.363054 -0.316389 -0.35397 -0.342398 -0.347974 
3.32 -5.13206 0.982957 15 -0.347936 -0.342774 -0.353945 -0.316073 -0.362911 -0.253813 -0.392933 -0.391297 -0.392934 -0.253816 -0.362904 -0.316072 -0.353939 -0.34277 -0.347945 
3.33 -5.13408 0.985368 15 -0.347919 -0.343133 -0.353916 -0.315757 -0.362761 -0.254687 -0.392983 -0.391775 -0.392984 -0.25469 -0.362754 -0.315756 -0.35391 -0.343129 -0.347927 
3.34 -5.1361 0.987726 15 -0.347913 -0.343478 -0.35389 -0.315442 -0.36261 -0.255571 -0.393034 -0.392234 -0.393035 -0.255574 -0.362604 -0.315441 -0.353884 -0.343473 -0.347922 
3.35 -5.13813 0.990034 15 -0.34792 -0.343808 -0.353867 -0.315128 -0.36246 -0.256466 -0.393084 -0.392674 -0.393085 -0.256469 -0.362453 -0.315128 -0.353861 -0.343803 -0.347929 
3.36 -5.14017 0.992291 15 -0.34794 -0.344122 -0.353847 -0.314817 -0.362309 -0.25737 -0.393134 -0.393095 -0.393135 -0.257373 -0.362302 -0.314816 -0.353841 -0.344117 -0.347949 
3.37 -5.1422 0.994499 15 -0.347974 -0.344418 -0.35383 -0.314506 -0.362158 -0.258284 -0.393184 -0.393497 -0.393186 -0.258287 -0.362151 -0.314506 -0.353824 -0.344413 -0.347983 
3.38 -5.14424 0.996657 15 -0.348023 -0.344696 -0.353816 -0.314198 -0.362007 -0.259207 -0.393235 -0.393881 -0.393236 -0.25921 -0.362 -0.314197 -0.35381 -0.344691 -0.348032 
3.39 -5.14628 0.998768 15 -0.348085 -0.344955 -0.353806 -0.313891 -0.361856 -0.260139 -0.393285 -0.394247 -0.393286 -0.260142 -0.361849 -0.31389 -0.353799 -0.34495 -0.348094 
3.4 -5.14831 1.00083 15 -0.348163 -0.345195 -0.353798 -0.313585 -0.361705 -0.26108 -0.393335 -0.394595 -0.393337 -0.261083 -0.361698 -0.313585 -0.353792 -0.345189 -0.348172 
3.41 -5.15035 1.00285 15 -0.348256 -0.345413 -0.353792 -0.313282 -0.361554 -0.26203 -0.393385 -0.394925 -0.393387 -0.262033 -0.361548 -0.313282 -0.353786 -0.345408 -0.348265 
3.42 -5.15238 1.00482 16 -0.348364 -0.345611 -0.35379 -0.312981 -0.361404 -0.262988 -0.393435 -0.395238 -0.393437 -0.262991 -0.361397 -0.312981 -0.353784 -0.345606 -0.348373 
3.43 -5.15441 1.00674 16 -0.348488 -0.345788 -0.35379 -0.312682 -0.361254 -0.263955 -0.393484 -0.395533 -0.393487 -0.263957 -0.361247 -0.312682 -0.353784 -0.345782 -0.348497 
3.44 -5.15644 1.00862 16 -0.348628 -0.345943 -0.353792 -0.312385 -0.361104 -0.264929 -0.393534 -0.395812 -0.393536 -0.264932 -0.361098 -0.312385 -0.353786 -0.345937 -0.348636 
3.45 -5.15846 1.01045 16 -0.348783 -0.346076 -0.353796 -0.312091 -0.360955 -0.265911 -0.393583 -0.396074 -0.393586 -0.265914 -0.360949 -0.31209 -0.35379 -0.34607 -0.348791 
3.46 -5.16048 1.01225 16 -0.348954 -0.346187 -0.353802 -0.311798 -0.360807 -0.2669 -0.393633 -0.396319 -0.393635 -0.266903 -0.3608 -0.311798 -0.353796 -0.346181 -0.348962 
3.47 -5.16249 1.014 16 -0.34914 -0.346277 -0.353811 -0.311509 -0.360659 -0.267897 -0.393682 -0.396548 -0.393684 -0.2679 -0.360652 -0.311508 -0.353804 -0.346271 -0.349148 
3.48 -5.1645 1.0157 16 -0.349342 -0.346345 -0.35382 -0.311221 -0.360512 -0.268901 -0.39373 -0.39676 -0.393733 -0.268904 -0.360505 -0.311221 -0.353814 -0.34634 -0.34935 
3.49 -5.1665 1.01737 16 -0.34956 -0.346393 -0.353831 -0.310937 -0.360366 -0.269912 -0.393779 -0.396957 -0.393781 -0.269914 -0.360359 -0.310937 -0.353825 -0.346387 -0.349568 
3.5 -5.16851 1.019 16 -0.349793 -0.346419 -0.353844 -0.310655 -0.36022 -0.270929 -0.393827 -0.397139 -0.39383 -0.270931 -0.360214 -0.310655 -0.353838 -0.346414 -0.349801 
3.51 -5.17051 1.02059 16 -0.350041 -0.346426 -0.353857 -0.310376 -0.360076 -0.271952 -0.393875 -0.397305 -0.393878 -0.271955 -0.360069 -0.310376 -0.353851 -0.346421 -0.350049 
3.52 -5.1725 1.02214 16 -0.350304 -0.346414 -0.353872 -0.310099 -0.359933 -0.272982 -0.393922 -0.397456 -0.393925 -0.272984 -0.359926 -0.310099 -0.353865 -0.346408 -0.350312 
3.53 -5.1745 1.02365 16 -0.350582 -0.346383 -0.353887 -0.309826 -0.359791 -0.274017 -0.39397 -0.397592 -0.393973 -0.274019 -0.359784 -0.309826 -0.35388 -0.346377 -0.35059 
3.54 -5.17649 1.02513 16 -0.350875 -0.346334 -0.353902 -0.309556 -0.35965 -0.275058 -0.394017 -0.397714 -0.39402 -0.27506 -0.359643 -0.309556 -0.353896 -0.346329 -0.350882 
3.55 -5.17849 1.02657 16 -0.351182 -0.346269 -0.353918 -0.309289 -0.35951 -0.276104 -0.394063 -0.397821 -0.394067 -0.276107 -0.359504 -0.309289 -0.353912 -0.346263 -0.351189 
3.56 -5.18048 1.02798 16 -0.351503 -0.346187 -0.353934 -0.309025 -0.359372 -0.277155 -0.39411 -0.397914 -0.394113 -0.277158 -0.359365 -0.309025 -0.353928 -0.346182 -0.351511 
3.57 -5.18248 1.02936 16 -0.351838 -0.346091 -0.353951 -0.308764 -0.359236 -0.278212 -0.394156 -0.397993 -0.394159 -0.278214 -0.359229 -0.308764 -0.353944 -0.346085 -0.351845 
3.58 -5.18448 1.0307 16 -0.352187 -0.34598 -0.353967 -0.308506 -0.3591 -0.279272 -0.394201 -0.398059 -0.394205 -0.279275 -0.359094 -0.308506 -0.353961 -0.345974 -0.352194 
3.59 -5.18649 1.03201 16 -0.352548 -0.345856 -0.353983 -0.308252 -0.358967 -0.280337 -0.394247 -0.398111 -0.39425 -0.28034 -0.35896 -0.308252 -0.353977 -0.345851 -0.352555 
3.6 -5.1885 1.03329 16 -0.352923 -0.34572 -0.353998 -0.308002 -0.358835 -0.281406 -0.394291 -0.39815 -0.394295 -0.281409 -0.358829 -0.308002 -0.353992 -0.345715 -0.352929 
3.61 -5.19051 1.03454 16 -0.353309 -0.345573 -0.354013 -0.307755 -0.358706 -0.28248 -0.394336 -0.398176 -0.39434 -0.282482 -0.358699 -0.307755 -0.354007 -0.345568 -0.353316 
3.62 -5.19254 1.03576 16 -0.353707 -0.345416 -0.354028 -0.307511 -0.358578 -0.283556 -0.39438 -0.398189 -0.394384 -0.283559 -0.358571 -0.307511 -0.354022 -0.345411 -0.353714 
3.63 -5.19457 1.03696 16 -0.354116 -0.34525 -0.354042 -0.307271 -0.358452 -0.284636 -0.394424 -0.39819 -0.394428 -0.284639 -0.358445 -0.307272 -0.354036 -0.345244 -0.354123 
3.64 -5.1966 1.03813 16 -0.354536 -0.345075 -0.354055 -0.307035 -0.358328 -0.28572 -0.394467 -0.398179 -0.394471 -0.285722 -0.358321 -0.307036 -0.354049 -0.345069 -0.354542 
3.65 -5.19865 1.03927 16 -0.354966 -0.344893 -0.354067 -0.306803 -0.358206 -0.286806 -0.39451 -0.398156 -0.394514 -0.286808 -0.358199 -0.306804 -0.354061 -0.344887 -0.354972 
3.66 -5.2007 1.04039 16 -0.355404 -0.344704 -0.354078 -0.306575 -0.358086 -0.287894 -0.394552 -0.398121 -0.394556 -0.287897 -0.358079 -0.306575 -0.354072 -0.344699 -0.35541 
3.67 -5.20277 1.04149 16 -0.355851 -0.34451 -0.354089 -0.306351 -0.357969 -0.288986 -0.394594 -0.398075 -0.394598 -0.288988 -0.357962 -0.306351 -0.354082 -0.344504 -0.355857 
3.68 -5.20483 1.04256 16 -0.356305 -0.34431 -0.354098 -0.306131 -0.357854 -0.290079 -0.394636 -0.398017 -0.39464 -0.290081 -0.357847 -0.306131 -0.354092 -0.344305 -0.35631 
3.69 -5.20691 1.04361 16 -0.356765 -0.344107 -0.354106 -0.305914 -0.357741 -0.291174 -0.394677 -0.397949 -0.394681 -0.291176 -0.357734 -0.305915 -0.354099 -0.344101 -0.356771 
3.7 -5.20899 1.04465 16 -0.357231 -0.3439 -0.354112 -0.305702 -0.357631 -0.292271 -0.394718 -0.39787 -0.394722 -0.292273 -0.357624 -0.305703 -0.354106 -0.343894 -0.357236 
3.71 -5.21108 1.04566 16 -0.357701 -0.34369 -0.354118 -0.305495 -0.357523 -0.29337 -0.394758 -0.39778 -0.394762 -0.293372 -0.357516 -0.305495 -0.354111 -0.343684 -0.357706 
3.72 -5.21317 1.04666 16 -0.358174 -0.343478 -0.354122 -0.305291 -0.357418 -0.294469 -0.394798 -0.39768 -0.394802 -0.294472 -0.357411 -0.305292 -0.354115 -0.343472 -0.358178 
3.73 -5.21526 1.04763 16 -0.358648 -0.343264 -0.354124 -0.305092 -0.357316 -0.29557 -0.394837 -0.39757 -0.394842 -0.295572 -0.357309 -0.305092 -0.354118 -0.343259 -0.358653 
3.74 -5.21736 1.0486 16 -0.359123 -0.343049 -0.354125 -0.304897 -0.357217 -0.296671 -0.394876 -0.39745 -0.394881 -0.296674 -0.35721 -0.304898 -0.354119 -0.343044 -0.359127 
3.75 -5.21945 1.04954 16 -0.359596 -0.342833 -0.354125 -0.304707 -0.35712 -0.297773 -0.394914 -0.39732 -0.394919 -0.297776 -0.357113 -0.304707 -0.354119 -0.342828 -0.359601 
3.76 -5.22154 1.05048 16 -0.360067 -0.342617 -0.354123 -0.304521 -0.357027 -0.298875 -0.394952 -0.397181 -0.394957 -0.298878 -0.35702 -0.304522 -0.354117 -0.342612 -0.360071 
3.77 -5.22362 1.0514 16 -0.360534 -0.342401 -0.354119 -0.30434 -0.356936 -0.299978 -0.39499 -0.397033 -0.394995 -0.29998 -0.356929 -0.30434 -0.354113 -0.342396 -0.360538 
3.78 -5.2257 1.05231 16 -0.360995 -0.342186 -0.354114 -0.304163 -0.356848 -0.30108 -0.395027 -0.396877 -0.395032 -0.301082 -0.356841 -0.304164 -0.354108 -0.342181 -0.360999 
3.79 -5.22776 1.05321 16 -0.361448 -0.341971 -0.354108 -0.303991 -0.356764 -0.302182 -0.395063 -0.396711 -0.395068 -0.302184 -0.356757 -0.303992 -0.354101 -0.341966 -0.361452 
3.8 -5.22981 1.05409 16 -0.361892 -0.341758 -0.354099 -0.303824 -0.356682 -0.303283 -0.395099 -0.396537 -0.395105 -0.303285 -0.356675 -0.303825 -0.354093 -0.341753 -0.361896 
3.81 -5.23184 1.05497 16 -0.362325 -0.341545 -0.354089 -0.303662 -0.356604 -0.304383 -0.395135 -0.396355 -0.39514 -0.304385 -0.356597 -0.303662 -0.354083 -0.34154 -0.362329 
3.82 -5.23384 1.05585 16 -0.362746 -0.341334 -0.354077 -0.303504 -0.35653 -0.305482 -0.39517 -0.396165 -0.395175 -0.305484 -0.356523 -0.303505 -0.354071 -0.341329 -0.362749 
3.83 -5.23583 1.05671 16 -0.363151 -0.341124 -0.354064 -0.303352 -0.356458 -0.30658 -0.395205 -0.395968 -0.39521 -0.306582 -0.356451 -0.303352 -0.354057 -0.34112 -0.363154 
3.84 -5.23779 1.05757 16 -0.36354 -0.340916 -0.354048 -0.303204 -0.35639 -0.307676 -0.395239 -0.395762 -0.395244 -0.307679 -0.356383 -0.303205 -0.354042 -0.340912 -0.363543 
3.85 -5.23971 1.05843 16 -0.363911 -0.34071 -0.354031 -0.303061 -0.356326 -0.308771 -0.395273 -0.39555 -0.395278 -0.308774 -0.356319 -0.303062 -0.354025 -0.340705 -0.363914 
