time energy SvN maxBondDim localEnergy 
2.57 -5.01546 0.283387 8 -0.352036 -0.334012 -0.335527 -0.333416 -0.370469 -0.253459 -0.463376 -0.130891 -0.463365 -0.253456 -0.370462 -0.333416 -0.335527 -0.334012 -0.352037 
2.58 -5.01784 0.288192 8 -0.352036 -0.33401 -0.335513 -0.333469 -0.371131 -0.25243 -0.463176 -0.13433 -0.463166 -0.252426 -0.371124 -0.333468 -0.335513 -0.33401 -0.352037 
2.59 -5.02022 0.293034 8 -0.352036 -0.334008 -0.335499 -0.333526 -0.371792 -0.251402 -0.462978 -0.137761 -0.462967 -0.251398 -0.371786 -0.333526 -0.335499 -0.334008 -0.352037 
2.6 -5.02261 0.297914 8 -0.352036 -0.334006 -0.335484 -0.333589 -0.372453 -0.250376 -0.46278 -0.141185 -0.462769 -0.250373 -0.372446 -0.333589 -0.335484 -0.334006 -0.352037 
2.61 -5.02501 0.302829 8 -0.352036 -0.334004 -0.335469 -0.333658 -0.373111 -0.249353 -0.462584 -0.144601 -0.462573 -0.249349 -0.373104 -0.333657 -0.335469 -0.334004 -0.352037 
2.62 -5.02741 0.307779 8 -0.352036 -0.334001 -0.335453 -0.333731 -0.373767 -0.248333 -0.462388 -0.148008 -0.462378 -0.248329 -0.37376 -0.333731 -0.335453 -0.334001 -0.352037 
2.63 -5.02981 0.312763 8 -0.352036 -0.333999 -0.335437 -0.33381 -0.374421 -0.247316 -0.462194 -0.151407 -0.462183 -0.247312 -0.374414 -0.33381 -0.335437 -0.333999 -0.352037 
2.64 -5.03222 0.317781 8 -0.352036 -0.333996 -0.335421 -0.333895 -0.375072 -0.246303 -0.462001 -0.154796 -0.461991 -0.246299 -0.375065 -0.333895 -0.335421 -0.333996 -0.352037 
2.65 -5.03464 0.322831 8 -0.352036 -0.333994 -0.335404 -0.333985 -0.37572 -0.245293 -0.46181 -0.158175 -0.4618 -0.245289 -0.375713 -0.333985 -0.335404 -0.333994 -0.352037 
2.66 -5.03706 0.327913 8 -0.352036 -0.333991 -0.335387 -0.33408 -0.376365 -0.244287 -0.46162 -0.161544 -0.46161 -0.244283 -0.376358 -0.33408 -0.335387 -0.333991 -0.352037 
2.67 -5.03948 0.333025 8 -0.352036 -0.333988 -0.335369 -0.334181 -0.377006 -0.243286 -0.461432 -0.164902 -0.461422 -0.243282 -0.376999 -0.33418 -0.335369 -0.333988 -0.352037 
2.68 -5.0419 0.338168 8 -0.352036 -0.333985 -0.335352 -0.334287 -0.377643 -0.242289 -0.461246 -0.168249 -0.461236 -0.242285 -0.377636 -0.334286 -0.335352 -0.333986 -0.352036 
2.69 -5.04433 0.343339 8 -0.352036 -0.333982 -0.335334 -0.334398 -0.378276 -0.241297 -0.461061 -0.171585 -0.461051 -0.241293 -0.378269 -0.334397 -0.335334 -0.333983 -0.352036 
2.7 -5.04676 0.348539 8 -0.352036 -0.333979 -0.335316 -0.334514 -0.378904 -0.240311 -0.460879 -0.174908 -0.460868 -0.240306 -0.378897 -0.334514 -0.335316 -0.33398 -0.352036 
2.71 -5.0492 0.353766 8 -0.352036 -0.333976 -0.335298 -0.334636 -0.379528 -0.239329 -0.460698 -0.178219 -0.460688 -0.239325 -0.379521 -0.334635 -0.335297 -0.333977 -0.352036 
2.72 -5.05163 0.359019 8 -0.352036 -0.333973 -0.335279 -0.334762 -0.380146 -0.238354 -0.460519 -0.181517 -0.460509 -0.23835 -0.380139 -0.334761 -0.335279 -0.333973 -0.352036 
2.73 -5.05407 0.364297 8 -0.352036 -0.33397 -0.335261 -0.334892 -0.380759 -0.237385 -0.460342 -0.184802 -0.460332 -0.237381 -0.380752 -0.334892 -0.335261 -0.33397 -0.352036 
2.74 -5.05651 0.369599 8 -0.352035 -0.333966 -0.335243 -0.335028 -0.381367 -0.236422 -0.460167 -0.188073 -0.460157 -0.236418 -0.381359 -0.335027 -0.335242 -0.333966 -0.352036 
2.75 -5.05894 0.374925 8 -0.352035 -0.333962 -0.335225 -0.335168 -0.381968 -0.235465 -0.459995 -0.191329 -0.459985 -0.235461 -0.381961 -0.335167 -0.335224 -0.333963 -0.352035 
2.76 -5.06138 0.380273 8 -0.352035 -0.333959 -0.335207 -0.335312 -0.382564 -0.234516 -0.459824 -0.194572 -0.459814 -0.234512 -0.382557 -0.335311 -0.335206 -0.333959 -0.352035 
2.77 -5.06382 0.385642 8 -0.352035 -0.333955 -0.335189 -0.33546 -0.383153 -0.233574 -0.459656 -0.197799 -0.459646 -0.233569 -0.383146 -0.335459 -0.335189 -0.333955 -0.352035 
2.78 -5.06626 0.391031 8 -0.352034 -0.333951 -0.335171 -0.335612 -0.383736 -0.232639 -0.45949 -0.201012 -0.45948 -0.232634 -0.383729 -0.335611 -0.335171 -0.333951 -0.352035 
2.79 -5.06869 0.396439 8 -0.352034 -0.333947 -0.335155 -0.335768 -0.384312 -0.231711 -0.459326 -0.204208 -0.459316 -0.231707 -0.384305 -0.335767 -0.335154 -0.333947 -0.352034 
2.8 -5.07113 0.401865 8 -0.352034 -0.333942 -0.335138 -0.335927 -0.384881 -0.230792 -0.459165 -0.207389 -0.459155 -0.230788 -0.384874 -0.335926 -0.335138 -0.333943 -0.352034 
2.81 -5.07356 0.407308 8 -0.352033 -0.333938 -0.335122 -0.336089 -0.385444 -0.229881 -0.459006 -0.210553 -0.458996 -0.229876 -0.385436 -0.336088 -0.335122 -0.333938 -0.352034 
2.82 -5.07599 0.412767 8 -0.352033 -0.333933 -0.335108 -0.336254 -0.385999 -0.228978 -0.458849 -0.213701 -0.458839 -0.228974 -0.385991 -0.336253 -0.335107 -0.333934 -0.352034 
2.83 -5.07841 0.418241 8 -0.352032 -0.333929 -0.335093 -0.336422 -0.386547 -0.228084 -0.458695 -0.216831 -0.458685 -0.22808 -0.386539 -0.336421 -0.335093 -0.333929 -0.352033 
2.84 -5.08084 0.423728 8 -0.352032 -0.333924 -0.33508 -0.336593 -0.387087 -0.227199 -0.458543 -0.219944 -0.458533 -0.227195 -0.38708 -0.336591 -0.33508 -0.333924 -0.352033 
2.85 -5.08326 0.429228 8 -0.352032 -0.333919 -0.335069 -0.336765 -0.38762 -0.226323 -0.458393 -0.22304 -0.458384 -0.226319 -0.387613 -0.336763 -0.335068 -0.333919 -0.352032 
2.86 -5.08568 0.434739 8 -0.352031 -0.333913 -0.335058 -0.336939 -0.388146 -0.225457 -0.458246 -0.226117 -0.458237 -0.225453 -0.388138 -0.336937 -0.335058 -0.333914 -0.352032 
2.87 -5.08809 0.440261 8 -0.35203 -0.333908 -0.335049 -0.337115 -0.388664 -0.224601 -0.458102 -0.229176 -0.458092 -0.224596 -0.388656 -0.337113 -0.335048 -0.333908 -0.352032 
2.88 -5.0905 0.445792 8 -0.35203 -0.333902 -0.335041 -0.337292 -0.389174 -0.223754 -0.45796 -0.232216 -0.45795 -0.22375 -0.389167 -0.33729 -0.335041 -0.333902 -0.352031 
2.89 -5.0929 0.451331 8 -0.352029 -0.333896 -0.335035 -0.337469 -0.389677 -0.222918 -0.45782 -0.235237 -0.45781 -0.222913 -0.389669 -0.337468 -0.335035 -0.333896 -0.352031 
2.9 -5.0953 0.456877 8 -0.352029 -0.33389 -0.335031 -0.337648 -0.390171 -0.222092 -0.457683 -0.238239 -0.457673 -0.222088 -0.390164 -0.337646 -0.335031 -0.33389 -0.35203 
2.91 -5.0977 0.462429 8 -0.352028 -0.333883 -0.33503 -0.337826 -0.390658 -0.221277 -0.457548 -0.241221 -0.457538 -0.221273 -0.390651 -0.337824 -0.335029 -0.333884 -0.35203 
2.92 -5.10009 0.467986 8 -0.352027 -0.333877 -0.33503 -0.338005 -0.391138 -0.220473 -0.457415 -0.244183 -0.457406 -0.220469 -0.39113 -0.338003 -0.33503 -0.333877 -0.352029 
2.93 -5.10248 0.473546 8 -0.352027 -0.33387 -0.335033 -0.338183 -0.391609 -0.21968 -0.457285 -0.247125 -0.457276 -0.219676 -0.391602 -0.338181 -0.335032 -0.33387 -0.352029 
2.94 -5.10486 0.479108 8 -0.352026 -0.333862 -0.335038 -0.33836 -0.392073 -0.218899 -0.457158 -0.250047 -0.457149 -0.218895 -0.392066 -0.338358 -0.335038 -0.333862 -0.352028 
2.95 -5.10724 0.484672 8 -0.352025 -0.333855 -0.335047 -0.338536 -0.39253 -0.21813 -0.457033 -0.252947 -0.457023 -0.218125 -0.392522 -0.338534 -0.335046 -0.333855 -0.352028 
2.96 -5.10961 0.490236 8 -0.352024 -0.333847 -0.335058 -0.338711 -0.392978 -0.217372 -0.45691 -0.255827 -0.456901 -0.217367 -0.392971 -0.338709 -0.335058 -0.333847 -0.352027 
2.97 -5.11197 0.495799 8 -0.352024 -0.333839 -0.335073 -0.338884 -0.393419 -0.216627 -0.456789 -0.258686 -0.45678 -0.216622 -0.393412 -0.338881 -0.335072 -0.333839 -0.352027 
2.98 -5.11433 0.501359 8 -0.352023 -0.33383 -0.335091 -0.339054 -0.393853 -0.215894 -0.456671 -0.261523 -0.456662 -0.215889 -0.393846 -0.339052 -0.33509 -0.33383 -0.352026 
2.99 -5.11669 0.506916 8 -0.352022 -0.333821 -0.335113 -0.339223 -0.39428 -0.215174 -0.456555 -0.264338 -0.456546 -0.215169 -0.394272 -0.33922 -0.335112 -0.333821 -0.352025 
3 -5.11904 0.512469 8 -0.352021 -0.333812 -0.335138 -0.339388 -0.394699 -0.214467 -0.456441 -0.267131 -0.456432 -0.214462 -0.394691 -0.339385 -0.335138 -0.333812 -0.352025 
3.01 -5.12139 0.518016 8 -0.35202 -0.333802 -0.335168 -0.33955 -0.395111 -0.213773 -0.45633 -0.269903 -0.456321 -0.213768 -0.395103 -0.339547 -0.335168 -0.333802 -0.352024 
3.02 -5.12373 0.523556 8 -0.352019 -0.333792 -0.335202 -0.339708 -0.395515 -0.213092 -0.45622 -0.272651 -0.456212 -0.213087 -0.395508 -0.339706 -0.335202 -0.333792 -0.352023 
3.03 -5.12607 0.529088 8 -0.352018 -0.333781 -0.335241 -0.339863 -0.395913 -0.212425 -0.456113 -0.275377 -0.456104 -0.21242 -0.395906 -0.33986 -0.33524 -0.333781 -0.352022 
3.04 -5.1284 0.534611 8 -0.352017 -0.333771 -0.335284 -0.340013 -0.396305 -0.211772 -0.456008 -0.27808 -0.455999 -0.211767 -0.396297 -0.34001 -0.335284 -0.33377 -0.352022 
3.05 -5.13073 0.540124 8 -0.352016 -0.333759 -0.335333 -0.340158 -0.396689 -0.211132 -0.455905 -0.28076 -0.455896 -0.211128 -0.396682 -0.340156 -0.335332 -0.333759 -0.352021 
3.06 -5.13305 0.545626 8 -0.352015 -0.333747 -0.335387 -0.340299 -0.397067 -0.210508 -0.455804 -0.283417 -0.455795 -0.210503 -0.39706 -0.340296 -0.335386 -0.333747 -0.35202 
3.07 -5.13537 0.551115 8 -0.352014 -0.333735 -0.335446 -0.340434 -0.397438 -0.209897 -0.455705 -0.28605 -0.455696 -0.209892 -0.397431 -0.340431 -0.335445 -0.333734 -0.352019 
3.08 -5.13768 0.55659 8 -0.352013 -0.333722 -0.335511 -0.340564 -0.397804 -0.209302 -0.455608 -0.28866 -0.455599 -0.209297 -0.397796 -0.340561 -0.33551 -0.333721 -0.352018 
3.09 -5.14 0.562051 8 -0.352012 -0.333708 -0.335581 -0.340687 -0.398163 -0.208721 -0.455512 -0.291246 -0.455504 -0.208716 -0.398155 -0.340684 -0.335581 -0.333708 -0.352017 
3.1 -5.1423 0.567496 8 -0.352011 -0.333694 -0.335658 -0.340804 -0.398516 -0.208155 -0.455419 -0.293807 -0.45541 -0.20815 -0.398509 -0.340801 -0.335658 -0.333694 -0.352016 
3.11 -5.14461 0.572924 8 -0.35201 -0.33368 -0.335742 -0.340915 -0.398863 -0.207605 -0.455327 -0.296345 -0.455318 -0.2076 -0.398856 -0.340912 -0.335741 -0.333679 -0.352015 
3.12 -5.14691 0.578334 8 -0.352008 -0.333665 -0.335831 -0.341019 -0.399204 -0.20707 -0.455236 -0.298858 -0.455228 -0.207065 -0.399197 -0.341015 -0.335831 -0.333664 -0.352014 
3.13 -5.1492 0.583725 8 -0.352007 -0.333649 -0.335928 -0.341115 -0.39954 -0.206551 -0.455148 -0.301347 -0.45514 -0.206546 -0.399533 -0.341112 -0.335927 -0.333648 -0.352013 
3.14 -5.1515 0.589096 8 -0.352006 -0.333633 -0.336032 -0.341203 -0.399871 -0.206048 -0.455061 -0.303811 -0.455053 -0.206043 -0.399864 -0.3412 -0.336031 -0.333632 -0.352012 
3.15 -5.15379 0.594446 8 -0.352005 -0.333616 -0.336142 -0.341284 -0.400196 -0.205561 -0.454975 -0.306251 -0.454967 -0.205556 -0.400189 -0.341281 -0.336141 -0.333615 -0.352011 
3.16 -5.15608 0.599773 8 -0.352003 -0.333598 -0.33626 -0.341357 -0.400516 -0.205091 -0.454891 -0.308665 -0.454883 -0.205085 -0.400509 -0.341354 -0.33626 -0.333597 -0.35201 
3.17 -5.15837 0.605077 8 -0.352002 -0.33358 -0.336386 -0.341421 -0.400831 -0.204636 -0.454809 -0.311055 -0.454801 -0.204631 -0.400824 -0.341418 -0.336385 -0.333579 -0.352009 
3.18 -5.16065 0.610356 8 -0.352001 -0.333561 -0.336519 -0.341477 -0.401141 -0.204199 -0.454727 -0.313419 -0.454719 -0.204194 -0.401134 -0.341473 -0.336518 -0.33356 -0.352008 
3.19 -5.16293 0.615611 8 -0.351999 -0.333542 -0.336661 -0.341523 -0.401446 -0.203778 -0.454647 -0.315758 -0.454639 -0.203773 -0.401439 -0.34152 -0.33666 -0.333541 -0.352007 
3.2 -5.16521 0.620839 8 -0.351998 -0.333521 -0.33681 -0.34156 -0.401746 -0.203374 -0.454568 -0.318071 -0.454561 -0.203369 -0.401739 -0.341557 -0.336809 -0.33352 -0.352005 
3.21 -5.16749 0.626039 8 -0.351996 -0.3335 -0.336968 -0.341588 -0.402042 -0.202988 -0.454491 -0.32036 -0.454483 -0.202983 -0.402035 -0.341585 -0.336966 -0.333499 -0.352004 
3.22 -5.16976 0.631211 8 -0.351995 -0.333479 -0.337133 -0.341606 -0.402334 -0.202619 -0.454414 -0.322622 -0.454406 -0.202613 -0.402327 -0.341603 -0.337132 -0.333478 -0.352003 
3.23 -5.17204 0.636354 8 -0.351993 -0.333456 -0.337307 -0.341615 -0.402621 -0.202267 -0.454338 -0.324859 -0.454331 -0.202262 -0.402614 -0.341611 -0.337306 -0.333455 -0.352001 
3.24 -5.17431 0.641467 8 -0.351992 -0.333433 -0.33749 -0.341613 -0.402904 -0.201933 -0.454264 -0.32707 -0.454256 -0.201927 -0.402897 -0.341609 -0.337489 -0.333432 -0.352 
3.25 -5.17658 0.646548 8 -0.35199 -0.33341 -0.337682 -0.341601 -0.403183 -0.201617 -0.45419 -0.329255 -0.454182 -0.201611 -0.403176 -0.341597 -0.33768 -0.333409 -0.351999 
3.26 -5.17885 0.651597 8 -0.351989 -0.333385 -0.337882 -0.341578 -0.403457 -0.201318 -0.454117 -0.331414 -0.454109 -0.201313 -0.40345 -0.341575 -0.33788 -0.333384 -0.351997 
3.27 -5.18112 0.656613 8 -0.351987 -0.33336 -0.338091 -0.341545 -0.403728 -0.201038 -0.454044 -0.333547 -0.454037 -0.201032 -0.403721 -0.341542 -0.338089 -0.333359 -0.351996 
3.28 -5.18338 0.661595 8 -0.351985 -0.333335 -0.338308 -0.341501 -0.403995 -0.200776 -0.453973 -0.335654 -0.453965 -0.20077 -0.403988 -0.341498 -0.338307 -0.333333 -0.351994 
3.29 -5.18565 0.666542 8 -0.351984 -0.333308 -0.338535 -0.341446 -0.404258 -0.200532 -0.453902 -0.337735 -0.453894 -0.200526 -0.404251 -0.341443 -0.338533 -0.333307 -0.351992 
3.3 -5.18791 0.671454 8 -0.351982 -0.333281 -0.33877 -0.341381 -0.404518 -0.200306 -0.453831 -0.339789 -0.453824 -0.200301 -0.404511 -0.341377 -0.338769 -0.33328 -0.351991 
3.31 -5.19017 0.676329 8 -0.35198 -0.333254 -0.339015 -0.341304 -0.404773 -0.200099 -0.453761 -0.341818 -0.453754 -0.200094 -0.404766 -0.3413 -0.339013 -0.333252 -0.351989 
3.32 -5.19243 0.681166 8 -0.351978 -0.333226 -0.339268 -0.341215 -0.405025 -0.199911 -0.453691 -0.34382 -0.453684 -0.199906 -0.405018 -0.341212 -0.339266 -0.333224 -0.351987 
3.33 -5.19469 0.685965 8 -0.351977 -0.333197 -0.33953 -0.341116 -0.405274 -0.199742 -0.453622 -0.345795 -0.453615 -0.199736 -0.405267 -0.341112 -0.339529 -0.333196 -0.351986 
3.34 -5.19695 0.690725 8 -0.351975 -0.333168 -0.339802 -0.341005 -0.405519 -0.199591 -0.453553 -0.347744 -0.453546 -0.199586 -0.405512 -0.341001 -0.3398 -0.333166 -0.351984 
3.35 -5.19921 0.695446 8 -0.351973 -0.333138 -0.340082 -0.340882 -0.405761 -0.19946 -0.453484 -0.349667 -0.453477 -0.199454 -0.405754 -0.340879 -0.34008 -0.333137 -0.351982 
3.36 -5.20146 0.700126 8 -0.351971 -0.333108 -0.34037 -0.340748 -0.405999 -0.199347 -0.453415 -0.351563 -0.453409 -0.199341 -0.405992 -0.340745 -0.340368 -0.333106 -0.35198 
3.37 -5.20372 0.704764 8 -0.351969 -0.333077 -0.340668 -0.340603 -0.406234 -0.199254 -0.453347 -0.353433 -0.45334 -0.199248 -0.406227 -0.340599 -0.340666 -0.333076 -0.351978 
3.38 -5.20597 0.70936 8 -0.351967 -0.333047 -0.340974 -0.340446 -0.406465 -0.19918 -0.453278 -0.355276 -0.453272 -0.199174 -0.406458 -0.340443 -0.340972 -0.333045 -0.351976 
3.39 -5.20822 0.713914 8 -0.351964 -0.333016 -0.341289 -0.340278 -0.406693 -0.199125 -0.45321 -0.357093 -0.453203 -0.199119 -0.406686 -0.340274 -0.341287 -0.333014 -0.351973 
3.4 -5.21047 0.718424 8 -0.351962 -0.332984 -0.341612 -0.340098 -0.406918 -0.199089 -0.453141 -0.358883 -0.453134 -0.199083 -0.406911 -0.340094 -0.34161 -0.332983 -0.351971 
3.41 -5.21272 0.72289 8 -0.35196 -0.332953 -0.341943 -0.339906 -0.40714 -0.199073 -0.453072 -0.360646 -0.453065 -0.199067 -0.407133 -0.339903 -0.341941 -0.332951 -0.351969 
3.42 -5.21497 0.727311 8 -0.351957 -0.332921 -0.342283 -0.339703 -0.407358 -0.199077 -0.453003 -0.362383 -0.452996 -0.199071 -0.407352 -0.3397 -0.342281 -0.33292 -0.351966 
3.43 -5.21722 0.731687 8 -0.351955 -0.33289 -0.342631 -0.339489 -0.407574 -0.1991 -0.452933 -0.364094 -0.452927 -0.199094 -0.407567 -0.339486 -0.342628 -0.332888 -0.351964 
3.44 -5.21946 0.736017 8 -0.351952 -0.332859 -0.342986 -0.339264 -0.407786 -0.199142 -0.452863 -0.365777 -0.452857 -0.199136 -0.407779 -0.33926 -0.342984 -0.332857 -0.351961 
3.45 -5.22171 0.7403 8 -0.35195 -0.332828 -0.34335 -0.339027 -0.407995 -0.199204 -0.452793 -0.367435 -0.452787 -0.199198 -0.407988 -0.339023 -0.343347 -0.332826 -0.351958 
3.46 -5.22395 0.744536 8 -0.351947 -0.332797 -0.343721 -0.338779 -0.4082 -0.199286 -0.452723 -0.369066 -0.452717 -0.19928 -0.408193 -0.338776 -0.343718 -0.332795 -0.351956 
3.47 -5.2262 0.748724 8 -0.351944 -0.332767 -0.344099 -0.33852 -0.408403 -0.199388 -0.452651 -0.37067 -0.452645 -0.199382 -0.408396 -0.338517 -0.344096 -0.332765 -0.351953 
3.48 -5.22844 0.752864 8 -0.351941 -0.332737 -0.344485 -0.338251 -0.408602 -0.199509 -0.45258 -0.372247 -0.452574 -0.199503 -0.408596 -0.338247 -0.344482 -0.332735 -0.35195 
3.49 -5.23068 0.756955 8 -0.351938 -0.332708 -0.344877 -0.33797 -0.408799 -0.19965 -0.452507 -0.373799 -0.452502 -0.199644 -0.408792 -0.337967 -0.344874 -0.332706 -0.351946 
3.5 -5.23292 0.760997 8 -0.351935 -0.332679 -0.345276 -0.337679 -0.408992 -0.199811 -0.452434 -0.375324 -0.452429 -0.199805 -0.408985 -0.337676 -0.345273 -0.332678 -0.351943 
3.51 -5.23516 0.764989 8 -0.351931 -0.332652 -0.345682 -0.337378 -0.409182 -0.199991 -0.452361 -0.376822 -0.452355 -0.199985 -0.409175 -0.337374 -0.345679 -0.33265 -0.35194 
3.52 -5.2374 0.76893 8 -0.351928 -0.332626 -0.346095 -0.337066 -0.409369 -0.200191 -0.452286 -0.378294 -0.452281 -0.200185 -0.409362 -0.337063 -0.346091 -0.332624 -0.351936 
3.53 -5.23964 0.772821 8 -0.351924 -0.332601 -0.346513 -0.336745 -0.409553 -0.200411 -0.452211 -0.37974 -0.452205 -0.200405 -0.409546 -0.336741 -0.34651 -0.332599 -0.351932 
3.54 -5.24187 0.776661 8 -0.35192 -0.332577 -0.346937 -0.336413 -0.409734 -0.200651 -0.452135 -0.381159 -0.452129 -0.200645 -0.409727 -0.33641 -0.346934 -0.332575 -0.351928 
3.55 -5.24411 0.78045 8 -0.351916 -0.332555 -0.347367 -0.336072 -0.409911 -0.20091 -0.452058 -0.382552 -0.452052 -0.200904 -0.409905 -0.336068 -0.347363 -0.332553 -0.351924 
3.56 -5.24635 0.784187 8 -0.351912 -0.332534 -0.347802 -0.335721 -0.410086 -0.201189 -0.45198 -0.383919 -0.451974 -0.201183 -0.410079 -0.335718 -0.347799 -0.332532 -0.35192 
3.57 -5.24859 0.787871 8 -0.351908 -0.332515 -0.348242 -0.335361 -0.410258 -0.201488 -0.451901 -0.38526 -0.451895 -0.201482 -0.410251 -0.335358 -0.348239 -0.332514 -0.351915 
3.58 -5.25083 0.791503 8 -0.351903 -0.332498 -0.348688 -0.334992 -0.410426 -0.201807 -0.451821 -0.386575 -0.451816 -0.2018 -0.410419 -0.334989 -0.348684 -0.332497 -0.35191 
3.59 -5.25306 0.795083 8 -0.351898 -0.332484 -0.349137 -0.334615 -0.410592 -0.202145 -0.45174 -0.387864 -0.451735 -0.202138 -0.410585 -0.334611 -0.349134 -0.332482 -0.351906 
3.6 -5.2553 0.798609 9 -0.351893 -0.332472 -0.349591 -0.334228 -0.410754 -0.202502 -0.451657 -0.389127 -0.451653 -0.202496 -0.410747 -0.334225 -0.349588 -0.33247 -0.3519 
3.61 -5.25754 0.802082 9 -0.351888 -0.332462 -0.35005 -0.333834 -0.410913 -0.202879 -0.451574 -0.390364 -0.451569 -0.202873 -0.410907 -0.33383 -0.350046 -0.332461 -0.351895 
3.62 -5.25979 0.805501 9 -0.351883 -0.332455 -0.350511 -0.333431 -0.41107 -0.203276 -0.45149 -0.391575 -0.451485 -0.20327 -0.411063 -0.333428 -0.350507 -0.332454 -0.351889 
3.63 -5.26203 0.808867 9 -0.351877 -0.332451 -0.350977 -0.333021 -0.411223 -0.203692 -0.451404 -0.392761 -0.451399 -0.203685 -0.411216 -0.333017 -0.350973 -0.33245 -0.351883 
3.64 -5.26427 0.812179 9 -0.351871 -0.33245 -0.351446 -0.332602 -0.411373 -0.204127 -0.451317 -0.39392 -0.451313 -0.204121 -0.411367 -0.332599 -0.351441 -0.332449 -0.351877 
3.65 -5.26652 0.815436 9 -0.351865 -0.332453 -0.351917 -0.332177 -0.411521 -0.204581 -0.451229 -0.395055 -0.451225 -0.204575 -0.411514 -0.332174 -0.351913 -0.332451 -0.351871 
3.66 -5.26877 0.81864 9 -0.351858 -0.332459 -0.352391 -0.331745 -0.411665 -0.205055 -0.45114 -0.396164 -0.451135 -0.205049 -0.411658 -0.331741 -0.352387 -0.332457 -0.351864 
3.67 -5.27102 0.821789 9 -0.351851 -0.332468 -0.352868 -0.331305 -0.411806 -0.205548 -0.451049 -0.397247 -0.451045 -0.205542 -0.4118 -0.331302 -0.352864 -0.332467 -0.351857 
3.68 -5.27327 0.824883 10 -0.351844 -0.332482 -0.353347 -0.330859 -0.411945 -0.20606 -0.450957 -0.398305 -0.450953 -0.206053 -0.411938 -0.330856 -0.353342 -0.332481 -0.35185 
3.69 -5.27553 0.827923 10 -0.351836 -0.3325 -0.353827 -0.330407 -0.41208 -0.20659 -0.450864 -0.399338 -0.450859 -0.206584 -0.412074 -0.330404 -0.353823 -0.332498 -0.351842 
3.7 -5.27778 0.830908 10 -0.351829 -0.332521 -0.354309 -0.329949 -0.412213 -0.20714 -0.450769 -0.400346 -0.450765 -0.207134 -0.412206 -0.329945 -0.354304 -0.33252 -0.351834 
3.71 -5.28004 0.833838 10 -0.351821 -0.332548 -0.354792 -0.329484 -0.412343 -0.207708 -0.450673 -0.401329 -0.450669 -0.207702 -0.412336 -0.329481 -0.354788 -0.332546 -0.351826 
3.72 -5.28231 0.836714 10 -0.351812 -0.332579 -0.355276 -0.329015 -0.41247 -0.208295 -0.450575 -0.402287 -0.450571 -0.208289 -0.412463 -0.329012 -0.355272 -0.332577 -0.351817 
3.73 -5.28458 0.839535 10 -0.351803 -0.332614 -0.355761 -0.32854 -0.412594 -0.2089 -0.450476 -0.40322 -0.450472 -0.208894 -0.412587 -0.328536 -0.355756 -0.332613 -0.351808 
3.74 -5.28685 0.842301 10 -0.351794 -0.332655 -0.356246 -0.328059 -0.412715 -0.209524 -0.450376 -0.404129 -0.450372 -0.209518 -0.412708 -0.328056 -0.356241 -0.332654 -0.351798 
3.75 -5.28912 0.845013 10 -0.351784 -0.332701 -0.356731 -0.327574 -0.412834 -0.210166 -0.450274 -0.405013 -0.45027 -0.210159 -0.412827 -0.327571 -0.356726 -0.3327 -0.351788 
3.76 -5.2914 0.84767 10 -0.351774 -0.332752 -0.357216 -0.327084 -0.41295 -0.210826 -0.450171 -0.405872 -0.450167 -0.21082 -0.412943 -0.327081 -0.357211 -0.332751 -0.351778 
3.77 -5.29368 0.850273 10 -0.351764 -0.332809 -0.3577 -0.32659 -0.413063 -0.211504 -0.450066 -0.406707 -0.450063 -0.211498 -0.413056 -0.326587 -0.357695 -0.332808 -0.351768 
3.78 -5.29596 0.852821 10 -0.351753 -0.332871 -0.358184 -0.326092 -0.413173 -0.2122 -0.44996 -0.407518 -0.449957 -0.212193 -0.413166 -0.326089 -0.358179 -0.33287 -0.351757 
3.79 -5.29825 0.855315 10 -0.351742 -0.33294 -0.358667 -0.32559 -0.413281 -0.212913 -0.449852 -0.408305 -0.449849 -0.212907 -0.413274 -0.325587 -0.358661 -0.332938 -0.351745 
3.8 -5.30054 0.857755 10 -0.35173 -0.333014 -0.359148 -0.325084 -0.413386 -0.213645 -0.449743 -0.409067 -0.44974 -0.213638 -0.413379 -0.325081 -0.359142 -0.333012 -0.351734 
3.81 -5.30284 0.86014 10 -0.351719 -0.333094 -0.359627 -0.324574 -0.413489 -0.214393 -0.449633 -0.409806 -0.44963 -0.214387 -0.413482 -0.324571 -0.359622 -0.333093 -0.351721 
3.82 -5.30514 0.862472 10 -0.351706 -0.33318 -0.360105 -0.324061 -0.413589 -0.215159 -0.449521 -0.410521 -0.449518 -0.215153 -0.413582 -0.324058 -0.360099 -0.333179 -0.351709 
3.83 -5.30744 0.864751 11 -0.351693 -0.333272 -0.36058 -0.323545 -0.413687 -0.215942 -0.449407 -0.411213 -0.449404 -0.215936 -0.41368 -0.323542 -0.360575 -0.333271 -0.351696 
3.84 -5.30975 0.866976 11 -0.35168 -0.333371 -0.361053 -0.323026 -0.413782 -0.216742 -0.449292 -0.411881 -0.449289 -0.216735 -0.413775 -0.323023 -0.361048 -0.33337 -0.351683 
3.85 -5.31206 0.869148 11 -0.351667 -0.333477 -0.361524 -0.322505 -0.413875 -0.217558 -0.449176 -0.412526 -0.449173 -0.217552 -0.413868 -0.322502 -0.361518 -0.333476 -0.351669 
