time energy SvN maxBondDim localEnergy 
1.28 -4.39445 0.00711791 5 -0.322869 -0.314019 -0.314641 -0.314931 -0.317445 -0.320288 -0.398702 0.21133 -0.398693 -0.320284 -0.317444 -0.314931 -0.314641 -0.314019 -0.322877 
1.29 -4.39847 0.00740705 5 -0.322869 -0.31402 -0.314644 -0.31495 -0.317584 -0.320514 -0.399794 0.210271 -0.399786 -0.320511 -0.317583 -0.31495 -0.314644 -0.314019 -0.322876 
1.3 -4.40252 0.00770832 5 -0.322868 -0.31402 -0.314647 -0.31497 -0.31773 -0.320742 -0.400874 0.209182 -0.400866 -0.320739 -0.317729 -0.31497 -0.314647 -0.314019 -0.322876 
1.31 -4.40658 0.00802215 5 -0.322868 -0.31402 -0.31465 -0.314991 -0.317883 -0.320972 -0.401941 0.208064 -0.401932 -0.320968 -0.317882 -0.314991 -0.31465 -0.31402 -0.322876 
1.32 -4.41066 0.00834901 5 -0.322868 -0.314021 -0.314653 -0.315014 -0.318042 -0.321202 -0.402992 0.206916 -0.402984 -0.321198 -0.318041 -0.315013 -0.314653 -0.31402 -0.322876 
1.33 -4.41476 0.00868936 5 -0.322867 -0.314022 -0.314657 -0.315037 -0.318209 -0.321433 -0.404029 0.205739 -0.404021 -0.321429 -0.318207 -0.315037 -0.314657 -0.314021 -0.322876 
1.34 -4.41888 0.0090437 5 -0.322867 -0.314022 -0.314661 -0.315062 -0.318382 -0.321664 -0.405049 0.204531 -0.405041 -0.32166 -0.318381 -0.315062 -0.314661 -0.314021 -0.322875 
1.35 -4.42301 0.0094125 5 -0.322867 -0.314023 -0.314665 -0.315088 -0.318563 -0.321895 -0.406051 0.203292 -0.406044 -0.321891 -0.318562 -0.315088 -0.314665 -0.314022 -0.322875 
1.36 -4.42715 0.00979628 5 -0.322866 -0.314024 -0.314669 -0.315115 -0.318752 -0.322125 -0.407036 0.202021 -0.407029 -0.322121 -0.318751 -0.315115 -0.314669 -0.314023 -0.322875 
1.37 -4.4313 0.0101956 5 -0.322866 -0.314025 -0.314673 -0.315144 -0.318949 -0.322354 -0.408003 0.200719 -0.407995 -0.32235 -0.318947 -0.315144 -0.314673 -0.314024 -0.322875 
1.38 -4.43547 0.0106108 5 -0.322866 -0.314026 -0.314678 -0.315175 -0.319153 -0.322582 -0.40895 0.199385 -0.408942 -0.322578 -0.319152 -0.315175 -0.314678 -0.314025 -0.322875 
1.39 -4.43964 0.0110427 5 -0.322866 -0.314027 -0.314683 -0.315207 -0.319366 -0.322808 -0.409877 0.198019 -0.409869 -0.322803 -0.319365 -0.315207 -0.314683 -0.314026 -0.322875 
1.4 -4.44382 0.0114917 5 -0.322866 -0.314028 -0.314688 -0.315241 -0.319588 -0.323031 -0.410783 0.19662 -0.410776 -0.323027 -0.319586 -0.31524 -0.314688 -0.314027 -0.322875 
1.41 -4.44801 0.0119583 5 -0.322866 -0.314029 -0.314694 -0.315276 -0.319818 -0.323252 -0.411669 0.195188 -0.411661 -0.323248 -0.319817 -0.315276 -0.314694 -0.314028 -0.322875 
1.42 -4.45221 0.0124432 5 -0.322866 -0.31403 -0.314699 -0.315313 -0.320058 -0.32347 -0.412532 0.193723 -0.412525 -0.323465 -0.320056 -0.315313 -0.314699 -0.314029 -0.322875 
1.43 -4.45641 0.012947 5 -0.322866 -0.314031 -0.314706 -0.315353 -0.320306 -0.323684 -0.413374 0.192224 -0.413366 -0.323679 -0.320304 -0.315352 -0.314706 -0.31403 -0.322876 
1.44 -4.46061 0.0134701 5 -0.322866 -0.314032 -0.314712 -0.315394 -0.320564 -0.323893 -0.414192 0.190692 -0.414185 -0.323889 -0.320562 -0.315394 -0.314712 -0.314031 -0.322876 
1.45 -4.46482 0.0140134 5 -0.322867 -0.314034 -0.314719 -0.315437 -0.320831 -0.324099 -0.414988 0.189125 -0.41498 -0.324094 -0.320829 -0.315437 -0.314719 -0.314033 -0.322876 
1.46 -4.46902 0.0145772 5 -0.322867 -0.314035 -0.314726 -0.315483 -0.321108 -0.324299 -0.41576 0.187525 -0.415753 -0.324294 -0.321106 -0.315483 -0.314726 -0.314034 -0.322876 
1.47 -4.47323 0.0151624 5 -0.322867 -0.314037 -0.314733 -0.315531 -0.321395 -0.324494 -0.416508 0.18589 -0.416501 -0.324489 -0.321392 -0.31553 -0.314733 -0.314036 -0.322876 
1.48 -4.47744 0.0157695 5 -0.322868 -0.314038 -0.314741 -0.315581 -0.321691 -0.324682 -0.417232 0.18422 -0.417225 -0.324678 -0.321689 -0.315581 -0.314741 -0.314037 -0.322877 
1.49 -4.48165 0.0163991 5 -0.322868 -0.31404 -0.314749 -0.315634 -0.321998 -0.324864 -0.417932 0.182516 -0.417925 -0.32486 -0.321996 -0.315634 -0.314749 -0.314039 -0.322877 
1.5 -4.48586 0.017052 5 -0.322869 -0.314041 -0.314758 -0.31569 -0.322315 -0.32504 -0.418607 0.180777 -0.4186 -0.325035 -0.322312 -0.315689 -0.314758 -0.31404 -0.322877 
1.51 -4.49006 0.0177287 5 -0.322869 -0.314043 -0.314767 -0.315748 -0.322642 -0.325207 -0.419258 0.179003 -0.419251 -0.325203 -0.32264 -0.315748 -0.314767 -0.314042 -0.322878 
1.52 -4.49426 0.01843 5 -0.32287 -0.314045 -0.314777 -0.315809 -0.32298 -0.325367 -0.419883 0.177194 -0.419876 -0.325363 -0.322977 -0.315809 -0.314777 -0.314044 -0.322878 
1.53 -4.49846 0.0191566 5 -0.32287 -0.314047 -0.314787 -0.315874 -0.323328 -0.325519 -0.420484 0.17535 -0.420477 -0.325514 -0.323325 -0.315873 -0.314787 -0.314046 -0.322879 
1.54 -4.50266 0.0199091 5 -0.322871 -0.314049 -0.314797 -0.315941 -0.323687 -0.325662 -0.42106 0.173471 -0.421053 -0.325657 -0.323684 -0.315941 -0.314797 -0.314048 -0.322879 
1.55 -4.50685 0.0206882 5 -0.322872 -0.314051 -0.314808 -0.316012 -0.324056 -0.325795 -0.42161 0.171556 -0.421603 -0.32579 -0.324054 -0.316012 -0.314808 -0.31405 -0.32288 
1.56 -4.51103 0.0214947 5 -0.322873 -0.314053 -0.31482 -0.316087 -0.324437 -0.325919 -0.422136 0.169607 -0.422129 -0.325914 -0.324434 -0.316086 -0.31482 -0.314052 -0.32288 
1.57 -4.51521 0.0223292 5 -0.322874 -0.314055 -0.314832 -0.316165 -0.324828 -0.326032 -0.422636 0.167622 -0.422629 -0.326028 -0.324825 -0.316164 -0.314832 -0.314054 -0.322881 
1.58 -4.51939 0.0231924 5 -0.322874 -0.314057 -0.314845 -0.316247 -0.325229 -0.326135 -0.423111 0.165602 -0.423105 -0.326131 -0.325226 -0.316246 -0.314845 -0.314056 -0.322882 
1.59 -4.52356 0.0240851 5 -0.322875 -0.314059 -0.314858 -0.316332 -0.325642 -0.326228 -0.423562 0.163547 -0.423555 -0.326223 -0.325638 -0.316332 -0.314858 -0.314059 -0.322882 
1.6 -4.52772 0.025008 5 -0.322876 -0.314062 -0.314872 -0.316422 -0.326065 -0.326308 -0.423988 0.161457 -0.423981 -0.326303 -0.326061 -0.316422 -0.314872 -0.314061 -0.322883 
1.61 -4.53188 0.0259618 5 -0.322877 -0.314064 -0.314887 -0.316517 -0.326499 -0.326377 -0.424389 0.159332 -0.424383 -0.326372 -0.326495 -0.316516 -0.314887 -0.314063 -0.322884 
1.62 -4.53603 0.0269473 5 -0.322878 -0.314067 -0.314902 -0.316615 -0.326943 -0.326433 -0.424766 0.157173 -0.42476 -0.326429 -0.326939 -0.316615 -0.314902 -0.314066 -0.322884 
1.63 -4.54017 0.0279652 5 -0.322879 -0.314069 -0.314919 -0.316719 -0.327398 -0.326477 -0.425119 0.154978 -0.425112 -0.326472 -0.327394 -0.316718 -0.314919 -0.314069 -0.322885 
1.64 -4.54431 0.0290162 5 -0.32288 -0.314072 -0.314936 -0.316827 -0.327863 -0.326508 -0.425447 0.152749 -0.425441 -0.326503 -0.32786 -0.316826 -0.314936 -0.314071 -0.322886 
1.65 -4.54844 0.0301011 5 -0.322882 -0.314075 -0.314953 -0.31694 -0.328339 -0.326526 -0.425752 0.150486 -0.425746 -0.326521 -0.328335 -0.316939 -0.314953 -0.314074 -0.322887 
1.66 -4.55256 0.0312206 5 -0.322883 -0.314078 -0.314972 -0.317059 -0.328825 -0.32653 -0.426033 0.148189 -0.426027 -0.326525 -0.328821 -0.317058 -0.314972 -0.314077 -0.322888 
1.67 -4.55667 0.0323755 5 -0.322884 -0.314081 -0.314992 -0.317183 -0.329321 -0.32652 -0.426292 0.145858 -0.426285 -0.326515 -0.329317 -0.317182 -0.314992 -0.31408 -0.322888 
1.68 -4.56078 0.0335664 5 -0.322885 -0.314084 -0.315012 -0.317312 -0.329827 -0.326496 -0.426527 0.143493 -0.426521 -0.326491 -0.329823 -0.317311 -0.315012 -0.314083 -0.322889 
1.69 -4.56488 0.0347942 5 -0.322886 -0.314087 -0.315034 -0.317447 -0.330343 -0.326458 -0.426739 0.141094 -0.426733 -0.326453 -0.330339 -0.317446 -0.315034 -0.314086 -0.32289 
1.7 -4.56898 0.0360596 5 -0.322888 -0.31409 -0.315057 -0.317589 -0.330869 -0.326405 -0.42693 0.138662 -0.426923 -0.3264 -0.330864 -0.317588 -0.315057 -0.31409 -0.322891 
1.71 -4.57306 0.0373633 5 -0.322889 -0.314094 -0.315081 -0.317736 -0.331404 -0.326336 -0.427098 0.136198 -0.427092 -0.326331 -0.331399 -0.317735 -0.315081 -0.314093 -0.322892 
1.72 -4.57714 0.038706 5 -0.32289 -0.314097 -0.315106 -0.31789 -0.331948 -0.326253 -0.427245 0.1337 -0.427239 -0.326248 -0.331943 -0.317889 -0.315106 -0.314097 -0.322893 
1.73 -4.58121 0.0400885 5 -0.322892 -0.314101 -0.315132 -0.31805 -0.332501 -0.326154 -0.42737 0.13117 -0.427364 -0.326149 -0.332496 -0.318049 -0.315132 -0.314101 -0.322894 
1.74 -4.58528 0.0415116 5 -0.322893 -0.314105 -0.31516 -0.318217 -0.333062 -0.32604 -0.427475 0.128609 -0.427469 -0.326035 -0.333058 -0.318216 -0.31516 -0.314105 -0.322895 
1.75 -4.58934 0.0429759 5 -0.322894 -0.314109 -0.315189 -0.318391 -0.333633 -0.32591 -0.427559 0.126015 -0.427553 -0.325905 -0.333628 -0.31839 -0.315189 -0.314109 -0.322896 
1.76 -4.59339 0.0444821 5 -0.322896 -0.314113 -0.315219 -0.318573 -0.334211 -0.325764 -0.427623 0.12339 -0.427617 -0.325759 -0.334206 -0.318571 -0.315219 -0.314113 -0.322898 
1.77 -4.59744 0.0460311 5 -0.322897 -0.314118 -0.315251 -0.318761 -0.334797 -0.325602 -0.427667 0.120734 -0.427661 -0.325597 -0.334792 -0.31876 -0.315251 -0.314117 -0.322899 
1.78 -4.60147 0.0476234 5 -0.322898 -0.314122 -0.315285 -0.318957 -0.335391 -0.325424 -0.427692 0.118048 -0.427686 -0.32542 -0.335386 -0.318956 -0.315285 -0.314122 -0.3229 
1.79 -4.60551 0.0492598 5 -0.3229 -0.314127 -0.31532 -0.319161 -0.335992 -0.325231 -0.427697 0.115331 -0.427692 -0.325226 -0.335987 -0.319159 -0.31532 -0.314127 -0.322901 
1.8 -4.60954 0.050941 5 -0.322901 -0.314132 -0.315358 -0.319372 -0.3366 -0.325021 -0.427685 0.112585 -0.427679 -0.325016 -0.336595 -0.319371 -0.315357 -0.314132 -0.322902 
1.81 -4.61356 0.0526677 5 -0.322903 -0.314137 -0.315397 -0.319592 -0.337215 -0.324795 -0.427654 0.109809 -0.427648 -0.32479 -0.337209 -0.31959 -0.315396 -0.314137 -0.322903 
1.82 -4.61757 0.0544405 5 -0.322904 -0.314143 -0.315438 -0.31982 -0.337835 -0.324553 -0.427606 0.107004 -0.4276 -0.324548 -0.33783 -0.319818 -0.315438 -0.314143 -0.322905 
1.83 -4.62159 0.0562601 5 -0.322905 -0.314149 -0.315481 -0.320056 -0.338462 -0.324294 -0.42754 0.104171 -0.427534 -0.32429 -0.338457 -0.320054 -0.315481 -0.314149 -0.322906 
1.84 -4.62559 0.0581271 5 -0.322907 -0.314155 -0.315526 -0.3203 -0.339094 -0.32402 -0.427457 0.101309 -0.427452 -0.324016 -0.339089 -0.320298 -0.315526 -0.314155 -0.322907 
1.85 -4.62959 0.0600423 5 -0.322908 -0.314161 -0.315574 -0.320553 -0.339731 -0.32373 -0.427358 0.0984202 -0.427353 -0.323725 -0.339726 -0.320551 -0.315574 -0.314161 -0.322909 
1.86 -4.63359 0.0620062 5 -0.32291 -0.314168 -0.315624 -0.320815 -0.340373 -0.323424 -0.427243 0.0955039 -0.427238 -0.323419 -0.340368 -0.320813 -0.315624 -0.314168 -0.32291 
1.87 -4.63759 0.0640195 5 -0.322912 -0.314175 -0.315677 -0.321085 -0.341019 -0.323102 -0.427113 0.092561 -0.427107 -0.323098 -0.341014 -0.321083 -0.315676 -0.314175 -0.322912 
1.88 -4.64158 0.0660827 5 -0.322913 -0.314182 -0.315732 -0.321364 -0.341669 -0.322765 -0.426967 0.0895919 -0.426961 -0.32276 -0.341664 -0.321362 -0.315732 -0.314182 -0.322913 
1.89 -4.64556 0.0681964 5 -0.322915 -0.31419 -0.31579 -0.321653 -0.342323 -0.322412 -0.426806 0.0865972 -0.426801 -0.322407 -0.342317 -0.32165 -0.31579 -0.31419 -0.322915 
1.9 -4.64954 0.0703613 5 -0.322916 -0.314198 -0.315851 -0.32195 -0.342979 -0.322043 -0.426632 0.0835773 -0.426626 -0.322039 -0.342973 -0.321948 -0.315851 -0.314198 -0.322916 
1.91 -4.65352 0.0725779 5 -0.322918 -0.314207 -0.315916 -0.322256 -0.343638 -0.32166 -0.426443 0.0805327 -0.426437 -0.321655 -0.343632 -0.322254 -0.315915 -0.314207 -0.322918 
1.92 -4.6575 0.0748467 5 -0.32292 -0.314216 -0.315983 -0.322571 -0.344299 -0.321261 -0.426241 0.077464 -0.426235 -0.321257 -0.344293 -0.322569 -0.315983 -0.314216 -0.32292 
1.93 -4.66147 0.0771683 5 -0.322921 -0.314226 -0.316054 -0.322896 -0.344962 -0.320848 -0.426025 0.0743718 -0.42602 -0.320844 -0.344956 -0.322893 -0.316053 -0.314226 -0.322922 
1.94 -4.66544 0.0795432 5 -0.322923 -0.314236 -0.316128 -0.323229 -0.345626 -0.32042 -0.425797 0.0712565 -0.425792 -0.320416 -0.34562 -0.323226 -0.316128 -0.314236 -0.322923 
1.95 -4.66941 0.0819718 5 -0.322925 -0.314247 -0.316206 -0.323571 -0.34629 -0.319978 -0.425557 0.0681187 -0.425551 -0.319974 -0.346284 -0.323569 -0.316206 -0.314247 -0.322925 
1.96 -4.67338 0.0844547 5 -0.322927 -0.314258 -0.316288 -0.323923 -0.346955 -0.319522 -0.425305 0.064959 -0.425299 -0.319517 -0.346949 -0.32392 -0.316287 -0.314258 -0.322927 
1.97 -4.67734 0.0869923 5 -0.322929 -0.31427 -0.316374 -0.324283 -0.34762 -0.319051 -0.425042 0.0617779 -0.425036 -0.319047 -0.347614 -0.324281 -0.316373 -0.31427 -0.322929 
1.98 -4.6813 0.0895851 5 -0.322931 -0.314282 -0.316464 -0.324653 -0.348284 -0.318568 -0.424767 0.058576 -0.424762 -0.318563 -0.348277 -0.32465 -0.316463 -0.314282 -0.322932 
1.99 -4.68526 0.0922334 5 -0.322933 -0.314296 -0.316558 -0.325031 -0.348946 -0.31807 -0.424482 0.0553539 -0.424476 -0.318066 -0.34894 -0.325028 -0.316558 -0.314296 -0.322934 
2 -4.68922 0.0949377 5 -0.322935 -0.31431 -0.316658 -0.325418 -0.349607 -0.31756 -0.424187 0.0521121 -0.424181 -0.317556 -0.349601 -0.325415 -0.316657 -0.31431 -0.322936 
2.01 -4.69317 0.0976983 5 -0.322938 -0.314324 -0.316761 -0.325813 -0.350267 -0.317037 -0.423882 0.0488513 -0.423876 -0.317033 -0.35026 -0.32581 -0.316761 -0.314324 -0.322939 
2.02 -4.69713 0.100516 5 -0.32294 -0.31434 -0.31687 -0.326217 -0.350923 -0.316502 -0.423567 0.0455719 -0.423561 -0.316498 -0.350917 -0.326214 -0.316869 -0.31434 -0.322941 
2.03 -4.70108 0.10339 5 -0.322943 -0.314356 -0.316984 -0.32663 -0.351577 -0.315955 -0.423243 0.0422747 -0.423238 -0.315951 -0.35157 -0.326626 -0.316983 -0.314356 -0.322944 
2.04 -4.70503 0.106322 5 -0.322945 -0.314373 -0.317104 -0.32705 -0.352227 -0.315395 -0.422911 0.0389601 -0.422905 -0.315391 -0.352221 -0.327047 -0.317103 -0.314373 -0.322947 
2.05 -4.70898 0.109311 5 -0.322948 -0.314392 -0.317228 -0.327478 -0.352873 -0.314824 -0.42257 0.0356289 -0.422565 -0.31482 -0.352867 -0.327475 -0.317227 -0.314392 -0.32295 
2.06 -4.71293 0.112358 5 -0.322951 -0.314411 -0.317359 -0.327914 -0.353515 -0.314242 -0.422222 0.0322815 -0.422216 -0.314238 -0.353509 -0.327911 -0.317358 -0.314411 -0.322953 
2.07 -4.71688 0.115464 5 -0.322954 -0.314431 -0.317496 -0.328358 -0.354152 -0.313649 -0.421866 0.0289187 -0.42186 -0.313645 -0.354146 -0.328354 -0.317495 -0.314431 -0.322957 
2.08 -4.72082 0.118628 5 -0.322957 -0.314452 -0.317638 -0.328809 -0.354785 -0.313046 -0.421502 0.0255409 -0.421497 -0.313042 -0.354779 -0.328805 -0.317637 -0.314452 -0.32296 
2.09 -4.72477 0.12185 5 -0.322961 -0.314475 -0.317788 -0.329267 -0.355412 -0.312432 -0.421132 0.0221489 -0.421126 -0.312428 -0.355405 -0.329263 -0.317786 -0.314475 -0.322964 
2.1 -4.72871 0.125131 5 -0.322965 -0.314499 -0.317943 -0.329732 -0.356033 -0.311809 -0.420755 0.0187432 -0.42075 -0.311805 -0.356026 -0.329728 -0.317942 -0.314498 -0.322968 
2.11 -4.73265 0.128471 6 -0.322968 -0.314524 -0.318106 -0.330203 -0.356647 -0.311175 -0.420372 0.0153245 -0.420367 -0.311172 -0.356641 -0.330199 -0.318105 -0.314523 -0.322972 
2.12 -4.73659 0.13187 6 -0.322973 -0.31455 -0.318275 -0.33068 -0.357256 -0.310533 -0.419983 0.0118933 -0.419978 -0.310529 -0.357249 -0.330676 -0.318274 -0.31455 -0.322976 
2.13 -4.74053 0.135328 6 -0.322977 -0.314578 -0.318452 -0.331163 -0.357857 -0.309882 -0.419589 0.00845031 -0.419584 -0.309878 -0.357851 -0.331159 -0.318451 -0.314577 -0.322981 
2.14 -4.74447 0.138845 6 -0.322981 -0.314607 -0.318636 -0.331652 -0.358451 -0.309222 -0.41919 0.00499609 -0.419184 -0.309219 -0.358445 -0.331648 -0.318635 -0.314607 -0.322986 
2.15 -4.7484 0.142421 6 -0.322986 -0.314638 -0.318828 -0.332146 -0.359038 -0.308555 -0.418786 0.00153129 -0.41878 -0.308551 -0.359032 -0.332142 -0.318827 -0.314637 -0.322991 
2.16 -4.75234 0.146057 6 -0.322991 -0.31467 -0.319028 -0.332645 -0.359617 -0.307879 -0.418377 -0.00194349 -0.418371 -0.307875 -0.359611 -0.332641 -0.319026 -0.31467 -0.322997 
2.17 -4.75628 0.149752 6 -0.322997 -0.314704 -0.319235 -0.333149 -0.360188 -0.307196 -0.417964 -0.00542763 -0.417958 -0.307192 -0.360181 -0.333144 -0.319234 -0.314704 -0.323002 
2.18 -4.76021 0.153506 7 -0.323003 -0.31474 -0.319451 -0.333656 -0.36075 -0.306506 -0.417547 -0.0089205 -0.417541 -0.306502 -0.360744 -0.333652 -0.319449 -0.31474 -0.323008 
2.19 -4.76414 0.157318 7 -0.323009 -0.314778 -0.319675 -0.334167 -0.361304 -0.305809 -0.417126 -0.0124215 -0.417121 -0.305805 -0.361298 -0.334163 -0.319674 -0.314777 -0.323015 
2.2 -4.76808 0.16119 7 -0.323015 -0.314818 -0.319908 -0.334682 -0.36185 -0.305106 -0.416703 -0.01593 -0.416697 -0.305102 -0.361844 -0.334677 -0.319906 -0.314817 -0.323021 
2.21 -4.77201 0.165121 7 -0.323022 -0.31486 -0.320149 -0.335199 -0.362386 -0.304397 -0.416276 -0.0194454 -0.41627 -0.304393 -0.36238 -0.335195 -0.320148 -0.314859 -0.323029 
2.22 -4.77594 0.169111 7 -0.323029 -0.314904 -0.3204 -0.335719 -0.362914 -0.303682 -0.415846 -0.022967 -0.415841 -0.303678 -0.362908 -0.335715 -0.320398 -0.314903 -0.323036 
2.23 -4.77987 0.173159 7 -0.323037 -0.31495 -0.320659 -0.336241 -0.363432 -0.302961 -0.415414 -0.0264944 -0.415409 -0.302958 -0.363426 -0.336237 -0.320657 -0.314949 -0.323044 
2.24 -4.7838 0.177266 7 -0.323045 -0.314999 -0.320927 -0.336765 -0.363941 -0.302236 -0.41498 -0.0300267 -0.414975 -0.302233 -0.363935 -0.33676 -0.320925 -0.314998 -0.323052 
2.25 -4.78773 0.18143 7 -0.323054 -0.31505 -0.321205 -0.33729 -0.36444 -0.301506 -0.414544 -0.0335636 -0.414539 -0.301503 -0.364434 -0.337285 -0.321203 -0.315049 -0.323061 
2.26 -4.79165 0.185653 7 -0.323063 -0.315104 -0.321492 -0.337815 -0.36493 -0.300772 -0.414107 -0.0371042 -0.414101 -0.300769 -0.364924 -0.337811 -0.32149 -0.315103 -0.323071 
2.27 -4.79558 0.189933 8 -0.323072 -0.31516 -0.321788 -0.338341 -0.36541 -0.300034 -0.413667 -0.0406481 -0.413662 -0.300031 -0.365404 -0.338337 -0.321786 -0.315159 -0.32308 
2.28 -4.79951 0.19427 8 -0.323083 -0.31522 -0.322094 -0.338867 -0.365881 -0.299292 -0.413227 -0.0441946 -0.413222 -0.299289 -0.365875 -0.338862 -0.322092 -0.315219 -0.323091 
2.29 -4.80343 0.198664 8 -0.323093 -0.315282 -0.32241 -0.339392 -0.366341 -0.298548 -0.412786 -0.0477431 -0.412781 -0.298544 -0.366335 -0.339387 -0.322408 -0.315281 -0.323102 
2.3 -4.80736 0.203115 8 -0.323105 -0.315348 -0.322736 -0.339916 -0.366792 -0.2978 -0.412345 -0.051293 -0.412339 -0.297796 -0.366786 -0.339911 -0.322733 -0.315347 -0.323113 
2.31 -4.81128 0.207622 8 -0.323117 -0.315417 -0.323071 -0.340439 -0.367233 -0.29705 -0.411902 -0.0548438 -0.411897 -0.297046 -0.367227 -0.340434 -0.323068 -0.315416 -0.323125 
2.32 -4.81521 0.212185 8 -0.323129 -0.315489 -0.323416 -0.340959 -0.367664 -0.296297 -0.41146 -0.0583948 -0.411455 -0.296294 -0.367658 -0.340954 -0.323413 -0.315488 -0.323138 
2.33 -4.81913 0.216803 8 -0.323143 -0.315565 -0.32377 -0.341477 -0.368085 -0.295543 -0.411018 -0.0619454 -0.411012 -0.295539 -0.368079 -0.341472 -0.323768 -0.315564 -0.323152 
2.34 -4.82306 0.221476 8 -0.323157 -0.315645 -0.324135 -0.341992 -0.368496 -0.294787 -0.410576 -0.0654951 -0.410571 -0.294783 -0.36849 -0.341988 -0.324132 -0.315643 -0.323166 
2.35 -4.82698 0.226203 8 -0.323172 -0.315728 -0.324509 -0.342504 -0.368897 -0.29403 -0.410135 -0.0690433 -0.410129 -0.294026 -0.368891 -0.342499 -0.324506 -0.315727 -0.323181 
2.36 -4.8309 0.230984 8 -0.323188 -0.315816 -0.324893 -0.343012 -0.369289 -0.293272 -0.409694 -0.0725894 -0.409688 -0.293268 -0.369283 -0.343007 -0.32489 -0.315814 -0.323197 
2.37 -4.83482 0.235818 8 -0.323204 -0.315908 -0.325287 -0.343515 -0.36967 -0.292513 -0.409254 -0.0761329 -0.409249 -0.29251 -0.369664 -0.34351 -0.325284 -0.315906 -0.323213 
2.38 -4.83874 0.240705 8 -0.323222 -0.316004 -0.32569 -0.344014 -0.370042 -0.291754 -0.408815 -0.0796731 -0.40881 -0.291751 -0.370036 -0.344009 -0.325687 -0.316002 -0.323231 
2.39 -4.84266 0.245644 8 -0.32324 -0.316105 -0.326103 -0.344507 -0.370404 -0.290996 -0.408378 -0.0832095 -0.408372 -0.290992 -0.370398 -0.344502 -0.326099 -0.316103 -0.323249 
2.4 -4.84658 0.250634 8 -0.32326 -0.316211 -0.326525 -0.344995 -0.370756 -0.290238 -0.407942 -0.0867415 -0.407936 -0.290234 -0.370751 -0.34499 -0.326522 -0.316209 -0.323269 
2.41 -4.8505 0.255675 8 -0.32328 -0.316321 -0.326956 -0.345477 -0.371099 -0.28948 -0.407508 -0.0902686 -0.407502 -0.289477 -0.371093 -0.345472 -0.326953 -0.316319 -0.323289 
2.42 -4.85441 0.260766 8 -0.323302 -0.316437 -0.327397 -0.345952 -0.371432 -0.288724 -0.407075 -0.0937902 -0.40707 -0.288721 -0.371426 -0.345947 -0.327394 -0.316435 -0.323311 
2.43 -4.85833 0.265906 8 -0.323325 -0.316558 -0.327847 -0.34642 -0.371756 -0.287969 -0.406645 -0.0973059 -0.406639 -0.287966 -0.37175 -0.346416 -0.327843 -0.316556 -0.323334 
2.44 -4.86224 0.271096 8 -0.323349 -0.316685 -0.328306 -0.346882 -0.37207 -0.287216 -0.406216 -0.100815 -0.406211 -0.287212 -0.372064 -0.346877 -0.328302 -0.316683 -0.323357 
2.45 -4.86616 0.276333 8 -0.323374 -0.316817 -0.328773 -0.347335 -0.372375 -0.286464 -0.405791 -0.104317 -0.405785 -0.286461 -0.372369 -0.34733 -0.328769 -0.316815 -0.323383 
2.46 -4.87007 0.281617 8 -0.3234 -0.316955 -0.329249 -0.34778 -0.372671 -0.285715 -0.405367 -0.107811 -0.405362 -0.285712 -0.372665 -0.347775 -0.329245 -0.316953 -0.323409 
2.47 -4.87398 0.286947 8 -0.323428 -0.3171 -0.329733 -0.348217 -0.372957 -0.284969 -0.404947 -0.111298 -0.404941 -0.284966 -0.372952 -0.348213 -0.329729 -0.317098 -0.323437 
2.48 -4.87789 0.292323 8 -0.323458 -0.31725 -0.330225 -0.348646 -0.373235 -0.284226 -0.404529 -0.114775 -0.404524 -0.284223 -0.373229 -0.348641 -0.330221 -0.317248 -0.323466 
2.49 -4.88181 0.297744 8 -0.323489 -0.317408 -0.330725 -0.349065 -0.373504 -0.283485 -0.404114 -0.118243 -0.404109 -0.283482 -0.373498 -0.34906 -0.330721 -0.317405 -0.323497 
2.5 -4.88571 0.303208 8 -0.323521 -0.317572 -0.331233 -0.349475 -0.373763 -0.282749 -0.403702 -0.121702 -0.403697 -0.282746 -0.373758 -0.34947 -0.331228 -0.317569 -0.323529 
2.51 -4.88962 0.308715 8 -0.323555 -0.317742 -0.331747 -0.349875 -0.374014 -0.282016 -0.403294 -0.125151 -0.403289 -0.282013 -0.374009 -0.349871 -0.331743 -0.31774 -0.323563 
2.52 -4.89353 0.314265 8 -0.323591 -0.31792 -0.332269 -0.350266 -0.374257 -0.281287 -0.402889 -0.128588 -0.402884 -0.281284 -0.374251 -0.350261 -0.332265 -0.317918 -0.323599 
2.53 -4.89744 0.319855 8 -0.323629 -0.318106 -0.332798 -0.350647 -0.37449 -0.280563 -0.402487 -0.132015 -0.402482 -0.28056 -0.374485 -0.350642 -0.332793 -0.318103 -0.323636 
2.54 -4.90134 0.325485 8 -0.323669 -0.318299 -0.333333 -0.351017 -0.374716 -0.279843 -0.402089 -0.13543 -0.402084 -0.27984 -0.37471 -0.351012 -0.333328 -0.318296 -0.323676 
2.55 -4.90525 0.331155 8 -0.323711 -0.318499 -0.333874 -0.351376 -0.374933 -0.279128 -0.401695 -0.138833 -0.40169 -0.279125 -0.374927 -0.351372 -0.333869 -0.318497 -0.323717 
2.56 -4.90915 0.336863 8 -0.323754 -0.318707 -0.33442 -0.351725 -0.375141 -0.278418 -0.401305 -0.142223 -0.4013 -0.278415 -0.375136 -0.351721 -0.334416 -0.318705 -0.323761 
