time energy SvN maxBondDim localEnergy 
2.56 -6.02133 0.580256 11 -0.492146 -0.373048 -0.410826 -0.356358 -0.449109 -0.245046 -0.518216 -0.331828 -0.518217 -0.245048 -0.449108 -0.356359 -0.410827 -0.373046 -0.49215 
2.57 -6.02175 0.584032 11 -0.49214 -0.372891 -0.410847 -0.35593 -0.449274 -0.245223 -0.517821 -0.33349 -0.517822 -0.245225 -0.449273 -0.355931 -0.410848 -0.372889 -0.492144 
2.58 -6.02217 0.587785 11 -0.492134 -0.37273 -0.410875 -0.355503 -0.449436 -0.245412 -0.517426 -0.335134 -0.517427 -0.245414 -0.449434 -0.355504 -0.410875 -0.372728 -0.492138 
2.59 -6.02261 0.591516 11 -0.492128 -0.372564 -0.410909 -0.355079 -0.449594 -0.245613 -0.517033 -0.336761 -0.517033 -0.245615 -0.449593 -0.35508 -0.41091 -0.372562 -0.492132 
2.6 -6.02305 0.595222 11 -0.492121 -0.372394 -0.41095 -0.354658 -0.449749 -0.245827 -0.516639 -0.33837 -0.51664 -0.245829 -0.449748 -0.354659 -0.41095 -0.372392 -0.492125 
2.61 -6.02351 0.598904 11 -0.492115 -0.37222 -0.410997 -0.354239 -0.449902 -0.246053 -0.516247 -0.339961 -0.516247 -0.246056 -0.4499 -0.35424 -0.410997 -0.372218 -0.492119 
2.62 -6.02398 0.602562 11 -0.492108 -0.372042 -0.41105 -0.353822 -0.450051 -0.246292 -0.515855 -0.341535 -0.515855 -0.246294 -0.450049 -0.353823 -0.411051 -0.37204 -0.492112 
2.63 -6.02446 0.606195 11 -0.492101 -0.371859 -0.411109 -0.353407 -0.450197 -0.246543 -0.515463 -0.34309 -0.515464 -0.246545 -0.450196 -0.353408 -0.41111 -0.371857 -0.492105 
2.64 -6.02494 0.609803 11 -0.492094 -0.371673 -0.411175 -0.352995 -0.45034 -0.246807 -0.515073 -0.344628 -0.515073 -0.246809 -0.450338 -0.352996 -0.411175 -0.371671 -0.492097 
2.65 -6.02544 0.613385 11 -0.492086 -0.371482 -0.411246 -0.352586 -0.45048 -0.247083 -0.514683 -0.346147 -0.514683 -0.247085 -0.450478 -0.352587 -0.411246 -0.37148 -0.49209 
2.66 -6.02595 0.616941 11 -0.492079 -0.371288 -0.411322 -0.352178 -0.450616 -0.247371 -0.514293 -0.347649 -0.514294 -0.247373 -0.450615 -0.352179 -0.411323 -0.371286 -0.492082 
2.67 -6.02647 0.62047 11 -0.492071 -0.37109 -0.411404 -0.351774 -0.45075 -0.247672 -0.513905 -0.349132 -0.513906 -0.247674 -0.450748 -0.351775 -0.411404 -0.371088 -0.492074 
2.68 -6.02699 0.623973 11 -0.492062 -0.370888 -0.41149 -0.351371 -0.45088 -0.247985 -0.513517 -0.350597 -0.513518 -0.247987 -0.450879 -0.351372 -0.41149 -0.370887 -0.492066 
2.69 -6.02752 0.627449 11 -0.492054 -0.370683 -0.41158 -0.350971 -0.451008 -0.24831 -0.51313 -0.352044 -0.513131 -0.248312 -0.451006 -0.350973 -0.41158 -0.370681 -0.492057 
2.7 -6.02806 0.630897 11 -0.492044 -0.370475 -0.411674 -0.350574 -0.451132 -0.248648 -0.512744 -0.353473 -0.512745 -0.24865 -0.451131 -0.350575 -0.411674 -0.370473 -0.492048 
2.71 -6.0286 0.634317 11 -0.492035 -0.370263 -0.41177 -0.350179 -0.451253 -0.248998 -0.512359 -0.354883 -0.51236 -0.249 -0.451252 -0.35018 -0.411771 -0.370262 -0.492038 
2.72 -6.02915 0.63771 11 -0.492025 -0.370049 -0.411869 -0.349786 -0.451372 -0.24936 -0.511975 -0.356274 -0.511976 -0.249362 -0.45137 -0.349787 -0.41187 -0.370048 -0.492028 
2.73 -6.0297 0.641074 11 -0.492014 -0.369832 -0.41197 -0.349396 -0.451487 -0.249734 -0.511592 -0.357648 -0.511593 -0.249736 -0.451486 -0.349397 -0.41197 -0.369831 -0.492017 
2.74 -6.03025 0.64441 11 -0.492003 -0.369613 -0.41207 -0.349007 -0.451599 -0.25012 -0.511209 -0.359002 -0.51121 -0.250122 -0.451598 -0.349009 -0.412071 -0.369611 -0.492006 
2.75 -6.0308 0.647717 11 -0.49199 -0.369391 -0.41217 -0.348621 -0.451708 -0.250519 -0.510828 -0.360339 -0.510829 -0.250521 -0.451707 -0.348623 -0.412171 -0.36939 -0.491993 
2.76 -6.03135 0.650994 11 -0.491977 -0.369168 -0.412269 -0.348237 -0.451815 -0.250929 -0.510448 -0.361656 -0.510448 -0.250931 -0.451813 -0.348239 -0.412269 -0.369167 -0.49198 
2.77 -6.03188 0.654243 11 -0.491962 -0.368944 -0.412364 -0.347856 -0.451918 -0.251352 -0.510068 -0.362955 -0.510069 -0.251354 -0.451917 -0.347857 -0.412364 -0.368942 -0.491965 
2.78 -6.03242 0.657462 11 -0.491946 -0.368718 -0.412454 -0.347476 -0.452018 -0.251786 -0.50969 -0.364236 -0.509691 -0.251788 -0.452017 -0.347477 -0.412454 -0.368717 -0.491949 
2.79 -6.03294 0.660651 11 -0.491929 -0.368491 -0.412539 -0.347097 -0.452116 -0.252232 -0.509312 -0.365497 -0.509313 -0.252234 -0.452115 -0.347099 -0.412539 -0.36849 -0.491931 
2.8 -6.03344 0.66381 11 -0.491909 -0.368265 -0.412617 -0.346721 -0.45221 -0.25269 -0.508936 -0.36674 -0.508937 -0.252692 -0.452209 -0.346722 -0.412617 -0.368263 -0.491912 
2.81 -6.03393 0.666939 11 -0.491888 -0.368038 -0.412686 -0.346346 -0.452302 -0.25316 -0.508561 -0.367965 -0.508562 -0.253162 -0.452301 -0.346347 -0.412686 -0.368036 -0.49189 
2.82 -6.0344 0.670037 11 -0.491864 -0.367811 -0.412746 -0.345973 -0.452391 -0.253642 -0.508187 -0.369171 -0.508188 -0.253644 -0.45239 -0.345974 -0.412747 -0.36781 -0.491867 
2.83 -6.03485 0.673106 11 -0.491838 -0.367585 -0.412797 -0.345601 -0.452477 -0.254135 -0.507814 -0.370358 -0.507815 -0.254137 -0.452476 -0.345602 -0.412797 -0.367584 -0.49184 
2.84 -6.03529 0.676143 11 -0.491808 -0.367361 -0.412837 -0.34523 -0.45256 -0.254639 -0.507443 -0.371526 -0.507443 -0.254642 -0.452559 -0.345231 -0.412837 -0.36736 -0.491811 
2.85 -6.0357 0.67915 11 -0.491776 -0.367138 -0.412866 -0.34486 -0.45264 -0.255156 -0.507072 -0.372675 -0.507073 -0.255158 -0.452639 -0.344862 -0.412867 -0.367137 -0.491779 
2.86 -6.03609 0.682126 11 -0.491741 -0.366916 -0.412885 -0.344492 -0.452717 -0.255683 -0.506703 -0.373806 -0.506704 -0.255685 -0.452716 -0.344493 -0.412886 -0.366915 -0.491743 
2.87 -6.03646 0.68507 11 -0.491701 -0.366697 -0.412895 -0.344124 -0.452792 -0.256222 -0.506335 -0.374918 -0.506336 -0.256224 -0.452791 -0.344125 -0.412895 -0.366696 -0.491704 
2.88 -6.03681 0.687984 11 -0.491658 -0.36648 -0.412894 -0.343757 -0.452864 -0.256772 -0.505968 -0.376012 -0.505969 -0.256775 -0.452863 -0.343758 -0.412895 -0.366479 -0.491661 
2.89 -6.03714 0.690867 11 -0.491611 -0.366266 -0.412886 -0.343391 -0.452933 -0.257334 -0.505603 -0.377087 -0.505604 -0.257336 -0.452932 -0.343392 -0.412886 -0.366265 -0.491614 
2.9 -6.03746 0.693718 11 -0.49156 -0.366055 -0.41287 -0.343026 -0.453 -0.257906 -0.505239 -0.378143 -0.50524 -0.257908 -0.452999 -0.343027 -0.41287 -0.366054 -0.491562 
2.91 -6.03776 0.696537 11 -0.491505 -0.365846 -0.412847 -0.342661 -0.453063 -0.25849 -0.504876 -0.37918 -0.504877 -0.258492 -0.453062 -0.342662 -0.412847 -0.365846 -0.491507 
2.92 -6.03806 0.699326 11 -0.491445 -0.365642 -0.41282 -0.342297 -0.453124 -0.259084 -0.504515 -0.380199 -0.504516 -0.259086 -0.453123 -0.342299 -0.41282 -0.365641 -0.491447 
2.93 -6.03834 0.702082 11 -0.49138 -0.365441 -0.412788 -0.341934 -0.453182 -0.259689 -0.504155 -0.381199 -0.504156 -0.259691 -0.453181 -0.341935 -0.412788 -0.36544 -0.491382 
2.94 -6.03862 0.704808 11 -0.491311 -0.365244 -0.412753 -0.341571 -0.453238 -0.260305 -0.503797 -0.382181 -0.503797 -0.260307 -0.453237 -0.341573 -0.412753 -0.365243 -0.491313 
2.95 -6.0389 0.707501 11 -0.491237 -0.36505 -0.412716 -0.341209 -0.45329 -0.260932 -0.503439 -0.383144 -0.50344 -0.260934 -0.453289 -0.341211 -0.412716 -0.36505 -0.491239 
2.96 -6.03917 0.710164 11 -0.491158 -0.364861 -0.412677 -0.340848 -0.45334 -0.261569 -0.503084 -0.384088 -0.503085 -0.261571 -0.453339 -0.34085 -0.412677 -0.364861 -0.49116 
2.97 -6.03944 0.712794 11 -0.491074 -0.364677 -0.412638 -0.340488 -0.453388 -0.262216 -0.50273 -0.385014 -0.50273 -0.262218 -0.453387 -0.340489 -0.412638 -0.364676 -0.491076 
2.98 -6.03971 0.715394 11 -0.490986 -0.364496 -0.412599 -0.340128 -0.453432 -0.262874 -0.502377 -0.385922 -0.502378 -0.262876 -0.453431 -0.34013 -0.412599 -0.364496 -0.490988 
2.99 -6.03999 0.717961 12 -0.490892 -0.364321 -0.412561 -0.33977 -0.453474 -0.263542 -0.502026 -0.386811 -0.502027 -0.263544 -0.453473 -0.339771 -0.412561 -0.36432 -0.490894 
3 -6.04026 0.720497 12 -0.490794 -0.364149 -0.412524 -0.339412 -0.453514 -0.26422 -0.501676 -0.387682 -0.501677 -0.264222 -0.453513 -0.339413 -0.412524 -0.364149 -0.490796 
3.01 -6.04055 0.723002 12 -0.490691 -0.363983 -0.412489 -0.339055 -0.45355 -0.264909 -0.501328 -0.388534 -0.501329 -0.264911 -0.45355 -0.339056 -0.412489 -0.363982 -0.490693 
3.02 -6.04084 0.725475 12 -0.490583 -0.363821 -0.412456 -0.338699 -0.453584 -0.265607 -0.500982 -0.389368 -0.500982 -0.265609 -0.453584 -0.338701 -0.412455 -0.36382 -0.490585 
3.03 -6.04113 0.727918 12 -0.490471 -0.363663 -0.412425 -0.338344 -0.453616 -0.266315 -0.500637 -0.390184 -0.500638 -0.266316 -0.453615 -0.338346 -0.412425 -0.363663 -0.490472 
3.04 -6.04143 0.730328 12 -0.490353 -0.363511 -0.412397 -0.337991 -0.453645 -0.267032 -0.500294 -0.390982 -0.500294 -0.267034 -0.453644 -0.337992 -0.412397 -0.36351 -0.490355 
3.05 -6.04174 0.732708 12 -0.490231 -0.363363 -0.412372 -0.337638 -0.453671 -0.267759 -0.499952 -0.391762 -0.499953 -0.267761 -0.45367 -0.33764 -0.412372 -0.363362 -0.490233 
3.06 -6.04206 0.735057 12 -0.490104 -0.363219 -0.412351 -0.337287 -0.453695 -0.268496 -0.499612 -0.392524 -0.499613 -0.268497 -0.453694 -0.337289 -0.41235 -0.363219 -0.490106 
3.07 -6.04238 0.737375 13 -0.489973 -0.36308 -0.412332 -0.336938 -0.453716 -0.269241 -0.499274 -0.393268 -0.499274 -0.269243 -0.453715 -0.336939 -0.412332 -0.36308 -0.489974 
3.08 -6.04271 0.739661 13 -0.489837 -0.362946 -0.412317 -0.33659 -0.453735 -0.269996 -0.498937 -0.393994 -0.498938 -0.269998 -0.453734 -0.336591 -0.412317 -0.362945 -0.489838 
3.09 -6.04305 0.741918 13 -0.489696 -0.362816 -0.412306 -0.336243 -0.453751 -0.27076 -0.498602 -0.394702 -0.498603 -0.270762 -0.45375 -0.336245 -0.412306 -0.362815 -0.489698 
3.1 -6.0434 0.744144 13 -0.489551 -0.36269 -0.412298 -0.335898 -0.453764 -0.271533 -0.498269 -0.395392 -0.498269 -0.271535 -0.453764 -0.3359 -0.412298 -0.362689 -0.489553 
3.11 -6.04376 0.746339 13 -0.489402 -0.362568 -0.412293 -0.335555 -0.453776 -0.272315 -0.497937 -0.396065 -0.497938 -0.272317 -0.453775 -0.335556 -0.412293 -0.362568 -0.489403 
3.12 -6.04413 0.748504 13 -0.489248 -0.362451 -0.412293 -0.335213 -0.453784 -0.273105 -0.497607 -0.39672 -0.497608 -0.273107 -0.453783 -0.335215 -0.412293 -0.36245 -0.489249 
3.13 -6.04451 0.750639 13 -0.48909 -0.362338 -0.412296 -0.334874 -0.45379 -0.273904 -0.497279 -0.397358 -0.49728 -0.273906 -0.45379 -0.334875 -0.412296 -0.362337 -0.489091 
3.14 -6.04489 0.752744 13 -0.488928 -0.362228 -0.412303 -0.334536 -0.453794 -0.274712 -0.496953 -0.397979 -0.496954 -0.274713 -0.453794 -0.334538 -0.412303 -0.362227 -0.488929 
3.15 -6.04529 0.75482 13 -0.488762 -0.362122 -0.412314 -0.334201 -0.453796 -0.275527 -0.496629 -0.398582 -0.496629 -0.275529 -0.453795 -0.334202 -0.412314 -0.362121 -0.488763 
3.16 -6.04569 0.756866 13 -0.488592 -0.362019 -0.412328 -0.333867 -0.453795 -0.276351 -0.496306 -0.399168 -0.496307 -0.276353 -0.453794 -0.333869 -0.412328 -0.362019 -0.488593 
3.17 -6.0461 0.758883 13 -0.488418 -0.36192 -0.412346 -0.333536 -0.453792 -0.277183 -0.495985 -0.399736 -0.495986 -0.277184 -0.453791 -0.333538 -0.412346 -0.361919 -0.488419 
3.18 -6.04652 0.76087 13 -0.48824 -0.361824 -0.412368 -0.333207 -0.453786 -0.278022 -0.495666 -0.400288 -0.495667 -0.278024 -0.453785 -0.333209 -0.412368 -0.361823 -0.488241 
3.19 -6.04695 0.762829 13 -0.488059 -0.36173 -0.412394 -0.33288 -0.453778 -0.278869 -0.495349 -0.400823 -0.49535 -0.278871 -0.453778 -0.332882 -0.412394 -0.361729 -0.48806 
3.2 -6.04738 0.76476 14 -0.487874 -0.361639 -0.412423 -0.332556 -0.453768 -0.279724 -0.495034 -0.401341 -0.495034 -0.279726 -0.453767 -0.332558 -0.412423 -0.361638 -0.487875 
3.21 -6.04782 0.766661 14 -0.487685 -0.36155 -0.412456 -0.332235 -0.453756 -0.280586 -0.49472 -0.401843 -0.494721 -0.280588 -0.453755 -0.332236 -0.412456 -0.361549 -0.487686 
3.22 -6.04827 0.768535 14 -0.487493 -0.361462 -0.412492 -0.331916 -0.453741 -0.281456 -0.494409 -0.402327 -0.494409 -0.281457 -0.45374 -0.331918 -0.412492 -0.361462 -0.487495 
3.23 -6.04872 0.770381 14 -0.487298 -0.361376 -0.412532 -0.3316 -0.453724 -0.282332 -0.494099 -0.402796 -0.4941 -0.282334 -0.453724 -0.331601 -0.412532 -0.361376 -0.4873 
3.24 -6.04918 0.772199 14 -0.4871 -0.361291 -0.412576 -0.331286 -0.453705 -0.283216 -0.493791 -0.403248 -0.493792 -0.283218 -0.453705 -0.331288 -0.412575 -0.361291 -0.487102 
3.25 -6.04965 0.77399 14 -0.486899 -0.361206 -0.412622 -0.330976 -0.453684 -0.284106 -0.493485 -0.403684 -0.493486 -0.284108 -0.453684 -0.330977 -0.412622 -0.361206 -0.486901 
3.26 -6.05011 0.775754 14 -0.486696 -0.361121 -0.412672 -0.330668 -0.453661 -0.285003 -0.493181 -0.404103 -0.493182 -0.285005 -0.453661 -0.33067 -0.412672 -0.36112 -0.486697 
3.27 -6.05058 0.777491 14 -0.486489 -0.361034 -0.412725 -0.330364 -0.453636 -0.285907 -0.492879 -0.404507 -0.49288 -0.285909 -0.453636 -0.330365 -0.412725 -0.361034 -0.48649 
3.28 -6.05105 0.779202 15 -0.486281 -0.360946 -0.412781 -0.330062 -0.453609 -0.286817 -0.492578 -0.404895 -0.492579 -0.286819 -0.453608 -0.330064 -0.412781 -0.360945 -0.486282 
3.29 -6.05151 0.780886 15 -0.486069 -0.360855 -0.41284 -0.329764 -0.45358 -0.287733 -0.49228 -0.405267 -0.492281 -0.287735 -0.453579 -0.329766 -0.41284 -0.360854 -0.48607 
3.3 -6.05198 0.782545 15 -0.485856 -0.36076 -0.412902 -0.329469 -0.453549 -0.288655 -0.491984 -0.405623 -0.491985 -0.288657 -0.453548 -0.329471 -0.412902 -0.36076 -0.485857 
3.31 -6.05244 0.784178 15 -0.48564 -0.360662 -0.412966 -0.329177 -0.453516 -0.289584 -0.491689 -0.405964 -0.49169 -0.289585 -0.453515 -0.329179 -0.412966 -0.360661 -0.485641 
3.32 -6.05289 0.785786 15 -0.485423 -0.360558 -0.413033 -0.328889 -0.453481 -0.290518 -0.491397 -0.40629 -0.491398 -0.290519 -0.45348 -0.328891 -0.413033 -0.360557 -0.485424 
3.33 -6.05333 0.787368 15 -0.485204 -0.360448 -0.413101 -0.328605 -0.453444 -0.291457 -0.491106 -0.406601 -0.491107 -0.291458 -0.453443 -0.328607 -0.413101 -0.360448 -0.485205 
3.34 -6.05377 0.788927 15 -0.484982 -0.360333 -0.413172 -0.328324 -0.453405 -0.292402 -0.490817 -0.406896 -0.490818 -0.292403 -0.453405 -0.328326 -0.413172 -0.360332 -0.484983 
3.35 -6.0542 0.790461 15 -0.48476 -0.36021 -0.413244 -0.328046 -0.453365 -0.293352 -0.490531 -0.407177 -0.490532 -0.293354 -0.453364 -0.328048 -0.413244 -0.360209 -0.484761 
3.36 -6.05461 0.791971 15 -0.484535 -0.36008 -0.413318 -0.327773 -0.453323 -0.294308 -0.490246 -0.407442 -0.490247 -0.294309 -0.453322 -0.327775 -0.413318 -0.36008 -0.484536 
3.37 -6.05501 0.793457 15 -0.484309 -0.359943 -0.413393 -0.327503 -0.453279 -0.295268 -0.489963 -0.407694 -0.489964 -0.295269 -0.453278 -0.327505 -0.413393 -0.359942 -0.48431 
3.38 -6.0554 0.794921 15 -0.484082 -0.359798 -0.413469 -0.327237 -0.453233 -0.296233 -0.489682 -0.40793 -0.489683 -0.296234 -0.453233 -0.327239 -0.413469 -0.359798 -0.484083 
3.39 -6.05578 0.796361 15 -0.483853 -0.359647 -0.413546 -0.326975 -0.453186 -0.297203 -0.489403 -0.408153 -0.489404 -0.297204 -0.453186 -0.326977 -0.413546 -0.359647 -0.483854 
3.4 -6.05615 0.797779 15 -0.483624 -0.359489 -0.413623 -0.326717 -0.453137 -0.298177 -0.489126 -0.408361 -0.489127 -0.298178 -0.453137 -0.326719 -0.413623 -0.359489 -0.483625 
3.41 -6.05651 0.799175 15 -0.483393 -0.359326 -0.4137 -0.326463 -0.453087 -0.299156 -0.488851 -0.408555 -0.488852 -0.299157 -0.453087 -0.326465 -0.4137 -0.359325 -0.483394 
3.42 -6.05686 0.800549 16 -0.483162 -0.359157 -0.413778 -0.326214 -0.453035 -0.300139 -0.488578 -0.408735 -0.488579 -0.30014 -0.453035 -0.326216 -0.413778 -0.359156 -0.483163 
3.43 -6.05721 0.801902 16 -0.48293 -0.358983 -0.413856 -0.325968 -0.452982 -0.301125 -0.488306 -0.408902 -0.488307 -0.301127 -0.452982 -0.32597 -0.413856 -0.358983 -0.482931 
3.44 -6.05755 0.803233 16 -0.482699 -0.358806 -0.413933 -0.325727 -0.452927 -0.302116 -0.488037 -0.409055 -0.488038 -0.302117 -0.452927 -0.325729 -0.413933 -0.358806 -0.482699 
3.45 -6.05789 0.804544 16 -0.482467 -0.358626 -0.41401 -0.32549 -0.452871 -0.30311 -0.48777 -0.409194 -0.487771 -0.303111 -0.452871 -0.325492 -0.41401 -0.358626 -0.482468 
3.46 -6.05823 0.805835 16 -0.482236 -0.358445 -0.414087 -0.325258 -0.452814 -0.304108 -0.487504 -0.409321 -0.487505 -0.304109 -0.452813 -0.32526 -0.414087 -0.358444 -0.482236 
3.47 -6.05856 0.807106 16 -0.482005 -0.358261 -0.414163 -0.32503 -0.452755 -0.305109 -0.487241 -0.409434 -0.487242 -0.30511 -0.452755 -0.325032 -0.414163 -0.358261 -0.482006 
3.48 -6.05891 0.808358 16 -0.481775 -0.358077 -0.414238 -0.324806 -0.452695 -0.306114 -0.486979 -0.409535 -0.48698 -0.306115 -0.452695 -0.324808 -0.414238 -0.358077 -0.481776 
3.49 -6.05925 0.80959 16 -0.481546 -0.357893 -0.414313 -0.324587 -0.452634 -0.307121 -0.486719 -0.409623 -0.48672 -0.307122 -0.452633 -0.324589 -0.414312 -0.357893 -0.481547 
3.5 -6.0596 0.810804 16 -0.481318 -0.35771 -0.414386 -0.324373 -0.452571 -0.308131 -0.486461 -0.409698 -0.486462 -0.308132 -0.452571 -0.324375 -0.414386 -0.357709 -0.481319 
3.51 -6.05996 0.811999 16 -0.481092 -0.357527 -0.414459 -0.324164 -0.452508 -0.309144 -0.486205 -0.409761 -0.486206 -0.309145 -0.452507 -0.324166 -0.414459 -0.357527 -0.481093 
3.52 -6.06033 0.813176 16 -0.480868 -0.357346 -0.414531 -0.323959 -0.452443 -0.310159 -0.485951 -0.409811 -0.485952 -0.31016 -0.452443 -0.323961 -0.41453 -0.357345 -0.480869 
3.53 -6.06071 0.814336 16 -0.480646 -0.357166 -0.414601 -0.323759 -0.452377 -0.311177 -0.485699 -0.40985 -0.4857 -0.311178 -0.452377 -0.323761 -0.414601 -0.357166 -0.480646 
3.54 -6.06109 0.815479 16 -0.480425 -0.356989 -0.414671 -0.323564 -0.452311 -0.312197 -0.485449 -0.409877 -0.48545 -0.312198 -0.452311 -0.323566 -0.414671 -0.356988 -0.480426 
3.55 -6.06149 0.816605 16 -0.480206 -0.356814 -0.414739 -0.323374 -0.452243 -0.313219 -0.4852 -0.409892 -0.485201 -0.31322 -0.452243 -0.323376 -0.414739 -0.356813 -0.480207 
3.56 -6.06189 0.817715 16 -0.47999 -0.356641 -0.414806 -0.323188 -0.452175 -0.314243 -0.484953 -0.409896 -0.484954 -0.314244 -0.452174 -0.32319 -0.414806 -0.35664 -0.479991 
3.57 -6.06231 0.818809 16 -0.479776 -0.356471 -0.414872 -0.323008 -0.452105 -0.315269 -0.484708 -0.409888 -0.484709 -0.31527 -0.452105 -0.32301 -0.414872 -0.35647 -0.479777 
3.58 -6.06274 0.819887 16 -0.479564 -0.356304 -0.414937 -0.322833 -0.452035 -0.316296 -0.484465 -0.409869 -0.484466 -0.316297 -0.452035 -0.322835 -0.414937 -0.356303 -0.479565 
3.59 -6.06319 0.820951 16 -0.479355 -0.35614 -0.415 -0.322663 -0.451964 -0.317325 -0.484224 -0.409839 -0.484225 -0.317326 -0.451964 -0.322665 -0.415 -0.356139 -0.479356 
3.6 -6.06364 0.821999 16 -0.479148 -0.355979 -0.415062 -0.322498 -0.451892 -0.318355 -0.483985 -0.409799 -0.483986 -0.318356 -0.451892 -0.3225 -0.415062 -0.355978 -0.479149 
3.61 -6.06411 0.823034 16 -0.478943 -0.355821 -0.415123 -0.322338 -0.45182 -0.319386 -0.483747 -0.409748 -0.483748 -0.319387 -0.45182 -0.32234 -0.415123 -0.35582 -0.478944 
3.62 -6.06459 0.824054 16 -0.478741 -0.355666 -0.415183 -0.322184 -0.451747 -0.320418 -0.483511 -0.409686 -0.483512 -0.320419 -0.451747 -0.322186 -0.415182 -0.355666 -0.478742 
3.63 -6.06508 0.825061 16 -0.478541 -0.355515 -0.415241 -0.322035 -0.451673 -0.32145 -0.483277 -0.409614 -0.483278 -0.321451 -0.451673 -0.322037 -0.41524 -0.355515 -0.478542 
3.64 -6.06559 0.826055 16 -0.478344 -0.355367 -0.415297 -0.321891 -0.451599 -0.322484 -0.483044 -0.409533 -0.483045 -0.322484 -0.451599 -0.321893 -0.415297 -0.355367 -0.478344 
3.65 -6.06611 0.827036 16 -0.478148 -0.355223 -0.415352 -0.321753 -0.451524 -0.323517 -0.482814 -0.409441 -0.482815 -0.323518 -0.451524 -0.321755 -0.415352 -0.355223 -0.478149 
3.66 -6.06664 0.828005 16 -0.477955 -0.355082 -0.415406 -0.32162 -0.451449 -0.324551 -0.482584 -0.40934 -0.482586 -0.324552 -0.451449 -0.321622 -0.415406 -0.355082 -0.477956 
3.67 -6.06718 0.828961 16 -0.477764 -0.354945 -0.415458 -0.321492 -0.451373 -0.325586 -0.482357 -0.409229 -0.482358 -0.325586 -0.451373 -0.321494 -0.415458 -0.354944 -0.477765 
3.68 -6.06774 0.829907 16 -0.477575 -0.354811 -0.415509 -0.32137 -0.451297 -0.32662 -0.482131 -0.409109 -0.482133 -0.32662 -0.451297 -0.321372 -0.415509 -0.35481 -0.477576 
3.69 -6.06831 0.830841 16 -0.477387 -0.35468 -0.415558 -0.321254 -0.451221 -0.327654 -0.481907 -0.40898 -0.481909 -0.327654 -0.451221 -0.321256 -0.415558 -0.35468 -0.477388 
3.7 -6.06888 0.831764 16 -0.477201 -0.354553 -0.415606 -0.321143 -0.451144 -0.328687 -0.481685 -0.408842 -0.481686 -0.328688 -0.451144 -0.321145 -0.415606 -0.354553 -0.477202 
3.71 -6.06947 0.832677 16 -0.477016 -0.35443 -0.415652 -0.321038 -0.451067 -0.32972 -0.481464 -0.408695 -0.481465 -0.329721 -0.451067 -0.32104 -0.415652 -0.354429 -0.477017 
3.72 -6.07007 0.83358 16 -0.476832 -0.35431 -0.415697 -0.320938 -0.45099 -0.330753 -0.481245 -0.40854 -0.481246 -0.330753 -0.45099 -0.320941 -0.415697 -0.354309 -0.476833 
3.73 -6.07068 0.834474 16 -0.476648 -0.354193 -0.41574 -0.320845 -0.450912 -0.331784 -0.481027 -0.408376 -0.481029 -0.331785 -0.450912 -0.320847 -0.41574 -0.354193 -0.476649 
3.74 -6.0713 0.835358 16 -0.476465 -0.35408 -0.415781 -0.320756 -0.450835 -0.332815 -0.480811 -0.408204 -0.480813 -0.332816 -0.450835 -0.320759 -0.415781 -0.354079 -0.476465 
3.75 -6.07192 0.836233 16 -0.47628 -0.35397 -0.415821 -0.320674 -0.450757 -0.333845 -0.480597 -0.408025 -0.480598 -0.333845 -0.450757 -0.320676 -0.415821 -0.353969 -0.476281 
3.76 -6.07254 0.8371 16 -0.476094 -0.353863 -0.41586 -0.320598 -0.45068 -0.334873 -0.480384 -0.407837 -0.480385 -0.334874 -0.45068 -0.3206 -0.41586 -0.353863 -0.476094 
3.77 -6.07317 0.837959 16 -0.475905 -0.35376 -0.415897 -0.320527 -0.450602 -0.3359 -0.480172 -0.407642 -0.480174 -0.3359 -0.450602 -0.320529 -0.415897 -0.353759 -0.475906 
3.78 -6.0738 0.83881 16 -0.475713 -0.353659 -0.415932 -0.320462 -0.450525 -0.336925 -0.479962 -0.40744 -0.479964 -0.336926 -0.450525 -0.320464 -0.415932 -0.353659 -0.475713 
3.79 -6.07443 0.839653 16 -0.475516 -0.353562 -0.415966 -0.320403 -0.450447 -0.337949 -0.479754 -0.40723 -0.479755 -0.33795 -0.450447 -0.320405 -0.415966 -0.353562 -0.475517 
3.8 -6.07505 0.84049 16 -0.475313 -0.353468 -0.415998 -0.32035 -0.45037 -0.338971 -0.479547 -0.407014 -0.479548 -0.338972 -0.45037 -0.320352 -0.415998 -0.353467 -0.475314 
3.81 -6.07566 0.841319 16 -0.475102 -0.353376 -0.416028 -0.320303 -0.450293 -0.339991 -0.479341 -0.40679 -0.479342 -0.339991 -0.450293 -0.320305 -0.416028 -0.353375 -0.475103 
3.82 -6.07627 0.842143 16 -0.474883 -0.353287 -0.416057 -0.320262 -0.450216 -0.341009 -0.479136 -0.40656 -0.479138 -0.341009 -0.450216 -0.320264 -0.416057 -0.353287 -0.474883 
3.83 -6.07685 0.84296 16 -0.474652 -0.353201 -0.416085 -0.320227 -0.450139 -0.342024 -0.478934 -0.406324 -0.478935 -0.342025 -0.450139 -0.320229 -0.416085 -0.3532 -0.474653 
3.84 -6.07742 0.843772 16 -0.474409 -0.353117 -0.41611 -0.320198 -0.450063 -0.343037 -0.478732 -0.406082 -0.478733 -0.343038 -0.450063 -0.3202 -0.41611 -0.353116 -0.47441 
