time energy SvN maxBondDim localEnergy 
2.57 -5.46035 0.704159 10 -0.414145 -0.366844 -0.377768 -0.362899 -0.375882 -0.283498 -0.394176 -0.309919 -0.394177 -0.283503 -0.375882 -0.3629 -0.377768 -0.366844 -0.414145 
2.58 -5.46059 0.709843 10 -0.413922 -0.366776 -0.377733 -0.362746 -0.375621 -0.283658 -0.393956 -0.311761 -0.393957 -0.283663 -0.375621 -0.362747 -0.377733 -0.366776 -0.413922 
2.59 -5.46081 0.715497 11 -0.413692 -0.366706 -0.377697 -0.362592 -0.375357 -0.283829 -0.393742 -0.313578 -0.393743 -0.283833 -0.375357 -0.362593 -0.377696 -0.366706 -0.413692 
2.6 -5.46102 0.72112 11 -0.413456 -0.366634 -0.377659 -0.362437 -0.375091 -0.284009 -0.393534 -0.31537 -0.393535 -0.284014 -0.375091 -0.362439 -0.377659 -0.366634 -0.413456 
2.61 -5.46121 0.726711 11 -0.413215 -0.366561 -0.37762 -0.362283 -0.374822 -0.2842 -0.393333 -0.317138 -0.393334 -0.284204 -0.374822 -0.362284 -0.37762 -0.36656 -0.413215 
2.62 -5.46139 0.732269 11 -0.412968 -0.366486 -0.37758 -0.362129 -0.37455 -0.2844 -0.393138 -0.318881 -0.393138 -0.284405 -0.37455 -0.36213 -0.37758 -0.366485 -0.412968 
2.63 -5.46155 0.737795 11 -0.412717 -0.366409 -0.377539 -0.361975 -0.374276 -0.284611 -0.392949 -0.320599 -0.39295 -0.284615 -0.374276 -0.361976 -0.377539 -0.366408 -0.412717 
2.64 -5.46171 0.743287 11 -0.412461 -0.36633 -0.377497 -0.36182 -0.374 -0.284831 -0.392766 -0.322292 -0.392767 -0.284836 -0.373999 -0.361821 -0.377496 -0.36633 -0.412461 
2.65 -5.46185 0.748744 11 -0.412201 -0.36625 -0.377453 -0.361666 -0.373721 -0.285062 -0.39259 -0.323961 -0.392591 -0.285066 -0.373721 -0.361667 -0.377452 -0.36625 -0.412201 
2.66 -5.46198 0.754166 12 -0.411937 -0.366169 -0.377407 -0.361512 -0.373439 -0.285302 -0.39242 -0.325605 -0.39242 -0.285306 -0.373439 -0.361513 -0.377407 -0.366168 -0.411937 
2.67 -5.4621 0.759553 12 -0.411669 -0.366085 -0.377361 -0.361357 -0.373156 -0.285552 -0.392255 -0.327225 -0.392256 -0.285556 -0.373156 -0.361359 -0.37736 -0.366085 -0.411669 
2.68 -5.46221 0.764903 12 -0.411399 -0.366001 -0.377312 -0.361203 -0.37287 -0.285811 -0.392098 -0.32882 -0.392098 -0.285815 -0.37287 -0.361204 -0.377312 -0.366 -0.411399 
2.69 -5.46232 0.770217 12 -0.411126 -0.365915 -0.377263 -0.361049 -0.372582 -0.28608 -0.391946 -0.330391 -0.391946 -0.286084 -0.372582 -0.36105 -0.377263 -0.365915 -0.411126 
2.7 -5.46241 0.775493 12 -0.41085 -0.365828 -0.377212 -0.360895 -0.372293 -0.286358 -0.3918 -0.331937 -0.391801 -0.286363 -0.372292 -0.360896 -0.377211 -0.365827 -0.41085 
2.71 -5.4625 0.780732 12 -0.410571 -0.36574 -0.377159 -0.360741 -0.372001 -0.286646 -0.39166 -0.333459 -0.391661 -0.28665 -0.372001 -0.360742 -0.377159 -0.365739 -0.410571 
2.72 -5.46258 0.785932 13 -0.410291 -0.36565 -0.377105 -0.360587 -0.371707 -0.286944 -0.391526 -0.334957 -0.391527 -0.286948 -0.371707 -0.360588 -0.377104 -0.365649 -0.410291 
2.73 -5.46266 0.791094 13 -0.410009 -0.365559 -0.377049 -0.360433 -0.371412 -0.28725 -0.391398 -0.336431 -0.391399 -0.287254 -0.371412 -0.360434 -0.377049 -0.365558 -0.410009 
2.74 -5.46272 0.796216 13 -0.409725 -0.365467 -0.376991 -0.360279 -0.371115 -0.287566 -0.391276 -0.33788 -0.391277 -0.28757 -0.371115 -0.360281 -0.376991 -0.365467 -0.409725 
2.75 -5.46279 0.801299 13 -0.40944 -0.365374 -0.376932 -0.360126 -0.370816 -0.28789 -0.391159 -0.339306 -0.39116 -0.287894 -0.370816 -0.360127 -0.376932 -0.365374 -0.40944 
2.76 -5.46284 0.806341 13 -0.409153 -0.36528 -0.376871 -0.359973 -0.370516 -0.288224 -0.391049 -0.340708 -0.39105 -0.288228 -0.370516 -0.359974 -0.376871 -0.36528 -0.409153 
2.77 -5.4629 0.811343 13 -0.408866 -0.365185 -0.376808 -0.35982 -0.370214 -0.288567 -0.390944 -0.342086 -0.390945 -0.28857 -0.370214 -0.359821 -0.376808 -0.365185 -0.408866 
2.78 -5.46295 0.816305 13 -0.408577 -0.36509 -0.376744 -0.359667 -0.369911 -0.288918 -0.390844 -0.34344 -0.390846 -0.288922 -0.369911 -0.359668 -0.376744 -0.365089 -0.408577 
2.79 -5.46299 0.821225 13 -0.408287 -0.364993 -0.376677 -0.359514 -0.369607 -0.289278 -0.390751 -0.344771 -0.390752 -0.289282 -0.369607 -0.359515 -0.376677 -0.364992 -0.408287 
2.8 -5.46303 0.826103 13 -0.407997 -0.364896 -0.376609 -0.359361 -0.369302 -0.289646 -0.390663 -0.346079 -0.390664 -0.28965 -0.369302 -0.359363 -0.376609 -0.364895 -0.407997 
2.81 -5.46307 0.83094 14 -0.407706 -0.364797 -0.376539 -0.359209 -0.368995 -0.290024 -0.39058 -0.347363 -0.390581 -0.290027 -0.368995 -0.35921 -0.376539 -0.364797 -0.407706 
2.82 -5.4631 0.835734 14 -0.407415 -0.364699 -0.376467 -0.359057 -0.368688 -0.290409 -0.390503 -0.348624 -0.390504 -0.290413 -0.368688 -0.359058 -0.376467 -0.364698 -0.407415 
2.83 -5.46314 0.840486 14 -0.407123 -0.364599 -0.376393 -0.358905 -0.368379 -0.290803 -0.390431 -0.349861 -0.390433 -0.290807 -0.368379 -0.358907 -0.376393 -0.364599 -0.407123 
2.84 -5.46316 0.845196 14 -0.406831 -0.364499 -0.376317 -0.358754 -0.36807 -0.291205 -0.390365 -0.351076 -0.390366 -0.291208 -0.36807 -0.358755 -0.376317 -0.364499 -0.406831 
2.85 -5.46319 0.849862 14 -0.406539 -0.364399 -0.376239 -0.358603 -0.36776 -0.291615 -0.390304 -0.352269 -0.390305 -0.291618 -0.36776 -0.358604 -0.376239 -0.364398 -0.406539 
2.86 -5.46322 0.854486 14 -0.406247 -0.364298 -0.376159 -0.358452 -0.36745 -0.292033 -0.390248 -0.353438 -0.390249 -0.292036 -0.36745 -0.358454 -0.376159 -0.364297 -0.406247 
2.87 -5.46324 0.859066 15 -0.405954 -0.364197 -0.376077 -0.358302 -0.367139 -0.292458 -0.390197 -0.354585 -0.390198 -0.292462 -0.367139 -0.358303 -0.376076 -0.364196 -0.405954 
2.88 -5.46326 0.863603 15 -0.405661 -0.364095 -0.375992 -0.358152 -0.366828 -0.292892 -0.390151 -0.35571 -0.390153 -0.292895 -0.366828 -0.358153 -0.375992 -0.364094 -0.405662 
2.89 -5.46328 0.868097 15 -0.405369 -0.363993 -0.375906 -0.358002 -0.366516 -0.293333 -0.390111 -0.356813 -0.390112 -0.293337 -0.366516 -0.358003 -0.375906 -0.363992 -0.405369 
2.9 -5.46329 0.872547 15 -0.405076 -0.363891 -0.375817 -0.357852 -0.366204 -0.293782 -0.390075 -0.357894 -0.390076 -0.293785 -0.366204 -0.357854 -0.375817 -0.36389 -0.405076 
2.91 -5.46331 0.876953 15 -0.404784 -0.363789 -0.375726 -0.357703 -0.365892 -0.294237 -0.390044 -0.358953 -0.390045 -0.294241 -0.365892 -0.357705 -0.375726 -0.363788 -0.404784 
2.92 -5.46332 0.881316 15 -0.404491 -0.363686 -0.375633 -0.357555 -0.36558 -0.294701 -0.390018 -0.35999 -0.390019 -0.294704 -0.36558 -0.357556 -0.375633 -0.363686 -0.404492 
2.93 -5.46334 0.885635 15 -0.404199 -0.363584 -0.375537 -0.357407 -0.365268 -0.295171 -0.389996 -0.361006 -0.389998 -0.295174 -0.365269 -0.357408 -0.375537 -0.363583 -0.404199 
2.94 -5.46335 0.88991 15 -0.403907 -0.363481 -0.375439 -0.357259 -0.364957 -0.295648 -0.38998 -0.362 -0.389981 -0.295652 -0.364957 -0.35726 -0.375439 -0.36348 -0.403907 
2.95 -5.46336 0.894141 15 -0.403615 -0.363379 -0.375339 -0.357111 -0.364645 -0.296132 -0.389968 -0.362973 -0.389969 -0.296136 -0.364646 -0.357113 -0.375339 -0.363378 -0.403615 
2.96 -5.46337 0.898328 15 -0.403323 -0.363276 -0.375236 -0.356965 -0.364335 -0.296623 -0.38996 -0.363926 -0.389962 -0.296626 -0.364335 -0.356966 -0.375236 -0.363276 -0.403324 
2.97 -5.46338 0.902472 15 -0.403032 -0.363174 -0.375131 -0.356818 -0.364024 -0.297121 -0.389957 -0.364858 -0.389959 -0.297124 -0.364025 -0.356819 -0.375131 -0.363173 -0.403032 
2.98 -5.46339 0.906572 16 -0.402741 -0.363072 -0.375024 -0.356672 -0.363714 -0.297624 -0.389958 -0.365769 -0.38996 -0.297628 -0.363715 -0.356673 -0.375024 -0.363071 -0.402741 
2.99 -5.46339 0.910628 16 -0.402449 -0.36297 -0.374914 -0.356526 -0.363405 -0.298135 -0.389964 -0.36666 -0.389966 -0.298138 -0.363406 -0.356528 -0.374914 -0.362969 -0.40245 
3 -5.4634 0.914641 16 -0.402158 -0.362868 -0.374801 -0.356381 -0.363097 -0.298651 -0.389974 -0.36753 -0.389976 -0.298654 -0.363098 -0.356383 -0.374801 -0.362868 -0.402159 
3.01 -5.46341 0.91861 16 -0.401868 -0.362767 -0.374686 -0.356237 -0.36279 -0.299174 -0.389988 -0.368381 -0.38999 -0.299177 -0.362791 -0.356238 -0.374686 -0.362766 -0.401868 
3.02 -5.46341 0.922537 16 -0.401577 -0.362666 -0.374569 -0.356093 -0.362484 -0.299702 -0.390006 -0.369212 -0.390008 -0.299705 -0.362484 -0.356094 -0.374568 -0.362665 -0.401577 
3.03 -5.46342 0.92642 16 -0.401287 -0.362566 -0.374448 -0.355949 -0.362179 -0.300236 -0.390028 -0.370023 -0.39003 -0.30024 -0.362179 -0.355951 -0.374448 -0.362565 -0.401287 
3.04 -5.46342 0.93026 16 -0.400997 -0.362466 -0.374326 -0.355806 -0.361875 -0.300776 -0.390054 -0.370815 -0.390056 -0.30078 -0.361876 -0.355808 -0.374326 -0.362465 -0.400997 
3.05 -5.46343 0.934058 16 -0.400707 -0.362366 -0.3742 -0.355664 -0.361573 -0.301322 -0.390084 -0.371588 -0.390086 -0.301325 -0.361573 -0.355665 -0.3742 -0.362366 -0.400707 
3.06 -5.46343 0.937814 16 -0.400417 -0.362267 -0.374072 -0.355522 -0.361272 -0.301873 -0.390117 -0.372342 -0.390119 -0.301876 -0.361273 -0.355523 -0.374072 -0.362267 -0.400418 
3.07 -5.46343 0.941527 16 -0.400128 -0.362169 -0.373941 -0.355381 -0.360973 -0.302429 -0.390154 -0.373077 -0.390156 -0.302432 -0.360973 -0.355382 -0.373941 -0.362168 -0.400128 
3.08 -5.46344 0.945199 16 -0.399838 -0.362071 -0.373808 -0.35524 -0.360675 -0.30299 -0.390195 -0.373794 -0.390197 -0.302993 -0.360676 -0.355241 -0.373808 -0.362071 -0.399839 
3.09 -5.46344 0.948828 16 -0.399549 -0.361974 -0.373672 -0.355099 -0.360379 -0.303556 -0.39024 -0.374493 -0.390242 -0.303559 -0.36038 -0.355101 -0.373672 -0.361974 -0.399549 
3.1 -5.46344 0.952417 16 -0.39926 -0.361878 -0.373533 -0.35496 -0.360085 -0.304128 -0.390287 -0.375173 -0.390289 -0.30413 -0.360086 -0.354961 -0.373533 -0.361878 -0.39926 
3.11 -5.46344 0.955965 16 -0.398971 -0.361783 -0.373391 -0.354821 -0.359793 -0.304703 -0.390338 -0.375836 -0.39034 -0.304706 -0.359794 -0.354822 -0.373391 -0.361782 -0.398971 
3.12 -5.46345 0.959472 16 -0.398682 -0.361688 -0.373247 -0.354682 -0.359504 -0.305284 -0.390393 -0.376481 -0.390395 -0.305286 -0.359504 -0.354684 -0.373247 -0.361688 -0.398683 
3.13 -5.46345 0.962939 16 -0.398394 -0.361595 -0.373099 -0.354544 -0.359216 -0.305868 -0.39045 -0.377109 -0.390452 -0.305871 -0.359217 -0.354546 -0.373099 -0.361594 -0.398394 
3.14 -5.46345 0.966366 16 -0.398105 -0.361502 -0.372949 -0.354407 -0.358931 -0.306457 -0.390511 -0.377719 -0.390513 -0.30646 -0.358932 -0.354409 -0.372949 -0.361501 -0.398105 
3.15 -5.46345 0.969753 16 -0.397816 -0.36141 -0.372796 -0.354271 -0.358648 -0.30705 -0.390575 -0.378313 -0.390577 -0.307053 -0.358649 -0.354272 -0.372796 -0.361409 -0.397817 
3.16 -5.46345 0.973102 16 -0.397528 -0.361319 -0.372641 -0.354135 -0.358368 -0.307647 -0.390641 -0.37889 -0.390643 -0.30765 -0.358369 -0.354136 -0.372641 -0.361318 -0.397528 
3.17 -5.46346 0.976412 16 -0.397239 -0.361229 -0.372482 -0.353999 -0.35809 -0.308248 -0.390711 -0.379451 -0.390713 -0.308251 -0.358091 -0.354001 -0.372482 -0.361228 -0.397239 
3.18 -5.46346 0.979683 16 -0.396951 -0.36114 -0.372321 -0.353865 -0.357815 -0.308853 -0.390783 -0.379995 -0.390785 -0.308856 -0.357816 -0.353866 -0.372321 -0.36114 -0.396951 
3.19 -5.46346 0.982918 16 -0.396662 -0.361052 -0.372156 -0.35373 -0.357543 -0.309461 -0.390858 -0.380524 -0.39086 -0.309464 -0.357544 -0.353732 -0.372156 -0.361052 -0.396662 
3.2 -5.46346 0.986115 16 -0.396374 -0.360966 -0.371989 -0.353597 -0.357274 -0.310073 -0.390935 -0.381037 -0.390937 -0.310075 -0.357275 -0.353599 -0.371989 -0.360965 -0.396374 
3.21 -5.46346 0.989275 16 -0.396085 -0.36088 -0.371819 -0.353464 -0.357008 -0.310688 -0.391015 -0.381534 -0.391017 -0.31069 -0.357009 -0.353466 -0.371819 -0.36088 -0.396085 
3.22 -5.46346 0.992399 16 -0.395796 -0.360796 -0.371646 -0.353332 -0.356745 -0.311306 -0.391097 -0.382016 -0.3911 -0.311308 -0.356746 -0.353334 -0.371646 -0.360795 -0.395797 
3.23 -5.46346 0.995488 16 -0.395508 -0.360713 -0.37147 -0.353201 -0.356485 -0.311927 -0.391182 -0.382483 -0.391185 -0.311929 -0.356486 -0.353202 -0.37147 -0.360712 -0.395508 
3.24 -5.46346 0.998541 16 -0.395219 -0.360631 -0.371291 -0.35307 -0.356229 -0.31255 -0.391269 -0.382935 -0.391272 -0.312553 -0.35623 -0.353072 -0.371291 -0.36063 -0.395219 
3.25 -5.46346 1.00156 16 -0.39493 -0.36055 -0.37111 -0.35294 -0.355976 -0.313177 -0.391358 -0.383373 -0.391361 -0.313179 -0.355977 -0.352942 -0.37111 -0.36055 -0.39493 
3.26 -5.46346 1.00455 16 -0.394641 -0.360471 -0.370925 -0.352811 -0.355726 -0.313806 -0.391449 -0.383797 -0.391452 -0.313808 -0.355727 -0.352813 -0.370925 -0.36047 -0.394641 
3.27 -5.46346 1.0075 16 -0.394352 -0.360393 -0.370737 -0.352682 -0.355481 -0.314437 -0.391543 -0.384206 -0.391545 -0.31444 -0.355482 -0.352684 -0.370737 -0.360392 -0.394352 
3.28 -5.46346 1.01042 16 -0.394062 -0.360316 -0.370547 -0.352554 -0.355238 -0.315071 -0.391638 -0.384602 -0.39164 -0.315073 -0.355239 -0.352556 -0.370547 -0.360316 -0.394063 
3.29 -5.46346 1.0133 16 -0.393773 -0.360241 -0.370353 -0.352427 -0.355 -0.315707 -0.391735 -0.384984 -0.391737 -0.315709 -0.355001 -0.352429 -0.370353 -0.36024 -0.393773 
3.3 -5.46346 1.01616 16 -0.393483 -0.360167 -0.370157 -0.352301 -0.354766 -0.316345 -0.391833 -0.385353 -0.391836 -0.316347 -0.354767 -0.352302 -0.370157 -0.360166 -0.393484 
3.31 -5.46347 1.01898 16 -0.393193 -0.360095 -0.369958 -0.352175 -0.354535 -0.316985 -0.391934 -0.385709 -0.391936 -0.316987 -0.354536 -0.352177 -0.369958 -0.360094 -0.393194 
3.32 -5.46347 1.02178 16 -0.392903 -0.360024 -0.369756 -0.35205 -0.354309 -0.317626 -0.392036 -0.386052 -0.392038 -0.317628 -0.35431 -0.352052 -0.369756 -0.360023 -0.392904 
3.33 -5.46347 1.02454 16 -0.392613 -0.359954 -0.369551 -0.351926 -0.354086 -0.318269 -0.392139 -0.386382 -0.392142 -0.318271 -0.354087 -0.351928 -0.369551 -0.359953 -0.392613 
3.34 -5.46347 1.02728 16 -0.392322 -0.359886 -0.369343 -0.351802 -0.353868 -0.318913 -0.392244 -0.386701 -0.392247 -0.318915 -0.353869 -0.351804 -0.369343 -0.359885 -0.392323 
3.35 -5.46347 1.02998 16 -0.392031 -0.359819 -0.369132 -0.35168 -0.353655 -0.319559 -0.39235 -0.387007 -0.392353 -0.319561 -0.353656 -0.351681 -0.369132 -0.359819 -0.392032 
3.36 -5.46347 1.03267 16 -0.39174 -0.359754 -0.368918 -0.351558 -0.353445 -0.320206 -0.392458 -0.387301 -0.392461 -0.320208 -0.353446 -0.351559 -0.368918 -0.359753 -0.391741 
3.37 -5.46347 1.03532 16 -0.391449 -0.35969 -0.368701 -0.351437 -0.35324 -0.320854 -0.392566 -0.387583 -0.392569 -0.320856 -0.353241 -0.351438 -0.368701 -0.35969 -0.391449 
3.38 -5.46347 1.03795 16 -0.391157 -0.359628 -0.368482 -0.351316 -0.35304 -0.321503 -0.392676 -0.387855 -0.392679 -0.321505 -0.353041 -0.351318 -0.368482 -0.359628 -0.391157 
3.39 -5.46347 1.04055 16 -0.390865 -0.359568 -0.36826 -0.351197 -0.352844 -0.322152 -0.392787 -0.388115 -0.39279 -0.322154 -0.352845 -0.351198 -0.36826 -0.359567 -0.390865 
3.4 -5.46347 1.04313 16 -0.390572 -0.359509 -0.368034 -0.351078 -0.352653 -0.322803 -0.392899 -0.388364 -0.392901 -0.322804 -0.352654 -0.351079 -0.368035 -0.359508 -0.390573 
3.41 -5.46347 1.04568 16 -0.390279 -0.359451 -0.367807 -0.35096 -0.352467 -0.323453 -0.393011 -0.388603 -0.393014 -0.323455 -0.352468 -0.350961 -0.367807 -0.359451 -0.39028 
3.42 -5.46347 1.04821 16 -0.389986 -0.359396 -0.367576 -0.350842 -0.352286 -0.324104 -0.393124 -0.388831 -0.393127 -0.324106 -0.352287 -0.350844 -0.367576 -0.359395 -0.389987 
3.43 -5.46347 1.05072 16 -0.389693 -0.359341 -0.367342 -0.350726 -0.352109 -0.324756 -0.393238 -0.389049 -0.393241 -0.324757 -0.35211 -0.350728 -0.367342 -0.359341 -0.389693 
3.44 -5.46347 1.0532 16 -0.389399 -0.359289 -0.367106 -0.35061 -0.351938 -0.325407 -0.393353 -0.389257 -0.393356 -0.325409 -0.351939 -0.350612 -0.367106 -0.359288 -0.389399 
3.45 -5.46347 1.05567 16 -0.389104 -0.359238 -0.366867 -0.350495 -0.351771 -0.326059 -0.393468 -0.389456 -0.393471 -0.32606 -0.351772 -0.350497 -0.366867 -0.359237 -0.389105 
3.46 -5.46347 1.05811 16 -0.388809 -0.359188 -0.366625 -0.350381 -0.35161 -0.32671 -0.393584 -0.389645 -0.393587 -0.326711 -0.351611 -0.350383 -0.366625 -0.359187 -0.38881 
3.47 -5.46347 1.06054 16 -0.388514 -0.35914 -0.366381 -0.350268 -0.351453 -0.327361 -0.3937 -0.389825 -0.393703 -0.327362 -0.351455 -0.35027 -0.366381 -0.35914 -0.388515 
3.48 -5.46347 1.06295 16 -0.388219 -0.359094 -0.366134 -0.350156 -0.351302 -0.328011 -0.393816 -0.389995 -0.393819 -0.328013 -0.351304 -0.350158 -0.366134 -0.359093 -0.388219 
3.49 -5.46347 1.06533 16 -0.387922 -0.359049 -0.365884 -0.350044 -0.351157 -0.328662 -0.393933 -0.390157 -0.393936 -0.328663 -0.351158 -0.350046 -0.365885 -0.359049 -0.387923 
3.5 -5.46347 1.06771 16 -0.387626 -0.359006 -0.365632 -0.349934 -0.351016 -0.329311 -0.394049 -0.390311 -0.394053 -0.329313 -0.351017 -0.349935 -0.365632 -0.359006 -0.387626 
3.51 -5.46347 1.07006 16 -0.387329 -0.358965 -0.365377 -0.349824 -0.350881 -0.32996 -0.394166 -0.390456 -0.394169 -0.329961 -0.350882 -0.349825 -0.365377 -0.358964 -0.387329 
3.52 -5.46347 1.0724 16 -0.387031 -0.358925 -0.36512 -0.349715 -0.350752 -0.330608 -0.394283 -0.390593 -0.394286 -0.330609 -0.350753 -0.349716 -0.36512 -0.358925 -0.387032 
3.53 -5.46347 1.07473 16 -0.386733 -0.358887 -0.36486 -0.349607 -0.350627 -0.331255 -0.3944 -0.390722 -0.394403 -0.331256 -0.350629 -0.349608 -0.36486 -0.358886 -0.386734 
3.54 -5.46347 1.07704 16 -0.386434 -0.358851 -0.364598 -0.349499 -0.350509 -0.3319 -0.394517 -0.390844 -0.39452 -0.331902 -0.35051 -0.349501 -0.364598 -0.35885 -0.386435 
3.55 -5.46347 1.07934 16 -0.386135 -0.358816 -0.364333 -0.349393 -0.350396 -0.332545 -0.394633 -0.390958 -0.394637 -0.332546 -0.350397 -0.349395 -0.364333 -0.358815 -0.386136 
3.56 -5.46347 1.08162 16 -0.385836 -0.358782 -0.364066 -0.349287 -0.350288 -0.333188 -0.39475 -0.391065 -0.394753 -0.333189 -0.35029 -0.349289 -0.364066 -0.358781 -0.385836 
3.57 -5.46347 1.08389 16 -0.385536 -0.35875 -0.363797 -0.349183 -0.350186 -0.33383 -0.394866 -0.391165 -0.394869 -0.333831 -0.350188 -0.349185 -0.363797 -0.35875 -0.385536 
3.58 -5.46347 1.08616 16 -0.385235 -0.35872 -0.363525 -0.349079 -0.35009 -0.33447 -0.394981 -0.391258 -0.394985 -0.334471 -0.350092 -0.349081 -0.363525 -0.358719 -0.385236 
3.59 -5.46347 1.08841 16 -0.384934 -0.358691 -0.363251 -0.348976 -0.35 -0.335109 -0.395097 -0.391345 -0.3951 -0.33511 -0.350001 -0.348978 -0.363251 -0.358691 -0.384934 
3.6 -5.46347 1.09065 16 -0.384632 -0.358664 -0.362974 -0.348874 -0.349915 -0.335746 -0.395212 -0.391425 -0.395215 -0.335747 -0.349917 -0.348876 -0.362975 -0.358664 -0.384633 
3.61 -5.46347 1.09289 16 -0.38433 -0.358639 -0.362696 -0.348773 -0.349836 -0.336381 -0.395326 -0.391499 -0.395329 -0.336382 -0.349838 -0.348775 -0.362696 -0.358638 -0.38433 
3.62 -5.46347 1.09511 16 -0.384027 -0.358615 -0.362415 -0.348673 -0.349763 -0.337014 -0.395439 -0.391568 -0.395443 -0.337015 -0.349765 -0.348675 -0.362415 -0.358614 -0.384027 
3.63 -5.46347 1.09733 16 -0.383723 -0.358592 -0.362133 -0.348574 -0.349696 -0.337645 -0.395552 -0.39163 -0.395556 -0.337646 -0.349697 -0.348576 -0.362133 -0.358592 -0.383724 
3.64 -5.46347 1.09954 16 -0.383419 -0.358571 -0.361848 -0.348476 -0.349635 -0.338274 -0.395665 -0.391687 -0.395668 -0.338275 -0.349636 -0.348478 -0.361848 -0.358571 -0.38342 
3.65 -5.46347 1.10175 17 -0.383114 -0.358552 -0.361561 -0.348378 -0.349579 -0.3389 -0.395776 -0.391739 -0.39578 -0.338901 -0.34958 -0.34838 -0.361561 -0.358551 -0.383115 
3.66 -5.46347 1.10395 17 -0.382809 -0.358534 -0.361272 -0.348282 -0.349529 -0.339524 -0.395887 -0.391785 -0.39589 -0.339525 -0.349531 -0.348284 -0.361272 -0.358533 -0.38281 
3.67 -5.46347 1.10615 17 -0.382503 -0.358517 -0.360982 -0.348187 -0.349485 -0.340146 -0.395996 -0.391827 -0.396 -0.340147 -0.349487 -0.348188 -0.360982 -0.358517 -0.382504 
3.68 -5.46347 1.10834 17 -0.382197 -0.358502 -0.360689 -0.348092 -0.349447 -0.340765 -0.396105 -0.391863 -0.396109 -0.340766 -0.349449 -0.348094 -0.360689 -0.358502 -0.382198 
3.69 -5.46347 1.11053 17 -0.38189 -0.358489 -0.360395 -0.347999 -0.349415 -0.341382 -0.396213 -0.391895 -0.396216 -0.341383 -0.349417 -0.348001 -0.360395 -0.358488 -0.381891 
3.7 -5.46347 1.11272 17 -0.381582 -0.358476 -0.360099 -0.347906 -0.349389 -0.341996 -0.396319 -0.391923 -0.396323 -0.341997 -0.349391 -0.347908 -0.360099 -0.358476 -0.381583 
3.71 -5.46347 1.11491 17 -0.381274 -0.358465 -0.359801 -0.347815 -0.349369 -0.342607 -0.396425 -0.391947 -0.396429 -0.342608 -0.349371 -0.347817 -0.359801 -0.358465 -0.381275 
3.72 -5.46347 1.11709 17 -0.380965 -0.358456 -0.359502 -0.347724 -0.349355 -0.343215 -0.39653 -0.391966 -0.396533 -0.343216 -0.349356 -0.347726 -0.359502 -0.358455 -0.380966 
3.73 -5.46347 1.11928 17 -0.380655 -0.358448 -0.359201 -0.347635 -0.349347 -0.343821 -0.396633 -0.391982 -0.396637 -0.343821 -0.349348 -0.347637 -0.359201 -0.358447 -0.380656 
3.74 -5.46347 1.12146 17 -0.380345 -0.358441 -0.358898 -0.347546 -0.349344 -0.344423 -0.396735 -0.391994 -0.396739 -0.344424 -0.349346 -0.347548 -0.358899 -0.35844 -0.380346 
3.75 -5.46347 1.12365 17 -0.380035 -0.358435 -0.358594 -0.347459 -0.349348 -0.345022 -0.396836 -0.392003 -0.396839 -0.345023 -0.349349 -0.347461 -0.358595 -0.358435 -0.380035 
