time energy SvN maxBondDim localEnergy 
1.28 -4.45007 0.085619 5 -0.322868 -0.31401 -0.314582 -0.311601 -0.324205 -0.299559 -0.373276 0.0701175 -0.373258 -0.299558 -0.324199 -0.311602 -0.314582 -0.314009 -0.322875 
1.29 -4.45244 0.0885457 5 -0.322867 -0.31401 -0.314582 -0.311415 -0.325137 -0.298761 -0.372837 0.0667588 -0.372819 -0.29876 -0.325131 -0.311416 -0.314582 -0.314009 -0.322875 
1.3 -4.45486 0.0915403 5 -0.322867 -0.314009 -0.314583 -0.311228 -0.326082 -0.297967 -0.372392 0.063382 -0.372374 -0.297966 -0.326076 -0.311229 -0.314583 -0.314009 -0.322875 
1.31 -4.45731 0.0946032 5 -0.322866 -0.314009 -0.314583 -0.311042 -0.327037 -0.297178 -0.371941 0.0599878 -0.371923 -0.297177 -0.32703 -0.311043 -0.314583 -0.314008 -0.322874 
1.32 -4.45979 0.0977348 5 -0.322866 -0.314009 -0.314583 -0.310857 -0.327997 -0.296394 -0.371485 0.0565768 -0.371467 -0.296394 -0.32799 -0.310859 -0.314583 -0.314008 -0.322874 
1.33 -4.46229 0.100935 5 -0.322865 -0.314009 -0.314582 -0.310676 -0.328958 -0.295617 -0.371023 0.0531497 -0.371005 -0.295616 -0.328951 -0.310678 -0.314582 -0.314008 -0.322874 
1.34 -4.46482 0.104205 5 -0.322865 -0.314009 -0.314581 -0.310501 -0.329915 -0.294845 -0.370557 0.0497074 -0.370538 -0.294845 -0.329908 -0.310502 -0.314581 -0.314008 -0.322874 
1.35 -4.46736 0.107545 5 -0.322865 -0.314009 -0.314579 -0.310332 -0.330864 -0.29408 -0.370085 0.0462504 -0.370067 -0.29408 -0.330856 -0.310333 -0.314579 -0.314008 -0.322873 
1.36 -4.46991 0.110954 5 -0.322864 -0.314008 -0.314576 -0.310173 -0.331799 -0.293322 -0.36961 0.0427795 -0.369592 -0.293321 -0.331791 -0.310174 -0.314576 -0.314008 -0.322873 
1.37 -4.47246 0.114434 5 -0.322864 -0.314008 -0.314572 -0.310025 -0.332714 -0.29257 -0.369131 0.0392954 -0.369113 -0.29257 -0.332706 -0.310026 -0.314572 -0.314007 -0.322873 
1.38 -4.475 0.117984 5 -0.322864 -0.314008 -0.314567 -0.309891 -0.333604 -0.291825 -0.368648 0.0357988 -0.36863 -0.291824 -0.333595 -0.309893 -0.314567 -0.314007 -0.322873 
1.39 -4.47752 0.121604 5 -0.322864 -0.314008 -0.31456 -0.309774 -0.334463 -0.291086 -0.368161 0.0322904 -0.368144 -0.291086 -0.334453 -0.309776 -0.31456 -0.314007 -0.322873 
1.4 -4.48003 0.125296 5 -0.322863 -0.314008 -0.314551 -0.309677 -0.335283 -0.290354 -0.367672 0.0287709 -0.367655 -0.290354 -0.335274 -0.309678 -0.314551 -0.314007 -0.322873 
1.41 -4.4825 0.129057 5 -0.322863 -0.314008 -0.314539 -0.309601 -0.336061 -0.289627 -0.36718 0.0252411 -0.367163 -0.289627 -0.336051 -0.309602 -0.314539 -0.314007 -0.322873 
1.42 -4.48493 0.13289 5 -0.322863 -0.314008 -0.314525 -0.309549 -0.336789 -0.288907 -0.366686 0.0217015 -0.366669 -0.288907 -0.336779 -0.30955 -0.314525 -0.314007 -0.322873 
1.43 -4.48732 0.136793 5 -0.322863 -0.314008 -0.314507 -0.309524 -0.337463 -0.288191 -0.36619 0.018153 -0.366173 -0.288192 -0.337453 -0.309525 -0.314507 -0.314007 -0.322873 
1.44 -4.48966 0.140768 5 -0.322863 -0.314008 -0.314485 -0.309527 -0.33808 -0.287481 -0.365692 0.0145962 -0.365675 -0.287481 -0.338069 -0.309528 -0.314485 -0.314007 -0.322873 
1.45 -4.49194 0.144813 5 -0.322863 -0.314008 -0.31446 -0.30956 -0.338635 -0.286775 -0.365193 0.0110318 -0.365176 -0.286776 -0.338624 -0.309561 -0.31446 -0.314007 -0.322873 
1.46 -4.49416 0.148928 5 -0.322863 -0.314008 -0.314429 -0.309625 -0.339126 -0.286073 -0.364693 0.00746045 -0.364676 -0.286074 -0.339115 -0.309626 -0.314429 -0.314007 -0.322873 
1.47 -4.49631 0.153114 5 -0.322864 -0.314008 -0.314394 -0.309722 -0.339554 -0.285375 -0.364192 0.00388294 -0.364175 -0.285376 -0.339543 -0.309723 -0.314394 -0.314007 -0.322873 
1.48 -4.49841 0.157371 5 -0.322864 -0.314008 -0.314353 -0.309852 -0.339917 -0.28468 -0.36369 0.00029991 -0.363673 -0.284681 -0.339906 -0.309853 -0.314353 -0.314007 -0.322873 
1.49 -4.50045 0.161698 5 -0.322864 -0.314008 -0.314306 -0.310016 -0.340218 -0.283988 -0.363188 -0.00328795 -0.363172 -0.283988 -0.340207 -0.310017 -0.314306 -0.314007 -0.322873 
1.5 -4.50243 0.166095 5 -0.322864 -0.314008 -0.314252 -0.310215 -0.34046 -0.283298 -0.362687 -0.00687996 -0.36267 -0.283298 -0.340448 -0.310215 -0.314252 -0.314007 -0.322873 
1.51 -4.50436 0.170561 5 -0.322865 -0.314008 -0.314192 -0.310447 -0.340645 -0.282609 -0.362185 -0.0104754 -0.362168 -0.28261 -0.340634 -0.310448 -0.314192 -0.314007 -0.322873 
1.52 -4.50625 0.175097 5 -0.322865 -0.314008 -0.314125 -0.310715 -0.340779 -0.281923 -0.361684 -0.0140737 -0.361668 -0.281924 -0.340768 -0.310715 -0.314125 -0.314007 -0.322873 
1.53 -4.50811 0.179702 6 -0.322865 -0.314008 -0.314051 -0.311017 -0.340866 -0.281238 -0.361184 -0.0176741 -0.361167 -0.281239 -0.340854 -0.311017 -0.314051 -0.314007 -0.322874 
1.54 -4.50995 0.184376 6 -0.322866 -0.314008 -0.31397 -0.311355 -0.34091 -0.280555 -0.360685 -0.021276 -0.360668 -0.280556 -0.340898 -0.311355 -0.31397 -0.314007 -0.322874 
1.55 -4.51178 0.189118 6 -0.322866 -0.314009 -0.313881 -0.311727 -0.340917 -0.279872 -0.360187 -0.0248787 -0.36017 -0.279873 -0.340906 -0.311727 -0.313881 -0.314008 -0.322874 
1.56 -4.5136 0.193928 6 -0.322867 -0.314009 -0.313785 -0.312135 -0.340892 -0.279191 -0.35969 -0.0284815 -0.359674 -0.279192 -0.340881 -0.312135 -0.313785 -0.314008 -0.322874 
1.57 -4.51542 0.198805 6 -0.322867 -0.314009 -0.313681 -0.312577 -0.34084 -0.278511 -0.359195 -0.0320838 -0.359179 -0.278512 -0.340828 -0.312577 -0.313682 -0.314008 -0.322875 
1.58 -4.51726 0.20375 6 -0.322868 -0.314009 -0.31357 -0.313054 -0.340764 -0.277832 -0.358702 -0.0356849 -0.358686 -0.277833 -0.340752 -0.313053 -0.313571 -0.314008 -0.322875 
1.59 -4.51912 0.208761 6 -0.322868 -0.31401 -0.313452 -0.313565 -0.34067 -0.277154 -0.358211 -0.0392843 -0.358195 -0.277155 -0.340658 -0.313564 -0.313453 -0.314009 -0.322875 
1.6 -4.52101 0.213837 6 -0.322869 -0.31401 -0.313327 -0.314109 -0.34056 -0.276477 -0.357722 -0.0428811 -0.357706 -0.276479 -0.340548 -0.314107 -0.313327 -0.314009 -0.322875 
1.61 -4.52292 0.218979 7 -0.322869 -0.31401 -0.313195 -0.314685 -0.340438 -0.275802 -0.357236 -0.046475 -0.35722 -0.275803 -0.340426 -0.314683 -0.313195 -0.31401 -0.322876 
1.62 -4.52488 0.224185 7 -0.32287 -0.314011 -0.313056 -0.315292 -0.340308 -0.275127 -0.356752 -0.0500651 -0.356736 -0.275129 -0.340296 -0.31529 -0.313056 -0.31401 -0.322876 
1.63 -4.52687 0.229455 7 -0.322871 -0.314011 -0.312911 -0.315929 -0.340171 -0.274455 -0.356271 -0.0536508 -0.356256 -0.274456 -0.340159 -0.315927 -0.312911 -0.314011 -0.322876 
1.64 -4.5289 0.234789 7 -0.322871 -0.314012 -0.31276 -0.316594 -0.340031 -0.273784 -0.355793 -0.0572317 -0.355778 -0.273786 -0.340019 -0.316592 -0.31276 -0.314011 -0.322877 
1.65 -4.53098 0.240185 7 -0.322872 -0.314013 -0.312603 -0.317286 -0.339889 -0.273115 -0.355319 -0.060807 -0.355303 -0.273117 -0.339877 -0.317283 -0.312604 -0.314012 -0.322877 
1.66 -4.53309 0.245642 7 -0.322872 -0.314013 -0.312442 -0.318001 -0.339747 -0.272448 -0.354847 -0.0643761 -0.354832 -0.27245 -0.339735 -0.317998 -0.312442 -0.314013 -0.322877 
1.67 -4.53526 0.25116 7 -0.322873 -0.314014 -0.312276 -0.318739 -0.339607 -0.271783 -0.354379 -0.0679385 -0.354364 -0.271785 -0.339596 -0.318736 -0.312276 -0.314013 -0.322877 
1.68 -4.53746 0.256739 7 -0.322873 -0.314014 -0.312106 -0.319496 -0.339471 -0.27112 -0.353915 -0.0714935 -0.3539 -0.271122 -0.339459 -0.319493 -0.312107 -0.314014 -0.322878 
1.69 -4.53971 0.262376 8 -0.322874 -0.314015 -0.311933 -0.32027 -0.339338 -0.270461 -0.353455 -0.0750406 -0.35344 -0.270463 -0.339326 -0.320266 -0.311934 -0.314014 -0.322878 
1.7 -4.54199 0.268072 8 -0.322874 -0.314015 -0.311758 -0.321058 -0.339211 -0.269804 -0.352998 -0.0785791 -0.352983 -0.269806 -0.339199 -0.321053 -0.311759 -0.314015 -0.322878 
1.71 -4.54431 0.273825 8 -0.322875 -0.314016 -0.311582 -0.321855 -0.33909 -0.26915 -0.352546 -0.0821086 -0.352531 -0.269152 -0.339078 -0.321851 -0.311583 -0.314015 -0.322878 
1.72 -4.54666 0.279634 8 -0.322875 -0.314016 -0.311406 -0.32266 -0.338976 -0.268499 -0.352098 -0.0856284 -0.352083 -0.268502 -0.338964 -0.322655 -0.311407 -0.314015 -0.322878 
1.73 -4.54905 0.285499 8 -0.322876 -0.314015 -0.311232 -0.323468 -0.338869 -0.267852 -0.351654 -0.0891381 -0.351639 -0.267855 -0.338858 -0.323463 -0.311233 -0.314015 -0.322879 
1.74 -4.55145 0.291418 8 -0.322876 -0.314015 -0.31106 -0.324274 -0.338771 -0.267209 -0.351215 -0.0926369 -0.3512 -0.267211 -0.338759 -0.324269 -0.311061 -0.314014 -0.322879 
1.75 -4.55388 0.297391 8 -0.322877 -0.314013 -0.310893 -0.325075 -0.338681 -0.26657 -0.350781 -0.0961244 -0.350766 -0.266572 -0.338669 -0.32507 -0.310894 -0.314013 -0.322879 
1.76 -4.55632 0.303415 8 -0.322877 -0.314011 -0.310732 -0.325866 -0.338599 -0.265935 -0.350351 -0.0996001 -0.350336 -0.265937 -0.338587 -0.32586 -0.310733 -0.314011 -0.322879 
1.77 -4.55876 0.309491 8 -0.322877 -0.314009 -0.31058 -0.326641 -0.338526 -0.265304 -0.349926 -0.103063 -0.349912 -0.265307 -0.338515 -0.326635 -0.310581 -0.314008 -0.322879 
1.78 -4.56121 0.315617 8 -0.322877 -0.314005 -0.310438 -0.327396 -0.338462 -0.264678 -0.349507 -0.106514 -0.349492 -0.264681 -0.33845 -0.327389 -0.31044 -0.314004 -0.322879 
1.79 -4.56366 0.321792 8 -0.322877 -0.313999 -0.31031 -0.328124 -0.338407 -0.264057 -0.349092 -0.109951 -0.349078 -0.26406 -0.338395 -0.328117 -0.310311 -0.313999 -0.322879 
1.8 -4.56609 0.328015 8 -0.322878 -0.313993 -0.310197 -0.328821 -0.33836 -0.263441 -0.348683 -0.113374 -0.348669 -0.263444 -0.338348 -0.328814 -0.310198 -0.313992 -0.322879 
1.81 -4.5685 0.334284 8 -0.322878 -0.313984 -0.310102 -0.32948 -0.338321 -0.262831 -0.348279 -0.116783 -0.348265 -0.262834 -0.33831 -0.329473 -0.310103 -0.313984 -0.322879 
1.82 -4.57089 0.340598 8 -0.322878 -0.313973 -0.310028 -0.330096 -0.338291 -0.262226 -0.347881 -0.120176 -0.347867 -0.262229 -0.338279 -0.330089 -0.310029 -0.313973 -0.322878 
1.83 -4.57325 0.346957 8 -0.322878 -0.313959 -0.309977 -0.330664 -0.338268 -0.261627 -0.347488 -0.123555 -0.347474 -0.26163 -0.338256 -0.330656 -0.309978 -0.313959 -0.322878 
1.84 -4.57557 0.353358 8 -0.322877 -0.313942 -0.309953 -0.331178 -0.338251 -0.261035 -0.347101 -0.126917 -0.347088 -0.261038 -0.33824 -0.331171 -0.309954 -0.313942 -0.322878 
1.85 -4.57784 0.359801 8 -0.322877 -0.313922 -0.309956 -0.331636 -0.338241 -0.260449 -0.34672 -0.130263 -0.346706 -0.260452 -0.33823 -0.331628 -0.309957 -0.313922 -0.322878 
1.86 -4.58006 0.366285 8 -0.322877 -0.313898 -0.309989 -0.332033 -0.338237 -0.259869 -0.346345 -0.133592 -0.346331 -0.259872 -0.338226 -0.332025 -0.309989 -0.313898 -0.322877 
1.87 -4.58223 0.372807 8 -0.322877 -0.313869 -0.310053 -0.332367 -0.338238 -0.259296 -0.345976 -0.136905 -0.345962 -0.259299 -0.338226 -0.332358 -0.310054 -0.313869 -0.322877 
1.88 -4.58434 0.379367 8 -0.322877 -0.313835 -0.31015 -0.332637 -0.338242 -0.25873 -0.345613 -0.140199 -0.345599 -0.258733 -0.338231 -0.332628 -0.310151 -0.313835 -0.322877 
1.89 -4.58639 0.385963 8 -0.322876 -0.313796 -0.31028 -0.332843 -0.33825 -0.258171 -0.345256 -0.143475 -0.345242 -0.258175 -0.338239 -0.332834 -0.310281 -0.313796 -0.322876 
1.9 -4.58839 0.392594 8 -0.322876 -0.313751 -0.310445 -0.332986 -0.338261 -0.25762 -0.344905 -0.146733 -0.344892 -0.257624 -0.338249 -0.332977 -0.310446 -0.313752 -0.322876 
1.91 -4.59034 0.399259 8 -0.322875 -0.3137 -0.310645 -0.333069 -0.338273 -0.257077 -0.344561 -0.149971 -0.344548 -0.25708 -0.338261 -0.33306 -0.310646 -0.313701 -0.322875 
1.92 -4.59225 0.405956 8 -0.322875 -0.313643 -0.310881 -0.333094 -0.338286 -0.256541 -0.344223 -0.153191 -0.34421 -0.256545 -0.338275 -0.333085 -0.310881 -0.313643 -0.322875 
1.93 -4.59411 0.412683 8 -0.322874 -0.313579 -0.311152 -0.333066 -0.338299 -0.256014 -0.343892 -0.15639 -0.343878 -0.256017 -0.338288 -0.333057 -0.311152 -0.313579 -0.322875 
1.94 -4.59594 0.41944 8 -0.322874 -0.313507 -0.311458 -0.332988 -0.338313 -0.255494 -0.343567 -0.159569 -0.343554 -0.255498 -0.338301 -0.332979 -0.311458 -0.313508 -0.322874 
1.95 -4.59775 0.426225 8 -0.322873 -0.313429 -0.311802 -0.332867 -0.338325 -0.254984 -0.343248 -0.162728 -0.343235 -0.254987 -0.338314 -0.332858 -0.311801 -0.313429 -0.322874 
1.96 -4.59955 0.433036 8 -0.322873 -0.313343 -0.312181 -0.332706 -0.338336 -0.254482 -0.342937 -0.165866 -0.342924 -0.254485 -0.338325 -0.332697 -0.31218 -0.313343 -0.322873 
1.97 -4.60134 0.439873 8 -0.322872 -0.313249 -0.312597 -0.332511 -0.338346 -0.253988 -0.342632 -0.168983 -0.342619 -0.253992 -0.338335 -0.332502 -0.312596 -0.31325 -0.322873 
1.98 -4.60314 0.446732 8 -0.322872 -0.313148 -0.313049 -0.332286 -0.338353 -0.253504 -0.342334 -0.172077 -0.342321 -0.253508 -0.338342 -0.332277 -0.313048 -0.313149 -0.322872 
1.99 -4.60495 0.453614 8 -0.322871 -0.31304 -0.313537 -0.332037 -0.338358 -0.253029 -0.342042 -0.17515 -0.34203 -0.253033 -0.338347 -0.332028 -0.313536 -0.31304 -0.322872 
2 -4.60678 0.460516 8 -0.322871 -0.312924 -0.314061 -0.331766 -0.33836 -0.252563 -0.341758 -0.178201 -0.341745 -0.252567 -0.338349 -0.331757 -0.31406 -0.312925 -0.322872 
2.01 -4.60863 0.467438 8 -0.32287 -0.312801 -0.31462 -0.331478 -0.338359 -0.252107 -0.34148 -0.181228 -0.341468 -0.252111 -0.338348 -0.33147 -0.314618 -0.312802 -0.322872 
2.02 -4.61052 0.474377 8 -0.32287 -0.312671 -0.315214 -0.331177 -0.338355 -0.25166 -0.341209 -0.184233 -0.341197 -0.251664 -0.338343 -0.331169 -0.315212 -0.312671 -0.322871 
2.03 -4.61244 0.481332 8 -0.32287 -0.312534 -0.315841 -0.330866 -0.338347 -0.251224 -0.340946 -0.187215 -0.340934 -0.251227 -0.338336 -0.330857 -0.315839 -0.312534 -0.322871 
2.04 -4.6144 0.488301 8 -0.322869 -0.31239 -0.3165 -0.330548 -0.338336 -0.250797 -0.340689 -0.190172 -0.340677 -0.250801 -0.338325 -0.330539 -0.316498 -0.312391 -0.322871 
2.05 -4.61641 0.495284 8 -0.322869 -0.31224 -0.317191 -0.330224 -0.338321 -0.250381 -0.34044 -0.193106 -0.340427 -0.250384 -0.33831 -0.330215 -0.317188 -0.312241 -0.322871 
2.06 -4.61846 0.502278 8 -0.322869 -0.312085 -0.317911 -0.329898 -0.338302 -0.249974 -0.340197 -0.196016 -0.340185 -0.249978 -0.338291 -0.329889 -0.317908 -0.312085 -0.322871 
2.07 -4.62056 0.509283 8 -0.322869 -0.311923 -0.318658 -0.329571 -0.338279 -0.249579 -0.339961 -0.198901 -0.33995 -0.249583 -0.338268 -0.329562 -0.318655 -0.311924 -0.322871 
2.08 -4.6227 0.516296 8 -0.322869 -0.311757 -0.319431 -0.329245 -0.338253 -0.249194 -0.339733 -0.201762 -0.339721 -0.249198 -0.338242 -0.329237 -0.319428 -0.311758 -0.322871 
2.09 -4.62489 0.523315 8 -0.322868 -0.311587 -0.320228 -0.328922 -0.338222 -0.248819 -0.339512 -0.204597 -0.3395 -0.248824 -0.338211 -0.328913 -0.320224 -0.311587 -0.322872 
2.1 -4.62712 0.530341 8 -0.322868 -0.311413 -0.321045 -0.328602 -0.338187 -0.248456 -0.339298 -0.207408 -0.339286 -0.24846 -0.338176 -0.328593 -0.32104 -0.311414 -0.322872 
2.11 -4.62939 0.53737 8 -0.322868 -0.311236 -0.32188 -0.328287 -0.338149 -0.248104 -0.339091 -0.210192 -0.339079 -0.248108 -0.338137 -0.328279 -0.321875 -0.311237 -0.322872 
2.12 -4.63171 0.544402 8 -0.322868 -0.311057 -0.322729 -0.327978 -0.338106 -0.247763 -0.338891 -0.212951 -0.33888 -0.247767 -0.338094 -0.327969 -0.322724 -0.311058 -0.322872 
2.13 -4.63406 0.551435 8 -0.322867 -0.310878 -0.323591 -0.327675 -0.338058 -0.247433 -0.338698 -0.215684 -0.338687 -0.247437 -0.338047 -0.327667 -0.323585 -0.310879 -0.322872 
2.14 -4.63644 0.558467 8 -0.322867 -0.310699 -0.32446 -0.32738 -0.338007 -0.247115 -0.338513 -0.218391 -0.338501 -0.247119 -0.337996 -0.327372 -0.324454 -0.310699 -0.322871 
2.15 -4.63886 0.565498 8 -0.322866 -0.310521 -0.325333 -0.327092 -0.337952 -0.246808 -0.338334 -0.221072 -0.338323 -0.246812 -0.337941 -0.327084 -0.325327 -0.310522 -0.322871 
2.16 -4.6413 0.572525 8 -0.322864 -0.310347 -0.326206 -0.326813 -0.337892 -0.246513 -0.338163 -0.223726 -0.338152 -0.246517 -0.337881 -0.326805 -0.3262 -0.310348 -0.32287 
2.17 -4.64375 0.579546 8 -0.322863 -0.310178 -0.327074 -0.326542 -0.337829 -0.24623 -0.337999 -0.226353 -0.337988 -0.246234 -0.337818 -0.326534 -0.327068 -0.310179 -0.322868 
2.18 -4.64623 0.586562 8 -0.32286 -0.310016 -0.327933 -0.32628 -0.337761 -0.245958 -0.337842 -0.228953 -0.337831 -0.245962 -0.33775 -0.326272 -0.327926 -0.310016 -0.322866 
2.19 -4.64871 0.593569 8 -0.322857 -0.309862 -0.328777 -0.326027 -0.337689 -0.245699 -0.337692 -0.231527 -0.337681 -0.245703 -0.337678 -0.326019 -0.32877 -0.309863 -0.322863 
2.2 -4.65119 0.600567 8 -0.322852 -0.30972 -0.329601 -0.325783 -0.337613 -0.245452 -0.337549 -0.234073 -0.337538 -0.245456 -0.337602 -0.325775 -0.329594 -0.309721 -0.322858 
2.21 -4.65366 0.607555 8 -0.322846 -0.309592 -0.330399 -0.325547 -0.337534 -0.245217 -0.337413 -0.236591 -0.337403 -0.245221 -0.337523 -0.325539 -0.330391 -0.309592 -0.322853 
2.22 -4.65612 0.614529 8 -0.322839 -0.30948 -0.331166 -0.325321 -0.33745 -0.244994 -0.337284 -0.239082 -0.337274 -0.244998 -0.337439 -0.325313 -0.331158 -0.30948 -0.322845 
2.23 -4.65856 0.621491 8 -0.322829 -0.309386 -0.331896 -0.325102 -0.337362 -0.244784 -0.337163 -0.241545 -0.337152 -0.244788 -0.337351 -0.325094 -0.331887 -0.309387 -0.322836 
2.24 -4.66098 0.628437 8 -0.322817 -0.309315 -0.332582 -0.324892 -0.33727 -0.244586 -0.337048 -0.243981 -0.337038 -0.244591 -0.337259 -0.324884 -0.332574 -0.309315 -0.322825 
2.25 -4.66336 0.635366 8 -0.322803 -0.309267 -0.333221 -0.32469 -0.337175 -0.244401 -0.33694 -0.246389 -0.33693 -0.244406 -0.337164 -0.324682 -0.333212 -0.309267 -0.32281 
2.26 -4.66569 0.642278 8 -0.322785 -0.309245 -0.333807 -0.324495 -0.337075 -0.244229 -0.336839 -0.248768 -0.33683 -0.244233 -0.337064 -0.324487 -0.333798 -0.309246 -0.322793 
2.27 -4.66798 0.64917 8 -0.322763 -0.309252 -0.334335 -0.324306 -0.336972 -0.244069 -0.336746 -0.25112 -0.336736 -0.244074 -0.336961 -0.324298 -0.334326 -0.309252 -0.322771 
2.28 -4.67022 0.656041 8 -0.322738 -0.309289 -0.334804 -0.324123 -0.336865 -0.243922 -0.336658 -0.253443 -0.336649 -0.243927 -0.336854 -0.324116 -0.334795 -0.309289 -0.322746 
2.29 -4.6724 0.662891 8 -0.322708 -0.309357 -0.33521 -0.323946 -0.336754 -0.243789 -0.336578 -0.255738 -0.336569 -0.243793 -0.336743 -0.323938 -0.335201 -0.309357 -0.322716 
2.3 -4.67452 0.669717 8 -0.322673 -0.309458 -0.335553 -0.323773 -0.33664 -0.243668 -0.336505 -0.258004 -0.336495 -0.243672 -0.336629 -0.323765 -0.335544 -0.309458 -0.322681 
2.31 -4.67658 0.676518 8 -0.322632 -0.309593 -0.335834 -0.323604 -0.336522 -0.24356 -0.336438 -0.260242 -0.336429 -0.243564 -0.336511 -0.323597 -0.335824 -0.309593 -0.322641 
2.32 -4.67859 0.683294 8 -0.322586 -0.309762 -0.336052 -0.323439 -0.3364 -0.243465 -0.336378 -0.262452 -0.336369 -0.24347 -0.336389 -0.323431 -0.336043 -0.309761 -0.322595 
2.33 -4.68055 0.690042 8 -0.322533 -0.309965 -0.336212 -0.323276 -0.336275 -0.243384 -0.336325 -0.264633 -0.336315 -0.243388 -0.336264 -0.323268 -0.336202 -0.309965 -0.322542 
2.34 -4.68246 0.696761 8 -0.322474 -0.310204 -0.336317 -0.323115 -0.336146 -0.243316 -0.336278 -0.266785 -0.336269 -0.24332 -0.336135 -0.323107 -0.336306 -0.310203 -0.322483 
2.35 -4.68433 0.703451 8 -0.322408 -0.310478 -0.336369 -0.322955 -0.336013 -0.24326 -0.336238 -0.268909 -0.336229 -0.243265 -0.336003 -0.322948 -0.336359 -0.310477 -0.322417 
2.36 -4.68617 0.710109 8 -0.322335 -0.310788 -0.336375 -0.322797 -0.335877 -0.243219 -0.336204 -0.271004 -0.336195 -0.243223 -0.335867 -0.32279 -0.336365 -0.310787 -0.322344 
2.37 -4.68799 0.716735 8 -0.322254 -0.311134 -0.336339 -0.322639 -0.335738 -0.24319 -0.336177 -0.27307 -0.336168 -0.243195 -0.335727 -0.322632 -0.336329 -0.311132 -0.322264 
2.38 -4.68979 0.723328 8 -0.322166 -0.311515 -0.336266 -0.322482 -0.335595 -0.243175 -0.336156 -0.275108 -0.336147 -0.24318 -0.335584 -0.322474 -0.336256 -0.311514 -0.322176 
2.39 -4.6916 0.729886 8 -0.322071 -0.311932 -0.336161 -0.322324 -0.335448 -0.243174 -0.336141 -0.277117 -0.336133 -0.243178 -0.335437 -0.322317 -0.336151 -0.311931 -0.32208 
2.4 -4.6934 0.736408 8 -0.321968 -0.312386 -0.336029 -0.322166 -0.335298 -0.243185 -0.336133 -0.279098 -0.336125 -0.24319 -0.335288 -0.322159 -0.336019 -0.312384 -0.321978 
2.41 -4.69522 0.742894 8 -0.321858 -0.312874 -0.335874 -0.322008 -0.335145 -0.243211 -0.336131 -0.281049 -0.336123 -0.243215 -0.335134 -0.322 -0.335863 -0.312872 -0.321868 
2.42 -4.69707 0.749341 8 -0.321741 -0.313398 -0.3357 -0.321848 -0.334988 -0.243249 -0.336135 -0.282973 -0.336127 -0.243254 -0.334977 -0.321841 -0.335689 -0.313396 -0.32175 
2.43 -4.69893 0.755749 8 -0.321616 -0.313956 -0.335511 -0.321688 -0.334828 -0.243301 -0.336145 -0.284867 -0.336137 -0.243306 -0.334817 -0.321681 -0.3355 -0.313953 -0.321625 
2.44 -4.70083 0.762117 8 -0.321484 -0.314548 -0.335311 -0.321527 -0.334664 -0.243367 -0.336161 -0.286733 -0.336153 -0.243372 -0.334654 -0.32152 -0.3353 -0.314545 -0.321494 
2.45 -4.70277 0.768444 8 -0.321346 -0.315172 -0.335102 -0.321365 -0.334497 -0.243446 -0.336183 -0.28857 -0.336176 -0.243451 -0.334487 -0.321358 -0.335092 -0.315169 -0.321355 
2.46 -4.70474 0.774729 8 -0.321201 -0.315827 -0.334888 -0.321201 -0.334327 -0.243539 -0.336211 -0.290379 -0.336204 -0.243543 -0.334316 -0.321194 -0.334878 -0.315824 -0.32121 
2.47 -4.70676 0.78097 9 -0.32105 -0.316512 -0.334671 -0.321037 -0.334153 -0.243645 -0.336245 -0.29216 -0.336238 -0.243649 -0.334143 -0.32103 -0.334661 -0.316509 -0.321059 
2.48 -4.70882 0.787167 9 -0.320894 -0.317225 -0.334453 -0.320871 -0.333976 -0.243764 -0.336285 -0.293912 -0.336277 -0.243769 -0.333966 -0.320864 -0.334443 -0.317222 -0.320903 
2.49 -4.71093 0.793319 9 -0.320732 -0.317965 -0.334236 -0.320704 -0.333796 -0.243897 -0.33633 -0.295636 -0.336323 -0.243902 -0.333786 -0.320697 -0.334226 -0.317961 -0.320741 
2.5 -4.71308 0.799425 9 -0.320566 -0.318728 -0.334022 -0.320536 -0.333613 -0.244044 -0.336381 -0.297331 -0.336374 -0.244048 -0.333603 -0.320529 -0.334011 -0.318724 -0.320574 
2.51 -4.71528 0.805484 9 -0.320396 -0.319513 -0.333811 -0.320366 -0.333426 -0.244204 -0.336437 -0.298999 -0.33643 -0.244208 -0.333416 -0.320359 -0.333801 -0.319508 -0.320404 
2.52 -4.71752 0.811495 10 -0.320222 -0.320317 -0.333606 -0.320196 -0.333237 -0.244377 -0.336499 -0.300638 -0.336492 -0.244381 -0.333226 -0.320189 -0.333596 -0.320312 -0.32023 
2.53 -4.7198 0.817457 10 -0.320046 -0.321136 -0.333408 -0.320024 -0.333044 -0.244563 -0.336566 -0.30225 -0.336559 -0.244567 -0.333034 -0.320017 -0.333397 -0.321131 -0.320054 
2.54 -4.72211 0.823371 10 -0.319869 -0.321969 -0.333216 -0.319851 -0.332848 -0.244763 -0.336638 -0.303833 -0.336632 -0.244767 -0.332838 -0.319844 -0.333206 -0.321963 -0.319877 
2.55 -4.72447 0.829233 10 -0.319691 -0.32281 -0.333033 -0.319677 -0.332649 -0.244976 -0.336716 -0.305389 -0.33671 -0.24498 -0.332639 -0.319671 -0.333023 -0.322805 -0.319699 
2.56 -4.72685 0.835045 10 -0.319514 -0.323658 -0.332858 -0.319503 -0.332447 -0.245202 -0.336799 -0.306918 -0.336793 -0.245206 -0.332437 -0.319496 -0.332848 -0.323652 -0.319522 
