time energy SvN maxBondDim localEnergy 
1.28 -4.35612 0.0056542 5 -0.322868 -0.314011 -0.314585 -0.314542 -0.314664 -0.31112 -0.395421 0.218299 -0.395411 -0.311118 -0.314664 -0.314542 -0.314585 -0.314011 -0.322875 
1.29 -4.35937 0.0058524 5 -0.322867 -0.314011 -0.314585 -0.314541 -0.314667 -0.311148 -0.396647 0.217556 -0.396638 -0.311146 -0.314667 -0.314541 -0.314585 -0.314011 -0.322875 
1.3 -4.36265 0.00605766 5 -0.322867 -0.314011 -0.314585 -0.31454 -0.31467 -0.311179 -0.397874 0.216795 -0.397865 -0.311178 -0.31467 -0.31454 -0.314585 -0.314011 -0.322875 
1.31 -4.36596 0.00627022 5 -0.322866 -0.314011 -0.314585 -0.314539 -0.314674 -0.311214 -0.399101 0.216015 -0.399091 -0.311212 -0.314674 -0.314539 -0.314585 -0.314011 -0.322874 
1.32 -4.36929 0.00649029 5 -0.322866 -0.314011 -0.314585 -0.314538 -0.314678 -0.311252 -0.400327 0.215215 -0.400317 -0.31125 -0.314678 -0.314538 -0.314585 -0.314011 -0.322874 
1.33 -4.37265 0.00671813 5 -0.322865 -0.314011 -0.314585 -0.314537 -0.314682 -0.311293 -0.401551 0.214396 -0.401541 -0.311292 -0.314682 -0.314537 -0.314585 -0.314011 -0.322874 
1.34 -4.37603 0.00695396 5 -0.322865 -0.314011 -0.314585 -0.314537 -0.314687 -0.311338 -0.402773 0.213556 -0.402763 -0.311336 -0.314687 -0.314537 -0.314585 -0.314011 -0.322874 
1.35 -4.37943 0.00719806 5 -0.322865 -0.314012 -0.314585 -0.314536 -0.314693 -0.311385 -0.403991 0.212696 -0.403982 -0.311383 -0.314693 -0.314536 -0.314585 -0.314011 -0.322873 
1.36 -4.38285 0.00745068 5 -0.322864 -0.314012 -0.314585 -0.314535 -0.314699 -0.311435 -0.405205 0.211815 -0.405196 -0.311433 -0.314699 -0.314535 -0.314585 -0.314011 -0.322873 
1.37 -4.3863 0.00771208 5 -0.322864 -0.314012 -0.314585 -0.314534 -0.314706 -0.311488 -0.406415 0.210911 -0.406406 -0.311486 -0.314706 -0.314534 -0.314586 -0.314011 -0.322873 
1.38 -4.38975 0.00798255 5 -0.322864 -0.314012 -0.314586 -0.314533 -0.314714 -0.311543 -0.407619 0.209986 -0.40761 -0.311541 -0.314714 -0.314533 -0.314586 -0.314012 -0.322873 
1.39 -4.39323 0.00826237 5 -0.322864 -0.314013 -0.314586 -0.314532 -0.314723 -0.311601 -0.408817 0.209039 -0.408807 -0.311599 -0.314723 -0.314532 -0.314586 -0.314012 -0.322873 
1.4 -4.39672 0.00855183 5 -0.322863 -0.314013 -0.314586 -0.314531 -0.314733 -0.311661 -0.410007 0.208068 -0.409998 -0.311658 -0.314733 -0.314531 -0.314586 -0.314012 -0.322873 
1.41 -4.40022 0.00885125 5 -0.322863 -0.314013 -0.314586 -0.31453 -0.314743 -0.311722 -0.411189 0.207075 -0.41118 -0.31172 -0.314743 -0.31453 -0.314586 -0.314012 -0.322873 
1.42 -4.40373 0.00916093 5 -0.322863 -0.314014 -0.314587 -0.314529 -0.314755 -0.311785 -0.412363 0.206057 -0.412354 -0.311783 -0.314755 -0.314529 -0.314587 -0.314013 -0.322873 
1.43 -4.40726 0.00948118 5 -0.322863 -0.314014 -0.314587 -0.314528 -0.314768 -0.31185 -0.413527 0.205015 -0.413518 -0.311847 -0.314768 -0.314528 -0.314587 -0.314013 -0.322873 
1.44 -4.41079 0.00981236 5 -0.322863 -0.314015 -0.314587 -0.314527 -0.314782 -0.311916 -0.414681 0.203948 -0.414672 -0.311913 -0.314782 -0.314527 -0.314587 -0.314014 -0.322873 
1.45 -4.41433 0.0101548 5 -0.322863 -0.314015 -0.314587 -0.314526 -0.314798 -0.311982 -0.415823 0.202857 -0.415814 -0.311979 -0.314798 -0.314526 -0.314588 -0.314014 -0.322873 
1.46 -4.41788 0.0105088 5 -0.322863 -0.314015 -0.314588 -0.314525 -0.314815 -0.312049 -0.416954 0.201739 -0.416945 -0.312046 -0.314815 -0.314525 -0.314588 -0.314015 -0.322873 
1.47 -4.42143 0.0108748 5 -0.322864 -0.314016 -0.314588 -0.314524 -0.314834 -0.312116 -0.418072 0.200596 -0.418063 -0.312113 -0.314834 -0.314524 -0.314588 -0.314015 -0.322873 
1.48 -4.42498 0.0112532 5 -0.322864 -0.314016 -0.314589 -0.314523 -0.314855 -0.312182 -0.419176 0.199426 -0.419168 -0.312179 -0.314854 -0.314523 -0.314589 -0.314015 -0.322873 
1.49 -4.42854 0.0116443 5 -0.322864 -0.314017 -0.314589 -0.314522 -0.314877 -0.312248 -0.420267 0.198229 -0.420258 -0.312245 -0.314877 -0.314522 -0.314589 -0.314016 -0.322873 
1.5 -4.43209 0.0120485 5 -0.322864 -0.314017 -0.314589 -0.31452 -0.314902 -0.312314 -0.421343 0.197005 -0.421334 -0.312311 -0.314901 -0.31452 -0.314589 -0.314016 -0.322873 
1.51 -4.43564 0.0124662 5 -0.322865 -0.314018 -0.31459 -0.314519 -0.314928 -0.312378 -0.422403 0.195753 -0.422394 -0.312374 -0.314928 -0.314519 -0.31459 -0.314017 -0.322873 
1.52 -4.43919 0.0128979 5 -0.322865 -0.314018 -0.31459 -0.314518 -0.314957 -0.31244 -0.423447 0.194472 -0.423438 -0.312437 -0.314957 -0.314518 -0.31459 -0.314018 -0.322873 
1.53 -4.44274 0.0133439 5 -0.322865 -0.314019 -0.31459 -0.314516 -0.314989 -0.3125 -0.424474 0.193163 -0.424466 -0.312497 -0.314988 -0.314516 -0.31459 -0.314018 -0.322874 
1.54 -4.44628 0.0138047 5 -0.322866 -0.314019 -0.314591 -0.314515 -0.315023 -0.312558 -0.425484 0.191826 -0.425476 -0.312554 -0.315022 -0.314515 -0.314591 -0.314019 -0.322874 
1.55 -4.44981 0.0142808 5 -0.322866 -0.31402 -0.314591 -0.314513 -0.31506 -0.312613 -0.426477 0.190458 -0.426468 -0.312609 -0.315059 -0.314513 -0.314591 -0.314019 -0.322874 
1.56 -4.45334 0.0147725 5 -0.322867 -0.31402 -0.314592 -0.314511 -0.315099 -0.312664 -0.42745 0.189062 -0.427442 -0.312661 -0.315099 -0.314511 -0.314592 -0.31402 -0.322874 
1.57 -4.45686 0.0152805 5 -0.322867 -0.314021 -0.314592 -0.314509 -0.315142 -0.312712 -0.428405 0.187635 -0.428396 -0.312708 -0.315142 -0.314509 -0.314592 -0.31402 -0.322875 
1.58 -4.46036 0.0158051 5 -0.322868 -0.314021 -0.314592 -0.314507 -0.315189 -0.312756 -0.42934 0.186177 -0.429332 -0.312752 -0.315188 -0.314507 -0.314592 -0.314021 -0.322875 
1.59 -4.46386 0.0163468 5 -0.322868 -0.314022 -0.314593 -0.314505 -0.315239 -0.312795 -0.430256 0.184689 -0.430247 -0.312791 -0.315238 -0.314505 -0.314593 -0.314021 -0.322875 
1.6 -4.46734 0.0169062 5 -0.322869 -0.314022 -0.314593 -0.314503 -0.315292 -0.312829 -0.431151 0.18317 -0.431143 -0.312825 -0.315292 -0.314503 -0.314593 -0.314021 -0.322876 
1.61 -4.47081 0.0174838 5 -0.32287 -0.314023 -0.314593 -0.314501 -0.31535 -0.312858 -0.432026 0.18162 -0.432017 -0.312854 -0.315349 -0.314501 -0.314593 -0.314022 -0.322876 
1.62 -4.47427 0.01808 5 -0.32287 -0.314023 -0.314593 -0.314498 -0.315412 -0.312881 -0.43288 0.180038 -0.432871 -0.312877 -0.315411 -0.314498 -0.314593 -0.314022 -0.322876 
1.63 -4.47771 0.0186954 5 -0.322871 -0.314023 -0.314594 -0.314495 -0.315478 -0.312898 -0.433712 0.178424 -0.433704 -0.312894 -0.315477 -0.314495 -0.314594 -0.314023 -0.322877 
1.64 -4.48114 0.0193307 5 -0.322872 -0.314024 -0.314594 -0.314493 -0.315548 -0.312908 -0.434523 0.176778 -0.434515 -0.312904 -0.315547 -0.314493 -0.314594 -0.314023 -0.322877 
1.65 -4.48455 0.0199862 5 -0.322872 -0.314024 -0.314594 -0.31449 -0.315624 -0.312911 -0.435313 0.1751 -0.435304 -0.312906 -0.315623 -0.31449 -0.314594 -0.314023 -0.322878 
1.66 -4.48794 0.0206626 5 -0.322873 -0.314024 -0.314594 -0.314487 -0.315704 -0.312906 -0.43608 0.173389 -0.436072 -0.312902 -0.315703 -0.314487 -0.314594 -0.314024 -0.322878 
1.67 -4.49132 0.0213605 5 -0.322874 -0.314024 -0.314594 -0.314483 -0.31579 -0.312894 -0.436826 0.171645 -0.436818 -0.312889 -0.315789 -0.314483 -0.314594 -0.314024 -0.322878 
1.68 -4.49468 0.0220804 5 -0.322874 -0.314025 -0.314594 -0.31448 -0.315881 -0.312873 -0.437549 0.169869 -0.437541 -0.312869 -0.31588 -0.31448 -0.314594 -0.314024 -0.322879 
1.69 -4.49802 0.022823 5 -0.322875 -0.314025 -0.314594 -0.314476 -0.315979 -0.312844 -0.438251 0.16806 -0.438243 -0.312839 -0.315977 -0.314476 -0.314594 -0.314024 -0.322879 
1.7 -4.50134 0.0235887 5 -0.322876 -0.314025 -0.314594 -0.314472 -0.316082 -0.312805 -0.43893 0.166217 -0.438922 -0.312801 -0.31608 -0.314473 -0.314594 -0.314024 -0.322879 
1.71 -4.50465 0.0243784 5 -0.322876 -0.314025 -0.314594 -0.314469 -0.316191 -0.312757 -0.439587 0.164342 -0.439579 -0.312752 -0.31619 -0.314469 -0.314594 -0.314025 -0.32288 
1.72 -4.50793 0.0251924 5 -0.322877 -0.314025 -0.314594 -0.314464 -0.316307 -0.312699 -0.440221 0.162433 -0.440214 -0.312695 -0.316305 -0.314464 -0.314594 -0.314025 -0.32288 
1.73 -4.5112 0.0260316 5 -0.322878 -0.314025 -0.314594 -0.31446 -0.316429 -0.312631 -0.440834 0.16049 -0.440826 -0.312627 -0.316428 -0.31446 -0.314594 -0.314025 -0.32288 
1.74 -4.51445 0.0268965 5 -0.322878 -0.314025 -0.314594 -0.314456 -0.316558 -0.312553 -0.441425 0.158514 -0.441417 -0.312548 -0.316557 -0.314456 -0.314594 -0.314025 -0.322881 
1.75 -4.51768 0.0277878 5 -0.322879 -0.314025 -0.314594 -0.314451 -0.316695 -0.312464 -0.441993 0.156505 -0.441985 -0.312459 -0.316694 -0.314451 -0.314594 -0.314025 -0.322881 
1.76 -4.5209 0.028706 5 -0.32288 -0.314025 -0.314593 -0.314446 -0.316839 -0.312363 -0.44254 0.154462 -0.442532 -0.312358 -0.316838 -0.314446 -0.314593 -0.314025 -0.322881 
1.77 -4.52409 0.029652 5 -0.32288 -0.314025 -0.314593 -0.314441 -0.316991 -0.312251 -0.443065 0.152386 -0.443058 -0.312246 -0.316989 -0.314441 -0.314593 -0.314024 -0.322882 
1.78 -4.52727 0.0306262 5 -0.322881 -0.314024 -0.314593 -0.314436 -0.31715 -0.312127 -0.443569 0.150276 -0.443561 -0.312122 -0.317149 -0.314436 -0.314593 -0.314024 -0.322882 
1.79 -4.53043 0.0316294 5 -0.322881 -0.314024 -0.314592 -0.31443 -0.317318 -0.311992 -0.444051 0.148133 -0.444044 -0.311987 -0.317316 -0.31443 -0.314592 -0.314024 -0.322882 
1.8 -4.53357 0.0326623 5 -0.322882 -0.314024 -0.314592 -0.314425 -0.317494 -0.311844 -0.444513 0.145957 -0.444505 -0.311839 -0.317492 -0.314425 -0.314592 -0.314024 -0.322883 
1.81 -4.5367 0.0337255 5 -0.322882 -0.314024 -0.314591 -0.314419 -0.317678 -0.311683 -0.444953 0.143747 -0.444946 -0.311678 -0.317676 -0.314419 -0.314591 -0.314024 -0.322883 
1.82 -4.53981 0.0348197 5 -0.322882 -0.314023 -0.314591 -0.314413 -0.317871 -0.31151 -0.445374 0.141504 -0.445366 -0.311504 -0.317869 -0.314413 -0.314591 -0.314023 -0.322883 
1.83 -4.5429 0.0359456 5 -0.322883 -0.314023 -0.31459 -0.314407 -0.318073 -0.311323 -0.445773 0.139228 -0.445766 -0.311318 -0.318071 -0.314407 -0.31459 -0.314023 -0.322883 
1.84 -4.54598 0.0371038 5 -0.322883 -0.314023 -0.31459 -0.314401 -0.318284 -0.311123 -0.446153 0.13692 -0.446146 -0.311118 -0.318282 -0.314401 -0.31459 -0.314023 -0.322883 
1.85 -4.54904 0.0382951 5 -0.322883 -0.314022 -0.314589 -0.314394 -0.318505 -0.31091 -0.446514 0.134578 -0.446506 -0.310905 -0.318503 -0.314394 -0.314589 -0.314022 -0.322884 
1.86 -4.55209 0.0395201 5 -0.322884 -0.314022 -0.314588 -0.314388 -0.318735 -0.310684 -0.446855 0.132204 -0.446847 -0.310679 -0.318732 -0.314388 -0.314588 -0.314022 -0.322884 
1.87 -4.55512 0.0407795 5 -0.322884 -0.314021 -0.314588 -0.314382 -0.318974 -0.310443 -0.447176 0.129798 -0.447169 -0.310438 -0.318972 -0.314382 -0.314588 -0.314021 -0.322884 
1.88 -4.55814 0.042074 5 -0.322884 -0.314021 -0.314587 -0.314375 -0.319223 -0.310189 -0.44748 0.12736 -0.447473 -0.310184 -0.319221 -0.314375 -0.314587 -0.314021 -0.322884 
1.89 -4.56115 0.0434043 5 -0.322884 -0.31402 -0.314586 -0.314368 -0.319482 -0.309921 -0.447765 0.124889 -0.447758 -0.309915 -0.319479 -0.314369 -0.314586 -0.31402 -0.322884 
1.9 -4.56414 0.044771 5 -0.322884 -0.31402 -0.314585 -0.314362 -0.319751 -0.309638 -0.448032 0.122387 -0.448024 -0.309633 -0.319748 -0.314362 -0.314585 -0.31402 -0.322884 
1.91 -4.56712 0.0461749 5 -0.322884 -0.314019 -0.314585 -0.314355 -0.32003 -0.309341 -0.448281 0.119854 -0.448274 -0.309336 -0.320027 -0.314355 -0.314585 -0.314019 -0.322884 
1.92 -4.57009 0.0476166 5 -0.322884 -0.314018 -0.314584 -0.314349 -0.320319 -0.30903 -0.448513 0.11729 -0.448506 -0.309025 -0.320316 -0.314349 -0.314584 -0.314019 -0.322884 
1.93 -4.57305 0.0490969 5 -0.322884 -0.314018 -0.314583 -0.314343 -0.320619 -0.308704 -0.448728 0.114694 -0.448721 -0.308699 -0.320615 -0.314343 -0.314583 -0.314018 -0.322884 
1.94 -4.57599 0.0506162 5 -0.322884 -0.314017 -0.314582 -0.314336 -0.320928 -0.308364 -0.448926 0.112069 -0.448919 -0.308359 -0.320925 -0.314336 -0.314582 -0.314017 -0.322884 
1.95 -4.57893 0.0521754 5 -0.322884 -0.314017 -0.314581 -0.31433 -0.321248 -0.308009 -0.449108 0.109412 -0.449101 -0.308004 -0.321245 -0.31433 -0.314581 -0.314017 -0.322884 
1.96 -4.58185 0.0537752 5 -0.322883 -0.314016 -0.31458 -0.314324 -0.321578 -0.307639 -0.449275 0.106727 -0.449268 -0.307634 -0.321575 -0.314325 -0.31458 -0.314016 -0.322884 
1.97 -4.58477 0.055416 5 -0.322883 -0.314015 -0.314579 -0.314319 -0.321919 -0.307255 -0.449425 0.104011 -0.449419 -0.30725 -0.321915 -0.314319 -0.314579 -0.314016 -0.322884 
1.98 -4.58767 0.0570987 5 -0.322883 -0.314015 -0.314578 -0.314314 -0.32227 -0.306856 -0.449561 0.101267 -0.449554 -0.306851 -0.322266 -0.314314 -0.314578 -0.314015 -0.322883 
1.99 -4.59057 0.0588238 5 -0.322882 -0.314014 -0.314577 -0.314309 -0.322631 -0.306442 -0.449682 0.0984931 -0.449675 -0.306437 -0.322627 -0.314309 -0.314577 -0.314014 -0.322883 
2 -4.59346 0.060592 5 -0.322882 -0.314014 -0.314576 -0.314305 -0.323003 -0.306014 -0.449788 0.0956913 -0.449781 -0.306009 -0.322998 -0.314305 -0.314576 -0.314014 -0.322883 
2.01 -4.59634 0.0624039 5 -0.322882 -0.314013 -0.314575 -0.314301 -0.323384 -0.30557 -0.44988 0.0928614 -0.449874 -0.305566 -0.32338 -0.314301 -0.314575 -0.314013 -0.322883 
2.02 -4.59921 0.0642601 5 -0.322881 -0.314012 -0.314574 -0.314298 -0.323776 -0.305112 -0.449959 0.0900039 -0.449952 -0.305108 -0.323772 -0.314298 -0.314574 -0.314013 -0.322883 
2.03 -4.60207 0.0661613 5 -0.322881 -0.314012 -0.314573 -0.314295 -0.324178 -0.30464 -0.450024 0.0871192 -0.450017 -0.304635 -0.324174 -0.314295 -0.314573 -0.314012 -0.322882 
2.04 -4.60493 0.0681079 5 -0.32288 -0.314011 -0.314572 -0.314294 -0.32459 -0.304152 -0.450076 0.0842077 -0.45007 -0.304148 -0.324586 -0.314294 -0.314572 -0.314011 -0.322882 
2.05 -4.60778 0.0701007 5 -0.32288 -0.314011 -0.314571 -0.314293 -0.325012 -0.30365 -0.450115 0.0812699 -0.450109 -0.303646 -0.325007 -0.314293 -0.314571 -0.314011 -0.322882 
2.06 -4.61062 0.0721402 5 -0.322879 -0.31401 -0.31457 -0.314293 -0.325444 -0.303134 -0.450142 0.0783062 -0.450136 -0.303129 -0.325439 -0.314293 -0.314569 -0.31401 -0.322881 
2.07 -4.61346 0.0742269 5 -0.322878 -0.31401 -0.314568 -0.314295 -0.325885 -0.302603 -0.450157 0.0753171 -0.450151 -0.302598 -0.32588 -0.314295 -0.314568 -0.31401 -0.322881 
2.08 -4.61629 0.0763614 5 -0.322878 -0.314009 -0.314567 -0.314297 -0.326336 -0.302057 -0.45016 0.0723029 -0.450154 -0.302053 -0.326331 -0.314297 -0.314567 -0.314009 -0.322881 
2.09 -4.61912 0.0785442 5 -0.322877 -0.314009 -0.314566 -0.314301 -0.326796 -0.301497 -0.450152 0.0692643 -0.450146 -0.301493 -0.32679 -0.314301 -0.314566 -0.314009 -0.32288 
2.1 -4.62194 0.0807759 5 -0.322877 -0.314009 -0.314565 -0.314306 -0.327265 -0.300923 -0.450133 0.0662017 -0.450126 -0.300919 -0.32726 -0.314306 -0.314565 -0.314008 -0.32288 
2.11 -4.62476 0.0830569 5 -0.322876 -0.314008 -0.314564 -0.314313 -0.327743 -0.300335 -0.450103 0.0631155 -0.450096 -0.300331 -0.327738 -0.314313 -0.314564 -0.314008 -0.32288 
2.12 -4.62757 0.0853877 5 -0.322875 -0.314008 -0.314563 -0.314321 -0.32823 -0.299733 -0.450062 0.0600064 -0.450056 -0.299729 -0.328224 -0.314321 -0.314562 -0.314008 -0.322879 
2.13 -4.63037 0.0877689 5 -0.322874 -0.314007 -0.314561 -0.314332 -0.328726 -0.299118 -0.450011 0.0568747 -0.450005 -0.299114 -0.32872 -0.314331 -0.314561 -0.314007 -0.322879 
2.14 -4.63317 0.0902008 5 -0.322874 -0.314007 -0.31456 -0.314344 -0.32923 -0.298488 -0.44995 0.053721 -0.449944 -0.298484 -0.329224 -0.314344 -0.31456 -0.314007 -0.322878 
2.15 -4.63597 0.0926839 5 -0.322873 -0.314007 -0.314559 -0.314358 -0.329742 -0.297845 -0.44988 0.0505459 -0.449874 -0.297842 -0.329736 -0.314358 -0.314559 -0.314007 -0.322878 
2.16 -4.63877 0.0952187 5 -0.322872 -0.314007 -0.314558 -0.314375 -0.330262 -0.297189 -0.449801 0.0473498 -0.449795 -0.297186 -0.330255 -0.314374 -0.314557 -0.314006 -0.322878 
2.17 -4.64156 0.0978054 5 -0.322872 -0.314007 -0.314556 -0.314394 -0.33079 -0.29652 -0.449712 0.0441333 -0.449706 -0.296516 -0.330783 -0.314393 -0.314556 -0.314006 -0.322877 
2.18 -4.64434 0.100445 5 -0.322871 -0.314006 -0.314555 -0.314415 -0.331325 -0.295838 -0.449615 0.0408969 -0.449609 -0.295834 -0.331318 -0.314415 -0.314555 -0.314006 -0.322877 
2.19 -4.64713 0.103137 5 -0.32287 -0.314006 -0.314554 -0.314439 -0.331868 -0.295143 -0.449509 0.0376412 -0.449503 -0.295139 -0.331861 -0.314439 -0.314554 -0.314006 -0.322876 
2.2 -4.64991 0.105882 5 -0.32287 -0.314006 -0.314552 -0.314466 -0.332417 -0.294435 -0.449396 0.0343668 -0.44939 -0.294432 -0.33241 -0.314466 -0.314552 -0.314006 -0.322876 
2.21 -4.65269 0.10868 5 -0.322869 -0.314006 -0.314551 -0.314497 -0.332973 -0.293715 -0.449274 0.0310741 -0.449268 -0.293712 -0.332966 -0.314497 -0.314551 -0.314006 -0.322876 
2.22 -4.65546 0.111532 5 -0.322868 -0.314006 -0.314549 -0.31453 -0.333536 -0.292984 -0.449145 0.0277637 -0.449139 -0.29298 -0.333529 -0.31453 -0.314549 -0.314006 -0.322875 
2.23 -4.65824 0.114439 5 -0.322868 -0.314006 -0.314548 -0.314567 -0.334105 -0.29224 -0.449008 0.0244362 -0.449002 -0.292237 -0.334098 -0.314567 -0.314548 -0.314006 -0.322875 
2.24 -4.66101 0.117399 5 -0.322867 -0.314006 -0.314546 -0.314608 -0.334681 -0.291485 -0.448865 0.0210922 -0.448859 -0.291482 -0.334673 -0.314608 -0.314546 -0.314006 -0.322875 
2.25 -4.66379 0.120414 5 -0.322867 -0.314006 -0.314545 -0.314652 -0.335261 -0.290718 -0.448714 0.0177323 -0.448708 -0.290715 -0.335253 -0.314652 -0.314545 -0.314006 -0.322874 
2.26 -4.66656 0.123484 5 -0.322866 -0.314006 -0.314543 -0.314701 -0.335848 -0.289941 -0.448557 0.0143569 -0.448552 -0.289938 -0.33584 -0.3147 -0.314543 -0.314006 -0.322874 
2.27 -4.66933 0.126608 5 -0.322866 -0.314006 -0.314542 -0.314753 -0.336439 -0.289153 -0.448394 0.0109668 -0.448388 -0.28915 -0.336431 -0.314753 -0.314542 -0.314006 -0.322874 
2.28 -4.6721 0.129788 5 -0.322865 -0.314006 -0.31454 -0.31481 -0.337036 -0.288354 -0.448225 0.00756242 -0.448219 -0.288352 -0.337028 -0.31481 -0.31454 -0.314006 -0.322874 
2.29 -4.67488 0.133023 5 -0.322865 -0.314007 -0.314538 -0.314872 -0.337638 -0.287546 -0.44805 0.0041444 -0.448044 -0.287543 -0.337629 -0.314871 -0.314538 -0.314006 -0.322873 
2.3 -4.67765 0.136313 5 -0.322864 -0.314007 -0.314537 -0.314938 -0.338243 -0.286727 -0.44787 0.000713322 -0.447864 -0.286725 -0.338235 -0.314937 -0.314537 -0.314006 -0.322873 
2.31 -4.68042 0.139659 5 -0.322864 -0.314007 -0.314535 -0.315009 -0.338854 -0.285899 -0.447684 -0.00273023 -0.447678 -0.285897 -0.338845 -0.315009 -0.314535 -0.314006 -0.322873 
2.32 -4.6832 0.14306 5 -0.322864 -0.314007 -0.314533 -0.315085 -0.339468 -0.285062 -0.447493 -0.00618567 -0.447487 -0.285059 -0.339459 -0.315085 -0.314533 -0.314006 -0.322873 
2.33 -4.68598 0.146517 5 -0.322863 -0.314007 -0.314531 -0.315167 -0.340086 -0.284216 -0.447297 -0.00965241 -0.447292 -0.284213 -0.340077 -0.315166 -0.314531 -0.314006 -0.322872 
2.34 -4.68876 0.150029 5 -0.322863 -0.314008 -0.314529 -0.315254 -0.340707 -0.283361 -0.447097 -0.0131298 -0.447091 -0.283359 -0.340698 -0.315253 -0.314529 -0.314007 -0.322872 
2.35 -4.69154 0.153597 5 -0.322863 -0.314008 -0.314527 -0.315347 -0.341332 -0.282498 -0.446893 -0.0166174 -0.446887 -0.282496 -0.341323 -0.315346 -0.314527 -0.314007 -0.322872 
2.36 -4.69433 0.15722 5 -0.322863 -0.314008 -0.314525 -0.315446 -0.34196 -0.281627 -0.446684 -0.0201145 -0.446678 -0.281625 -0.341951 -0.315445 -0.314525 -0.314007 -0.322872 
2.37 -4.69712 0.160898 5 -0.322863 -0.314008 -0.314523 -0.31555 -0.34259 -0.280749 -0.446472 -0.0236205 -0.446466 -0.280746 -0.342581 -0.315549 -0.314523 -0.314007 -0.322872 
2.38 -4.69991 0.164632 5 -0.322863 -0.314008 -0.314521 -0.315661 -0.343223 -0.279863 -0.446255 -0.0271348 -0.44625 -0.279861 -0.343214 -0.31566 -0.314521 -0.314007 -0.322872 
2.39 -4.70271 0.168422 5 -0.322863 -0.314008 -0.314519 -0.315778 -0.343859 -0.27897 -0.446036 -0.0306569 -0.44603 -0.278968 -0.343849 -0.315777 -0.314519 -0.314007 -0.322872 
2.4 -4.70552 0.172266 5 -0.322863 -0.314009 -0.314517 -0.315901 -0.344496 -0.278071 -0.445813 -0.0341861 -0.445808 -0.278069 -0.344487 -0.3159 -0.314517 -0.314008 -0.322872 
2.41 -4.70832 0.176165 5 -0.322863 -0.314009 -0.314515 -0.316031 -0.345135 -0.277165 -0.445588 -0.0377219 -0.445582 -0.277163 -0.345126 -0.31603 -0.314515 -0.314008 -0.322872 
2.42 -4.71114 0.180119 5 -0.322863 -0.314009 -0.314513 -0.316168 -0.345776 -0.276254 -0.445359 -0.0412636 -0.445354 -0.276252 -0.345766 -0.316167 -0.314513 -0.314008 -0.322872 
2.43 -4.71396 0.184128 6 -0.322863 -0.314009 -0.314511 -0.316312 -0.346418 -0.275337 -0.445128 -0.0448108 -0.445123 -0.275335 -0.346408 -0.31631 -0.314511 -0.314008 -0.322872 
2.44 -4.71678 0.18819 6 -0.322863 -0.314009 -0.314509 -0.316462 -0.347061 -0.274414 -0.444895 -0.0483627 -0.444889 -0.274413 -0.347052 -0.316461 -0.314509 -0.314008 -0.322872 
2.45 -4.71961 0.192307 6 -0.322864 -0.314009 -0.314507 -0.316619 -0.347706 -0.273487 -0.44466 -0.0519188 -0.444654 -0.273485 -0.347696 -0.316618 -0.314507 -0.314008 -0.322872 
2.46 -4.72245 0.196478 6 -0.322864 -0.314009 -0.314505 -0.316784 -0.34835 -0.272555 -0.444422 -0.0554786 -0.444417 -0.272553 -0.34834 -0.316782 -0.314505 -0.314008 -0.322873 
2.47 -4.72529 0.200701 6 -0.322864 -0.314009 -0.314503 -0.316955 -0.348995 -0.271619 -0.444183 -0.0590414 -0.444178 -0.271617 -0.348985 -0.316954 -0.314504 -0.314008 -0.322873 
2.48 -4.72814 0.204978 6 -0.322865 -0.314009 -0.314502 -0.317134 -0.349641 -0.270678 -0.443943 -0.0626066 -0.443937 -0.270677 -0.34963 -0.317132 -0.314502 -0.314008 -0.322873 
2.49 -4.73099 0.209308 6 -0.322865 -0.314009 -0.314501 -0.317319 -0.350286 -0.269735 -0.443701 -0.0661737 -0.443695 -0.269733 -0.350275 -0.317318 -0.314501 -0.314008 -0.322873 
2.5 -4.73385 0.213689 6 -0.322865 -0.314009 -0.314499 -0.317512 -0.35093 -0.268787 -0.443458 -0.0697421 -0.443452 -0.268786 -0.35092 -0.31751 -0.3145 -0.314008 -0.322873 
2.51 -4.73672 0.218123 6 -0.322866 -0.314008 -0.314499 -0.317712 -0.351574 -0.267837 -0.443214 -0.0733113 -0.443208 -0.267836 -0.351564 -0.31771 -0.314499 -0.314007 -0.322874 
2.52 -4.73959 0.222607 6 -0.322866 -0.314008 -0.314498 -0.317919 -0.352218 -0.266884 -0.442969 -0.0768806 -0.442964 -0.266883 -0.352207 -0.317917 -0.314498 -0.314007 -0.322874 
2.53 -4.74247 0.227143 7 -0.322867 -0.314008 -0.314498 -0.318134 -0.35286 -0.265929 -0.442724 -0.0804494 -0.442718 -0.265928 -0.352849 -0.318131 -0.314498 -0.314007 -0.322874 
2.54 -4.74536 0.231728 7 -0.322867 -0.314007 -0.314498 -0.318355 -0.353501 -0.264972 -0.442478 -0.0840174 -0.442473 -0.264971 -0.35349 -0.318353 -0.314498 -0.314006 -0.322874 
2.55 -4.74825 0.236364 7 -0.322868 -0.314007 -0.314498 -0.318583 -0.35414 -0.264013 -0.442232 -0.0875838 -0.442227 -0.264012 -0.354129 -0.318581 -0.314499 -0.314006 -0.322875 
2.56 -4.75115 0.241049 7 -0.322869 -0.314006 -0.3145 -0.318818 -0.354777 -0.263052 -0.441986 -0.091148 -0.441981 -0.263051 -0.354766 -0.318816 -0.3145 -0.314005 -0.322875 
