time energy SvN maxBondDim localEnergy 
1.28 -4.35479 0.191125 8 -0.326571 -0.318622 -0.319125 -0.318682 -0.318121 -0.295631 -0.278685 -0.00391646 -0.278683 -0.295634 -0.318119 -0.31868 -0.319123 -0.318619 -0.326574 
1.29 -4.35558 0.196301 8 -0.326641 -0.318594 -0.319116 -0.318664 -0.318048 -0.295351 -0.277761 -0.00723148 -0.277759 -0.295354 -0.318046 -0.318662 -0.319114 -0.318592 -0.326644 
1.3 -4.35621 0.20155 8 -0.326629 -0.318567 -0.319106 -0.318646 -0.317973 -0.295073 -0.276841 -0.0105405 -0.276839 -0.295076 -0.317971 -0.318644 -0.319104 -0.318565 -0.326632 
1.31 -4.35669 0.20687 8 -0.326546 -0.318541 -0.319096 -0.318627 -0.317896 -0.294797 -0.275925 -0.0138429 -0.275923 -0.2948 -0.317894 -0.318625 -0.319094 -0.318538 -0.326549 
1.32 -4.35706 0.212262 8 -0.326404 -0.318513 -0.319086 -0.318609 -0.317816 -0.294522 -0.275015 -0.0171379 -0.275013 -0.294525 -0.317814 -0.318607 -0.319084 -0.31851 -0.326407 
1.33 -4.35734 0.217725 8 -0.326215 -0.318484 -0.319076 -0.31859 -0.317733 -0.29425 -0.27411 -0.020425 -0.274109 -0.294252 -0.317731 -0.318588 -0.319074 -0.318482 -0.326218 
1.34 -4.35754 0.223257 8 -0.325991 -0.318455 -0.319065 -0.318571 -0.317648 -0.293979 -0.273211 -0.0237034 -0.27321 -0.293981 -0.317646 -0.318569 -0.319063 -0.318452 -0.325994 
1.35 -4.35768 0.228859 8 -0.32574 -0.318423 -0.319055 -0.318553 -0.31756 -0.29371 -0.272318 -0.0269726 -0.272317 -0.293713 -0.317558 -0.31855 -0.319052 -0.31842 -0.325743 
1.36 -4.35779 0.234529 8 -0.325469 -0.31839 -0.319044 -0.318533 -0.31747 -0.293443 -0.271432 -0.0302319 -0.27143 -0.293446 -0.317468 -0.318531 -0.319041 -0.318387 -0.325472 
1.37 -4.35786 0.240267 8 -0.325186 -0.318355 -0.319033 -0.318514 -0.317377 -0.293179 -0.270551 -0.0334806 -0.27055 -0.293181 -0.317375 -0.318512 -0.31903 -0.318352 -0.325189 
1.38 -4.35792 0.246071 8 -0.324893 -0.318318 -0.319021 -0.318495 -0.317281 -0.292916 -0.269678 -0.0367182 -0.269676 -0.292919 -0.317279 -0.318493 -0.319019 -0.318315 -0.324896 
1.39 -4.35795 0.251941 8 -0.324593 -0.318279 -0.31901 -0.318475 -0.317182 -0.292656 -0.268812 -0.0399441 -0.26881 -0.292659 -0.31718 -0.318473 -0.319007 -0.318276 -0.324596 
1.4 -4.35798 0.257877 8 -0.32429 -0.318238 -0.318998 -0.318456 -0.317081 -0.292399 -0.267953 -0.0431576 -0.267951 -0.292402 -0.317079 -0.318454 -0.318996 -0.318235 -0.324293 
1.41 -4.358 0.263876 8 -0.323984 -0.318195 -0.318986 -0.318436 -0.316976 -0.292144 -0.267101 -0.0463582 -0.2671 -0.292146 -0.316974 -0.318434 -0.318983 -0.318192 -0.323987 
1.42 -4.35801 0.269938 8 -0.323677 -0.318151 -0.318973 -0.318416 -0.316869 -0.291891 -0.266258 -0.0495453 -0.266256 -0.291894 -0.316867 -0.318414 -0.318971 -0.318147 -0.32368 
1.43 -4.35802 0.276061 8 -0.32337 -0.318104 -0.318961 -0.318396 -0.316759 -0.291641 -0.265422 -0.0527182 -0.265421 -0.291644 -0.316757 -0.318394 -0.318959 -0.318101 -0.323373 
1.44 -4.35803 0.282246 8 -0.323062 -0.318056 -0.318948 -0.318376 -0.316646 -0.291394 -0.264595 -0.0558765 -0.264594 -0.291397 -0.316644 -0.318374 -0.318946 -0.318053 -0.323065 
1.45 -4.35803 0.288491 8 -0.322755 -0.318006 -0.318935 -0.318356 -0.31653 -0.291149 -0.263777 -0.0590195 -0.263775 -0.291152 -0.316528 -0.318354 -0.318932 -0.318003 -0.322759 
1.46 -4.35803 0.294794 8 -0.322449 -0.317954 -0.318921 -0.318335 -0.316411 -0.290908 -0.262967 -0.0621468 -0.262966 -0.290911 -0.316409 -0.318333 -0.318919 -0.317951 -0.322453 
1.47 -4.35804 0.301155 8 -0.322144 -0.3179 -0.318908 -0.318315 -0.316289 -0.290669 -0.262166 -0.0652577 -0.262165 -0.290672 -0.316287 -0.318313 -0.318905 -0.317897 -0.322147 
1.48 -4.35804 0.307573 8 -0.32184 -0.317845 -0.318894 -0.318294 -0.316164 -0.290433 -0.261375 -0.0683518 -0.261374 -0.290436 -0.316162 -0.318292 -0.318891 -0.317842 -0.321843 
1.49 -4.35804 0.314045 8 -0.321537 -0.317788 -0.318879 -0.318273 -0.316036 -0.290201 -0.260593 -0.0714285 -0.260592 -0.290204 -0.316034 -0.318271 -0.318877 -0.317785 -0.321541 
1.5 -4.35804 0.320572 8 -0.321236 -0.317729 -0.318864 -0.318252 -0.315904 -0.289971 -0.259821 -0.0744872 -0.25982 -0.289974 -0.315903 -0.31825 -0.318862 -0.317726 -0.321239 
1.51 -4.35804 0.327152 8 -0.320935 -0.317669 -0.318849 -0.318231 -0.31577 -0.289744 -0.259059 -0.0775276 -0.259057 -0.289747 -0.315768 -0.318229 -0.318847 -0.317666 -0.320938 
1.52 -4.35804 0.333783 8 -0.320636 -0.317607 -0.318834 -0.31821 -0.315632 -0.289521 -0.258306 -0.0805491 -0.258305 -0.289524 -0.315631 -0.318208 -0.318832 -0.317604 -0.320639 
1.53 -4.35804 0.340465 8 -0.320337 -0.317544 -0.318818 -0.318189 -0.315492 -0.289301 -0.257565 -0.0835512 -0.257564 -0.289304 -0.31549 -0.318187 -0.318816 -0.317541 -0.320341 
1.54 -4.35804 0.347196 8 -0.32004 -0.31748 -0.318802 -0.318168 -0.315348 -0.289084 -0.256833 -0.0865334 -0.256832 -0.289088 -0.315346 -0.318166 -0.3188 -0.317476 -0.320044 
1.55 -4.35804 0.353975 8 -0.319744 -0.317414 -0.318786 -0.318146 -0.3152 -0.288871 -0.256113 -0.0894953 -0.256112 -0.288874 -0.315199 -0.318144 -0.318783 -0.31741 -0.319748 
1.56 -4.35804 0.3608 8 -0.31945 -0.317346 -0.318769 -0.318124 -0.31505 -0.288661 -0.255403 -0.0924364 -0.255402 -0.288664 -0.315048 -0.318122 -0.318766 -0.317343 -0.319453 
1.57 -4.35804 0.36767 8 -0.319156 -0.317278 -0.318751 -0.318103 -0.314896 -0.288455 -0.254705 -0.0953563 -0.254704 -0.288458 -0.314895 -0.318101 -0.318749 -0.317275 -0.319159 
1.58 -4.35804 0.374584 8 -0.318863 -0.317208 -0.318734 -0.318081 -0.314739 -0.288252 -0.254017 -0.0982546 -0.254016 -0.288255 -0.314738 -0.318079 -0.318731 -0.317205 -0.318866 
1.59 -4.35804 0.38154 8 -0.318571 -0.317137 -0.318715 -0.318059 -0.314579 -0.288053 -0.253342 -0.101131 -0.253341 -0.288056 -0.314578 -0.318057 -0.318713 -0.317134 -0.318575 
1.6 -4.35804 0.388538 8 -0.318281 -0.317065 -0.318697 -0.318037 -0.314416 -0.287857 -0.252678 -0.103984 -0.252677 -0.287861 -0.314414 -0.318035 -0.318694 -0.317061 -0.318284 
1.61 -4.35804 0.395575 8 -0.317991 -0.316992 -0.318678 -0.318015 -0.314249 -0.287666 -0.252025 -0.106815 -0.252024 -0.287669 -0.314247 -0.318013 -0.318675 -0.316988 -0.317994 
1.62 -4.35804 0.40265 8 -0.317702 -0.316917 -0.318658 -0.317992 -0.314079 -0.287477 -0.251385 -0.109623 -0.251384 -0.287481 -0.314077 -0.31799 -0.318656 -0.316914 -0.317705 
1.63 -4.35804 0.409762 8 -0.317414 -0.316842 -0.318638 -0.31797 -0.313905 -0.287293 -0.250757 -0.112406 -0.250756 -0.287296 -0.313904 -0.317968 -0.318636 -0.316839 -0.317417 
1.64 -4.35804 0.416909 8 -0.317127 -0.316766 -0.318618 -0.317947 -0.313728 -0.287113 -0.250141 -0.115166 -0.25014 -0.287116 -0.313727 -0.317945 -0.318615 -0.316763 -0.31713 
1.65 -4.35804 0.42409 8 -0.31684 -0.316689 -0.318597 -0.317924 -0.313548 -0.286936 -0.249537 -0.117902 -0.249536 -0.286939 -0.313547 -0.317922 -0.318594 -0.316686 -0.316844 
1.66 -4.35804 0.431303 8 -0.316555 -0.316611 -0.318575 -0.317901 -0.313364 -0.286763 -0.248946 -0.120612 -0.248945 -0.286767 -0.313363 -0.317899 -0.318573 -0.316608 -0.316558 
1.67 -4.35804 0.438548 8 -0.31627 -0.316532 -0.318553 -0.317878 -0.313178 -0.286594 -0.248368 -0.123298 -0.248367 -0.286598 -0.313176 -0.317876 -0.318551 -0.316529 -0.316273 
1.68 -4.35804 0.445822 8 -0.315985 -0.316453 -0.31853 -0.317855 -0.312987 -0.28643 -0.247802 -0.125958 -0.247801 -0.286433 -0.312986 -0.317853 -0.318528 -0.31645 -0.315989 
1.69 -4.35804 0.453123 8 -0.315702 -0.316373 -0.318507 -0.317831 -0.312794 -0.286269 -0.247249 -0.128593 -0.247249 -0.286272 -0.312792 -0.317829 -0.318505 -0.31637 -0.315705 
1.7 -4.35804 0.460451 8 -0.315419 -0.316293 -0.318483 -0.317808 -0.312597 -0.286112 -0.24671 -0.131201 -0.246709 -0.286115 -0.312595 -0.317806 -0.318481 -0.316289 -0.315422 
1.71 -4.35804 0.467804 8 -0.315136 -0.316212 -0.318459 -0.317784 -0.312397 -0.285959 -0.246183 -0.133783 -0.246183 -0.285963 -0.312395 -0.317782 -0.318456 -0.316208 -0.31514 
1.72 -4.35804 0.475181 8 -0.314854 -0.31613 -0.318434 -0.31776 -0.312193 -0.285811 -0.24567 -0.136339 -0.24567 -0.285814 -0.312192 -0.317758 -0.318431 -0.316127 -0.314858 
1.73 -4.35804 0.482579 8 -0.314573 -0.316048 -0.318408 -0.317736 -0.311986 -0.285666 -0.245171 -0.138867 -0.24517 -0.28567 -0.311985 -0.317734 -0.318405 -0.316045 -0.314576 
1.74 -4.35804 0.489998 8 -0.314292 -0.315966 -0.318381 -0.317712 -0.311776 -0.285526 -0.244684 -0.141369 -0.244684 -0.285529 -0.311775 -0.31771 -0.318379 -0.315963 -0.314295 
1.75 -4.35804 0.497436 8 -0.314011 -0.315884 -0.318354 -0.317687 -0.311562 -0.28539 -0.244211 -0.143843 -0.244211 -0.285393 -0.311561 -0.317685 -0.318352 -0.31588 -0.314015 
1.76 -4.35804 0.504891 8 -0.313731 -0.315801 -0.318327 -0.317662 -0.311345 -0.285258 -0.243752 -0.14629 -0.243752 -0.285261 -0.311344 -0.31766 -0.318324 -0.315798 -0.313734 
1.77 -4.35804 0.512362 8 -0.313451 -0.315718 -0.318298 -0.317637 -0.311125 -0.28513 -0.243307 -0.148709 -0.243306 -0.285134 -0.311124 -0.317635 -0.318296 -0.315715 -0.313454 
1.78 -4.35804 0.519847 8 -0.313171 -0.315635 -0.318269 -0.317612 -0.310902 -0.285007 -0.242875 -0.1511 -0.242875 -0.28501 -0.310901 -0.31761 -0.318267 -0.315632 -0.313175 
1.79 -4.35804 0.527345 8 -0.312892 -0.315552 -0.318239 -0.317587 -0.310675 -0.284888 -0.242458 -0.153462 -0.242457 -0.284891 -0.310674 -0.317585 -0.318237 -0.315549 -0.312895 
1.8 -4.35804 0.534854 9 -0.312613 -0.315469 -0.318209 -0.317561 -0.310445 -0.284773 -0.242054 -0.155796 -0.242053 -0.284776 -0.310444 -0.317559 -0.318206 -0.315465 -0.312616 
1.81 -4.35804 0.542373 9 -0.312334 -0.315386 -0.318177 -0.317535 -0.310212 -0.284662 -0.241664 -0.158102 -0.241664 -0.284665 -0.310211 -0.317533 -0.318175 -0.315382 -0.312337 
1.82 -4.35804 0.5499 9 -0.312055 -0.315303 -0.318145 -0.317509 -0.309976 -0.284556 -0.241288 -0.160379 -0.241288 -0.284559 -0.309975 -0.317507 -0.318143 -0.3153 -0.312058 
1.83 -4.35804 0.557433 9 -0.311776 -0.31522 -0.318112 -0.317482 -0.309737 -0.284453 -0.240926 -0.162627 -0.240926 -0.284457 -0.309736 -0.317481 -0.31811 -0.315217 -0.31178 
1.84 -4.35804 0.564973 9 -0.311498 -0.315138 -0.318078 -0.317456 -0.309494 -0.284356 -0.240579 -0.164846 -0.240578 -0.284359 -0.309493 -0.317454 -0.318076 -0.315135 -0.311501 
1.85 -4.35804 0.572515 9 -0.311219 -0.315056 -0.318043 -0.317429 -0.309249 -0.284262 -0.240245 -0.167036 -0.240245 -0.284266 -0.309248 -0.317427 -0.318041 -0.315052 -0.311222 
1.86 -4.35804 0.58006 9 -0.31094 -0.314974 -0.318008 -0.317401 -0.309 -0.284173 -0.239926 -0.169197 -0.239926 -0.284177 -0.308999 -0.317399 -0.318005 -0.314971 -0.310944 
1.87 -4.35804 0.587606 9 -0.310662 -0.314893 -0.317971 -0.317374 -0.308748 -0.284088 -0.239621 -0.171328 -0.239621 -0.284092 -0.308748 -0.317372 -0.317969 -0.314889 -0.310665 
1.88 -4.35804 0.595151 9 -0.310383 -0.314812 -0.317934 -0.317346 -0.308494 -0.284008 -0.23933 -0.173429 -0.23933 -0.284011 -0.308493 -0.317344 -0.317932 -0.314808 -0.310387 
1.89 -4.35804 0.602694 9 -0.310104 -0.314731 -0.317896 -0.317317 -0.308236 -0.283931 -0.239053 -0.175502 -0.239053 -0.283935 -0.308236 -0.317316 -0.317893 -0.314728 -0.310108 
1.9 -4.35804 0.610233 9 -0.309825 -0.314652 -0.317857 -0.317289 -0.307976 -0.28386 -0.238791 -0.177544 -0.238791 -0.283863 -0.307975 -0.317287 -0.317854 -0.314648 -0.309829 
1.91 -4.35804 0.617767 10 -0.309546 -0.314573 -0.317817 -0.31726 -0.307713 -0.283792 -0.238543 -0.179557 -0.238543 -0.283795 -0.307712 -0.317258 -0.317814 -0.314569 -0.30955 
1.92 -4.35804 0.625294 10 -0.309267 -0.314494 -0.317775 -0.31723 -0.307447 -0.283729 -0.238309 -0.18154 -0.238309 -0.283732 -0.307446 -0.317228 -0.317773 -0.314491 -0.30927 
1.93 -4.35804 0.632814 10 -0.308987 -0.314417 -0.317733 -0.3172 -0.307178 -0.28367 -0.238089 -0.183493 -0.238089 -0.283673 -0.307177 -0.317199 -0.317731 -0.314413 -0.308991 
1.94 -4.35804 0.640324 10 -0.308707 -0.31434 -0.31769 -0.31717 -0.306906 -0.283615 -0.237884 -0.185417 -0.237884 -0.283618 -0.306906 -0.317168 -0.317688 -0.314337 -0.308711 
1.95 -4.35804 0.647824 10 -0.308427 -0.314264 -0.317646 -0.31714 -0.306632 -0.283565 -0.237692 -0.187311 -0.237692 -0.283568 -0.306631 -0.317138 -0.317643 -0.314261 -0.30843 
1.96 -4.35804 0.655311 10 -0.308146 -0.314189 -0.317601 -0.317108 -0.306355 -0.283518 -0.237515 -0.189175 -0.237515 -0.283522 -0.306355 -0.317107 -0.317598 -0.314186 -0.30815 
1.97 -4.35804 0.662785 10 -0.307865 -0.314115 -0.317555 -0.317077 -0.306076 -0.283476 -0.237352 -0.191009 -0.237352 -0.28348 -0.306075 -0.317075 -0.317552 -0.314112 -0.307869 
1.98 -4.35804 0.670244 10 -0.307584 -0.314042 -0.317507 -0.317045 -0.305794 -0.283439 -0.237203 -0.192813 -0.237203 -0.283442 -0.305794 -0.317043 -0.317505 -0.314039 -0.307588 
1.99 -4.35804 0.677687 10 -0.307302 -0.31397 -0.317459 -0.317012 -0.30551 -0.283405 -0.237068 -0.194587 -0.237068 -0.283409 -0.305509 -0.31701 -0.317456 -0.313967 -0.307306 
2 -4.35804 0.685112 10 -0.30702 -0.313899 -0.317409 -0.316979 -0.305223 -0.283376 -0.236947 -0.196332 -0.236947 -0.283379 -0.305223 -0.316977 -0.317407 -0.313896 -0.307024 
2.01 -4.35804 0.692519 10 -0.306737 -0.31383 -0.317359 -0.316946 -0.304934 -0.283351 -0.23684 -0.198047 -0.236841 -0.283354 -0.304934 -0.316944 -0.317356 -0.313827 -0.306741 
2.02 -4.35804 0.699905 11 -0.306454 -0.313762 -0.317307 -0.316912 -0.304643 -0.28333 -0.236747 -0.199733 -0.236748 -0.283333 -0.304643 -0.31691 -0.317304 -0.313758 -0.306458 
2.03 -4.35804 0.707271 11 -0.30617 -0.313695 -0.317254 -0.316877 -0.304349 -0.283313 -0.236668 -0.201389 -0.236668 -0.283316 -0.304349 -0.316875 -0.317251 -0.313691 -0.306174 
2.04 -4.35804 0.714613 11 -0.305886 -0.313629 -0.317199 -0.316842 -0.304054 -0.2833 -0.236603 -0.203015 -0.236603 -0.283303 -0.304054 -0.31684 -0.317197 -0.313626 -0.305889 
2.05 -4.35804 0.721932 11 -0.305601 -0.313565 -0.317144 -0.316806 -0.303756 -0.283291 -0.236551 -0.204612 -0.236551 -0.283295 -0.303756 -0.316804 -0.317142 -0.313561 -0.305604 
2.06 -4.35804 0.729226 11 -0.305315 -0.313502 -0.317088 -0.31677 -0.303457 -0.283286 -0.236513 -0.20618 -0.236513 -0.28329 -0.303457 -0.316768 -0.317085 -0.313499 -0.305319 
2.07 -4.35804 0.736494 11 -0.305029 -0.31344 -0.31703 -0.316733 -0.303156 -0.283286 -0.236488 -0.207719 -0.236488 -0.283289 -0.303156 -0.316731 -0.317027 -0.313437 -0.305033 
2.08 -4.35804 0.743735 12 -0.304742 -0.31338 -0.316971 -0.316695 -0.302852 -0.283289 -0.236477 -0.209228 -0.236477 -0.283292 -0.302852 -0.316693 -0.316968 -0.313377 -0.304746 
2.09 -4.35804 0.750947 12 -0.304454 -0.313322 -0.31691 -0.316657 -0.302548 -0.283296 -0.236479 -0.210709 -0.236479 -0.283299 -0.302548 -0.316655 -0.316908 -0.313319 -0.304458 
2.1 -4.35804 0.75813 12 -0.304166 -0.313265 -0.316849 -0.316618 -0.302241 -0.283307 -0.236494 -0.212161 -0.236495 -0.28331 -0.302241 -0.316616 -0.316846 -0.313262 -0.30417 
2.11 -4.35804 0.765282 12 -0.303877 -0.31321 -0.316786 -0.316578 -0.301933 -0.283322 -0.236523 -0.213584 -0.236523 -0.283325 -0.301933 -0.316576 -0.316783 -0.313207 -0.30388 
2.12 -4.35804 0.772402 12 -0.303587 -0.313157 -0.316722 -0.316537 -0.301623 -0.283341 -0.236564 -0.214979 -0.236565 -0.283344 -0.301623 -0.316535 -0.316719 -0.313154 -0.303591 
2.13 -4.35804 0.77949 13 -0.303296 -0.313105 -0.316656 -0.316496 -0.301312 -0.283363 -0.236619 -0.216345 -0.236619 -0.283367 -0.301312 -0.316494 -0.316653 -0.313102 -0.3033 
2.14 -4.35804 0.786544 13 -0.303005 -0.313055 -0.316589 -0.316454 -0.301 -0.28339 -0.236686 -0.217683 -0.236687 -0.283393 -0.301 -0.316452 -0.316587 -0.313052 -0.303008 
2.15 -4.35804 0.793564 13 -0.302712 -0.313007 -0.316521 -0.316411 -0.300686 -0.28342 -0.236766 -0.218993 -0.236767 -0.283423 -0.300687 -0.316409 -0.316518 -0.313004 -0.302716 
2.16 -4.35804 0.800547 13 -0.302419 -0.312961 -0.316451 -0.316368 -0.300372 -0.283453 -0.236859 -0.220276 -0.236859 -0.283456 -0.300372 -0.316366 -0.316449 -0.312958 -0.302423 
2.17 -4.35804 0.807494 13 -0.302125 -0.312916 -0.31638 -0.316323 -0.300056 -0.283491 -0.236964 -0.221531 -0.236964 -0.283494 -0.300056 -0.316321 -0.316378 -0.312913 -0.302129 
2.18 -4.35804 0.814404 13 -0.30183 -0.312873 -0.316308 -0.316278 -0.299739 -0.283531 -0.237081 -0.222758 -0.237082 -0.283534 -0.29974 -0.316276 -0.316306 -0.31287 -0.301834 
2.19 -4.35804 0.821276 13 -0.301534 -0.312833 -0.316234 -0.316231 -0.299422 -0.283576 -0.23721 -0.223959 -0.237211 -0.283579 -0.299422 -0.31623 -0.316232 -0.31283 -0.301538 
2.2 -4.35804 0.828108 14 -0.301237 -0.312794 -0.316159 -0.316184 -0.299103 -0.283623 -0.237352 -0.225132 -0.237353 -0.283626 -0.299104 -0.316182 -0.316157 -0.312791 -0.301241 
2.21 -4.35804 0.8349 14 -0.30094 -0.312757 -0.316083 -0.316136 -0.298784 -0.283675 -0.237505 -0.226279 -0.237506 -0.283678 -0.298785 -0.316134 -0.31608 -0.312754 -0.300943 
2.22 -4.35804 0.841651 14 -0.300641 -0.312722 -0.316005 -0.316087 -0.298465 -0.283729 -0.23767 -0.2274 -0.237671 -0.283732 -0.298465 -0.316085 -0.316002 -0.312719 -0.300645 
2.23 -4.35804 0.848361 14 -0.300341 -0.312689 -0.315926 -0.316037 -0.298145 -0.283787 -0.237847 -0.228494 -0.237848 -0.28379 -0.298145 -0.316035 -0.315923 -0.312687 -0.300345 
2.24 -4.35804 0.855028 14 -0.300041 -0.312659 -0.315845 -0.315986 -0.297824 -0.283848 -0.238035 -0.229562 -0.238036 -0.283851 -0.297825 -0.315984 -0.315842 -0.312656 -0.300044 
2.25 -4.35804 0.861653 15 -0.299739 -0.31263 -0.315763 -0.315934 -0.297503 -0.283913 -0.238235 -0.230605 -0.238236 -0.283916 -0.297504 -0.315932 -0.31576 -0.312627 -0.299743 
2.26 -4.35804 0.868233 15 -0.299437 -0.312603 -0.315679 -0.315881 -0.297183 -0.28398 -0.238445 -0.231622 -0.238447 -0.283983 -0.297183 -0.315879 -0.315676 -0.312601 -0.29944 
2.27 -4.35804 0.87477 15 -0.299133 -0.312579 -0.315594 -0.315827 -0.296862 -0.284051 -0.238667 -0.232614 -0.238668 -0.284054 -0.296863 -0.315825 -0.315591 -0.312576 -0.299136 
2.28 -4.35804 0.881261 15 -0.298828 -0.312557 -0.315507 -0.315772 -0.296541 -0.284125 -0.238899 -0.233581 -0.2389 -0.284127 -0.296542 -0.31577 -0.315505 -0.312554 -0.298832 
2.29 -4.35804 0.887707 15 -0.298523 -0.312536 -0.315419 -0.315716 -0.29622 -0.284202 -0.239142 -0.234524 -0.239143 -0.284204 -0.296221 -0.315714 -0.315417 -0.312534 -0.298526 
2.3 -4.35804 0.894107 15 -0.298216 -0.312518 -0.31533 -0.315658 -0.2959 -0.284281 -0.239395 -0.235442 -0.239397 -0.284284 -0.295901 -0.315656 -0.315327 -0.312515 -0.29822 
2.31 -4.35804 0.90046 15 -0.297908 -0.312502 -0.315239 -0.315599 -0.29558 -0.284364 -0.239659 -0.236336 -0.23966 -0.284366 -0.295581 -0.315597 -0.315236 -0.312499 -0.297912 
2.32 -4.35804 0.906766 15 -0.2976 -0.312488 -0.315147 -0.31554 -0.29526 -0.284449 -0.239932 -0.237207 -0.239934 -0.284452 -0.295261 -0.315538 -0.315144 -0.312486 -0.297603 
2.33 -4.35804 0.913024 15 -0.29729 -0.312477 -0.315053 -0.315479 -0.294941 -0.284537 -0.240216 -0.238054 -0.240218 -0.28454 -0.294942 -0.315477 -0.31505 -0.312474 -0.297293 
2.34 -4.35804 0.919235 15 -0.296979 -0.312467 -0.314957 -0.315416 -0.294623 -0.284628 -0.240509 -0.238879 -0.240511 -0.28463 -0.294624 -0.315414 -0.314955 -0.312465 -0.296982 
2.35 -4.35804 0.925397 16 -0.296667 -0.31246 -0.31486 -0.315353 -0.294305 -0.284722 -0.240812 -0.23968 -0.240814 -0.284724 -0.294306 -0.315351 -0.314858 -0.312457 -0.29667 
2.36 -4.35804 0.93151 16 -0.296354 -0.312455 -0.314762 -0.315288 -0.293988 -0.284818 -0.241124 -0.24046 -0.241126 -0.28482 -0.29399 -0.315286 -0.31476 -0.312452 -0.296358 
2.37 -4.35804 0.937574 16 -0.29604 -0.312452 -0.314663 -0.315222 -0.293673 -0.284916 -0.241445 -0.241217 -0.241447 -0.284918 -0.293674 -0.31522 -0.31466 -0.31245 -0.296043 
