time energy SvN bondDim localEnergy 
5.2 -10.651 1.50751 2 4 4 5 5 8 8 10 13 15 19 22 27 32 34 35 34 32 27 22 19 16 13 10 8 8 5 5 4 4 2 -0.322849 -0.311602 -0.323713 -0.329976 -0.328393 -0.327527 -0.327117 -0.327158 -0.327885 -0.3306 -0.339715 -0.356534 -0.37914 -0.39325 -0.398736 -0.402588 -0.398733 -0.39325 -0.379146 -0.356529 -0.33972 -0.330597 -0.327889 -0.327156 -0.327119 -0.327528 -0.328393 -0.329977 -0.323714 -0.311603 -0.322847 
5.3 -10.6745 1.53872 2 4 4 5 6 8 8 11 13 17 20 24 29 33 37 37 37 33 29 24 20 17 13 11 8 8 6 5 4 4 2 -0.322647 -0.31176 -0.330192 -0.329134 -0.328114 -0.327348 -0.327071 -0.327209 -0.328116 -0.33131 -0.341355 -0.358895 -0.380659 -0.393581 -0.398783 -0.402173 -0.398781 -0.393581 -0.380665 -0.35889 -0.34136 -0.331307 -0.32812 -0.327207 -0.327072 -0.32735 -0.328114 -0.329135 -0.330193 -0.31176 -0.322645 
5.4 -10.6936 1.56977 2 4 4 5 7 8 9 11 14 18 21 25 29 35 38 40 38 35 30 25 21 18 14 11 9 8 7 5 4 4 2 -0.321971 -0.314684 -0.331584 -0.328759 -0.327848 -0.327212 -0.327054 -0.327276 -0.328386 -0.332119 -0.343085 -0.361224 -0.382005 -0.393842 -0.398853 -0.401768 -0.398851 -0.393841 -0.382011 -0.361219 -0.34309 -0.332115 -0.32839 -0.327275 -0.327055 -0.327214 -0.327848 -0.328761 -0.331585 -0.314685 -0.321969 
5.5 -10.713 1.60064 2 4 5 5 8 8 10 13 15 19 22 27 32 37 40 41 40 37 32 27 22 19 15 13 10 8 8 5 5 4 2 -0.320804 -0.320671 -0.330384 -0.328491 -0.327616 -0.327117 -0.32706 -0.327358 -0.328701 -0.333032 -0.344897 -0.363497 -0.383187 -0.39405 -0.398934 -0.401381 -0.398933 -0.39405 -0.383193 -0.363492 -0.344902 -0.333029 -0.328704 -0.327357 -0.327061 -0.32712 -0.327616 -0.328493 -0.330385 -0.320672 -0.320803 
5.6 -10.7365 1.63137 2 4 5 6 8 8 10 13 17 20 23 28 34 38 43 44 43 38 33 28 23 20 17 13 10 8 8 6 5 4 2 -0.320266 -0.327878 -0.32933 -0.32821 -0.327425 -0.327059 -0.327083 -0.327456 -0.329065 -0.334054 -0.346776 -0.36569 -0.384217 -0.394223 -0.399016 -0.401023 -0.399015 -0.394223 -0.384222 -0.365686 -0.346781 -0.334051 -0.329068 -0.327455 -0.327083 -0.327062 -0.327424 -0.328212 -0.329331 -0.327879 -0.320266 
5.7 -10.7581 1.66198 2 4 5 6 8 9 11 14 18 21 24 29 35 41 45 46 45 41 35 29 24 21 18 14 11 9 8 6 5 4 2 -0.322158 -0.331041 -0.328836 -0.327931 -0.327275 -0.32703 -0.327118 -0.32757 -0.329486 -0.335186 -0.348711 -0.367784 -0.385109 -0.394373 -0.399087 -0.400704 -0.399087 -0.394373 -0.385113 -0.367781 -0.348715 -0.335184 -0.329488 -0.32757 -0.327117 -0.327034 -0.327275 -0.327933 -0.328837 -0.331042 -0.322159 
5.8 -10.778 1.69255 2 4 5 7 8 10 12 15 18 22 26 32 38 44 47 48 47 44 38 32 26 22 18 15 12 10 8 7 5 4 2 -0.326945 -0.330187 -0.328551 -0.327681 -0.327167 -0.327025 -0.327161 -0.327706 -0.32997 -0.336429 -0.350684 -0.369761 -0.38588 -0.39451 -0.39914 -0.400432 -0.39914 -0.39451 -0.385883 -0.369759 -0.350687 -0.336427 -0.329972 -0.327707 -0.32716 -0.327029 -0.327166 -0.327683 -0.328552 -0.330189 -0.326946 
5.9 -10.8016 1.72312 2 4 6 8 8 10 13 17 19 22 27 33 39 45 51 51 51 45 39 33 27 22 19 17 13 10 8 8 6 4 2 -0.33399 -0.328811 -0.328263 -0.32747 -0.327096 -0.327036 -0.327211 -0.327868 -0.330523 -0.337779 -0.35268 -0.371607 -0.386548 -0.394641 -0.399169 -0.400213 -0.39917 -0.39464 -0.38655 -0.371606 -0.352683 -0.337778 -0.330524 -0.327869 -0.327209 -0.327041 -0.327094 -0.327472 -0.328264 -0.328813 -0.333991 
6 -10.8207 1.75374 2 4 6 8 9 11 14 17 20 24 29 35 41 48 52 53 52 48 42 35 29 24 20 17 14 11 9 8 6 4 2 -0.338277 -0.327884 -0.327956 -0.327301 -0.327055 -0.327058 -0.327267 -0.328062 -0.331151 -0.339232 -0.354683 -0.373313 -0.38713 -0.394769 -0.399169 -0.40005 -0.399171 -0.394768 -0.38713 -0.373313 -0.354685 -0.33923 -0.331152 -0.328064 -0.327264 -0.327062 -0.327054 -0.327304 -0.327957 -0.327885 -0.338278 
6.1 -10.8273 1.78443 2 4 7 8 10 12 15 18 21 26 32 37 44 50 55 56 55 51 44 37 32 26 21 18 15 12 10 8 7 4 2 -0.336097 -0.327134 -0.327646 -0.327173 -0.327039 -0.327085 -0.327331 -0.328294 -0.331858 -0.340778 -0.356676 -0.374873 -0.387641 -0.394895 -0.399142 -0.399942 -0.399144 -0.394895 -0.387641 -0.374875 -0.356678 -0.340777 -0.331859 -0.328297 -0.327327 -0.32709 -0.327037 -0.327176 -0.327647 -0.327135 -0.336098 
6.2 -10.8287 1.8152 2 4 8 8 10 13 15 19 22 27 33 39 47 53 58 59 58 53 47 39 33 27 22 19 16 13 10 8 8 4 2 -0.331384 -0.32625 -0.327336 -0.327082 -0.32704 -0.327114 -0.327405 -0.328571 -0.33265 -0.342409 -0.358643 -0.376288 -0.388099 -0.395019 -0.399088 -0.399886 -0.399091 -0.395019 -0.388097 -0.37629 -0.358644 -0.342408 -0.33265 -0.328574 -0.327401 -0.327119 -0.327038 -0.327084 -0.327337 -0.326251 -0.331386 
6.3 -10.8289 1.84603 2 4 8 9 11 13 17 20 24 29 35 41 49 56 61 61 61 56 49 41 35 29 24 20 17 13 11 9 8 4 2 -0.326266 -0.325185 -0.327013 -0.327021 -0.327051 -0.327144 -0.327492 -0.328899 -0.333528 -0.344111 -0.360567 -0.377559 -0.388514 -0.395139 -0.399013 -0.399874 -0.399016 -0.395138 -0.388512 -0.377562 -0.360568 -0.34411 -0.333528 -0.328903 -0.327488 -0.327149 -0.327049 -0.327022 -0.327014 -0.325187 -0.326267 
6.4 -10.8289 1.8769 2 4 8 9 11 14 18 21 26 32 36 44 51 59 63 65 63 59 51 44 37 32 26 21 18 14 11 10 8 4 2 -0.321197 -0.323983 -0.32666 -0.326979 -0.327066 -0.327175 -0.327597 -0.329283 -0.334496 -0.345872 -0.362435 -0.378693 -0.388899 -0.395252 -0.398922 -0.3999 -0.398926 -0.395251 -0.388896 -0.378697 -0.362435 -0.345871 -0.334495 -0.329288 -0.327592 -0.32718 -0.327065 -0.32698 -0.326661 -0.323984 -0.321198 
6.5 -10.8289 1.90779 2 4 8 10 13 15 19 22 27 33 38 46 54 62 67 69 67 62 55 46 38 33 27 22 19 15 13 10 8 4 2 -0.316238 -0.322698 -0.326259 -0.326946 -0.327081 -0.327208 -0.327723 -0.32973 -0.335552 -0.347677 -0.364233 -0.3797 -0.389261 -0.395354 -0.398823 -0.399953 -0.398827 -0.395353 -0.389258 -0.379705 -0.364234 -0.347676 -0.335552 -0.329735 -0.327719 -0.327213 -0.327081 -0.326947 -0.32626 -0.322699 -0.31624 
6.6 -10.8289 1.93868 2 4 8 10 13 17 20 24 29 35 41 49 57 64 70 72 70 64 57 49 41 35 29 24 20 17 13 10 8 4 2 -0.311382 -0.321387 -0.32579 -0.32691 -0.327093 -0.327245 -0.327876 -0.330243 -0.336698 -0.34951 -0.365951 -0.380592 -0.389607 -0.395443 -0.398723 -0.400022 -0.398728 -0.395442 -0.389603 -0.380598 -0.365951 -0.349508 -0.336697 -0.330248 -0.327872 -0.327249 -0.327093 -0.326911 -0.325791 -0.321389 -0.311384 
6.7 -10.8289 1.96956 2 4 8 11 14 18 21 24 30 36 44 51 59 68 74 76 74 68 60 51 44 36 30 25 21 18 14 11 8 4 2 -0.306609 -0.3201 -0.325238 -0.32686 -0.3271 -0.327289 -0.32806 -0.330827 -0.33793 -0.351354 -0.367577 -0.381383 -0.389939 -0.395517 -0.39863 -0.400097 -0.398635 -0.395516 -0.389935 -0.381389 -0.367578 -0.351352 -0.33793 -0.330832 -0.328056 -0.327292 -0.327101 -0.32686 -0.325239 -0.320101 -0.306611 
6.8 -10.8289 2.00043 2 4 8 13 15 18 22 26 32 39 45 54 63 71 78 81 78 71 63 55 46 39 33 26 22 18 15 13 8 4 2 -0.301907 -0.318876 -0.324589 -0.326783 -0.327101 -0.327341 -0.328279 -0.331485 -0.339246 -0.353194 -0.369107 -0.382086 -0.39026 -0.395574 -0.39855 -0.400168 -0.398556 -0.395573 -0.390255 -0.382092 -0.369108 -0.353192 -0.339245 -0.33149 -0.328275 -0.327344 -0.327102 -0.326782 -0.32459 -0.318878 -0.301909 
6.9 -10.8289 2.03129 2 4 8 13 17 19 22 28 33 41 48 57 66 75 84 85 84 75 66 57 48 41 33 28 22 19 17 13 8 4 2 -0.297265 -0.317745 -0.323835 -0.326668 -0.327094 -0.327406 -0.328538 -0.332218 -0.340639 -0.355015 -0.370535 -0.382717 -0.390568 -0.395616 -0.398488 -0.400227 -0.398494 -0.395614 -0.390564 -0.382723 -0.370536 -0.355012 -0.340639 -0.332223 -0.328534 -0.327408 -0.327096 -0.326667 -0.323837 -0.317747 -0.297268 
7 -10.8289 2.06215 2 4 8 14 18 20 24 29 35 43 51 59 69 79 88 91 88 80 69 59 51 44 35 29 24 20 18 14 8 4 2 -0.292681 -0.316724 -0.322975 -0.326505 -0.327081 -0.327487 -0.32884 -0.33303 -0.342104 -0.356802 -0.371858 -0.383289 -0.390862 -0.395642 -0.398447 -0.400269 -0.398452 -0.395641 -0.390858 -0.383294 -0.37186 -0.356799 -0.342104 -0.333034 -0.328837 -0.327488 -0.327083 -0.326504 -0.322977 -0.316725 -0.292684 
7.1 -10.8289 2.09298 2 4 8 15 18 21 26 32 38 45 54 63 73 85 92 96 92 85 73 63 54 45 38 32 26 21 18 15 8 4 2 -0.288157 -0.315816 -0.322014 -0.326286 -0.32706 -0.327585 -0.329192 -0.333919 -0.343631 -0.358542 -0.373078 -0.383815 -0.39114 -0.395657 -0.398428 -0.400288 -0.398434 -0.395655 -0.391137 -0.383819 -0.37308 -0.358538 -0.343631 -0.333923 -0.329188 -0.327585 -0.327063 -0.326285 -0.322015 -0.315817 -0.288159 
7.2 -10.8289 2.12376 2 4 8 15 19 22 27 33 41 48 57 65 78 90 97 100 97 89 78 66 57 48 41 33 27 22 19 15 8 4 2 -0.283699 -0.315013 -0.320964 -0.326001 -0.327031 -0.327703 -0.329595 -0.334885 -0.34521 -0.360223 -0.374196 -0.384306 -0.391399 -0.395662 -0.398431 -0.400284 -0.398436 -0.395661 -0.391397 -0.38431 -0.374199 -0.360219 -0.345211 -0.334889 -0.329592 -0.327703 -0.327034 -0.326 -0.320966 -0.315014 -0.283702 
7.3 -10.8289 2.15447 2 4 8 16 20 24 29 35 42 50 59 69 82 93 103 105 103 94 83 69 59 50 42 35 29 24 20 16 8 4 2 -0.27932 -0.314297 -0.319845 -0.325644 -0.326992 -0.327845 -0.330056 -0.335926 -0.346831 -0.361836 -0.375218 -0.384771 -0.391637 -0.395662 -0.398454 -0.400257 -0.398459 -0.395661 -0.391635 -0.384774 -0.375221 -0.361832 -0.346833 -0.33593 -0.330053 -0.327844 -0.326996 -0.325642 -0.319846 -0.314298 -0.279323 
7.4 -10.8289 2.18509 2 4 8 16 21 26 32 37 45 53 62 72 87 99 109 109 109 100 87 73 62 53 45 37 32 26 21 16 8 4 2 -0.275035 -0.313638 -0.31868 -0.325209 -0.326941 -0.328011 -0.330577 -0.33704 -0.348481 -0.363373 -0.37615 -0.385217 -0.39185 -0.395662 -0.398493 -0.400208 -0.398497 -0.395661 -0.391849 -0.385219 -0.376153 -0.363369 -0.348482 -0.337044 -0.330574 -0.32801 -0.326945 -0.325208 -0.318681 -0.313639 -0.275039 
7.5 -10.8289 2.21558 2 4 8 16 22 27 33 39 47 56 65 78 92 105 114 116 115 105 92 79 64 56 47 39 33 27 22 16 8 4 2 -0.270863 -0.313003 -0.317497 -0.324693 -0.326876 -0.328204 -0.331162 -0.338223 -0.350146 -0.364829 -0.376999 -0.385649 -0.39204 -0.395665 -0.398543 -0.400143 -0.398546 -0.395665 -0.39204 -0.385649 -0.377002 -0.364825 -0.350148 -0.338227 -0.331159 -0.328202 -0.326881 -0.324692 -0.317497 -0.313004 -0.270867 
7.6 -10.8289 2.24593 2 4 8 16 24 29 35 41 50 59 68 82 97 110 119 123 119 110 97 83 68 59 50 41 35 29 24 16 8 4 2 -0.266824 -0.312351 -0.316324 -0.324095 -0.326794 -0.328425 -0.331813 -0.33947 -0.351813 -0.366201 -0.377774 -0.386067 -0.392204 -0.395676 -0.398599 -0.400066 -0.398601 -0.395676 -0.392205 -0.386067 -0.377777 -0.366196 -0.351815 -0.339473 -0.331811 -0.328423 -0.326799 -0.324093 -0.316325 -0.312352 -0.266828 
