time energy SvN maxBondDim localEnergy 
2.57 -4.49071 1.00839 16 -0.302082 -0.314607 -0.318081 -0.315596 -0.29528 -0.284266 -0.276098 -0.278702 -0.276103 -0.284266 -0.295279 -0.315593 -0.318077 -0.314604 -0.302079 
2.58 -4.49071 1.01338 16 -0.301682 -0.314503 -0.317994 -0.315538 -0.294951 -0.284572 -0.276472 -0.279292 -0.276478 -0.284573 -0.294951 -0.315536 -0.317989 -0.3145 -0.30168 
2.59 -4.49071 1.01833 16 -0.301283 -0.314401 -0.317904 -0.315481 -0.294625 -0.284883 -0.276851 -0.279864 -0.276857 -0.284883 -0.294625 -0.315478 -0.3179 -0.314397 -0.30128 
2.6 -4.49071 1.02322 16 -0.300883 -0.314299 -0.317813 -0.315422 -0.294301 -0.285196 -0.277236 -0.280418 -0.277242 -0.285196 -0.2943 -0.31542 -0.317809 -0.314296 -0.300881 
2.61 -4.49071 1.02805 16 -0.300484 -0.314198 -0.317721 -0.315363 -0.293978 -0.285513 -0.277626 -0.280954 -0.277632 -0.285513 -0.293978 -0.315361 -0.317716 -0.314195 -0.300481 
2.62 -4.49071 1.03283 16 -0.300084 -0.314098 -0.317626 -0.315304 -0.293658 -0.285832 -0.278021 -0.281473 -0.278027 -0.285832 -0.293658 -0.315302 -0.317622 -0.314095 -0.300082 
2.63 -4.49071 1.03756 16 -0.299685 -0.313999 -0.317529 -0.315244 -0.29334 -0.286155 -0.27842 -0.281975 -0.278426 -0.286155 -0.29334 -0.315242 -0.317525 -0.313996 -0.299682 
2.64 -4.49071 1.04223 16 -0.299285 -0.313901 -0.317431 -0.315183 -0.293024 -0.28648 -0.278823 -0.28246 -0.27883 -0.28648 -0.293024 -0.315181 -0.317427 -0.313898 -0.299283 
2.65 -4.49071 1.04686 16 -0.298886 -0.313805 -0.317331 -0.315122 -0.292711 -0.286808 -0.279231 -0.28293 -0.279238 -0.286808 -0.292711 -0.31512 -0.317327 -0.313802 -0.298883 
2.66 -4.49071 1.05143 16 -0.298486 -0.313709 -0.317229 -0.31506 -0.292401 -0.287139 -0.279643 -0.283383 -0.27965 -0.287139 -0.292401 -0.315058 -0.317225 -0.313706 -0.298483 
2.67 -4.49071 1.05595 16 -0.298086 -0.313615 -0.317125 -0.314997 -0.292093 -0.287472 -0.280059 -0.283821 -0.280066 -0.287472 -0.292093 -0.314995 -0.317121 -0.313612 -0.298084 
2.68 -4.49071 1.06041 16 -0.297687 -0.313521 -0.317019 -0.314934 -0.291789 -0.287808 -0.280479 -0.284244 -0.280486 -0.287807 -0.291789 -0.314932 -0.317015 -0.313518 -0.297684 
2.69 -4.49071 1.06483 16 -0.297287 -0.313429 -0.316911 -0.31487 -0.291487 -0.288145 -0.280902 -0.284653 -0.28091 -0.288145 -0.291487 -0.314868 -0.316907 -0.313426 -0.297284 
2.7 -4.49071 1.0692 16 -0.296887 -0.313338 -0.316802 -0.314805 -0.291189 -0.288485 -0.281329 -0.285047 -0.281336 -0.288485 -0.291189 -0.314803 -0.316798 -0.313335 -0.296884 
2.71 -4.49071 1.07351 16 -0.296487 -0.313249 -0.31669 -0.31474 -0.290893 -0.288827 -0.281759 -0.285427 -0.281766 -0.288827 -0.290894 -0.314738 -0.316686 -0.313246 -0.296484 
2.72 -4.49071 1.07778 16 -0.296087 -0.313161 -0.316576 -0.314673 -0.290602 -0.289171 -0.282192 -0.285794 -0.282199 -0.28917 -0.290602 -0.314671 -0.316572 -0.313158 -0.296084 
2.73 -4.49071 1.08199 16 -0.295686 -0.313074 -0.316461 -0.314606 -0.290314 -0.289517 -0.282628 -0.286147 -0.282635 -0.289516 -0.290314 -0.314604 -0.316457 -0.313071 -0.295684 
2.74 -4.49071 1.08616 16 -0.295286 -0.312988 -0.316343 -0.314538 -0.290029 -0.289864 -0.283066 -0.286487 -0.283074 -0.289863 -0.290029 -0.314536 -0.316339 -0.312985 -0.295283 
2.75 -4.49071 1.09028 16 -0.294885 -0.312904 -0.316224 -0.31447 -0.289748 -0.290212 -0.283507 -0.286815 -0.283515 -0.290212 -0.289749 -0.314468 -0.31622 -0.312901 -0.294882 
2.76 -4.49071 1.09436 16 -0.294484 -0.312821 -0.316102 -0.3144 -0.289472 -0.290563 -0.28395 -0.287131 -0.283958 -0.290562 -0.289472 -0.314398 -0.316098 -0.312819 -0.294481 
2.77 -4.49071 1.09839 16 -0.294083 -0.31274 -0.315979 -0.31433 -0.289199 -0.290914 -0.284396 -0.287435 -0.284404 -0.290913 -0.289199 -0.314328 -0.315975 -0.312737 -0.29408 
2.78 -4.49071 1.10237 16 -0.293682 -0.31266 -0.315854 -0.314258 -0.28893 -0.291267 -0.284843 -0.287727 -0.284851 -0.291266 -0.288931 -0.314257 -0.315849 -0.312657 -0.293679 
2.79 -4.49071 1.1063 16 -0.293281 -0.312582 -0.315726 -0.314186 -0.288666 -0.291621 -0.285292 -0.288009 -0.285301 -0.291619 -0.288667 -0.314185 -0.315722 -0.312579 -0.293278 
2.8 -4.49071 1.1102 16 -0.292879 -0.312505 -0.315597 -0.314113 -0.288406 -0.291975 -0.285743 -0.28828 -0.285752 -0.291974 -0.288407 -0.314112 -0.315593 -0.312502 -0.292876 
2.81 -4.49071 1.11405 16 -0.292477 -0.312429 -0.315465 -0.314039 -0.288151 -0.292331 -0.286195 -0.28854 -0.286204 -0.292329 -0.288151 -0.314038 -0.315461 -0.312426 -0.292474 
2.82 -4.49071 1.11785 16 -0.292075 -0.312355 -0.315332 -0.313964 -0.2879 -0.292687 -0.286649 -0.288791 -0.286658 -0.292685 -0.287901 -0.313963 -0.315328 -0.312352 -0.292072 
2.83 -4.49071 1.12162 16 -0.291673 -0.312283 -0.315197 -0.313889 -0.287654 -0.293044 -0.287104 -0.289032 -0.287113 -0.293042 -0.287655 -0.313887 -0.315192 -0.31228 -0.291669 
2.84 -4.49071 1.12534 16 -0.29127 -0.312212 -0.315059 -0.313812 -0.287413 -0.293401 -0.28756 -0.289263 -0.287569 -0.2934 -0.287413 -0.31381 -0.315055 -0.312209 -0.291267 
2.85 -4.49071 1.12902 16 -0.290867 -0.312142 -0.31492 -0.313734 -0.287176 -0.293759 -0.288016 -0.289486 -0.288026 -0.293757 -0.287177 -0.313732 -0.314916 -0.31214 -0.290864 
2.86 -4.49071 1.13267 16 -0.290464 -0.312074 -0.314779 -0.313655 -0.286945 -0.294117 -0.288473 -0.2897 -0.288483 -0.294115 -0.286946 -0.313654 -0.314774 -0.312072 -0.290461 
2.87 -4.49071 1.13627 16 -0.290061 -0.312008 -0.314635 -0.313575 -0.286719 -0.294475 -0.288931 -0.289906 -0.288941 -0.294473 -0.28672 -0.313574 -0.314631 -0.312005 -0.290058 
2.88 -4.49071 1.13984 16 -0.289657 -0.311943 -0.31449 -0.313494 -0.286499 -0.294834 -0.289389 -0.290104 -0.289399 -0.294832 -0.2865 -0.313493 -0.314486 -0.31194 -0.289654 
2.89 -4.49071 1.14337 16 -0.289253 -0.311879 -0.314343 -0.313413 -0.286283 -0.295192 -0.289847 -0.290294 -0.289857 -0.29519 -0.286284 -0.313411 -0.314339 -0.311877 -0.28925 
2.9 -4.49071 1.14687 16 -0.288849 -0.311818 -0.314194 -0.31333 -0.286073 -0.29555 -0.290305 -0.290477 -0.290315 -0.295548 -0.286074 -0.313328 -0.314189 -0.311815 -0.288846 
2.91 -4.49071 1.15033 16 -0.288445 -0.311757 -0.314043 -0.313246 -0.285869 -0.295908 -0.290763 -0.290654 -0.290773 -0.295905 -0.28587 -0.313244 -0.314038 -0.311755 -0.288442 
2.92 -4.49071 1.15375 16 -0.28804 -0.311698 -0.31389 -0.313161 -0.285671 -0.296265 -0.291221 -0.290824 -0.291231 -0.296263 -0.285672 -0.313159 -0.313885 -0.311696 -0.288037 
2.93 -4.49071 1.15715 16 -0.287636 -0.311641 -0.313735 -0.313074 -0.285478 -0.296622 -0.291678 -0.290987 -0.291688 -0.296619 -0.285479 -0.313073 -0.313731 -0.311639 -0.287632 
2.94 -4.49071 1.16051 16 -0.287231 -0.311585 -0.313578 -0.312987 -0.285291 -0.296978 -0.292134 -0.291145 -0.292145 -0.296976 -0.285292 -0.312986 -0.313574 -0.311583 -0.287227 
2.95 -4.49071 1.16384 16 -0.286825 -0.311531 -0.313419 -0.312899 -0.28511 -0.297334 -0.29259 -0.291297 -0.292601 -0.297331 -0.285111 -0.312897 -0.313415 -0.311529 -0.286822 
2.96 -4.49071 1.16714 16 -0.28642 -0.311479 -0.313259 -0.312809 -0.284935 -0.297689 -0.293045 -0.291444 -0.293056 -0.297686 -0.284936 -0.312808 -0.313255 -0.311476 -0.286416 
