time energy SvN bondDim localEnergy 
5.2 -11.0038 1.5585 2 4 8 9 10 11 14 17 19 22 25 29 33 36 39 40 39 36 33 29 25 22 19 17 14 11 10 9 8 4 2 -0.341617 -0.337783 -0.341426 -0.341669 -0.341633 -0.341644 -0.34168 -0.341844 -0.342579 -0.345289 -0.352607 -0.365712 -0.381029 -0.39097 -0.395586 -0.397613 -0.395583 -0.390969 -0.381032 -0.365711 -0.35261 -0.345287 -0.342581 -0.341844 -0.341681 -0.341645 -0.341634 -0.34167 -0.341427 -0.337783 -0.341619 
5.3 -11.0044 1.59187 2 4 8 10 10 13 16 18 20 22 27 30 34 38 41 42 41 38 34 30 27 22 20 18 16 13 10 10 8 4 2 -0.338481 -0.336579 -0.341045 -0.341603 -0.341623 -0.341653 -0.341695 -0.341897 -0.342791 -0.345926 -0.353887 -0.367368 -0.382074 -0.391278 -0.395612 -0.397337 -0.395611 -0.391275 -0.382077 -0.367367 -0.35389 -0.345924 -0.342793 -0.341896 -0.341696 -0.341653 -0.341624 -0.341604 -0.341046 -0.336579 -0.338483 
5.4 -11.0046 1.62514 2 4 8 10 11 13 16 19 21 24 28 33 37 41 44 45 44 41 37 33 28 24 21 19 16 13 11 10 8 4 2 -0.335252 -0.335357 -0.340586 -0.341542 -0.341618 -0.341661 -0.34171 -0.34196 -0.343041 -0.346637 -0.355226 -0.368981 -0.383012 -0.391541 -0.395641 -0.397076 -0.395641 -0.391538 -0.383016 -0.368979 -0.355229 -0.346635 -0.343043 -0.34196 -0.341712 -0.341662 -0.341619 -0.341542 -0.340587 -0.335357 -0.335254 
5.5 -11.0047 1.65832 2 4 8 10 12 14 18 20 22 27 30 34 39 44 47 47 47 44 39 34 30 27 22 20 18 15 12 10 8 4 2 -0.332003 -0.334178 -0.340036 -0.341476 -0.341615 -0.341669 -0.341728 -0.342038 -0.343333 -0.347422 -0.356615 -0.370536 -0.38385 -0.39177 -0.395668 -0.396833 -0.395668 -0.391765 -0.383855 -0.370535 -0.356618 -0.34742 -0.343335 -0.342038 -0.34173 -0.341669 -0.341616 -0.341476 -0.340038 -0.334177 -0.332005 
5.6 -11.0048 1.69144 2 4 8 11 13 16 18 21 24 27 32 36 41 46 49 50 49 46 42 36 32 28 24 21 18 16 13 11 8 4 2 -0.328751 -0.333094 -0.339385 -0.341395 -0.341608 -0.341675 -0.341749 -0.342134 -0.343671 -0.348281 -0.358042 -0.372023 -0.384595 -0.391972 -0.395687 -0.396613 -0.395689 -0.391966 -0.3846 -0.372022 -0.358045 -0.348279 -0.343673 -0.342133 -0.341751 -0.341675 -0.341609 -0.341395 -0.339387 -0.333093 -0.328754 
5.7 -11.0048 1.72451 2 4 8 12 14 17 19 22 25 30 34 38 44 49 51 52 51 49 44 38 34 30 25 22 19 17 14 12 8 4 2 -0.325495 -0.332147 -0.338625 -0.34129 -0.341595 -0.34168 -0.341775 -0.342251 -0.34406 -0.349212 -0.359498 -0.373432 -0.385257 -0.392154 -0.395696 -0.396422 -0.395699 -0.392148 -0.385262 -0.373431 -0.359501 -0.349211 -0.344062 -0.34225 -0.341777 -0.341679 -0.341597 -0.34129 -0.338627 -0.332146 -0.325498 
5.8 -11.0048 1.75757 2 4 8 13 16 18 20 22 27 31 35 41 46 51 54 55 54 51 47 41 35 31 27 22 20 18 16 13 8 4 2 -0.322229 -0.331365 -0.337753 -0.341149 -0.341573 -0.341682 -0.341807 -0.342391 -0.344504 -0.350213 -0.360971 -0.374756 -0.385844 -0.392321 -0.395692 -0.396262 -0.395695 -0.392314 -0.385849 -0.374755 -0.360973 -0.350212 -0.344506 -0.34239 -0.341809 -0.341682 -0.341575 -0.341148 -0.337756 -0.331363 -0.322231 
5.9 -11.0048 1.79062 2 4 8 13 16 19 21 24 28 33 38 44 49 54 57 58 58 54 50 44 38 33 28 24 21 19 16 13 8 4 2 -0.318947 -0.330763 -0.336776 -0.340962 -0.34154 -0.341683 -0.341847 -0.34256 -0.345005 -0.351279 -0.362449 -0.375989 -0.386367 -0.392475 -0.395674 -0.396133 -0.395677 -0.392468 -0.386372 -0.375989 -0.36245 -0.351278 -0.345006 -0.342559 -0.34185 -0.341683 -0.341542 -0.340962 -0.336778 -0.330761 -0.31895 
6 -11.0048 1.82369 2 4 8 14 18 20 22 27 30 34 41 46 51 56 59 60 59 57 52 46 41 35 30 27 22 20 18 14 8 4 2 -0.315651 -0.330342 -0.335703 -0.34072 -0.341493 -0.341684 -0.341897 -0.342759 -0.345567 -0.352405 -0.363919 -0.37713 -0.386835 -0.392618 -0.395641 -0.396038 -0.395645 -0.392611 -0.386839 -0.37713 -0.36392 -0.352404 -0.345568 -0.342759 -0.3419 -0.341683 -0.341495 -0.340719 -0.335707 -0.330339 -0.315654 
6.1 -11.0048 1.85676 2 4 8 15 19 21 24 27 33 37 43 49 55 59 63 64 63 59 55 49 43 36 33 28 24 21 19 15 8 4 2 -0.312348 -0.330089 -0.334555 -0.340413 -0.341429 -0.341683 -0.34196 -0.342993 -0.346191 -0.353584 -0.36537 -0.378179 -0.387255 -0.39275 -0.395596 -0.395972 -0.3956 -0.392743 -0.387259 -0.37818 -0.365371 -0.353584 -0.346192 -0.342993 -0.341963 -0.341682 -0.341431 -0.340412 -0.334559 -0.330086 -0.312352 
6.2 -11.0048 1.88984 2 4 8 16 20 22 25 30 34 39 45 51 57 62 65 67 65 62 57 51 45 39 34 30 25 22 20 16 8 4 2 -0.309049 -0.32998 -0.333355 -0.340033 -0.341346 -0.341682 -0.342037 -0.343265 -0.34688 -0.354809 -0.36679 -0.379138 -0.387638 -0.392872 -0.39554 -0.395935 -0.395545 -0.392865 -0.38764 -0.379139 -0.366791 -0.35481 -0.346879 -0.343265 -0.342039 -0.341681 -0.341349 -0.340032 -0.33336 -0.329976 -0.309053 
6.3 -11.0048 1.9229 2 4 8 16 20 23 27 31 35 41 48 54 60 65 69 70 69 66 60 54 48 41 36 31 27 23 20 16 8 4 2 -0.305772 -0.329981 -0.332134 -0.339575 -0.341241 -0.341681 -0.342129 -0.343578 -0.347633 -0.356071 -0.36817 -0.380011 -0.387988 -0.392981 -0.395478 -0.39592 -0.395482 -0.392975 -0.38799 -0.380013 -0.36817 -0.356073 -0.347632 -0.343578 -0.342132 -0.34168 -0.341244 -0.339573 -0.332139 -0.329977 -0.305775 
6.4 -11.0048 1.95596 2 4 8 16 21 25 28 33 38 44 50 57 63 69 74 75 74 69 63 57 50 44 38 33 28 25 21 16 8 4 2 -0.302534 -0.330048 -0.330924 -0.339032 -0.341111 -0.341678 -0.34224 -0.343935 -0.34845 -0.357362 -0.369499 -0.380805 -0.388312 -0.393077 -0.395412 -0.395924 -0.395416 -0.393071 -0.388313 -0.380807 -0.369499 -0.357364 -0.348448 -0.343936 -0.342242 -0.341677 -0.341113 -0.33903 -0.330929 -0.330043 -0.302539 
6.5 -11.0048 1.98899 2 4 8 16 22 27 30 34 41 46 53 59 66 73 78 80 78 73 66 59 53 47 41 35 30 27 22 16 8 4 2 -0.29936 -0.330135 -0.32976 -0.338404 -0.34095 -0.341675 -0.342371 -0.344339 -0.34933 -0.358672 -0.370771 -0.381525 -0.388615 -0.393158 -0.395347 -0.395942 -0.395351 -0.393153 -0.388614 -0.381529 -0.37077 -0.358675 -0.349327 -0.34434 -0.342372 -0.341674 -0.340953 -0.338402 -0.329765 -0.33013 -0.299364 
