time energy SvN maxBondDim localEnergy 
2.57 -4.76532 0.817654 8 -0.322902 -0.308263 -0.332719 -0.316889 -0.34863 -0.216365 -0.37205 -0.329702 -0.372044 -0.216373 -0.348616 -0.31688 -0.332712 -0.308264 -0.322908 
2.58 -4.7682 0.822982 8 -0.32291 -0.30799 -0.333873 -0.316434 -0.34859 -0.216564 -0.372102 -0.331297 -0.372095 -0.216571 -0.348576 -0.316424 -0.333865 -0.307991 -0.322916 
2.59 -4.77108 0.828255 8 -0.322918 -0.307716 -0.335014 -0.31599 -0.348546 -0.216779 -0.372155 -0.332865 -0.372148 -0.216786 -0.348532 -0.315981 -0.335005 -0.307717 -0.322923 
2.6 -4.77395 0.833472 9 -0.322927 -0.307442 -0.336137 -0.315559 -0.348499 -0.217011 -0.37221 -0.334406 -0.372203 -0.217019 -0.348484 -0.31555 -0.336128 -0.307443 -0.322932 
2.61 -4.77681 0.838632 9 -0.322935 -0.307167 -0.337239 -0.315141 -0.348447 -0.21726 -0.372266 -0.33592 -0.37226 -0.217268 -0.348432 -0.315133 -0.33723 -0.307168 -0.32294 
2.62 -4.77965 0.843735 9 -0.322945 -0.306894 -0.338317 -0.314736 -0.348391 -0.217526 -0.372325 -0.337407 -0.372319 -0.217534 -0.348376 -0.314727 -0.338307 -0.306895 -0.322949 
2.63 -4.78246 0.84878 9 -0.322954 -0.306623 -0.339364 -0.314344 -0.348332 -0.217809 -0.372385 -0.338867 -0.372379 -0.217817 -0.348317 -0.314335 -0.339354 -0.306624 -0.322958 
2.64 -4.78524 0.853767 9 -0.322964 -0.306355 -0.340376 -0.313964 -0.348269 -0.218109 -0.372446 -0.3403 -0.372441 -0.218116 -0.348255 -0.313955 -0.340366 -0.306356 -0.322968 
2.65 -4.78797 0.858695 9 -0.322974 -0.306092 -0.341347 -0.313597 -0.348203 -0.218425 -0.37251 -0.341706 -0.372504 -0.218433 -0.348188 -0.313589 -0.341336 -0.306094 -0.322977 
2.66 -4.79065 0.863563 10 -0.322984 -0.305837 -0.342267 -0.313243 -0.348134 -0.218758 -0.372574 -0.343086 -0.372569 -0.218766 -0.348119 -0.313234 -0.342256 -0.305838 -0.322987 
2.67 -4.79326 0.868372 10 -0.322993 -0.305591 -0.343129 -0.3129 -0.348061 -0.219108 -0.37264 -0.34444 -0.372635 -0.219115 -0.348046 -0.312892 -0.343118 -0.305593 -0.322996 
2.68 -4.79578 0.873121 10 -0.323002 -0.305359 -0.34392 -0.31257 -0.347985 -0.219474 -0.372707 -0.345767 -0.372702 -0.219482 -0.347971 -0.312562 -0.343908 -0.305361 -0.323005 
2.69 -4.79818 0.877809 10 -0.32301 -0.305145 -0.344627 -0.312251 -0.347907 -0.219857 -0.372776 -0.347068 -0.372771 -0.219864 -0.347892 -0.312242 -0.344615 -0.305147 -0.323012 
2.7 -4.80046 0.882436 10 -0.323016 -0.304953 -0.345236 -0.311942 -0.347826 -0.220256 -0.372845 -0.348344 -0.372841 -0.220263 -0.347811 -0.311933 -0.345223 -0.304956 -0.323018 
2.71 -4.80259 0.887002 10 -0.32302 -0.30479 -0.34573 -0.311642 -0.347742 -0.220671 -0.372916 -0.349593 -0.372911 -0.220679 -0.347727 -0.311634 -0.345717 -0.304792 -0.323021 
2.72 -4.80454 0.891506 10 -0.32302 -0.30466 -0.346098 -0.31135 -0.347655 -0.221103 -0.372988 -0.350817 -0.372983 -0.22111 -0.347641 -0.311342 -0.346085 -0.304663 -0.323021 
2.73 -4.8063 0.895948 10 -0.323016 -0.304568 -0.346334 -0.311065 -0.347567 -0.22155 -0.373061 -0.352015 -0.373056 -0.221558 -0.347552 -0.311057 -0.346321 -0.30457 -0.323017 
2.74 -4.80789 0.900328 10 -0.323006 -0.304516 -0.346436 -0.310784 -0.347475 -0.222014 -0.373134 -0.353187 -0.37313 -0.222021 -0.347461 -0.310777 -0.346423 -0.304518 -0.323007 
2.75 -4.80931 0.904646 10 -0.32299 -0.304506 -0.346415 -0.310508 -0.347382 -0.222494 -0.373209 -0.354335 -0.373205 -0.222501 -0.347368 -0.3105 -0.346401 -0.304508 -0.322991 
2.76 -4.8106 0.9089 10 -0.322967 -0.304541 -0.346284 -0.310233 -0.347287 -0.222989 -0.373284 -0.355457 -0.37328 -0.222996 -0.347272 -0.310225 -0.34627 -0.304543 -0.322967 
2.77 -4.81178 0.913092 10 -0.322935 -0.304621 -0.346062 -0.30996 -0.347189 -0.2235 -0.37336 -0.356555 -0.373356 -0.223507 -0.347175 -0.309952 -0.346049 -0.304623 -0.322936 
2.78 -4.8129 0.917221 10 -0.322894 -0.304747 -0.345769 -0.309687 -0.34709 -0.224027 -0.373437 -0.357627 -0.373433 -0.224034 -0.347075 -0.309679 -0.345755 -0.304749 -0.322895 
2.79 -4.81399 0.921287 10 -0.322845 -0.304923 -0.345423 -0.309413 -0.346988 -0.224569 -0.373514 -0.358676 -0.373511 -0.224576 -0.346974 -0.309405 -0.345409 -0.304925 -0.322845 
2.8 -4.81509 0.92529 11 -0.322786 -0.305148 -0.345037 -0.309139 -0.346885 -0.225126 -0.373592 -0.359699 -0.373589 -0.225133 -0.346871 -0.309131 -0.345023 -0.30515 -0.322786 
2.81 -4.81623 0.929229 11 -0.322717 -0.305424 -0.344626 -0.308863 -0.34678 -0.225699 -0.37367 -0.360699 -0.373667 -0.225706 -0.346766 -0.308856 -0.344612 -0.305426 -0.322717 
2.82 -4.81741 0.933105 11 -0.322638 -0.305753 -0.344197 -0.308586 -0.346673 -0.226287 -0.373749 -0.361674 -0.373746 -0.226294 -0.346659 -0.308579 -0.344183 -0.305754 -0.322638 
2.83 -4.81866 0.936918 11 -0.32255 -0.306133 -0.343759 -0.308308 -0.346564 -0.226889 -0.373829 -0.362626 -0.373826 -0.226896 -0.34655 -0.3083 -0.343745 -0.306135 -0.32255 
2.84 -4.81998 0.940668 12 -0.322451 -0.306566 -0.343317 -0.308028 -0.346454 -0.227506 -0.373908 -0.363553 -0.373906 -0.227513 -0.34644 -0.308021 -0.343302 -0.306567 -0.322452 
2.85 -4.82139 0.944354 12 -0.322344 -0.307051 -0.342873 -0.307746 -0.346342 -0.228138 -0.373988 -0.364458 -0.373986 -0.228145 -0.346328 -0.307739 -0.342859 -0.307052 -0.322344 
2.86 -4.82289 0.947977 12 -0.322226 -0.307586 -0.342432 -0.307464 -0.346228 -0.228785 -0.374069 -0.365339 -0.374066 -0.228792 -0.346214 -0.307457 -0.342418 -0.307587 -0.322226 
2.87 -4.82447 0.951538 12 -0.322099 -0.308171 -0.341996 -0.307179 -0.346113 -0.229445 -0.374149 -0.366197 -0.374147 -0.229452 -0.346099 -0.307172 -0.341982 -0.308172 -0.3221 
2.88 -4.82615 0.955035 12 -0.321963 -0.308804 -0.341565 -0.306893 -0.345997 -0.23012 -0.37423 -0.367032 -0.374228 -0.230127 -0.345983 -0.306887 -0.341551 -0.308805 -0.321964 
2.89 -4.82791 0.95847 12 -0.321818 -0.309484 -0.341141 -0.306606 -0.345879 -0.230809 -0.374311 -0.367844 -0.374309 -0.230816 -0.345865 -0.306599 -0.341127 -0.309484 -0.321819 
2.9 -4.82976 0.961842 12 -0.321664 -0.310208 -0.340725 -0.306318 -0.345759 -0.231512 -0.374392 -0.368634 -0.37439 -0.231518 -0.345745 -0.306311 -0.340711 -0.310208 -0.321665 
2.91 -4.8317 0.965152 13 -0.321502 -0.310975 -0.340318 -0.306028 -0.345639 -0.232228 -0.374473 -0.369401 -0.374471 -0.232234 -0.345625 -0.306021 -0.340304 -0.310975 -0.321502 
2.92 -4.83371 0.9684 13 -0.321331 -0.311782 -0.33992 -0.305737 -0.345517 -0.232957 -0.374554 -0.370147 -0.374552 -0.232964 -0.345503 -0.305731 -0.339906 -0.311782 -0.321331 
2.93 -4.83581 0.971586 13 -0.321151 -0.312628 -0.339531 -0.305445 -0.345393 -0.2337 -0.374635 -0.37087 -0.374633 -0.233707 -0.345379 -0.305439 -0.339517 -0.312627 -0.321152 
2.94 -4.83798 0.974711 13 -0.320964 -0.313509 -0.339153 -0.305153 -0.345269 -0.234456 -0.374716 -0.371572 -0.374714 -0.234463 -0.345255 -0.305146 -0.339139 -0.313508 -0.320965 
2.95 -4.84023 0.977775 13 -0.320769 -0.314424 -0.338785 -0.304859 -0.345144 -0.235225 -0.374797 -0.372252 -0.374795 -0.235232 -0.34513 -0.304853 -0.338771 -0.314423 -0.320771 
2.96 -4.84254 0.980778 13 -0.320567 -0.315369 -0.338428 -0.304565 -0.345017 -0.236007 -0.374877 -0.372911 -0.374876 -0.236013 -0.345003 -0.304558 -0.338413 -0.315368 -0.320569 
2.97 -4.84492 0.983721 13 -0.320358 -0.316343 -0.338081 -0.304269 -0.34489 -0.236801 -0.374958 -0.373549 -0.374957 -0.236807 -0.344876 -0.304263 -0.338067 -0.316341 -0.32036 
2.98 -4.84736 0.986604 13 -0.320142 -0.317341 -0.337746 -0.303974 -0.344761 -0.237607 -0.375038 -0.374167 -0.375038 -0.237613 -0.344748 -0.303968 -0.337732 -0.317339 -0.320145 
2.99 -4.84985 0.989427 13 -0.31992 -0.318362 -0.337423 -0.303678 -0.344632 -0.238426 -0.375118 -0.374763 -0.375118 -0.238432 -0.344618 -0.303672 -0.337409 -0.31836 -0.319923 
3 -4.8524 0.992191 13 -0.319692 -0.319403 -0.337112 -0.303381 -0.344502 -0.239256 -0.375198 -0.375339 -0.375198 -0.239262 -0.344488 -0.303375 -0.337098 -0.3194 -0.319695 
3.01 -4.85499 0.994897 14 -0.319458 -0.32046 -0.336813 -0.303084 -0.344372 -0.240098 -0.375278 -0.375896 -0.375278 -0.240104 -0.344358 -0.303078 -0.336798 -0.320457 -0.319461 
3.02 -4.85763 0.997545 14 -0.319219 -0.321531 -0.336526 -0.302787 -0.34424 -0.240951 -0.375357 -0.376432 -0.375357 -0.240958 -0.344226 -0.302782 -0.336512 -0.321527 -0.319222 
3.03 -4.8603 1.00014 14 -0.318975 -0.322612 -0.336252 -0.30249 -0.344108 -0.241816 -0.375436 -0.376948 -0.375436 -0.241822 -0.344094 -0.302485 -0.336238 -0.322608 -0.318979 
3.04 -4.86301 1.00267 14 -0.318726 -0.323701 -0.335991 -0.302193 -0.343976 -0.242692 -0.375515 -0.377445 -0.375515 -0.242698 -0.343962 -0.302188 -0.335977 -0.323697 -0.31873 
3.05 -4.86574 1.00515 14 -0.318474 -0.324794 -0.335744 -0.301897 -0.343843 -0.243578 -0.375593 -0.377923 -0.375593 -0.243584 -0.343829 -0.301891 -0.33573 -0.324789 -0.318478 
3.06 -4.8685 1.00757 14 -0.318217 -0.325889 -0.33551 -0.3016 -0.343709 -0.244476 -0.375671 -0.378381 -0.375671 -0.244482 -0.343696 -0.301595 -0.335495 -0.325883 -0.318222 
3.07 -4.87127 1.00993 15 -0.317958 -0.326981 -0.335289 -0.301304 -0.343576 -0.245383 -0.375748 -0.378821 -0.375749 -0.245389 -0.343562 -0.301299 -0.335275 -0.326976 -0.317963 
3.08 -4.87406 1.01224 15 -0.317695 -0.328069 -0.335083 -0.301009 -0.343442 -0.246301 -0.375825 -0.379243 -0.375826 -0.246307 -0.343428 -0.301004 -0.335069 -0.328062 -0.317701 
3.09 -4.87686 1.0145 15 -0.317431 -0.329147 -0.334891 -0.300715 -0.343307 -0.247228 -0.375901 -0.379646 -0.375902 -0.247234 -0.343294 -0.300709 -0.334877 -0.329141 -0.317436 
3.1 -4.87966 1.01671 15 -0.317164 -0.330215 -0.334713 -0.300421 -0.343173 -0.248166 -0.375977 -0.38003 -0.375978 -0.248171 -0.343159 -0.300416 -0.334699 -0.330208 -0.31717 
3.11 -4.88246 1.01886 15 -0.316896 -0.331266 -0.33455 -0.300128 -0.343039 -0.249112 -0.376053 -0.380398 -0.376054 -0.249118 -0.343025 -0.300123 -0.334536 -0.331259 -0.316903 
3.12 -4.88525 1.02096 15 -0.316628 -0.332299 -0.334401 -0.299836 -0.342905 -0.250068 -0.376127 -0.380747 -0.376129 -0.250074 -0.342891 -0.299831 -0.334387 -0.332292 -0.316635 
3.13 -4.88803 1.02301 15 -0.31636 -0.33331 -0.334268 -0.299546 -0.34277 -0.251033 -0.376202 -0.381079 -0.376204 -0.251039 -0.342757 -0.299541 -0.334254 -0.333302 -0.316367 
3.14 -4.89079 1.02501 15 -0.316092 -0.334294 -0.334149 -0.299257 -0.342636 -0.252007 -0.376276 -0.381394 -0.376278 -0.252012 -0.342623 -0.299252 -0.334135 -0.334285 -0.3161 
3.15 -4.89352 1.02696 15 -0.315826 -0.335247 -0.334046 -0.298969 -0.342503 -0.252989 -0.376349 -0.381692 -0.376351 -0.252994 -0.342489 -0.298965 -0.334032 -0.335238 -0.315834 
3.16 -4.89622 1.02887 15 -0.315563 -0.336164 -0.333958 -0.298683 -0.342369 -0.253979 -0.376421 -0.381973 -0.376424 -0.253984 -0.342355 -0.298679 -0.333944 -0.336155 -0.315572 
3.17 -4.89888 1.03072 15 -0.315305 -0.33704 -0.333884 -0.298399 -0.342236 -0.254977 -0.376493 -0.382238 -0.376496 -0.254983 -0.342222 -0.298395 -0.333871 -0.33703 -0.315313 
3.18 -4.90149 1.03253 16 -0.315052 -0.337866 -0.333826 -0.298117 -0.342103 -0.255983 -0.376565 -0.382487 -0.376568 -0.255989 -0.34209 -0.298113 -0.333813 -0.337856 -0.315061 
3.19 -4.90403 1.0343 16 -0.314808 -0.338637 -0.333783 -0.297837 -0.341971 -0.256997 -0.376636 -0.38272 -0.376639 -0.257002 -0.341958 -0.297833 -0.33377 -0.338626 -0.314817 
3.2 -4.9065 1.03601 16 -0.314575 -0.33934 -0.333755 -0.297559 -0.34184 -0.258018 -0.376706 -0.382937 -0.376709 -0.258023 -0.341826 -0.297555 -0.333741 -0.339329 -0.314585 
3.21 -4.90887 1.03769 16 -0.314358 -0.339966 -0.33374 -0.297284 -0.341709 -0.259045 -0.376776 -0.383139 -0.376779 -0.25905 -0.341696 -0.29728 -0.333726 -0.339955 -0.314367 
3.22 -4.91113 1.03932 16 -0.31416 -0.3405 -0.333739 -0.297011 -0.341579 -0.26008 -0.376845 -0.383325 -0.376848 -0.260085 -0.341566 -0.297007 -0.333725 -0.340488 -0.31417 
3.23 -4.91325 1.04091 16 -0.313987 -0.340929 -0.33375 -0.296741 -0.34145 -0.261121 -0.376913 -0.383497 -0.376916 -0.261126 -0.341437 -0.296737 -0.333736 -0.340917 -0.313997 
3.24 -4.91523 1.04246 16 -0.313844 -0.341239 -0.333772 -0.296473 -0.341322 -0.262168 -0.376981 -0.383654 -0.376984 -0.262173 -0.341309 -0.296469 -0.333758 -0.341227 -0.313854 
3.25 -4.91704 1.04397 16 -0.313735 -0.341422 -0.333803 -0.296209 -0.341195 -0.263221 -0.377048 -0.383796 -0.377051 -0.263226 -0.341182 -0.296205 -0.333789 -0.34141 -0.313746 
3.26 -4.91868 1.04544 16 -0.313664 -0.341473 -0.333842 -0.295947 -0.341069 -0.26428 -0.377114 -0.383924 -0.377118 -0.264285 -0.341056 -0.295943 -0.333828 -0.341461 -0.313675 
3.27 -4.92016 1.04687 16 -0.313632 -0.341398 -0.333887 -0.295689 -0.340945 -0.265345 -0.37718 -0.384038 -0.377184 -0.265349 -0.340931 -0.295685 -0.333874 -0.341385 -0.313643 
3.28 -4.92151 1.04826 16 -0.313641 -0.341206 -0.333937 -0.295433 -0.340821 -0.266414 -0.377245 -0.384139 -0.377249 -0.266419 -0.340808 -0.29543 -0.333923 -0.341193 -0.313652 
3.29 -4.92275 1.04962 16 -0.313691 -0.340914 -0.333989 -0.295182 -0.340699 -0.267489 -0.377309 -0.384226 -0.377313 -0.267493 -0.340685 -0.295178 -0.333975 -0.340901 -0.313702 
3.3 -4.92391 1.05095 16 -0.313783 -0.340541 -0.334043 -0.294933 -0.340578 -0.268568 -0.377373 -0.384299 -0.377377 -0.268573 -0.340565 -0.29493 -0.334029 -0.340528 -0.313794 
3.31 -4.92505 1.05224 16 -0.31392 -0.340104 -0.334097 -0.294688 -0.340459 -0.269652 -0.377436 -0.38436 -0.377441 -0.269656 -0.340446 -0.294685 -0.334084 -0.340091 -0.313931 
3.32 -4.92618 1.05349 16 -0.314102 -0.339621 -0.334151 -0.294447 -0.340341 -0.27074 -0.377498 -0.384407 -0.377503 -0.270744 -0.340328 -0.294444 -0.334138 -0.339608 -0.314112 
3.33 -4.92735 1.05472 16 -0.314331 -0.339104 -0.334205 -0.294209 -0.340225 -0.271832 -0.37756 -0.384443 -0.377565 -0.271836 -0.340212 -0.294206 -0.334191 -0.339091 -0.314341 
3.34 -4.92857 1.05591 16 -0.314608 -0.338564 -0.334257 -0.293975 -0.340111 -0.272927 -0.377621 -0.384466 -0.377626 -0.272931 -0.340098 -0.293972 -0.334244 -0.338551 -0.314619 
3.35 -4.92986 1.05708 16 -0.314935 -0.338009 -0.334308 -0.293745 -0.339999 -0.274026 -0.377681 -0.384476 -0.377687 -0.27403 -0.339985 -0.293742 -0.334295 -0.337997 -0.314946 
3.36 -4.93124 1.05822 16 -0.315312 -0.337446 -0.334358 -0.293519 -0.339888 -0.275128 -0.377741 -0.384476 -0.377747 -0.275132 -0.339875 -0.293516 -0.334344 -0.337433 -0.315322 
3.37 -4.93271 1.05933 16 -0.315739 -0.336879 -0.334405 -0.293296 -0.33978 -0.276233 -0.3778 -0.384463 -0.377806 -0.276237 -0.339767 -0.293293 -0.334392 -0.336866 -0.315749 
3.38 -4.93427 1.06042 16 -0.316216 -0.336311 -0.334451 -0.293078 -0.339673 -0.277341 -0.377858 -0.384439 -0.377864 -0.277345 -0.33966 -0.293075 -0.334437 -0.336298 -0.316226 
3.39 -4.93594 1.06148 16 -0.316742 -0.335745 -0.334495 -0.292864 -0.339569 -0.278451 -0.377916 -0.384404 -0.377922 -0.278455 -0.339556 -0.292861 -0.334481 -0.335732 -0.316752 
3.4 -4.93772 1.06251 16 -0.317317 -0.335182 -0.334536 -0.292653 -0.339467 -0.279563 -0.377973 -0.384358 -0.37798 -0.279567 -0.339454 -0.292651 -0.334523 -0.335169 -0.317327 
3.41 -4.9396 1.06353 16 -0.31794 -0.334623 -0.334576 -0.292447 -0.339367 -0.280677 -0.37803 -0.384302 -0.378036 -0.280681 -0.339354 -0.292445 -0.334562 -0.334611 -0.317949 
3.42 -4.94159 1.06452 16 -0.318609 -0.334071 -0.334613 -0.292245 -0.33927 -0.281793 -0.378086 -0.384235 -0.378092 -0.281796 -0.339257 -0.292243 -0.3346 -0.334058 -0.318618 
3.43 -4.94368 1.06549 16 -0.319323 -0.333525 -0.334648 -0.292048 -0.339175 -0.28291 -0.378141 -0.384158 -0.378148 -0.282913 -0.339162 -0.292045 -0.334635 -0.333512 -0.319332 
3.44 -4.94587 1.06645 16 -0.320081 -0.332986 -0.334681 -0.291855 -0.339083 -0.284028 -0.378196 -0.384071 -0.378203 -0.284032 -0.339069 -0.291852 -0.334668 -0.332973 -0.320089 
3.45 -4.94816 1.06738 16 -0.32088 -0.332454 -0.334712 -0.291666 -0.338993 -0.285147 -0.37825 -0.383975 -0.378257 -0.285151 -0.33898 -0.291663 -0.334698 -0.332442 -0.320889 
3.46 -4.95055 1.0683 16 -0.321721 -0.331931 -0.33474 -0.291482 -0.338906 -0.286267 -0.378303 -0.383869 -0.37831 -0.28627 -0.338893 -0.291479 -0.334727 -0.331918 -0.321729 
3.47 -4.95303 1.06921 16 -0.322599 -0.331416 -0.334767 -0.291302 -0.338821 -0.287387 -0.378356 -0.383754 -0.378363 -0.28739 -0.338808 -0.2913 -0.334753 -0.331404 -0.322607 
3.48 -4.9556 1.0701 16 -0.323514 -0.33091 -0.33479 -0.291127 -0.33874 -0.288507 -0.378408 -0.38363 -0.378416 -0.288511 -0.338726 -0.291124 -0.334777 -0.330897 -0.323522 
3.49 -4.95826 1.07097 16 -0.324464 -0.330413 -0.334812 -0.290956 -0.338661 -0.289628 -0.37846 -0.383497 -0.378468 -0.289631 -0.338648 -0.290954 -0.334799 -0.3304 -0.324472 
3.5 -4.96101 1.07184 16 -0.325447 -0.329925 -0.334831 -0.290791 -0.338585 -0.290747 -0.378511 -0.383355 -0.378519 -0.290751 -0.338572 -0.290788 -0.334818 -0.329913 -0.325454 
3.51 -4.96383 1.07269 16 -0.32646 -0.329447 -0.334848 -0.29063 -0.338512 -0.291867 -0.378561 -0.383206 -0.378569 -0.29187 -0.338499 -0.290627 -0.334835 -0.329435 -0.326466 
3.52 -4.96674 1.07354 16 -0.327502 -0.328979 -0.334863 -0.290473 -0.338442 -0.292985 -0.378611 -0.383048 -0.37862 -0.292988 -0.338429 -0.290471 -0.334849 -0.328967 -0.327508 
3.53 -4.96971 1.07438 16 -0.328569 -0.328521 -0.334875 -0.290322 -0.338376 -0.294102 -0.378661 -0.382882 -0.378669 -0.294105 -0.338363 -0.29032 -0.334862 -0.328509 -0.328575 
3.54 -4.97276 1.07521 16 -0.329661 -0.328074 -0.334885 -0.290176 -0.338312 -0.295219 -0.37871 -0.382709 -0.378718 -0.295221 -0.338299 -0.290174 -0.334872 -0.328061 -0.329666 
3.55 -4.97587 1.07603 16 -0.330774 -0.327637 -0.334893 -0.290034 -0.338252 -0.296333 -0.378758 -0.382528 -0.378767 -0.296336 -0.338239 -0.290032 -0.33488 -0.327625 -0.330779 
3.56 -4.97904 1.07685 16 -0.331907 -0.327211 -0.334899 -0.289898 -0.338195 -0.297446 -0.378806 -0.382341 -0.378815 -0.297449 -0.338182 -0.289896 -0.334885 -0.327199 -0.331912 
3.57 -4.98227 1.07767 16 -0.333057 -0.326797 -0.334902 -0.289767 -0.338142 -0.298557 -0.378853 -0.382146 -0.378862 -0.29856 -0.338129 -0.289765 -0.334888 -0.326785 -0.333061 
3.58 -4.98555 1.07848 16 -0.334221 -0.326394 -0.334903 -0.289641 -0.338092 -0.299665 -0.3789 -0.381945 -0.378909 -0.299668 -0.338079 -0.289639 -0.334889 -0.326382 -0.334225 
3.59 -4.98888 1.07929 16 -0.335397 -0.326003 -0.334901 -0.28952 -0.338045 -0.300771 -0.378946 -0.381737 -0.378955 -0.300774 -0.338032 -0.289518 -0.334888 -0.325991 -0.3354 
3.6 -4.99225 1.0801 16 -0.336583 -0.325624 -0.334898 -0.289404 -0.338002 -0.301875 -0.378992 -0.381523 -0.379001 -0.301878 -0.337989 -0.289402 -0.334884 -0.325612 -0.336586 
3.61 -4.99566 1.08092 16 -0.337776 -0.325257 -0.334892 -0.289293 -0.337963 -0.302976 -0.379037 -0.381302 -0.379047 -0.302978 -0.33795 -0.289292 -0.334878 -0.325245 -0.337778 
3.62 -4.99911 1.08173 16 -0.338973 -0.324902 -0.334884 -0.289188 -0.337927 -0.304073 -0.379082 -0.381076 -0.379092 -0.304076 -0.337914 -0.289187 -0.33487 -0.32489 -0.338974 
3.63 -5.00258 1.08255 16 -0.340171 -0.32456 -0.334874 -0.289089 -0.337895 -0.305167 -0.379127 -0.380845 -0.379136 -0.30517 -0.337882 -0.289087 -0.33486 -0.324548 -0.340172 
3.64 -5.00608 1.08337 16 -0.341368 -0.324231 -0.334861 -0.288994 -0.337867 -0.306258 -0.379171 -0.380607 -0.37918 -0.306261 -0.337854 -0.288993 -0.334848 -0.324219 -0.341369 
3.65 -5.0096 1.0842 16 -0.34256 -0.323915 -0.334847 -0.288906 -0.337842 -0.307345 -0.379214 -0.380365 -0.379224 -0.307348 -0.337829 -0.288904 -0.334834 -0.323904 -0.34256 
3.66 -5.01312 1.08503 16 -0.343744 -0.323612 -0.334831 -0.288822 -0.337822 -0.308428 -0.379257 -0.380118 -0.379267 -0.308431 -0.337809 -0.288821 -0.334817 -0.323601 -0.343744 
3.67 -5.01665 1.08587 16 -0.344915 -0.323323 -0.334812 -0.288744 -0.337805 -0.309507 -0.3793 -0.379865 -0.37931 -0.30951 -0.337792 -0.288743 -0.334799 -0.323311 -0.344915 
3.68 -5.02017 1.08672 16 -0.346069 -0.323047 -0.334792 -0.288672 -0.337792 -0.310582 -0.379342 -0.379609 -0.379352 -0.310584 -0.337779 -0.288671 -0.334779 -0.323035 -0.346068 
3.69 -5.02368 1.08758 16 -0.347201 -0.322784 -0.33477 -0.288606 -0.337783 -0.311652 -0.379384 -0.379347 -0.379394 -0.311654 -0.337771 -0.288605 -0.334756 -0.322773 -0.347199 
3.7 -5.02715 1.08845 16 -0.348302 -0.322535 -0.334745 -0.288545 -0.337779 -0.312717 -0.379425 -0.379082 -0.379436 -0.312719 -0.337766 -0.288544 -0.334732 -0.322523 -0.348299 
3.71 -5.03057 1.08933 16 -0.349363 -0.322299 -0.334719 -0.28849 -0.337778 -0.313778 -0.379466 -0.378813 -0.379477 -0.31378 -0.337765 -0.288489 -0.334706 -0.322288 -0.34936 
3.72 -5.03391 1.09022 16 -0.350373 -0.322076 -0.334692 -0.28844 -0.337781 -0.314833 -0.379507 -0.37854 -0.379518 -0.314835 -0.337769 -0.288439 -0.334678 -0.322065 -0.35037 
3.73 -5.03715 1.09112 16 -0.351316 -0.321866 -0.334662 -0.288397 -0.337789 -0.315883 -0.379547 -0.378263 -0.379558 -0.315885 -0.337776 -0.288396 -0.334649 -0.321855 -0.351312 
3.74 -5.04025 1.09204 16 -0.352174 -0.321668 -0.334631 -0.288359 -0.337801 -0.316928 -0.379587 -0.377983 -0.379598 -0.31693 -0.337788 -0.288358 -0.334618 -0.321657 -0.35217 
3.75 -5.04315 1.09298 16 -0.352925 -0.321481 -0.334599 -0.288327 -0.337817 -0.317966 -0.379627 -0.377699 -0.379638 -0.317969 -0.337804 -0.288326 -0.334585 -0.321471 -0.352921 
3.76 -5.04582 1.09393 16 -0.353546 -0.321305 -0.334564 -0.288301 -0.337837 -0.318999 -0.379666 -0.377413 -0.379677 -0.319002 -0.337824 -0.2883 -0.334551 -0.321295 -0.353541 
3.77 -5.0482 1.09489 16 -0.354015 -0.321138 -0.334529 -0.288281 -0.337861 -0.320027 -0.379705 -0.377124 -0.379716 -0.320029 -0.337849 -0.28828 -0.334515 -0.321127 -0.35401 
3.78 -5.05027 1.09588 16 -0.354315 -0.320978 -0.334491 -0.288267 -0.33789 -0.321047 -0.379743 -0.376832 -0.379754 -0.32105 -0.337877 -0.288266 -0.334478 -0.320968 -0.35431 
3.79 -5.05199 1.09688 16 -0.354441 -0.320824 -0.334453 -0.288259 -0.337923 -0.322062 -0.379781 -0.376538 -0.379793 -0.322064 -0.337911 -0.288258 -0.334439 -0.320814 -0.354435 
3.8 -5.05339 1.0979 16 -0.354396 -0.320674 -0.334413 -0.288256 -0.337961 -0.32307 -0.379819 -0.376241 -0.37983 -0.323072 -0.337948 -0.288256 -0.334399 -0.320664 -0.35439 
3.81 -5.05448 1.09894 16 -0.354197 -0.320527 -0.334371 -0.28826 -0.338002 -0.324072 -0.379857 -0.375942 -0.379868 -0.324074 -0.33799 -0.28826 -0.334358 -0.320516 -0.354191 
3.82 -5.05532 1.1 16 -0.353866 -0.32038 -0.334328 -0.28827 -0.338049 -0.325066 -0.379894 -0.375642 -0.379905 -0.325068 -0.338036 -0.28827 -0.334315 -0.32037 -0.35386 
3.83 -5.05594 1.10109 16 -0.353427 -0.320234 -0.334284 -0.288286 -0.338099 -0.326054 -0.379931 -0.375339 -0.379942 -0.326056 -0.338087 -0.288286 -0.33427 -0.320224 -0.353421 
3.84 -5.05639 1.10219 16 -0.352905 -0.320087 -0.334238 -0.288309 -0.338154 -0.327034 -0.379967 -0.375035 -0.379979 -0.327036 -0.338142 -0.288308 -0.334224 -0.320076 -0.352899 
3.85 -5.05672 1.10332 16 -0.35232 -0.319938 -0.33419 -0.288337 -0.338214 -0.328008 -0.380004 -0.37473 -0.380015 -0.32801 -0.338201 -0.288336 -0.334177 -0.319928 -0.352314 
