time energy SvN maxBondDim localEnergy 
2.57 -4.82736 0.762042 10 -0.345658 -0.339742 -0.34151 -0.334867 -0.332694 -0.271493 -0.312326 -0.270817 -0.312315 -0.271492 -0.332687 -0.334862 -0.341504 -0.339735 -0.345661 
2.58 -4.82881 0.768576 10 -0.345877 -0.339706 -0.341483 -0.334767 -0.332395 -0.271587 -0.31234 -0.272533 -0.312329 -0.271586 -0.332388 -0.334761 -0.341477 -0.339699 -0.34588 
2.59 -4.83018 0.775073 10 -0.346065 -0.339665 -0.341454 -0.334666 -0.332093 -0.271692 -0.312363 -0.27422 -0.312352 -0.271691 -0.332086 -0.334661 -0.341449 -0.339658 -0.346068 
2.6 -4.83149 0.781531 10 -0.346223 -0.339619 -0.341425 -0.334565 -0.331788 -0.271807 -0.312394 -0.275879 -0.312383 -0.271806 -0.331781 -0.33456 -0.34142 -0.339612 -0.346226 
2.61 -4.83273 0.78795 10 -0.346351 -0.339569 -0.341395 -0.334465 -0.33148 -0.271931 -0.312434 -0.27751 -0.312423 -0.27193 -0.331473 -0.334459 -0.34139 -0.339562 -0.346353 
2.62 -4.8339 0.794329 11 -0.346449 -0.339515 -0.341364 -0.334364 -0.331169 -0.272065 -0.312482 -0.279113 -0.312472 -0.272064 -0.331162 -0.334358 -0.341359 -0.339508 -0.346451 
2.63 -4.835 0.800667 11 -0.346518 -0.339456 -0.341333 -0.334263 -0.330856 -0.272209 -0.312538 -0.280688 -0.312528 -0.272208 -0.330849 -0.334257 -0.341327 -0.33945 -0.34652 
2.64 -4.83604 0.806964 11 -0.346559 -0.339394 -0.3413 -0.334162 -0.33054 -0.272362 -0.312603 -0.282235 -0.312593 -0.272361 -0.330533 -0.334156 -0.341294 -0.339387 -0.346562 
2.65 -4.83702 0.813217 11 -0.346573 -0.339328 -0.341266 -0.334061 -0.330221 -0.272525 -0.312676 -0.283754 -0.312666 -0.272524 -0.330214 -0.334055 -0.341261 -0.339321 -0.346575 
2.66 -4.83794 0.819427 11 -0.346561 -0.339259 -0.341232 -0.333959 -0.3299 -0.272698 -0.312756 -0.285246 -0.312747 -0.272697 -0.329893 -0.333954 -0.341226 -0.339252 -0.346563 
2.67 -4.83881 0.825593 12 -0.346523 -0.339186 -0.341196 -0.333858 -0.329576 -0.27288 -0.312845 -0.28671 -0.312835 -0.272879 -0.32957 -0.333853 -0.341191 -0.339179 -0.346525 
2.68 -4.83961 0.831713 12 -0.346461 -0.339109 -0.34116 -0.333757 -0.32925 -0.273071 -0.312942 -0.288147 -0.312932 -0.27307 -0.329244 -0.333751 -0.341154 -0.339103 -0.346463 
2.69 -4.84037 0.837788 12 -0.346376 -0.33903 -0.341122 -0.333655 -0.328922 -0.273272 -0.313046 -0.289558 -0.313037 -0.273271 -0.328916 -0.33365 -0.341117 -0.339023 -0.346378 
2.7 -4.84108 0.843816 12 -0.346268 -0.338947 -0.341084 -0.333554 -0.328592 -0.273482 -0.313158 -0.290941 -0.313149 -0.273481 -0.328585 -0.333549 -0.341078 -0.338941 -0.34627 
2.71 -4.84174 0.849797 12 -0.34614 -0.338862 -0.341045 -0.333453 -0.328259 -0.273701 -0.313277 -0.292297 -0.313268 -0.2737 -0.328253 -0.333447 -0.341039 -0.338855 -0.346142 
2.72 -4.84235 0.855731 12 -0.345992 -0.338774 -0.341004 -0.333351 -0.327925 -0.27393 -0.313404 -0.293627 -0.313395 -0.273928 -0.327918 -0.333346 -0.340999 -0.338767 -0.345994 
2.73 -4.84293 0.861616 13 -0.345826 -0.338683 -0.340963 -0.33325 -0.327588 -0.274167 -0.313539 -0.29493 -0.31353 -0.274166 -0.327582 -0.333244 -0.340957 -0.338676 -0.345828 
2.74 -4.84346 0.867451 13 -0.345642 -0.338589 -0.34092 -0.333148 -0.32725 -0.274413 -0.31368 -0.296207 -0.313672 -0.274412 -0.327243 -0.333143 -0.340915 -0.338582 -0.345643 
2.75 -4.84395 0.873237 13 -0.345441 -0.338493 -0.340876 -0.333047 -0.32691 -0.274669 -0.313829 -0.297459 -0.31382 -0.274667 -0.326903 -0.333041 -0.340871 -0.338486 -0.345443 
2.76 -4.84441 0.878974 13 -0.345225 -0.338394 -0.340832 -0.332945 -0.326568 -0.274933 -0.313984 -0.298684 -0.313976 -0.274931 -0.326562 -0.33294 -0.340826 -0.338388 -0.345227 
2.77 -4.84484 0.884659 13 -0.344994 -0.338293 -0.340786 -0.332844 -0.326225 -0.275205 -0.314147 -0.299884 -0.314139 -0.275204 -0.326219 -0.332838 -0.34078 -0.338287 -0.344996 
2.78 -4.84523 0.890293 13 -0.34475 -0.33819 -0.340739 -0.332742 -0.325881 -0.275486 -0.314316 -0.301058 -0.314308 -0.275485 -0.325874 -0.332737 -0.340733 -0.338184 -0.344752 
2.79 -4.8456 0.895876 13 -0.344493 -0.338085 -0.34069 -0.332641 -0.325535 -0.275776 -0.314492 -0.302208 -0.314485 -0.275774 -0.325528 -0.332635 -0.340685 -0.338078 -0.344495 
2.8 -4.84594 0.901406 13 -0.344225 -0.337977 -0.340641 -0.332539 -0.325187 -0.276074 -0.314675 -0.303332 -0.314667 -0.276073 -0.325181 -0.332534 -0.340635 -0.337971 -0.344227 
2.81 -4.84625 0.906885 14 -0.343946 -0.337868 -0.34059 -0.332438 -0.324839 -0.276381 -0.314864 -0.304432 -0.314857 -0.276379 -0.324833 -0.332432 -0.340584 -0.337861 -0.343947 
2.82 -4.84654 0.91231 14 -0.343656 -0.337757 -0.340538 -0.332337 -0.32449 -0.276695 -0.315059 -0.305507 -0.315052 -0.276693 -0.324483 -0.332331 -0.340532 -0.33775 -0.343658 
2.83 -4.84681 0.917682 14 -0.343358 -0.337643 -0.340484 -0.332235 -0.324139 -0.277018 -0.315261 -0.306558 -0.315254 -0.277016 -0.324133 -0.33223 -0.340479 -0.337637 -0.34336 
2.84 -4.84705 0.923001 14 -0.343051 -0.337528 -0.340429 -0.332134 -0.323788 -0.277349 -0.315469 -0.307585 -0.315462 -0.277347 -0.323782 -0.332128 -0.340424 -0.337522 -0.343052 
2.85 -4.84728 0.928266 14 -0.342736 -0.337412 -0.340373 -0.332033 -0.323437 -0.277687 -0.315682 -0.308589 -0.315675 -0.277685 -0.32343 -0.332027 -0.340368 -0.337406 -0.342738 
2.86 -4.84749 0.933478 15 -0.342414 -0.337294 -0.340316 -0.331932 -0.323084 -0.278033 -0.315902 -0.309569 -0.315895 -0.278031 -0.323078 -0.331926 -0.34031 -0.337287 -0.342415 
2.87 -4.84768 0.938635 15 -0.342085 -0.337174 -0.340257 -0.331831 -0.322731 -0.278387 -0.316127 -0.310526 -0.31612 -0.278385 -0.322725 -0.331825 -0.340251 -0.337168 -0.342087 
2.88 -4.84785 0.943738 15 -0.34175 -0.337053 -0.340196 -0.33173 -0.322378 -0.278748 -0.316358 -0.311459 -0.316351 -0.278746 -0.322372 -0.331724 -0.340191 -0.337047 -0.341752 
2.89 -4.84802 0.948786 15 -0.34141 -0.336931 -0.340134 -0.331629 -0.322025 -0.279117 -0.316594 -0.312371 -0.316588 -0.279115 -0.322018 -0.331623 -0.340129 -0.336924 -0.341412 
2.9 -4.84817 0.95378 15 -0.341065 -0.336807 -0.34007 -0.331528 -0.321671 -0.279493 -0.316835 -0.313259 -0.316829 -0.279491 -0.321665 -0.331522 -0.340065 -0.3368 -0.341066 
2.91 -4.8483 0.958718 15 -0.340715 -0.336682 -0.340005 -0.331427 -0.321318 -0.279876 -0.317082 -0.314126 -0.317076 -0.279874 -0.321311 -0.331421 -0.34 -0.336676 -0.340716 
2.92 -4.84843 0.963603 15 -0.340361 -0.336556 -0.339938 -0.331326 -0.320964 -0.280266 -0.317334 -0.314971 -0.317328 -0.280264 -0.320958 -0.33132 -0.339933 -0.336549 -0.340362 
2.93 -4.84855 0.968432 15 -0.340003 -0.336428 -0.33987 -0.331225 -0.320611 -0.280663 -0.317591 -0.315794 -0.317585 -0.280661 -0.320605 -0.331219 -0.339864 -0.336422 -0.340004 
2.94 -4.84865 0.973206 15 -0.339641 -0.3363 -0.339799 -0.331124 -0.320259 -0.281067 -0.317852 -0.316596 -0.317847 -0.281064 -0.320252 -0.331119 -0.339794 -0.336294 -0.339643 
2.95 -4.84875 0.977926 15 -0.339277 -0.336171 -0.339727 -0.331024 -0.319906 -0.281477 -0.318118 -0.317377 -0.318113 -0.281475 -0.3199 -0.331018 -0.339722 -0.336165 -0.339278 
2.96 -4.84884 0.982591 15 -0.33891 -0.336041 -0.339654 -0.330923 -0.319555 -0.281894 -0.318389 -0.318138 -0.318384 -0.281891 -0.319548 -0.330917 -0.339648 -0.336035 -0.338911 
2.97 -4.84892 0.987201 16 -0.33854 -0.33591 -0.339578 -0.330823 -0.319204 -0.282317 -0.318664 -0.318878 -0.31866 -0.282314 -0.319197 -0.330817 -0.339573 -0.335904 -0.338541 
2.98 -4.849 0.991757 16 -0.338168 -0.335778 -0.339501 -0.330722 -0.318854 -0.282747 -0.318944 -0.319598 -0.318939 -0.282744 -0.318847 -0.330717 -0.339496 -0.335772 -0.338169 
2.99 -4.84906 0.996258 16 -0.337794 -0.335646 -0.339422 -0.330622 -0.318504 -0.283182 -0.319227 -0.320298 -0.319223 -0.283179 -0.318498 -0.330616 -0.339417 -0.33564 -0.337795 
3 -4.84913 1.0007 16 -0.337418 -0.335513 -0.339341 -0.330522 -0.318156 -0.283623 -0.319515 -0.320978 -0.319511 -0.28362 -0.31815 -0.330516 -0.339335 -0.335507 -0.337419 
3.01 -4.84918 1.0051 16 -0.337041 -0.33538 -0.339258 -0.330421 -0.31781 -0.28407 -0.319806 -0.32164 -0.319803 -0.284067 -0.317803 -0.330416 -0.339252 -0.335374 -0.337042 
3.02 -4.84924 1.00944 16 -0.336662 -0.335246 -0.339173 -0.330321 -0.317464 -0.284523 -0.320102 -0.322282 -0.320098 -0.28452 -0.317458 -0.330316 -0.339167 -0.33524 -0.336663 
3.03 -4.84928 1.01372 16 -0.336282 -0.335112 -0.339086 -0.330221 -0.31712 -0.284981 -0.3204 -0.322906 -0.320397 -0.284978 -0.317114 -0.330215 -0.339081 -0.335106 -0.336283 
3.04 -4.84933 1.01795 16 -0.335901 -0.334977 -0.338997 -0.330121 -0.316778 -0.285445 -0.320703 -0.323512 -0.3207 -0.285442 -0.316772 -0.330115 -0.338992 -0.334971 -0.335902 
3.05 -4.84937 1.02213 16 -0.335519 -0.334842 -0.338906 -0.330021 -0.316438 -0.285914 -0.321008 -0.3241 -0.321006 -0.285911 -0.316432 -0.330015 -0.338901 -0.334836 -0.33552 
3.06 -4.84941 1.02626 16 -0.335137 -0.334707 -0.338813 -0.329921 -0.316099 -0.286388 -0.321317 -0.32467 -0.321315 -0.286384 -0.316093 -0.329916 -0.338807 -0.334701 -0.335137 
3.07 -4.84944 1.03033 16 -0.334753 -0.334571 -0.338717 -0.329822 -0.315763 -0.286867 -0.321629 -0.325223 -0.321627 -0.286863 -0.315756 -0.329816 -0.338712 -0.334566 -0.334754 
3.08 -4.84947 1.03436 16 -0.334369 -0.334436 -0.33862 -0.329722 -0.315428 -0.28735 -0.321944 -0.325759 -0.321942 -0.287347 -0.315422 -0.329716 -0.338615 -0.33443 -0.33437 
3.09 -4.8495 1.03833 16 -0.333985 -0.3343 -0.33852 -0.329622 -0.315096 -0.287838 -0.322262 -0.326279 -0.32226 -0.287835 -0.31509 -0.329616 -0.338515 -0.334295 -0.333985 
3.1 -4.84952 1.04225 16 -0.3336 -0.334165 -0.338419 -0.329522 -0.314766 -0.288331 -0.322582 -0.326781 -0.32258 -0.288327 -0.31476 -0.329517 -0.338414 -0.334159 -0.3336 
3.11 -4.84955 1.04611 16 -0.333214 -0.334029 -0.338315 -0.329423 -0.314439 -0.288828 -0.322905 -0.327268 -0.322903 -0.288824 -0.314433 -0.329417 -0.33831 -0.334024 -0.333215 
3.12 -4.84957 1.04993 16 -0.332829 -0.333894 -0.338208 -0.329323 -0.314114 -0.289329 -0.32323 -0.32774 -0.323229 -0.289325 -0.314108 -0.329317 -0.338203 -0.333889 -0.332829 
3.13 -4.84959 1.0537 16 -0.332443 -0.333759 -0.3381 -0.329224 -0.313793 -0.289834 -0.323557 -0.328195 -0.323556 -0.28983 -0.313787 -0.329218 -0.338095 -0.333753 -0.332443 
3.14 -4.8496 1.05742 16 -0.332057 -0.333624 -0.337989 -0.329124 -0.313474 -0.290342 -0.323887 -0.328636 -0.323886 -0.290339 -0.313468 -0.329118 -0.337984 -0.333618 -0.332057 
3.15 -4.84962 1.06109 16 -0.331671 -0.333489 -0.337876 -0.329025 -0.313158 -0.290855 -0.324219 -0.329062 -0.324218 -0.290851 -0.313152 -0.329019 -0.337871 -0.333484 -0.331671 
3.16 -4.84963 1.06472 16 -0.331285 -0.333355 -0.33776 -0.328925 -0.312845 -0.291371 -0.324552 -0.329474 -0.324552 -0.291367 -0.312839 -0.32892 -0.337755 -0.333349 -0.331285 
3.17 -4.84965 1.06829 16 -0.330898 -0.333221 -0.337642 -0.328826 -0.312536 -0.29189 -0.324887 -0.329871 -0.324887 -0.291886 -0.31253 -0.32882 -0.337637 -0.333215 -0.330899 
3.18 -4.84966 1.07182 16 -0.330512 -0.333087 -0.337522 -0.328727 -0.31223 -0.292413 -0.325224 -0.330255 -0.325224 -0.292409 -0.312224 -0.328721 -0.337517 -0.333082 -0.330512 
3.19 -4.84967 1.07531 16 -0.330126 -0.332954 -0.337399 -0.328628 -0.311928 -0.292939 -0.325563 -0.330626 -0.325563 -0.292935 -0.311922 -0.328622 -0.337394 -0.332949 -0.330126 
3.2 -4.84968 1.07875 16 -0.32974 -0.332821 -0.337274 -0.328528 -0.311629 -0.293467 -0.325902 -0.330983 -0.325903 -0.293463 -0.311623 -0.328523 -0.337269 -0.332816 -0.32974 
3.21 -4.84969 1.08214 16 -0.329353 -0.332689 -0.337146 -0.328429 -0.311334 -0.293999 -0.326243 -0.331327 -0.326244 -0.293995 -0.311328 -0.328423 -0.337141 -0.332684 -0.329353 
3.22 -4.8497 1.08549 16 -0.328967 -0.332558 -0.337016 -0.32833 -0.311043 -0.294533 -0.326585 -0.331659 -0.326586 -0.294528 -0.311037 -0.328324 -0.337011 -0.332553 -0.328967 
3.23 -4.84971 1.0888 16 -0.328581 -0.332427 -0.336883 -0.328231 -0.310757 -0.295069 -0.326928 -0.331979 -0.326929 -0.295065 -0.31075 -0.328225 -0.336878 -0.332422 -0.328581 
3.24 -4.84971 1.09207 16 -0.328195 -0.332297 -0.336748 -0.328132 -0.310474 -0.295608 -0.327272 -0.332287 -0.327273 -0.295603 -0.310468 -0.328126 -0.336743 -0.332292 -0.328195 
3.25 -4.84972 1.09529 16 -0.327809 -0.332168 -0.33661 -0.328032 -0.310195 -0.296149 -0.327616 -0.332583 -0.327618 -0.296144 -0.310189 -0.328027 -0.336605 -0.332163 -0.327809 
3.26 -4.84973 1.09847 16 -0.327424 -0.33204 -0.33647 -0.327933 -0.309922 -0.296691 -0.327962 -0.332868 -0.327963 -0.296687 -0.309915 -0.327928 -0.336465 -0.332035 -0.327423 
3.27 -4.84973 1.10162 16 -0.327038 -0.331912 -0.336327 -0.327834 -0.309652 -0.297236 -0.328307 -0.333143 -0.328309 -0.297231 -0.309646 -0.327829 -0.336322 -0.331907 -0.327038 
3.28 -4.84974 1.10472 16 -0.326653 -0.331785 -0.336181 -0.327735 -0.309387 -0.297782 -0.328653 -0.333406 -0.328655 -0.297778 -0.309381 -0.327729 -0.336176 -0.331781 -0.326652 
3.29 -4.84974 1.10779 16 -0.326267 -0.331659 -0.336033 -0.327636 -0.309127 -0.29833 -0.328999 -0.33366 -0.329001 -0.298325 -0.309121 -0.32763 -0.336028 -0.331655 -0.326267 
3.3 -4.84974 1.11082 16 -0.325882 -0.331535 -0.335882 -0.327537 -0.308872 -0.298879 -0.329346 -0.333903 -0.329348 -0.298874 -0.308866 -0.327531 -0.335877 -0.33153 -0.325881 
3.31 -4.84975 1.11381 16 -0.325496 -0.331411 -0.335729 -0.327438 -0.308622 -0.299429 -0.329692 -0.334137 -0.329694 -0.299425 -0.308615 -0.327432 -0.335724 -0.331406 -0.325496 
3.32 -4.84975 1.11677 16 -0.325111 -0.331288 -0.335573 -0.327339 -0.308377 -0.299981 -0.330038 -0.334361 -0.330041 -0.299976 -0.30837 -0.327333 -0.335568 -0.331284 -0.325111 
3.33 -4.84975 1.11969 16 -0.324726 -0.331166 -0.335414 -0.32724 -0.308137 -0.300533 -0.330384 -0.334577 -0.330387 -0.300528 -0.30813 -0.327234 -0.335409 -0.331162 -0.324726 
3.34 -4.84976 1.12258 16 -0.324341 -0.331045 -0.335253 -0.32714 -0.307902 -0.301086 -0.33073 -0.334783 -0.330733 -0.301081 -0.307896 -0.327135 -0.335248 -0.331041 -0.324341 
3.35 -4.84976 1.12544 16 -0.323956 -0.330926 -0.335089 -0.327041 -0.307673 -0.30164 -0.331075 -0.334982 -0.331078 -0.301635 -0.307667 -0.327036 -0.335084 -0.330922 -0.323956 
3.36 -4.84976 1.12827 16 -0.323572 -0.330807 -0.334922 -0.326942 -0.307449 -0.302194 -0.331419 -0.335172 -0.331423 -0.302189 -0.307443 -0.326937 -0.334917 -0.330803 -0.323571 
3.37 -4.84976 1.13107 16 -0.323187 -0.33069 -0.334753 -0.326843 -0.307231 -0.302748 -0.331763 -0.335354 -0.331767 -0.302743 -0.307225 -0.326838 -0.334747 -0.330686 -0.323186 
3.38 -4.84976 1.13383 16 -0.322802 -0.330574 -0.334581 -0.326744 -0.307019 -0.303303 -0.332107 -0.335529 -0.332111 -0.303298 -0.307013 -0.326738 -0.334575 -0.33057 -0.322801 
3.39 -4.84977 1.13657 16 -0.322418 -0.330459 -0.334406 -0.326645 -0.306813 -0.303857 -0.332449 -0.335696 -0.332453 -0.303852 -0.306806 -0.326639 -0.334401 -0.330455 -0.322417 
3.4 -4.84977 1.13928 16 -0.322033 -0.330346 -0.334228 -0.326545 -0.306612 -0.304412 -0.33279 -0.335857 -0.332795 -0.304407 -0.306606 -0.32654 -0.334223 -0.330342 -0.322032 
3.41 -4.84977 1.14197 16 -0.321649 -0.330233 -0.334048 -0.326446 -0.306418 -0.304966 -0.33313 -0.33601 -0.333135 -0.304961 -0.306411 -0.326441 -0.334043 -0.33023 -0.321647 
3.42 -4.84977 1.14463 16 -0.321264 -0.330123 -0.333866 -0.326347 -0.306229 -0.30552 -0.33347 -0.336158 -0.333474 -0.305515 -0.306223 -0.326341 -0.33386 -0.330119 -0.321263 
3.43 -4.84977 1.14726 16 -0.32088 -0.330013 -0.33368 -0.326247 -0.306047 -0.306073 -0.333807 -0.336299 -0.333812 -0.306068 -0.30604 -0.326242 -0.333675 -0.330009 -0.320878 
3.44 -4.84977 1.14988 16 -0.320495 -0.329905 -0.333492 -0.326148 -0.305871 -0.306625 -0.334144 -0.336434 -0.334149 -0.30662 -0.305864 -0.326143 -0.333487 -0.329901 -0.320494 
3.45 -4.84977 1.15247 16 -0.320111 -0.329798 -0.333301 -0.326049 -0.305701 -0.307177 -0.334479 -0.336564 -0.334484 -0.307172 -0.305695 -0.326043 -0.333296 -0.329794 -0.320109 
3.46 -4.84977 1.15504 16 -0.319726 -0.329692 -0.333108 -0.325949 -0.305538 -0.307728 -0.334812 -0.336688 -0.334818 -0.307723 -0.305531 -0.325944 -0.333103 -0.329689 -0.319725 
3.47 -4.84977 1.15759 16 -0.319342 -0.329588 -0.332912 -0.32585 -0.305381 -0.308277 -0.335144 -0.336808 -0.33515 -0.308272 -0.305375 -0.325844 -0.332907 -0.329585 -0.31934 
3.48 -4.84977 1.16012 16 -0.318957 -0.329485 -0.332714 -0.32575 -0.305231 -0.308826 -0.335474 -0.336923 -0.33548 -0.308821 -0.305225 -0.325745 -0.332708 -0.329482 -0.318956 
3.49 -4.84978 1.16263 16 -0.318573 -0.329384 -0.332512 -0.32565 -0.305088 -0.309373 -0.335802 -0.337033 -0.335808 -0.309368 -0.305081 -0.325645 -0.332507 -0.329381 -0.318571 
3.5 -4.84978 1.16513 16 -0.318188 -0.329284 -0.332309 -0.325551 -0.304951 -0.309918 -0.336128 -0.337139 -0.336134 -0.309913 -0.304944 -0.325546 -0.332303 -0.329281 -0.318186 
3.51 -4.84978 1.16761 16 -0.317803 -0.329185 -0.332102 -0.325451 -0.304822 -0.310462 -0.336452 -0.33724 -0.336459 -0.310457 -0.304815 -0.325446 -0.332097 -0.329182 -0.317802 
3.52 -4.84978 1.17008 16 -0.317419 -0.329088 -0.331894 -0.325351 -0.304699 -0.311004 -0.336774 -0.337339 -0.336781 -0.310999 -0.304691 -0.325347 -0.331888 -0.329085 -0.317417 
3.53 -4.84978 1.17253 16 -0.317034 -0.328993 -0.331682 -0.325252 -0.304582 -0.311545 -0.337094 -0.337433 -0.337101 -0.311539 -0.304575 -0.325247 -0.331677 -0.32899 -0.317032 
3.54 -4.84978 1.17498 16 -0.316649 -0.328899 -0.331468 -0.325152 -0.304473 -0.312083 -0.337412 -0.337524 -0.337419 -0.312078 -0.304466 -0.325147 -0.331463 -0.328896 -0.316647 
3.55 -4.84978 1.17741 16 -0.316265 -0.328806 -0.331252 -0.325052 -0.304371 -0.312619 -0.337728 -0.337613 -0.337735 -0.312614 -0.304364 -0.325047 -0.331246 -0.328803 -0.316263 
3.56 -4.84978 1.17983 16 -0.31588 -0.328715 -0.331033 -0.324952 -0.304277 -0.313153 -0.338041 -0.337698 -0.338048 -0.313148 -0.304269 -0.324947 -0.331028 -0.328712 -0.315878 
3.57 -4.84978 1.18224 16 -0.315495 -0.328625 -0.330812 -0.324852 -0.304189 -0.313685 -0.338351 -0.337781 -0.338359 -0.31368 -0.304182 -0.324848 -0.330806 -0.328622 -0.315493 
3.58 -4.84978 1.18465 16 -0.31511 -0.328537 -0.330589 -0.324752 -0.304108 -0.314214 -0.338659 -0.337861 -0.338667 -0.314209 -0.304101 -0.324748 -0.330583 -0.328534 -0.315108 
3.59 -4.84978 1.18705 16 -0.314725 -0.32845 -0.330363 -0.324652 -0.304035 -0.314741 -0.338965 -0.33794 -0.338973 -0.314735 -0.304028 -0.324648 -0.330357 -0.328447 -0.314722 
3.6 -4.84978 1.18944 16 -0.314339 -0.328364 -0.330134 -0.324552 -0.303969 -0.315265 -0.339268 -0.338016 -0.339276 -0.315259 -0.303962 -0.324548 -0.330128 -0.328362 -0.314337 
3.61 -4.84978 1.19183 16 -0.313954 -0.32828 -0.329904 -0.324452 -0.30391 -0.315786 -0.339568 -0.338091 -0.339576 -0.31578 -0.303903 -0.324448 -0.329898 -0.328278 -0.313952 
3.62 -4.84978 1.19422 16 -0.313569 -0.328198 -0.329671 -0.324352 -0.303859 -0.316304 -0.339865 -0.338164 -0.339874 -0.316299 -0.303851 -0.324347 -0.329665 -0.328196 -0.313566 
3.63 -4.84978 1.1966 17 -0.313183 -0.328117 -0.329436 -0.324252 -0.303815 -0.316819 -0.34016 -0.338236 -0.340168 -0.316814 -0.303808 -0.324247 -0.32943 -0.328115 -0.313181 
3.64 -4.84978 1.19898 17 -0.312798 -0.328037 -0.329199 -0.324152 -0.303779 -0.317331 -0.340451 -0.338306 -0.34046 -0.317326 -0.303771 -0.324147 -0.329192 -0.328035 -0.312795 
3.65 -4.84978 1.20137 17 -0.312412 -0.327959 -0.328959 -0.324051 -0.30375 -0.31784 -0.34074 -0.338376 -0.340749 -0.317835 -0.303742 -0.324047 -0.328953 -0.327957 -0.312409 
3.66 -4.84978 1.20375 17 -0.312026 -0.327882 -0.328718 -0.323951 -0.303728 -0.318346 -0.341026 -0.338445 -0.341035 -0.318341 -0.30372 -0.323947 -0.328711 -0.32788 -0.312023 
3.67 -4.84978 1.20614 17 -0.31164 -0.327807 -0.328474 -0.323851 -0.303714 -0.318848 -0.341308 -0.338514 -0.341318 -0.318843 -0.303706 -0.323847 -0.328468 -0.327805 -0.311637 
3.68 -4.84978 1.20852 17 -0.311254 -0.327733 -0.328228 -0.32375 -0.303708 -0.319347 -0.341588 -0.338582 -0.341597 -0.319342 -0.3037 -0.323746 -0.328222 -0.327731 -0.311251 
3.69 -4.84978 1.21092 17 -0.310868 -0.32766 -0.327981 -0.32365 -0.303709 -0.319842 -0.341864 -0.33865 -0.341874 -0.319837 -0.303701 -0.323646 -0.327974 -0.327659 -0.310865 
3.7 -4.84978 1.21332 17 -0.310482 -0.327589 -0.327731 -0.32355 -0.303717 -0.320334 -0.342138 -0.338718 -0.342147 -0.320329 -0.303709 -0.323546 -0.327725 -0.327587 -0.310479 
3.71 -4.84978 1.21572 17 -0.310095 -0.327519 -0.32748 -0.32345 -0.303733 -0.320822 -0.342408 -0.338786 -0.342417 -0.320817 -0.303725 -0.323446 -0.327473 -0.327518 -0.310092 
3.72 -4.84978 1.21813 17 -0.309709 -0.32745 -0.327226 -0.323349 -0.303757 -0.321306 -0.342674 -0.338855 -0.342684 -0.321301 -0.303749 -0.323345 -0.32722 -0.327449 -0.309706 
3.73 -4.84978 1.22055 17 -0.309322 -0.327383 -0.326971 -0.323249 -0.303788 -0.321786 -0.342938 -0.338924 -0.342948 -0.321781 -0.30378 -0.323245 -0.326965 -0.327382 -0.309319 
3.74 -4.84978 1.22298 17 -0.308936 -0.327317 -0.326715 -0.323149 -0.303827 -0.322262 -0.343198 -0.338993 -0.343208 -0.322257 -0.303818 -0.323145 -0.326708 -0.327316 -0.308932 
3.75 -4.84978 1.22541 17 -0.308549 -0.327252 -0.326456 -0.323048 -0.303873 -0.322734 -0.343455 -0.339064 -0.343465 -0.322729 -0.303864 -0.323045 -0.32645 -0.327251 -0.308546 
3.76 -4.84978 1.22786 17 -0.308162 -0.327188 -0.326196 -0.322948 -0.303927 -0.323202 -0.343708 -0.339135 -0.343719 -0.323197 -0.303918 -0.322945 -0.326189 -0.327187 -0.308159 
3.77 -4.84978 1.23032 18 -0.307775 -0.327126 -0.325934 -0.322848 -0.303988 -0.323666 -0.343958 -0.339207 -0.343969 -0.323661 -0.303979 -0.322845 -0.325928 -0.327125 -0.307772 
3.78 -4.84978 1.23279 18 -0.307388 -0.327065 -0.325671 -0.322748 -0.304057 -0.324126 -0.344205 -0.339281 -0.344215 -0.324121 -0.304048 -0.322745 -0.325664 -0.327064 -0.307384 
3.79 -4.84978 1.23528 18 -0.307001 -0.327005 -0.325406 -0.322648 -0.304133 -0.324581 -0.344448 -0.339356 -0.344458 -0.324576 -0.304124 -0.322645 -0.3254 -0.327004 -0.306997 
3.8 -4.84978 1.23778 18 -0.306613 -0.326946 -0.32514 -0.322548 -0.304216 -0.325032 -0.344687 -0.339432 -0.344698 -0.325027 -0.304208 -0.322545 -0.325134 -0.326945 -0.30661 
3.81 -4.84978 1.24029 18 -0.306226 -0.326888 -0.324873 -0.322448 -0.304308 -0.325478 -0.344923 -0.33951 -0.344934 -0.325474 -0.304299 -0.322445 -0.324866 -0.326887 -0.306222 
3.82 -4.84978 1.24282 18 -0.305839 -0.326831 -0.324604 -0.322348 -0.304406 -0.32592 -0.345156 -0.33959 -0.345167 -0.325916 -0.304397 -0.322345 -0.324598 -0.32683 -0.305835 
3.83 -4.84978 1.24536 18 -0.305451 -0.326775 -0.324335 -0.322248 -0.304512 -0.326358 -0.345385 -0.339671 -0.345396 -0.326353 -0.304503 -0.322245 -0.324328 -0.326775 -0.305447 
3.84 -4.84978 1.24793 18 -0.305064 -0.32672 -0.324064 -0.322149 -0.304625 -0.32679 -0.34561 -0.339755 -0.345621 -0.326786 -0.304616 -0.322146 -0.324057 -0.32672 -0.30506 
3.85 -4.84978 1.2505 18 -0.304676 -0.326666 -0.323792 -0.322049 -0.304746 -0.327218 -0.345832 -0.33984 -0.345843 -0.327214 -0.304736 -0.322046 -0.323785 -0.326666 -0.304672 
